Hour,Best_Action,Best_Bill
120,-0.4627,-17.237790299535437
121,-0.3732,-17.237790299535437
122,-0.39481666666666654,-17.237790299535437
123,-0.3603333333333332,-17.237790299535437
124,-0.3275,-17.237790299535437
125,-0.3895833333333333,-17.237790299535437
126,-0.3527666666666666,-17.237790299535437
127,-0.8007,-17.237790299535437
128,-1.3475833333333331,-17.36606101065804
129,-0.7124166666666666,-17.87470967830383
130,-0.3188,-17.97732339936465
131,-0.4059666666666665,-18.06415154573838
132,-0.16719719298245686,-18.139415818503878
133,0.0,-18.360201186883874
134,0.0,-18.404909516096897
135,0.0,-18.378796038433904
136,0.0,-18.43359032679276
137,0.0,-18.353501952805097
138,0.0,-18.228038152805098
139,0.0,-18.1695934028051
140,0.0,-18.0900301528051
141,0.0,-18.026122152805097
142,0.0,-17.979545319471764
143,0.0,-17.958480986138433
144,-0.39666666666666656,-17.958480986138433
145,-0.3128,-17.958480986138433
146,-0.3399666666666666,-17.958480986138433
147,-0.2969,-17.958480986138433
148,-0.3944333333333333,-17.958480986138433
149,-0.41686666666666655,-17.958480986138433
150,-0.5014,-17.958480986138433
151,-0.9398666666666664,-17.958480986138433
152,-0.3958666666666665,-17.968635662386216
153,-0.3243666666666666,-18.045553096373947
154,-0.39566666666666656,-18.283205438933372
155,-0.3408666666666666,-18.480312913859837
156,-0.38835,-18.818000028902354
157,-0.3793333333333333,-19.044037005112678
158,-0.3327666666666666,-19.27620593524847
159,-0.2602771929824585,-19.586828705036517
160,0.0,-20.093210130605545
161,0.0,-20.334144052771624
162,0.0,-20.278325652771624
163,0.0,-20.252277986104957
164,0.0,-20.208738819438288
165,0.0,-20.145313986104956
166,0.0,-20.085246402771624
167,0.0,-20.02299156943829
168,-0.4327,-20.02299156943829
169,-0.4213333333333333,-20.02299156943829
170,-0.3491333333333333,-20.02299156943829
171,-0.4131333333333333,-20.02299156943829
172,-0.3508166666666666,-20.02299156943829
173,-0.3929166666666665,-20.02299156943829
174,-0.7888833333333329,-20.02299156943829
175,-1.4169666666666667,-20.02299156943829
176,-0.8140333333333329,-20.23823721377232
177,-0.3858666666666665,-20.750203595368234
178,-0.4197,-21.453667257643538
179,-0.23192491228070447,-22.256707941690347
180,0.0,-23.055288066547757
181,0.0,-23.866151152538507
182,0.0,-24.634180655093672
183,0.0,-25.310224466877223
184,0.0,-25.80540742851068
185,0.0,-26.086063936105177
186,0.0,-26.032551136105177
187,0.0,-26.00290463610518
188,0.0,-25.934208302771843
189,0.0,-25.853235636105175
190,0.0,-25.806559136105175
191,0.0,-25.76898371943851
192,-0.2908333333333333,-25.76898371943851
193,-0.3577833333333333,-25.76898371943851
194,-0.33345,-25.76898371943851
195,-0.5175333333333332,-25.76898371943851
196,-0.3329666666666666,-25.76898371943851
197,-0.39656666666666657,-25.76898371943851
198,-0.32005,-25.76898371943851
199,-0.5284833333333332,-25.76898371943851
200,-0.7074833333333332,-25.777295500276246
201,-0.8655666666666666,-25.87152253818849
202,-0.6255,-26.57450362419275
203,-0.4014166666666665,-27.388393866421225
204,-0.31585,-28.295765393678636
205,-0.4083,-29.19755423265177
206,-0.002320701754388284,-29.987438461737845
207,0.0,-30.651454353176682
208,0.0,-31.159427551180023
209,0.0,-31.41705814298495
210,0.0,-31.39037889298495
211,0.0,-31.36613822631828
212,0.0,-31.310784226318283
213,0.0,-31.25828697631828
214,0.0,-31.206770142984947
215,0.0,-31.183861976318283
216,5.0,-30.832320309651617
217,2.0006400000000006,-30.678225459651618
218,0.1006720000000012,-30.63368711298495
219,0.0056736000000015,-30.60136107898495
220,0.0009236800000014256,-30.566465373118284
221,0.0006861840000009778,-30.54123868782495
222,0.0006743092000007778,-30.51331419106028
223,0.0006737154600013895,-30.474176149555383
224,0.0006736857730000878,-30.541815045401123
225,-0.7003166666666666,-31.07137584683977
226,-0.4363,-31.7943662791364
227,-0.5109333333333332,-32.65037943538779
228,-0.3315333333333333,-33.56349126407758
229,-0.6813833333333332,-34.48021631421252
230,-0.6712166666666666,-35.35673802421407
231,-0.81495,-36.12224022115059
232,-0.5198166666666666,-36.713995295893895
233,-0.5975666666666666,-37.06452498624592
234,-0.3129,-37.06452498624592
235,-0.9135833333333332,-37.06452498624592
236,-0.9839833333333332,-37.06452498624592
237,-0.8590166666666667,-37.06452498624592
238,-0.4277833333333333,-37.06452498624592
239,-0.4486,-37.06452498624592
240,0.47179041356919704,-37.004138442697254
241,-0.38835,-37.004138442697254
242,-0.17166408579399564,-36.988763608273864
243,-0.38255,-36.988763608273864
244,-0.4204333333333333,-36.988763608273864
245,-0.3748,-36.988763608273864
246,-0.3222166666666666,-36.988763608273864
247,-1.0349166666666667,-36.988763608273864
248,0.06485046438876321,-36.90126520833731
249,-0.31422494905330023,-37.31098438790356
250,0.11206651181650468,-37.89907419303487
251,-0.5449,-38.77866682435257
252,-0.17124987261347324,-39.57858851090799
253,-0.7543650101987884,-40.51556134165248
254,0.014939322148838807,-41.22682958976559
255,0.03549036230699809,-41.80308516679104
256,0.020940028468240945,-42.09001310572228
257,-0.6166709128199022,-42.40715190024881
258,-0.78985,-42.40715190024881
259,-0.8048695663571661,-42.38101775539536
260,0.0,-42.32576667206203
261,0.0,-42.26257475539536
262,0.0,-42.2230298387287
263,0.0,-42.194363755395365
264,-0.3040333333333333,-42.194363755395365
265,-0.39331666666666654,-42.194363755395365
266,-0.3107833333333333,-42.194363755395365
267,-0.3678666666666666,-42.194363755395365
268,-0.4085833333333333,-42.194363755395365
269,-0.40816666666666657,-42.194363755395365
270,-0.64855,-42.194363755395365
271,-1.2623666666666669,-42.194363755395365
272,-0.6129,-42.41429076334931
273,-0.38785,-42.63173468511138
274,-0.3783833333333333,-42.85533672693236
275,-0.3383,-43.461329563727816
276,-0.39276666666666654,-43.840766823206586
277,-0.2007677192982473,-44.358672777446536
278,0.0,-44.497170858329554
279,0.0,-45.19364909204611
280,0.0,-45.72217447558585
281,0.0,-45.93487364491344
282,0.0,-45.84217884491344
283,0.0,-45.81050542824677
284,0.0,-45.756755844913435
285,0.0,-45.70953984491344
286,0.0,-45.67241726158011
287,0.0,-45.65026309491344
288,-0.39886666666666654,-45.65026309491344
289,-0.3342166666666666,-45.65026309491344
290,-0.38096666666666656,-45.65026309491344
291,-0.3126,-45.65026309491344
292,-0.31795,-45.65026309491344
293,-0.43111666666666654,-45.65026309491344
294,-0.511,-45.65026309491344
295,-0.9912333333333332,-45.65026309491344
296,-0.73355,-45.65927660308649
297,-0.7977833333333331,-45.765786917190155
298,-0.9165,-46.057482485904025
299,-0.2947670175438607,-46.76125317146055
300,0.0,-47.58007506519815
301,0.0,-48.38730687042578
302,0.0,-49.17123877156961
303,0.0,-49.851602128437804
304,0.0,-50.38232929985527
305,0.0,-50.64119555963736
306,0.0,-50.596077959637356
307,0.0,-50.574540209637355
308,0.0,-50.55097445963736
309,0.0,-50.52334187630402
310,0.0,-50.49370729297069
311,0.0,-50.46776904297069
312,-0.3894166666666666,-50.46776904297069
313,-0.30625,-50.46776904297069
314,-0.39881666666666654,-50.46776904297069
315,-0.31355,-50.46776904297069
316,-0.38045,-50.46776904297069
317,-0.3164666666666666,-50.46776904297069
318,-0.3596,-50.46776904297069
319,-0.3605333333333333,-50.46776904297069
320,-0.8479333333333331,-50.470021113567256
321,-0.8894166666666666,-50.58955889983099
322,-0.7140666666666666,-51.2382320997351
323,-0.37905,-52.031363439888345
324,-0.4599,-52.32623739841225
325,-0.3043642105263174,-53.12929472058195
326,0.0,-53.906749935355776
327,0.0,-54.58246599036579
328,0.0,-55.10313874509816
329,0.0,-55.37749378878034
330,0.0,-55.34661458878034
331,0.0,-55.28862700544701
332,0.0,-55.23890200544701
333,0.0,-55.18583275544701
334,0.0,-55.14363800544701
335,0.0,-55.114173505447006
336,-0.14063749765922998,-55.10228527612819
337,-0.3044166666666666,-55.10228527612819
338,-0.1924227807744607,-55.09344675687853
339,-0.47399938755386484,-55.091684133736194
340,0.1383153678384293,-55.0605676348267
341,-0.4231833333333333,-55.0605676348267
342,-0.4012,-55.0605676348267
343,-0.45807779639455887,-54.958418703950784
344,-0.6088312170648439,-55.139375524833014
345,-0.38311666666666655,-55.660892873435834
346,-0.4412833333333333,-56.380328779691986
347,-0.3504178537411894,-57.23506710506419
348,-0.4197833333333333,-58.15541212173057
349,-0.35825,-59.08210195816921
350,0.15067540982954752,-59.806314553203975
351,-0.643,-60.581180012743594
352,-0.20718521660861586,-61.04262286255094
353,-0.5969180681053643,-61.36536170170271
354,-0.27331265853672626,-61.346047372629556
355,0.0,-61.32477070596289
356,0.0,-61.299296122629556
357,0.0,-61.27653745596289
358,0.0,-61.25537237262956
359,0.11764478730178479,-61.21999429478827
360,-0.37101666666666655,-61.21999429478827
361,-0.38556666666666656,-61.21999429478827
362,-0.30605,-61.21999429478827
363,-0.40895,-61.21999429478827
364,-0.2827,-61.21999429478827
365,-0.3632,-61.21999429478827
366,-0.5597833333333332,-61.21999429478827
367,-0.61305,-61.21999429478827
368,-0.41385,-61.45181501591818
369,-0.61495,-61.973229600628095
370,-1.340566666666667,-62.68821214086286
371,-0.7853985964912298,-63.424606992501644
372,0.0,-64.21390958109433
373,0.0,-65.05543437758817
374,0.0,-65.85836404164003
375,0.0,-66.55176463469209
376,0.0,-67.0706852632178
377,0.0,-67.37097140324744
378,0.0,-67.34682498658077
379,0.0,-67.33082523658076
380,0.0,-67.2767398199141
381,0.0,-67.22415698658077
382,0.0,-67.17520873658077
383,0.0,-67.13749790324744
384,-0.42005,-67.13749790324744
385,-0.3325833333333333,-67.13749790324744
386,-0.3999333333333333,-67.13749790324744
387,-0.3417666666666666,-67.13749790324744
388,-0.3897833333333333,-67.13749790324744
389,-0.4120333333333333,-67.13749790324744
390,-0.4688,-67.13749790324744
391,-0.5920333333333332,-67.13749790324744
392,-0.7434666666666666,-67.36195915869891
393,-1.0394333333333332,-67.86619353986183
394,-0.6345166666666666,-68.54967037159017
395,-0.3053666666666666,-69.36536534251834
396,-0.25215,-70.23417509339322
397,-0.076504561403511,-71.02616315424333
398,0.0,-71.78749058922563
399,0.0,-72.43266238520413
400,0.0,-72.93959819972937
401,0.0,-73.20739462507649
402,0.0,-73.18727495840982
403,0.0,-73.14396979174315
404,0.0,-73.09150395840982
405,0.0,-73.04075629174315
406,0.0,-72.99801445840981
407,0.0,-72.97207187507648
408,-0.3805,-72.97207187507648
409,-0.3631,-72.97207187507648
410,-0.4200833333333333,-72.97207187507648
411,-0.4293333333333333,-72.97207187507648
412,-0.54505,-72.97207187507648
413,-0.3507166666666666,-72.97207187507648
414,-0.3819833333333333,-72.97207187507648
415,-0.6228,-72.97207187507648
416,-1.1578833333333332,-73.05505817378487
417,-0.3064166666666666,-73.4363225861542
418,-0.3997833333333333,-74.08092500440917
419,-0.3091833333333333,-74.3816376337829
420,-0.3775333333333333,-75.11492437523209
421,-0.2874666666666666,-75.91650112164261
422,-0.0759522807017555,-76.19331605714459
423,0.0,-76.44801005056996
424,0.0,-76.48883306031496
425,0.0,-76.48489744645312
426,0.0,-76.43794944645312
427,0.0,-76.41174469645311
428,0.0,-76.36174669645312
429,0.0,-76.30758327978646
430,0.0,-76.27155377978644
431,0.0,-76.24387677978645
432,-0.3381166666666666,-76.24387677978645
433,-0.41115,-76.24387677978645
434,-0.3288333333333333,-76.24387677978645
435,-0.39325,-76.24387677978645
436,-0.2638,-76.24387677978645
437,-0.33615,-76.24387677978645
438,-0.3023333333333333,-76.24387677978645
439,-0.8982333333333331,-76.24387677978645
440,-0.8348666666666666,-76.24387677978645
441,-0.3919333333333333,-76.30346361722975
442,-0.3581833333333333,-76.52560351633632
443,-0.3467,-77.1970978828893
444,-0.3679166666666666,-78.07093781879529
445,-0.23845,-78.24431062432542
446,-0.3332166666666666,-78.32450787427278
447,-0.2739438596491243,-78.46498106011599
448,0.0,-78.45142271936375
449,0.0,-78.41936184181051
450,0.0,-78.36988384181052
451,0.0,-78.34560850847718
452,0.0,-78.31984900847718
453,0.0,-78.26254284181051
454,0.0,-78.22531192514384
455,0.0,-78.20403417514385
456,-0.3991333333333333,-78.20403417514385
457,-0.3006,-78.20403417514385
458,-0.3594833333333333,-78.20403417514385
459,-0.2914833333333333,-78.20403417514385
460,-0.3355166666666666,-78.20403417514385
461,-0.4651666666666666,-78.20403417514385
462,-0.4492833333333333,-78.20403417514385
463,-1.05205,-78.20403417514385
464,-1.46375,-78.20403417514385
465,-0.6895666666666666,-78.2419889470851
466,-0.3078166666666666,-78.2713218979628
467,-0.30732842105263225,-78.30508337265081
468,0.0,-78.33939005335162
469,0.0,-78.33782448849401
470,0.0,-78.38677359942331
471,0.0,-78.41447634246698
472,0.0,-78.53282076686375
473,0.0,-78.49756918400479
474,0.0,-78.4568053840048
475,0.0,-78.4330121340048
476,0.0,-78.37436371733813
477,0.0,-78.31215655067146
478,0.0,-78.25326330067146
479,0.0,-78.21421996733812
480,-0.39556666666666657,-78.21421996733812
481,-0.41421666666666657,-78.21421996733812
482,-0.3732666666666665,-78.21421996733812
483,-0.31365,-78.21421996733812
484,-0.4724166666666666,-78.21421996733812
485,-0.3557166666666666,-78.21421996733812
486,-0.35125,-78.21421996733812
487,-0.21005,-78.21421996733812
488,-0.3737,-78.4420727395525
489,-0.2535,-78.94894987186308
490,-0.3658333333333332,-79.65779251273919
491,-0.2901166666666666,-80.48913650066885
492,-0.3170333333333333,-81.37578967737629
493,-0.3006333333333333,-82.26491303704373
494,-0.3117666666666666,-83.11401333566262
495,-0.3556333333333333,-83.86449965535039
496,-0.21736666666666665,-84.44424841025204
497,-0.37795,-84.79419159216508
498,-0.37040982456140387,-84.78913508900719
499,0.0,-84.76462900567385
500,0.0,-84.74488633900718
501,0.0,-84.72090133900718
502,0.0,-84.70064517234051
503,0.0,-84.67602208900719
504,-0.2490333333333333,-84.67602208900719
505,-0.3496,-84.67602208900719
506,-0.3159,-84.67602208900719
507,-0.3800833333333333,-84.67602208900719
508,-0.3078333333333333,-84.67602208900719
509,-0.3462,-84.67602208900719
510,-0.3715833333333333,-84.67602208900719
511,-0.2472166666666666,-84.67602208900719
512,-0.3284333333333333,-84.9017456088072
513,-0.3474,-85.40768477308941
514,-0.4154,-86.06827796453632
515,-0.28665,-86.88841811916676
516,-0.3562166666666666,-87.72884541082868
517,-0.2998166666666666,-88.6123035141073
518,-0.3629,-89.41885881471238
519,-0.2604333333333333,-90.13621786403449
520,-0.3150166666666666,-90.47311362929234
521,-0.3174333333333333,-90.84104756765686
522,-0.38961666666666656,-90.84104756765686
523,-0.1622961403508781,-90.83245648344634
524,0.0,-90.80765898344633
525,0.0,-90.785895900113
526,0.0,-90.76342648344634
527,0.0,-90.743951400113
528,-0.32595,-90.743951400113
529,-0.4815333333333332,-90.743951400113
530,-0.3054333333333333,-90.743951400113
531,-0.3756833333333333,-90.743951400113
532,-0.30975,-90.743951400113
533,-0.36981666666666657,-90.743951400113
534,-0.29015,-90.743951400113
535,-0.36615,-90.743951400113
536,-0.2860333333333333,-90.81462056960362
537,-0.3494166666666666,-91.32036360515875
538,-0.2716833333333333,-92.01389820583576
539,-0.2879166666666666,-92.82051286775506
540,-0.3121333333333333,-93.39222539102177
541,-0.3596833333333333,-94.24140875209054
542,-0.2801,-95.0696773999548
543,-0.29695,-95.79928186459314
544,-0.4759333333333332,-96.07245164271714
545,-0.3248,-96.43883113705245
546,-0.34993614035087817,-96.43657040284192
547,0.0,-96.41611056950859
548,0.0,-96.39066198617525
549,0.0,-96.36991940284192
550,0.0,-96.34487490284192
551,0.0,-96.32830315284193
552,-0.36005,-96.32830315284193
553,-0.3254666666666666,-96.32830315284193
554,-0.34455,-96.32830315284193
555,-0.3056666666666666,-96.32830315284193
556,-0.3671833333333333,-96.32830315284193
557,-0.3141666666666666,-96.32830315284193
558,-0.3624,-96.32830315284193
559,-0.26625,-96.32830315284193
560,-0.3219166666666666,-96.5467898583436
561,-0.4860833333333332,-97.01228503945524
562,-0.3066333333333333,-97.68134674128783
563,-0.3671,-98.47120975862245
564,-0.3062333333333333,-99.31618306266637
565,-0.3701,-100.16389874505056
566,-0.3068666666666666,-100.96849480289565
567,-0.3745333333333333,-101.67665745061709
568,-0.3158833333333333,-102.22555956995431
569,-0.6327164912280725,-102.56088461388646
570,0.0,-102.51398061388646
571,0.0,-102.45891153055312
572,0.0,-102.40995028055313
573,0.0,-102.32524553055313
574,0.0,-102.28229678055312
575,0.0,-102.23000428055313
576,-0.54275,-102.23000428055313
577,-0.3566333333333333,-102.23000428055313
578,-0.3976833333333333,-102.23000428055313
579,-0.3177666666666666,-102.23000428055313
580,-0.39595,-102.23000428055313
581,-0.3107333333333333,-102.23000428055313
582,-0.5200166666666666,-102.23000428055313
583,-0.8073666666666666,-102.23000428055313
584,-0.3693,-102.42439390402397
585,-0.3278,-102.87217703695381
586,-0.39855,-103.54033881595213
587,-0.3145166666666666,-104.3334430062041
588,-0.3899666666666666,-105.19540476098378
589,-0.3134666666666666,-106.06354555098542
590,-0.39711666666666656,-106.89653036637745
591,-0.2565929824561423,-107.61296536857722
592,0.0,-108.10564327371894
593,0.0,-108.3556008169002
594,0.0,-108.3103622169002
595,0.0,-108.28513680023353
596,0.0,-108.2645469669002
597,0.0,-108.23892830023354
598,0.0,-108.21783363356687
599,0.0,-108.17719888356687
600,-0.4689833333333332,-108.17719888356687
601,-0.4736,-108.17719888356687
602,-0.3115333333333333,-108.17719888356687
603,-0.3864333333333333,-108.17719888356687
604,-0.3209,-108.17719888356687
605,-0.3660166666666666,-108.17719888356687
606,-0.3236666666666666,-108.17719888356687
607,-1.01115,-108.17719888356687
608,-0.5965166666666666,-108.18074942816293
609,-0.39011666666666656,-108.2282503352095
610,-0.3870833333333333,-108.3505844042238
611,-0.3396,-108.78860826527628
612,-0.40021666666666655,-109.65068980051907
613,-0.23985,-110.52752870538771
614,-0.3363,-111.36379888221808
615,-0.054119298245614816,-112.05939015310446
616,0.0,-112.56409659947873
617,0.0,-112.85384745583008
618,0.0,-112.79608865583009
619,0.0,-112.77120015583009
620,0.0,-112.74245282249674
621,0.0,-112.70928873916341
622,0.0,-112.66556865583009
623,0.0,-112.63930432249674
624,-0.40921666666666656,-112.63930432249674
625,-0.2540333333333333,-112.63930432249674
626,-0.36325,-112.63930432249674
627,-0.3718166666666666,-112.63930432249674
628,-0.25375,-112.63930432249674
629,-0.3813,-112.63930432249674
630,-0.33445,-112.63930432249674
631,-1.1123666666666667,-112.63930432249674
632,-1.2075,-112.79946169515371
633,-0.7059666666666666,-113.21282667730085
634,-0.3325666666666666,-113.91751089127644
635,-0.3991333333333333,-114.7556504072974
636,-0.29458315789473855,-115.6434019596372
637,0.0,-116.4760101412907
638,0.0,-117.28414105041955
639,0.0,-117.97994051499502
640,0.0,-118.51762724111211
641,0.0,-118.80977428315958
642,0.0,-118.76605368315958
643,0.0,-118.7473607664929
644,0.0,-118.72268134982625
645,0.0,-118.67385984982624
646,0.0,-118.62592018315958
647,0.0,-118.59773293315958
648,-0.4176833333333333,-118.59773293315958
649,-0.32035,-118.59773293315958
650,-0.37011666666666654,-118.59773293315958
651,-0.2253333333333333,-118.59773293315958
652,-0.40595,-118.59773293315958
653,-0.3523166666666666,-118.59773293315958
654,-0.37785,-118.59773293315958
655,-0.54615,-118.59773293315958
656,-0.8234166666666666,-118.83148473266542
657,-0.3091833333333333,-119.33333330885762
658,-0.37201666666666655,-120.0404590649702
659,-0.32885,-120.8773761827226
660,-0.4685833333333332,-121.77851905552157
661,-0.3603166666666666,-122.68881613833786
662,-0.2870833333333333,-123.55304945936922
663,-0.37316666666666654,-124.32403036040792
664,-0.06779508771930001,-124.87893664651102
665,0.0,-125.16980178773956
666,0.0,-125.12743858773956
667,0.0,-125.10384467107289
668,0.0,-125.0651241710729
669,0.0,-125.01068450440623
670,0.0,-124.98194258773957
671,0.0,-124.95172300440623
672,-0.3397333333333333,-124.95172300440623
673,-0.4805333333333332,-124.95172300440623
674,-0.3070333333333333,-124.95172300440623
675,-0.3641833333333333,-124.95172300440623
676,-0.38366666666666654,-124.95172300440623
677,-0.3523166666666666,-124.95172300440623
678,-0.3778666666666666,-124.95172300440623
679,-0.8376,-124.95172300440623
680,-0.8224666666666666,-125.18594980023562
681,-0.2906,-125.66439138547179
682,-0.3876833333333333,-126.3431422227047
683,-0.3026,-127.15980242693738
684,-0.3787,-128.07135277081872
685,-0.3186666666666666,-128.1734287627745
686,-0.46685,-128.23283941102
687,0.0,-128.22388270407998
688,0.0,-128.2084573614057
689,0.0,-128.18662491372206
690,0.0,-128.13727671372206
691,0.0,-128.1205446303887
692,0.0,-128.09835471372205
693,0.0,-128.0319452970554
694,0.0,-127.98508788038872
695,0.0,-127.93982838038872
696,-0.3788,-127.93982838038872
697,-0.37755,-127.93982838038872
698,-0.2319166666666666,-127.93982838038872
699,-0.3782166666666665,-127.93982838038872
700,-0.3030333333333333,-127.93982838038872
701,-0.4825833333333332,-127.93982838038872
702,-0.28935,-127.93982838038872
703,-0.37315,-127.93982838038872
704,-0.55325,-128.1691914795542
705,-0.3677833333333333,-128.64786636665704
706,-0.2856,-129.33729299000834
707,-0.51,-130.16118833321738
708,-0.6039833333333332,-131.0580107960253
709,-0.6707833333333332,-131.9642499161082
710,-0.4465333333333333,-132.8353511279675
711,-0.15878596491228372,-133.56707888712117
712,0.0,-134.1078831355866
713,0.0,-134.42609990972807
714,0.0,-134.40117890972806
715,0.0,-134.37714082639474
716,0.0,-134.34983215972807
717,0.0,-134.31315915972806
718,0.0,-134.2718657430614
719,0.0,-134.24921865972806
720,3.126739192859381,-134.02132827885887
721,3.780237766783589,-133.75473482401793
722,0.18965188833918134,-133.71853728460923
723,0.010122594416959174,-133.69844973263878
724,0.0011461297208477106,-133.6728226508736
725,0.0006973064860424927,-133.64883024261866
726,0.0006748653243029423,-133.62646320970592
727,0.0006737432662156095,-133.6045144163936
728,0.0006736871633119534,-133.7824618666395
729,-0.4420833333333333,-134.2859466253036
730,0.46666456155114844,-134.74488984757556
731,-0.7607873478384196,-135.54648254782214
732,-0.39766666666666656,-136.44692211363676
733,-1.7206833333333331,-137.3520153425018
734,-1.5751833333333332,-138.22301789599422
735,-1.5253666666666668,-138.6531987417128
736,-0.8574333333333329,-139.25750371477142
737,-0.42285,-139.50405817249654
738,-0.3241833333333333,-139.50405817249654
739,-0.3706666666666665,-139.50405817249654
740,-0.3259666666666666,-139.50405817249654
741,-0.3828666666666666,-139.50405817249654
742,-0.3496,-139.50405817249654
743,-0.4068333333333333,-139.50405817249654
744,-0.3583666666666666,-139.50405817249654
745,-0.4525,-139.50405817249654
746,-0.3788333333333333,-139.50405817249654
747,-0.2944,-139.50405817249654
748,-0.3839833333333333,-139.50405817249654
749,-0.2889833333333333,-139.50405817249654
750,-0.3834833333333333,-139.50405817249654
751,-0.3870333333333333,-139.50405817249654
752,-1.0837166666666669,-139.68277305092994
753,-0.3569666666666666,-140.04539938697434
754,-0.3683166666666666,-140.60657629500693
755,-0.3171333333333333,-141.01027693810582
756,-0.3733,-141.62890560873254
757,-0.2986666666666666,-142.11461773879185
758,-0.4723333333333332,-142.60036690384118
759,-0.21617192982456238,-143.01197635471448
760,0.0,-143.28476174325132
761,0.0,-143.30136988362844
762,0.0,-143.25719388362845
763,0.0,-143.23392388362845
764,0.0,-143.20422430029512
765,0.0,-143.1411472169618
