Hour,Best_Action,Best_Bill
121,-0.3732,-2.382049580353441
122,-0.39481666666666654,-2.382049580353441
123,-0.3603333333333332,-2.382049580353441
124,-0.3275,-2.382049580353441
125,-0.3895833333333333,-2.382049580353441
126,-0.3527666666666666,-2.382049580353441
127,-0.8007,-2.382049580353441
128,-1.3475833333333331,-2.407703722577962
129,-0.7124166666666666,-2.5094334561071197
130,-0.3188,-2.5299562003192837
131,-0.4059666666666665,-2.54732182959403
132,-0.16719719298245686,-2.5623746841471293
133,0.0,-2.6065317578231286
134,0.0,-2.615473423665733
135,0.0,-2.5893599460027423
136,0.0,-2.6003188036745133
137,0.0,-2.5202304296868507
138,0.0,-2.394766629686851
139,0.0,-2.336321879686851
140,0.0,-2.2567586296868507
141,0.0,-2.1928506296868506
142,0.0,-2.1462737963535172
143,0.0,-2.125209463020184
144,-0.39666666666666656,-2.125209463020184
145,-0.3128,-2.125209463020184
146,-0.3399666666666666,-2.125209463020184
147,-0.2969,-2.125209463020184
148,-0.3944333333333333,-2.125209463020184
149,-0.41686666666666655,-2.125209463020184
150,-0.5014,-2.125209463020184
151,-0.9398666666666664,-2.125209463020184
152,-0.3958666666666665,-2.1272403982697403
153,-0.3243666666666666,-2.1426238850672865
154,-0.39566666666666656,-2.190154353579172
155,-0.3408666666666666,-2.229575848564465
156,-0.38835,-2.2971132715729676
157,-0.3793333333333333,-2.3423206668150334
158,-0.3327666666666666,-2.388754452842191
159,-0.2602771929824585,-2.4508790067998003
160,0.0,-2.5521552919136066
161,0.0,-2.6003420763468217
162,0.0,-2.544523676346822
163,0.0,-2.518476009680155
164,0.0,-2.474936843013489
165,0.0,-2.4115120096801554
166,0.0,-2.351444426346822
167,0.0,-2.2891895930134885
168,0.13767853302952526,-2.252114988366569
169,-0.17664388898405647,-2.2362101744838663
170,0.09159972989880272,-2.2075625253737776
171,-0.4131333333333333,-2.2075625253737776
172,-0.2931770166077354,-2.203815948119947
173,-0.07641005282256103,-2.18324301822008
174,-0.6384967146021664,-2.173467888002554
175,-1.1908171523066347,-2.14361615210703
176,-0.0835626890483886,-2.1574464552024386
177,-0.3858666666666665,-2.259839731521621
178,-0.4197,-2.4005324639766816
179,0.5770974589233364,-2.5287797059378825
180,-0.4218333333333333,-2.705369064242697
181,-0.008694531407387573,-2.8678894626971427
182,-0.39785,-3.037409363208176
183,-0.21751324393111732,-3.181318655322131
184,-0.15889067449783806,-3.286710874628736
185,-0.2596666666666666,-3.3532288428143016
186,-0.3468854401786756,-3.345504920917887
187,-0.32745614751555924,-3.3371430705063982
188,-0.890370984755583,-3.326320851182178
189,-0.442650055066762,-3.2741204380948505
190,0.0,-3.2274439380948508
191,0.0,-3.189868521428184
192,-0.2908333333333333,-3.189868521428184
193,-0.3577833333333333,-3.189868521428184
194,-0.33345,-3.189868521428184
195,-0.5175333333333332,-3.189868521428184
196,-0.3329666666666666,-3.189868521428184
197,-0.39656666666666657,-3.189868521428184
198,-0.32005,-3.189868521428184
199,-0.5284833333333332,-3.189868521428184
200,-0.7074833333333332,-3.191530877595731
201,-0.8655666666666666,-3.2103762851781803
202,-0.6255,-3.350972502379032
203,-0.4014166666666665,-3.513750550824727
204,-0.31585,-3.6952248562762087
205,-0.4083,-3.8755826240708355
206,-0.002320701754388284,-4.0335594698880515
207,0.0,-4.166362648175818
208,0.0,-4.267957287776486
209,0.0,-4.319483406137471
210,0.0,-4.292804156137471
211,0.0,-4.268563489470805
212,0.0,-4.213209489470805
213,0.0,-4.160712239470805
214,0.0,-4.109195406137472
215,0.0,-4.0862872394708045
216,-0.4083333333333333,-4.0862872394708045
217,-0.37005,-4.0862872394708045
218,-0.5845333333333332,-4.0862872394708045
219,-0.49165,-4.0862872394708045
220,-0.5359333333333332,-4.0862872394708045
221,-0.3874166666666666,-4.0862872394708045
222,-0.4289333333333333,-4.0862872394708045
223,-0.60145,-4.0862872394708045
224,-0.80435,-4.132015966070872
225,-0.7003166666666666,-4.237928126358603
226,-0.4363,-4.382526212817928
227,-0.5109333333333332,-4.553728844068206
228,-0.15263578947368492,-4.729195308051777
229,0.0,-4.885284984745432
230,0.0,-5.033740660079075
231,0.0,-5.15424309946638
232,0.0,-5.251801447748374
233,0.0,-5.298004719152113
234,0.0,-5.277666219152112
235,0.0,-5.218283302485446
236,0.0,-5.154324385818779
237,0.0,-5.098488302485446
238,0.0,-5.070682385818779
239,0.0,-5.041523385818779
240,-0.4572333333333333,-5.041523385818779
241,-0.38835,-5.041523385818779
242,-0.4082,-5.041523385818779
243,-0.38255,-5.041523385818779
244,-0.4204333333333333,-5.041523385818779
245,-0.3748,-5.041523385818779
246,-0.3222166666666666,-5.041523385818779
247,-1.0349166666666667,-5.041523385818779
248,-0.7450333333333331,-5.047404071080221
249,-0.8078833333333331,-5.149094242364673
250,-0.7553833333333331,-5.301410197196928
251,-0.3250652631578971,-5.468535333986784
252,0.0,-5.62166967639333
253,0.0,-5.778889642134276
254,0.0,-5.921740864642852
255,0.0,-6.0384115945402215
256,0.0,-6.096634783465199
257,0.0,-6.13539570585771
258,0.0,-6.031135505857709
259,0.0,-5.952684839191043
260,0.0,-5.89743375585771
261,0.0,-5.834241839191043
262,0.0,-5.794696922524376
263,0.0,-5.766030839191043
264,-0.3040333333333333,-5.766030839191043
265,-0.39331666666666654,-5.766030839191043
266,-0.3107833333333333,-5.766030839191043
267,-0.3678666666666666,-5.766030839191043
268,-0.4085833333333333,-5.766030839191043
269,-0.40816666666666657,-5.766030839191043
270,-0.64855,-5.766030839191043
271,-1.2623666666666669,-5.766030839191043
272,-0.6129,-5.81001624078183
273,-0.38785,-5.853505025134246
274,-0.3783833333333333,-5.898225433498441
275,-0.3383,-6.0194240008575335
276,-0.39276666666666654,-6.095311452753286
277,-0.2007677192982473,-6.198892643601278
278,0.0,-6.22659225977788
279,0.0,-6.365887906521191
280,0.0,-6.47159298322914
281,0.0,-6.514132817094657
282,0.0,-6.4214380170946574
283,0.0,-6.38976460042799
284,0.0,-6.336015017094657
285,0.0,-6.288799017094657
286,0.0,-6.2516764337613235
287,0.0,-6.229522267094657
288,-0.39886666666666654,-6.229522267094657
289,-0.3342166666666666,-6.229522267094657
290,-0.38096666666666656,-6.229522267094657
291,-0.3126,-6.229522267094657
292,-0.31795,-6.229522267094657
293,-0.43111666666666654,-6.229522267094657
294,-0.511,-6.229522267094657
295,-0.9912333333333332,-6.229522267094657
296,-0.73355,-6.231324968729267
297,-0.7977833333333331,-6.25262703155
298,-0.9165,-6.310966145292773
299,-0.2947670175438607,-6.45172028240408
300,0.0,-6.615484661151598
301,0.0,-6.776931022197124
302,0.0,-6.9337174024258905
303,0.0,-7.0697900737995285
304,0.0,-7.175935508083023
305,0.0,-7.22770876003944
306,0.0,-7.18259116003944
307,0.0,-7.16105341003944
308,0.0,-7.13748766003944
309,0.0,-7.109855076706107
310,0.0,-7.0802204933727735
311,0.0,-7.054282243372773
312,-0.3894166666666666,-7.054282243372773
313,-0.30625,-7.054282243372773
314,-0.39881666666666654,-7.054282243372773
315,-0.31355,-7.054282243372773
316,-0.38045,-7.054282243372773
317,-0.3164666666666666,-7.054282243372773
318,-0.3596,-7.054282243372773
319,-0.3605333333333333,-7.054282243372773
320,-0.8479333333333331,-7.054732657492088
321,-0.8894166666666666,-7.0786402147448335
322,-0.7140666666666666,-7.208374854725656
323,-0.37905,-7.367001122756305
324,-0.4599,-7.425975914461087
325,-0.3043642105263174,-7.586587378895027
326,0.0,-7.742078421849791
327,0.0,-7.877221632851793
328,0.0,-7.981356183798267
329,0.0,-8.036227192534705
330,0.0,-8.005347992534704
331,0.0,-7.947360409201371
332,0.0,-7.897635409201371
333,0.0,-7.844566159201371
334,0.0,-7.8023714092013705
335,0.0,-7.772906909201371
336,-0.3235333333333333,-7.772906909201371
337,-0.3044166666666666,-7.772906909201371
338,-0.3284,-7.772906909201371
339,-0.5011166666666667,-7.772906909201371
340,-0.3404,-7.772906909201371
341,-0.4231833333333333,-7.772906909201371
342,-0.4012,-7.772906909201371
343,-1.2319333333333329,-7.772906909201371
344,-0.8361833333333331,-7.818192358028557
345,-0.38311666666666655,-7.922495827749121
346,-0.4412833333333333,-8.066383009000353
347,-0.35885,-8.237667959925146
348,-0.4197833333333333,-8.42173696325842
349,-0.11704842105263344,-8.597426867388254
350,0.0,-8.74829640278839
351,0.0,-8.877549494696312
352,0.0,-8.961550655993438
353,0.0,-9.002221701099575
354,0.0,-8.946830101099575
355,0.0,-8.92555343443291
356,0.0,-8.900078851099575
357,0.0,-8.877320184432909
358,0.0,-8.856155101099576
359,0.0,-8.828423934432909
360,-0.37101666666666655,-8.828423934432909
361,-0.38556666666666656,-8.828423934432909
362,-0.30605,-8.828423934432909
363,-0.40895,-8.828423934432909
364,-0.2827,-8.828423934432909
365,-0.3632,-8.828423934432909
366,-0.5597833333333332,-8.828423934432909
367,-0.61305,-8.828423934432909
368,-0.41385,-8.87478807865889
369,-0.61495,-8.979070995600875
370,-1.340566666666667,-9.122067503647827
371,-0.7853985964912298,-9.269346473975583
372,0.0,-9.427206991694119
373,0.0,-9.595511950992888
374,0.0,-9.75609788380326
375,0.0,-9.894778002413673
376,0.0,-9.998562128118813
377,0.0,-10.05861935612474
378,0.0,-10.034472939458075
379,0.0,-10.018473189458074
380,0.0,-9.964387772791408
381,0.0,-9.911804939458074
382,0.0,-9.862856689458075
383,0.0,-9.825145856124742
384,-0.42005,-9.825145856124742
385,-0.3325833333333333,-9.825145856124742
386,-0.3999333333333333,-9.825145856124742
387,-0.3417666666666666,-9.825145856124742
388,-0.3897833333333333,-9.825145856124742
389,-0.4120333333333333,-9.825145856124742
390,-0.4688,-9.825145856124742
391,-0.5920333333333332,-9.825145856124742
392,-0.7434666666666666,-9.870038107215038
393,-1.0394333333333332,-9.97088498344762
394,-0.6345166666666666,-10.10758034979329
395,-0.3053666666666666,-10.270719343978923
396,-0.25215,-10.4444812941539
397,-0.076504561403511,-10.602878906323921
398,0.0,-10.75514439332038
399,0.0,-10.88417875251608
400,0.0,-10.98556591542113
401,0.0,-11.03912520049055
402,0.0,-11.019005533823885
403,0.0,-10.975700367157218
404,0.0,-10.923234533823884
405,0.0,-10.872486867157217
406,0.0,-10.829745033823885
407,0.0,-10.80380245049055
408,-0.3805,-10.80380245049055
409,-0.3631,-10.80380245049055
410,-0.4200833333333333,-10.80380245049055
411,-0.4293333333333333,-10.80380245049055
412,-0.54505,-10.80380245049055
413,-0.3507166666666666,-10.80380245049055
414,-0.3819833333333333,-10.80380245049055
415,-0.6228,-10.80380245049055
416,-1.1578833333333332,-10.820399710232229
417,-0.3064166666666666,-10.896652592706095
418,-0.3997833333333333,-11.02557307635709
419,-0.3091833333333333,-11.085715602231835
420,-0.3775333333333333,-11.232372950521674
421,-0.2874666666666666,-11.392688299803778
422,-0.0759522807017555,-11.448051286904173
423,0.0,-11.498990085589247
424,0.0,-11.507154687538247
425,0.0,-11.503219073676403
426,0.0,-11.456271073676403
427,0.0,-11.430066323676403
428,0.0,-11.380068323676403
429,0.0,-11.325904907009736
430,0.0,-11.289875407009736
431,0.0,-11.262198407009736
432,-0.3381166666666666,-11.262198407009736
433,-0.41115,-11.262198407009736
434,-0.3288333333333333,-11.262198407009736
435,-0.39325,-11.262198407009736
436,-0.2638,-11.262198407009736
437,-0.33615,-11.262198407009736
438,-0.3023333333333333,-11.262198407009736
439,-0.8982333333333331,-11.262198407009736
440,-0.8348666666666666,-11.262198407009736
441,-0.3919333333333333,-11.274115774498398
442,-0.3581833333333333,-11.31854375431971
443,-0.3467,-11.452842627630304
444,-0.3679166666666666,-11.627610614811502
445,-0.23845,-11.66228517591753
446,-0.3332166666666666,-11.678324625907004
447,-0.2739438596491243,-11.706419263075645
448,0.0,-11.692860922323396
449,0.0,-11.660800044770166
450,0.0,-11.611322044770166
451,0.0,-11.587046711436834
452,0.0,-11.561287211436833
453,0.0,-11.503981044770166
454,0.0,-11.4667501281035
455,0.0,-11.4454723781035
456,-0.3991333333333333,-11.4454723781035
457,-0.3006,-11.4454723781035
458,-0.3594833333333333,-11.4454723781035
459,-0.2914833333333333,-11.4454723781035
460,-0.3355166666666666,-11.4454723781035
461,-0.4651666666666666,-11.4454723781035
462,-0.4492833333333333,-11.4454723781035
463,-1.05205,-11.4454723781035
464,-1.46375,-11.4454723781035
465,-0.6895666666666666,-11.453063332491752
466,-0.3078166666666666,-11.458929922667291
467,-0.30732842105263225,-11.465682217604893
468,0.0,-11.472543553745053
469,0.0,-11.470977988887437
470,0.0,-11.4807678110733
471,0.0,-11.486308359682033
472,0.0,-11.509977244561387
473,0.0,-11.47472566170243
474,0.0,-11.43396186170243
475,0.0,-11.41016861170243
476,0.0,-11.351520195035762
477,0.0,-11.289313028369097
478,0.0,-11.230419778369097
479,0.0,-11.191376445035763
480,-0.39556666666666657,-11.191376445035763
481,-0.41421666666666657,-11.191376445035763
482,-0.3732666666666665,-11.191376445035763
483,-0.31365,-11.191376445035763
484,-0.4724166666666666,-11.191376445035763
485,-0.3557166666666666,-11.191376445035763
486,-0.35125,-11.191376445035763
487,-0.21005,-11.191376445035763
488,-0.3737,-11.236946999478638
489,-0.2535,-11.338322425940754
490,-0.3658333333333332,-11.480090954115978
491,-0.2901166666666666,-11.646359751701908
492,-0.3170333333333333,-11.823690387043397
493,-0.3006333333333333,-12.001515058976885
494,-0.3117666666666666,-12.171335118700663
495,-0.3556333333333333,-12.321432382638214
496,-0.21736666666666665,-12.437382133618549
497,-0.37795,-12.507370770001154
498,-0.37040982456140387,-12.50231426684326
499,0.0,-12.477808183509927
500,0.0,-12.45806551684326
501,0.0,-12.43408051684326
502,0.0,-12.413824350176593
503,0.0,-12.38920126684326
504,-0.2490333333333333,-12.38920126684326
505,-0.3496,-12.38920126684326
506,-0.3159,-12.38920126684326
507,-0.3800833333333333,-12.38920126684326
508,-0.3078333333333333,-12.38920126684326
509,-0.3462,-12.38920126684326
510,-0.3715833333333333,-12.38920126684326
511,-0.2472166666666666,-12.38920126684326
512,-0.3284333333333333,-12.434345970803264
513,-0.3474,-12.535533803659705
514,-0.4154,-12.667652441949087
515,-0.28665,-12.831680472875174
516,-0.3562166666666666,-12.999765931207559
517,-0.2998166666666666,-13.176457551863281
518,-0.3629,-13.337768611984297
519,-0.2604333333333333,-13.481240421848721
520,-0.3150166666666666,-13.548619574900291
521,-0.3174333333333333,-13.622206362573195
522,-0.38961666666666656,-13.622206362573195
523,-0.1622961403508781,-13.61361527836267
524,0.0,-13.588817778362667
525,0.0,-13.567054695029334
526,0.0,-13.544585278362668
527,0.0,-13.525110195029335
528,-0.32595,-13.525110195029335
529,-0.4815333333333332,-13.525110195029335
530,-0.3054333333333333,-13.525110195029335
531,-0.3756833333333333,-13.525110195029335
532,-0.30975,-13.525110195029335
533,-0.36981666666666657,-13.525110195029335
534,-0.29015,-13.525110195029335
535,-0.36615,-13.525110195029335
536,-0.2860333333333333,-13.539244028927458
537,-0.3494166666666666,-13.640392636038483
538,-0.2716833333333333,-13.779099556173884
539,-0.2879166666666666,-13.940422488557745
540,-0.3121333333333333,-14.054764993211087
541,-0.3596833333333333,-14.22460166542484
542,-0.2801,-14.390255394997693
543,-0.29695,-14.536176287925363
544,-0.4759333333333332,-14.59081024355016
545,-0.3248,-14.664086142417222
546,-0.34993614035087817,-14.661825408206697
547,0.0,-14.641365574873364
548,0.0,-14.615916991540029
549,0.0,-14.595174408206697
550,0.0,-14.570129908206697
551,0.0,-14.553558158206696
552,-0.05881594085270586,-14.533977944362123
553,0.271214949020844,-14.495193639342434
554,-0.34455,-14.495193639342434
555,-0.235420198924186,-14.490627618939174
556,-0.3671833333333333,-14.490627618939174
557,0.5735894105031012,-14.432923473923138
558,-0.3333381509583967,-14.431034453735434
559,-0.26625,-14.431034453735434
560,0.4789131802923371,-14.44269860095741
561,0.15559361033193964,-14.510130559433124
562,-0.3066333333333333,-14.643942899799644
563,0.19384684489646675,-14.77947762947071
564,0.20739902883315853,-14.927926995792834
565,-0.3701,-15.09747013226967
566,-0.3068666666666666,-15.25838934383869
567,-0.06827079506295076,-15.38777137185216
568,-0.3158833333333333,-15.497551795719605
569,-0.3450271796810692,-15.553109232044156
570,-0.4972516186989283,-15.538526587259586
571,-0.6242493760952339,-15.524033713372443
572,-0.75325,-15.524033713372443
573,-1.30315,-15.524033713372443
574,-0.66075,-15.524033713372443
575,-0.8045,-15.524033713372443
576,-0.54275,-15.524033713372443
577,-0.3566333333333333,-15.524033713372443
578,-0.3976833333333333,-15.524033713372443
579,-0.3177666666666666,-15.524033713372443
580,-0.39595,-15.524033713372443
581,-0.3107333333333333,-15.524033713372443
582,-0.5200166666666666,-15.524033713372443
583,-0.8073666666666666,-15.524033713372443
584,-0.3693,-15.562911638066609
585,-0.3278,-15.65246826465258
586,-0.39855,-15.786100620452242
587,-0.3145166666666666,-15.944721458502638
588,-0.3899666666666666,-16.117113809458573
589,-0.3134666666666666,-16.290741967458903
590,-0.39711666666666656,-16.457338930537304
591,-0.2565929824561423,-16.60062593097726
592,0.0,-16.699161512005606
593,0.0,-16.749153020641856
594,0.0,-16.70391442064186
595,0.0,-16.67868900397519
596,0.0,-16.658099170641858
597,0.0,-16.63248050397519
598,0.0,-16.611385837308525
599,0.0,-16.570751087308523
600,-0.4689833333333332,-16.570751087308523
601,-0.4736,-16.570751087308523
602,-0.3115333333333333,-16.570751087308523
603,-0.3864333333333333,-16.570751087308523
604,-0.3209,-16.570751087308523
605,-0.3660166666666666,-16.570751087308523
606,-0.3236666666666666,-16.570751087308523
607,-1.01115,-16.570751087308523
608,-0.5965166666666666,-16.571461196227734
609,-0.39011666666666656,-16.580961377637045
610,-0.3870833333333333,-16.60542819143991
611,-0.3396,-16.693032963650403
612,-0.40021666666666655,-16.865449270698964
613,-0.23985,-17.04081705167269
614,-0.3363,-17.208071087038764
615,-0.054119298245614816,-17.34718934121604
616,0.0,-17.448130630490894
617,0.0,-17.506080801761165
618,0.0,-17.448322001761163
619,0.0,-17.423433501761163
620,0.0,-17.39468616842783
621,0.0,-17.3615220850945
622,0.0,-17.317802001761166
623,0.0,-17.291537668427832
624,-0.40921666666666656,-17.291537668427832
625,-0.2540333333333333,-17.291537668427832
626,-0.36325,-17.291537668427832
627,-0.3718166666666666,-17.291537668427832
628,-0.25375,-17.291537668427832
629,-0.3813,-17.291537668427832
630,-0.33445,-17.291537668427832
631,-1.1123666666666667,-17.291537668427832
632,-1.2075,-17.323569142959226
633,-0.7059666666666666,-17.406242139388652
634,-0.3325666666666666,-17.547178982183773
635,-0.3991333333333333,-17.71480688538796
636,-0.29458315789473855,-17.892357195855926
637,0.0,-18.058878832186625
638,0.0,-18.220505014012392
639,0.0,-18.359664906927488
640,0.0,-18.467202252150905
641,0.0,-18.5256316605604
642,0.0,-18.4819110605604
643,0.0,-18.463218143893734
644,0.0,-18.438538727227066
645,0.0,-18.389717227227067
646,0.0,-18.3417775605604
647,0.0,-18.3135903105604
648,-0.4176833333333333,-18.3135903105604
649,-0.32035,-18.3135903105604
650,-0.37011666666666654,-18.3135903105604
651,-0.2253333333333333,-18.3135903105604
652,-0.40595,-18.3135903105604
653,-0.3523166666666666,-18.3135903105604
654,-0.37785,-18.3135903105604
655,-0.54615,-18.3135903105604
656,-0.8234166666666666,-18.360340670461568
657,-0.3091833333333333,-18.460710385700008
658,-0.37201666666666655,-18.60213553692252
659,-0.32885,-18.769518960473004
660,-0.4685833333333332,-18.9497475350328
661,-0.3603166666666666,-19.131806951596054
662,-0.2870833333333333,-19.30465361580233
663,-0.37316666666666654,-19.458849796010067
664,-0.06779508771930001,-19.56983105323069
665,0.0,-19.628004081476398
666,0.0,-19.585640881476397
667,0.0,-19.56204696480973
668,0.0,-19.52332646480973
669,0.0,-19.468886798143064
670,0.0,-19.4401448814764
671,0.0,-19.409925298143065
672,-0.3397333333333333,-19.409925298143065
673,-0.4805333333333332,-19.409925298143065
674,-0.3070333333333333,-19.409925298143065
675,-0.3641833333333333,-19.409925298143065
676,-0.38366666666666654,-19.409925298143065
677,-0.3523166666666666,-19.409925298143065
678,-0.3778666666666666,-19.409925298143065
679,-0.8376,-19.409925298143065
680,-0.8224666666666666,-19.456770657308944
681,-0.2906,-19.552458974356178
682,-0.3876833333333333,-19.68820914180276
683,-0.3026,-19.851541182649292
684,-0.3787,-20.033851251425563
685,-0.3186666666666666,-20.054266449816723
686,-0.46685,-20.06614857946582
687,0.0,-20.057191872525785
688,0.0,-20.0417665298515
689,0.0,-20.01993408216786
690,0.0,-19.97058588216786
691,0.0,-19.953853798834526
692,0.0,-19.93166388216786
693,0.0,-19.86525446550119
694,0.0,-19.818397048834527
695,0.0,-19.773137548834526
696,-0.3788,-19.773137548834526
697,-0.37755,-19.773137548834526
698,-0.2319166666666666,-19.773137548834526
699,-0.3782166666666665,-19.773137548834526
700,-0.3030333333333333,-19.773137548834526
701,-0.4825833333333332,-19.773137548834526
702,-0.28935,-19.773137548834526
703,-0.37315,-19.773137548834526
704,-0.55325,-19.81901016866762
705,-0.3677833333333333,-19.91474514608819
706,-0.2856,-20.05263047075845
707,-0.51,-20.21740953940026
708,-0.6039833333333332,-20.396774031961836
709,-0.6707833333333332,-20.57802185597842
710,-0.4465333333333333,-20.752242098350283
711,-0.15878596491228372,-20.898587650181014
712,0.0,-21.006748499874103
713,0.0,-21.070391854702397
714,0.0,-21.045470854702398
715,0.0,-21.021432771369064
716,0.0,-20.994124104702397
717,0.0,-20.957451104702397
718,0.0,-20.91615768803573
719,0.0,-20.893510604702396
720,-0.3792666666666665,-20.893510604702396
721,-0.3212,-20.893510604702396
722,-0.3672333333333333,-20.893510604702396
723,-0.2989166666666666,-20.893510604702396
724,-0.39311666666666656,-20.893510604702396
725,-0.3684166666666666,-20.893510604702396
726,-0.3434333333333333,-20.893510604702396
727,-0.337,-20.893510604702396
728,-0.3708166666666666,-20.94395970890477
729,-0.4420833333333333,-21.044656660637592
730,-0.7539333333333331,-21.185269220887363
731,-0.8449,-21.34895226702314
732,-0.39766666666666656,-21.529040180186065
733,-0.8280133333333343,-21.674352025959077
734,0.0,-21.785545203324226
735,0.0,-21.810566705801275
736,0.0,-21.89713036707966
737,0.0,-21.92952725862469
738,0.0,-21.908455341958025
739,0.0,-21.88436200862469
740,0.0,-21.86317417529136
741,0.0,-21.838287841958024
742,0.0,-21.815563841958024
743,0.0,-21.789119675291357
744,-0.2738440046791779,-21.78362570226217
745,-0.37372232117660165,-21.77850515313865
746,-0.11376818233153266,-21.76127591832353
747,1.0238099346370237,-21.675592272572125
748,-0.30957155780929546,-21.67075550716306
749,0.40369027482238584,-21.625731722632942
750,0.06708720297818224,-21.59644463777269
751,-0.3570598193055294,-21.592488133921023
752,-0.8903521850073346,-21.62049653034133
753,-0.3569666666666666,-21.69302179755021
754,-0.3683166666666666,-21.80525717915673
755,0.012116519267807074,-21.87282731367246
756,-0.3585943579700509,-21.995964822116605
757,-0.2986666666666666,-22.09310724812847
758,0.10195133716912874,-22.16728569431823
759,-0.07606088336177246,-22.244003142634384
760,-0.2953655493225339,-22.31037484231465
761,-0.3714,-22.32855247039008
762,-0.3346666666666666,-22.32855247039008
763,-0.358,-22.32855247039008
764,-0.4569166666666666,-22.32855247039008
765,-0.9704166666666664,-22.32855247039008
766,-0.9175666666666666,-22.32855247039008
767,-0.38849668687239025,-22.305795755036783
