Hour,Best_Action,Best_Bill
1656,0.22514384583845903,-26.02887426297712
1657,-0.11297665507002319,-25.999348662223337
1658,-0.33479440796158394,-25.970578215407507
1659,0.3285829631934669,-25.928703072799934
1660,0.08551826166725011,-25.885840885791563
1661,0.15715069692897898,-25.839570590491178
1662,-0.02782222015282826,-25.825579701467777
1663,0.20554555984928283,-25.745520087567673
1664,-0.18033959342440292,-25.718143712105032
1665,-0.010987665818081804,-25.60972435647725
1666,-0.2396048030195701,-25.486940570548427
1667,0.12576271693855517,-25.447103348159054
1668,-0.28697597581553314,-25.481917041446184
1669,0.3750058377431651,-25.50433363622587
1670,-0.2435714407369894,-25.534642815881703
1671,-0.04569934999091328,-25.565061168289947
1672,0.08841764976217253,-25.58956857139446
1673,0.18238582312941432,-25.58047340897708
1674,-0.20458624430521122,-25.563593622209616
1675,-0.042270474196754754,-25.546323369699074
1676,-0.36042532591105386,-25.489513932549958
1677,-0.618422052104274,-25.431680532603405
1678,-0.8505407940008125,-25.401552434213457
1679,-1.123784000447643,-25.39603831090922
1680,-1.6319487469511267,-25.38496547946104
1681,-0.9644166666666664,-25.38496547946104
1682,-0.4657037751391653,-25.35930047484509
1683,0.0,-25.308205058178423
1684,0.0,-25.271452974845086
1685,0.0,-25.21718880817842
1686,0.0,-25.194858058178422
1687,0.0,-25.15494785817842
1688,0.0,-25.126643367300865
1689,0.0,-25.099243713175223
1690,0.0,-25.08207823451287
1691,0.0,-25.14052913157308
1692,0.0,-25.14730465142603
1693,0.0,-25.275061586866045
1694,0.0,-25.39031308661719
1695,0.0,-25.483896532417813
1696,0.0,-25.54910179097846
1697,0.0,-25.530801732950376
1698,0.0,-25.528307257546658
1699,0.0,-25.508032674213325
1700,0.0,-25.476947507546658
1701,0.0,-25.40567284087999
1702,0.0,-25.362076257546658
1703,0.0,-25.25807625754666
1704,-0.8959833333333331,-25.25807625754666
1705,-0.5731166666666666,-25.25807625754666
1706,-0.42765,-25.25807625754666
1707,-0.4306833333333333,-25.25807625754666
1708,-0.5559833333333332,-25.25807625754666
1709,-0.1616245614035093,-25.228267770704555
1710,0.0,-25.198991770704552
1711,0.0,-25.17738143737122
1712,0.0,-25.155291121193923
1713,0.0,-25.180997684559618
1714,0.0,-25.237888379294144
1715,0.0,-25.275155321031438
1716,0.0,-25.304464662529615
1717,0.0,-25.36740120048408
1718,0.0,-25.426252260088912
1719,0.0,-25.45939003212346
1720,0.0,-25.486719848276394
1721,0.0,-25.489988385434575
1722,0.0,-25.469598162276633
1723,0.0,-25.444438828943298
1724,0.0,-25.403718495609965
1725,0.0,-25.361441412276633
1726,0.0,-25.317362745609966
1727,0.0,-25.26552416227663
1728,-0.4810666666666666,-25.26552416227663
1729,-0.41626666666666656,-25.26552416227663
1730,-0.2931333333333333,-25.26552416227663
1731,-0.37805,-25.26552416227663
1732,-0.26075,-25.26552416227663
1733,-0.3967833333333333,-25.26552416227663
1734,-0.24445,-25.26552416227663
1735,-0.37,-25.26552416227663
1736,-0.20488000000000003,-25.26416918250224
1737,0.0,-25.303075813707423
1738,0.0,-25.334826211406988
1739,0.0,-25.43127140863409
1740,0.0,-25.5266610038668
1741,0.0,-25.690770264432906
1742,0.0,-25.825141131996553
1743,0.0,-25.937459736471933
1744,0.0,-26.007722630819234
1745,0.0,-26.04669622599305
1746,0.0,-26.030252423133167
1747,0.0,-25.977961006466497
1748,0.0,-25.921006923133167
1749,0.0,-25.853094923133163
1750,0.0,-25.792378423133165
1751,0.0,-25.754882089799832
1752,-0.6873666666666666,-25.754882089799832
1753,-0.5527666666666666,-25.754882089799832
1754,-0.57915,-25.754882089799832
1755,-0.3362166666666666,-25.754882089799832
1756,-0.3420333333333333,-25.754882089799832
1757,-0.39656666666666657,-25.754882089799832
1758,-0.14973894736842133,-25.74172645471211
1759,0.0,-25.603914054712114
1760,0.0,-25.59835090975501
1761,0.0,-25.656244225434385
1762,0.0,-25.754041479093242
1763,0.0,-25.879940275058548
1764,0.0,-26.02466592053535
1765,0.0,-26.16809844814171
1766,0.0,-26.302706303801934
1767,0.0,-26.408309983303003
1768,0.0,-26.4877035850256
1769,0.0,-26.52643139075104
1770,0.0,-26.52688412691097
1771,0.0,-26.48346629357764
1772,0.0,-26.40685837691097
1773,0.0,-26.350306210244305
1774,0.0,-26.293895960244306
1775,0.0,-26.265110710244308
1776,-0.3300666666666666,-26.265110710244308
1777,-0.2616833333333333,-26.265110710244308
1778,-0.39865,-26.265110710244308
1779,-0.2662666666666666,-26.265110710244308
1780,-0.32925,-26.265110710244308
1781,-0.3374166666666666,-26.265110710244308
1782,-1.0169333333333332,-26.265110710244308
1783,-0.10050245614035044,-26.184287434454834
1784,0.0,-26.20575361726664
1785,0.0,-26.26418598180668
1786,0.0,-26.361722296004423
1787,0.0,-26.483395008195718
1788,0.0,-26.626628117405012
1789,0.0,-26.705871117824397
1790,0.0,-26.84240572458232
1791,0.0,-26.858793264397097
1792,0.0,-26.893751059105995
1793,0.0,-26.905673819433325
1794,0.0,-26.87129013850507
1795,0.0,-26.849420888505072
1796,0.0,-26.83014513850507
1797,0.0,-26.78924280517174
1798,0.0,-26.761031721838407
1799,0.0,-26.73167663850507
1800,-0.3460166666666666,-26.73167663850507
1801,-0.43036666666666656,-26.73167663850507
1802,-0.3713333333333333,-26.73167663850507
1803,-0.3472,-26.73167663850507
1804,-0.3095,-26.73167663850507
1805,-0.3027,-26.73167663850507
1806,-0.3964833333333333,-26.73167663850507
1807,-0.5601515789473686,-26.729274446926123
1808,0.0,-26.71167806243726
1809,0.0,-26.76302179744092
1810,0.0,-26.852068770721495
1811,0.0,-26.970703243431874
1812,0.0,-27.09990661928093
1813,0.0,-27.232476895831407
1814,0.0,-27.348731624750418
1815,0.0,-27.44783080451528
1816,0.0,-27.514233877998915
1817,0.0,-27.54837438170833
1818,0.0,-27.53543980821915
1819,0.0,-27.51296389155248
1820,0.0,-27.458218724885814
1821,0.0,-27.378773558219148
1822,0.0,-27.307499974885815
1823,0.0,-27.246477974885817
1824,-0.18168933168784251,-27.197265781445527
1825,0.041448380773408434,-27.133549636695257
1826,-0.22861506679927537,-27.08738761603721
1827,0.1118383533080996,-27.01909612307218
1828,-0.16504168748736212,-26.96880183275886
1829,-0.3153001295921899,-26.92827434118235
1830,0.03492746456411407,-26.864982055985685
1831,-0.013858923499560045,-26.742889833887627
1832,0.056079953322665924,-26.611565680049036
1833,0.041598966943470525,-26.482153016412497
1834,-0.4232736674798878,-26.414103540519843
1835,-0.38879543102103437,-26.36240311103582
1836,-0.2819131486770231,-26.30065574701146
1837,0.12732986563625326,-26.200439539641653
1838,-0.23940054381240927,-26.13469599076002
1839,-0.3384849940799479,-26.078266380203534
1840,-0.16618768948690138,-26.005640823015302
1841,-0.07115994084908508,-25.89111233520738
1842,-0.42420950049510964,-25.823186389272735
1843,0.2041219881419763,-25.748896460043508
1844,-0.08339027222833295,-25.69329482773835
1845,-0.27691106384921094,-25.650272046888546
1846,0.0,-25.589250046888548
1847,0.0,-25.528228046888547
1848,-0.45035,-25.528228046888547
1849,-0.3175166666666666,-25.528228046888547
1850,-0.39056666666666656,-25.528228046888547
1851,-0.3025333333333333,-25.528228046888547
1852,-0.3446166666666666,-25.528228046888547
1853,-0.34265,-25.528228046888547
1854,-0.35565,-25.528228046888547
1855,-0.36075,-25.528228046888547
1856,-0.17947649122807055,-25.534168748122674
1857,0.0,-25.568310248863877
1858,0.0,-25.629869063507847
1859,0.0,-25.753209680399603
1860,0.0,-25.896060904648326
1861,0.0,-26.031280367389456
1862,0.0,-26.157029109810548
1863,0.0,-26.224026865052274
1864,0.0,-26.28334759848311
1865,0.0,-26.320805380925062
1866,0.0,-26.269115218685233
1867,0.0,-26.202720968685234
1868,0.0,-26.1546361353519
1869,0.0,-26.104851552018566
1870,0.0,-26.055921718685234
1871,0.0,-26.010369718685233
1872,-0.7008,-26.010369718685233
1873,-0.7008,-26.010369718685233
1874,-0.7008,-26.010369718685233
1875,-0.7008,-26.010369718685233
1876,-0.24670315789473693,-25.980853423948393
1877,0.0,-25.935301423948392
1878,0.0,-25.88974942394839
1879,0.0,-25.84419742394839
1880,0.0,-25.79864542394839
1881,0.0,-25.753093423948393
1882,0.0,-25.707541423948392
1883,0.0,-25.66198942394839
1884,0.0,-25.61643742394839
1885,0.0,-25.57088542394839
1886,0.0,-25.525333423948393
1887,0.0,-25.479781423948392
1888,0.0,-25.43422942394839
1889,0.0,-25.38867742394839
1890,0.0,-25.34312542394839
1891,0.0,-25.29757342394839
1892,0.0,-25.252021423948392
1893,0.0,-25.20646942394839
1894,0.0,-25.16091742394839
1895,0.0,-25.11536542394839
1896,-1.02205,-25.11536542394839
1897,-0.9539,-25.11536542394839
1898,-0.3623,-25.11536542394839
1899,-0.4408,-25.11536542394839
1900,-0.2721242105263157,-25.110720580965936
1901,0.0,-25.085826664299265
1902,0.0,-25.068123914299267
1903,0.0,-25.0445982476326
1904,0.0,-25.029133119192224
1905,0.0,-25.021489577722672
1906,0.0,-25.023255935229844
1907,0.0,-25.00695983465365
1908,0.0,-24.96111004975439
1909,0.0,-25.089410927299745
1910,0.0,-25.108944115060996
1911,0.0,-25.14354218627954
1912,0.0,-25.209925516871966
1913,0.0,-25.25086496839742
1914,0.0,-25.225779415761536
1915,0.0,-25.173050332428204
1916,0.0,-25.118847915761535
1917,0.0,-25.057007999094868
1918,0.0,-24.98015849909487
1919,0.0,-24.88886274909487
1920,-0.0582429238838574,-24.862073622480654
1921,0.14305864243027233,-24.824902810722687
1922,-0.34092769798700995,-24.778963694425176
1923,0.038488672265343804,-24.736791347394593
1924,0.10350417852215613,-24.707294075790653
1925,0.028281498611410355,-24.67677127838091
1926,-0.3919166666666665,-24.67677127838091
1927,-0.19860020781400423,-24.61082630581236
1928,-0.7113037309720577,-24.602729983805258
1929,-0.1293233008164225,-24.616423654354385
1930,-0.1489384211835661,-24.64896612681944
1931,-0.3670330856432489,-24.671696564688823
1932,0.003969236155561162,-24.70953612916158
1933,-0.13315240928858915,-24.838272263790163
1934,-0.20605802962288172,-24.89030028115642
1935,-0.07130706105718503,-24.99678637762407
1936,-0.234115937143797,-25.029607536235062
1937,-0.07630980008743042,-25.039622004009853
1938,-0.08162193461294251,-25.04313111053675
1939,-0.17469689892270682,-25.03176024230006
1940,0.22018387593236644,-24.96134137369779
1941,-0.14875026383039122,-24.89741930751343
1942,-0.05131545705112575,-24.82542739555509
1943,0.0,-24.730513312221753
1944,0.20543424627235612,-24.65733083621405
1945,-0.30706293694140163,-24.626685260448575
1946,-0.37743325610496575,-24.623915172095398
1947,-0.5707166666666666,-24.623915172095398
1948,-0.3887833333333333,-24.623915172095398
1949,-0.2934666666666666,-24.623915172095398
1950,-0.3940333333333333,-24.623915172095398
1951,-0.9364760149625619,-24.592603806070453
1952,0.0,-24.508489616213687
1953,0.0,-24.4862066010285
1954,0.0,-24.45203488886026
1955,0.0,-24.46592215690554
1956,0.0,-24.485358573941138
1957,0.0,-24.621286498232788
1958,0.0,-24.75691858452434
1959,0.0,-24.835956305734044
1960,0.0,-24.869410806344014
1961,0.0,-24.8535232724535
1962,0.0,-24.839883810911505
1963,0.0,-24.815698394244837
1964,0.0,-24.79494172757817
1965,0.0,-24.76515872757817
1966,0.0,-24.70307722757817
1967,0.0,-24.643307560911506
1968,-0.1919009616671643,-24.617686790086537
1969,0.11965223721924534,-24.561476811333954
1970,-0.5738833333333332,-24.561476811333954
1971,-0.5912333333333332,-24.561476811333954
1972,-0.4802333333333332,-24.561476811333954
1973,-0.3126166666666666,-24.561476811333954
1974,-0.38299999999999995,-24.561476811333954
1975,-0.48995,-24.561476811333954
1976,-0.12663633237530367,-24.440387351067887
1977,0.0,-24.41782008400174
1978,0.0,-24.413344555252536
1979,0.0,-24.428442274553298
1980,0.0,-24.44521800760758
1981,0.0,-24.479968763123694
1982,0.0,-24.525443015412243
1983,0.0,-24.573226816455616
1984,0.0,-24.570860242806393
1985,0.0,-24.55415342592616
1986,0.0,-24.50288682592616
1987,0.0,-24.470605659259494
1988,0.0,-24.42414257592616
1989,0.0,-24.331522992592827
1990,0.0,-24.256373242592826
1991,0.0,-24.161280409259493
1992,-1.1021,-24.161280409259493
1993,-0.8289166666666666,-24.161280409259493
1994,-0.6416833333333332,-24.161280409259493
1995,-0.4899747368421049,-24.14294226715423
1996,0.0,-24.092259600487562
1997,0.0,-24.042077433820896
1998,0.0,-23.987833850487565
1999,0.0,-23.823746850487563
2000,0.0,-23.82824878404226
2001,0.0,-23.885180836099398
2002,0.0,-23.943176978980876
2003,0.0,-24.04725505735349
2004,0.0,-24.17174524941282
2005,0.0,-24.294325029711743
2006,0.0,-24.401042835907298
2007,0.0,-24.499139447604808
2008,0.0,-24.54775804794677
2009,0.0,-24.559742149823798
2010,0.0,-24.46594794840747
2011,0.0,-24.393294198407474
2012,0.0,-24.257046615074138
2013,0.0,-24.140854781740806
2014,0.0,-24.054790448407473
2015,0.0,-23.960180781740807
2016,-0.8812859572109979,-23.94559386895952
2017,-0.7801,-23.94559386895952
2018,-0.6261333333333332,-23.94559386895952
2019,-0.48825,-23.94559386895952
2020,-0.27557758890070405,-23.926322078904732
2021,0.0,-23.8966029955714
2022,0.0,-23.869746078904733
2023,0.0,-23.720183478904733
2024,0.0,-23.64695815904603
2025,0.0,-23.636648180741826
2026,0.0,-23.717094817622414
2027,0.0,-23.766035469483214
2028,0.0,-23.83986084755977
2029,0.0,-23.94632037873324
2030,0.0,-24.066861620606463
2031,0.0,-24.16028495151384
2032,0.0,-24.229510579214956
2033,0.0,-24.26075858892293
2034,0.0,-24.26336702056099
2035,0.0,-24.237402770560994
2036,0.0,-24.21916918722766
2037,0.0,-24.179709853894327
2038,0.0,-24.146666020560993
2039,0.0,-24.11989468722766
2040,-0.4670666666666666,-24.11989468722766
2041,-0.31975,-24.11989468722766
2042,-0.3421,-24.11989468722766
2043,-0.3627166666666666,-24.11989468722766
2044,-0.3858333333333333,-24.11989468722766
2045,-0.2775333333333333,-24.11989468722766
2046,-0.4020166666666665,-24.11989468722766
2047,-0.24085,-24.11989468722766
2048,-0.249757192982456,-24.110052209943895
2049,0.0,-24.11885738761935
2050,0.0,-24.11765000083296
2051,0.0,-24.140332691830217
2052,0.0,-24.17552118142524
2053,0.0,-24.195682885962714
2054,0.0,-24.20974457986142
2055,0.0,-24.274774137696625
2056,0.0,-24.33359977173672
2057,0.0,-24.369966095723356
2058,0.0,-24.359686580481583
2059,0.0,-24.32534816381492
2060,0.0,-24.30738649714825
2061,0.0,-24.281492663814916
2062,0.0,-24.236289497148253
2063,0.0,-24.190218580481584
2064,-0.3227833333333333,-24.190218580481584
2065,-0.3787166666666665,-24.190218580481584
2066,-0.39335,-24.190218580481584
2067,-0.40705,-24.190218580481584
2068,-0.3029166666666666,-24.190218580481584
2069,-0.3108333333333333,-24.190218580481584
2070,-0.3246833333333333,-24.190218580481584
2071,-0.3356,-24.190218580481584
2072,-0.272844912280702,-24.235531965664517
2073,0.0,-24.26230274854137
2074,0.0,-24.325724605319092
2075,0.0,-24.419642339072965
2076,0.0,-24.539114601132006
2077,0.0,-24.666057624942226
2078,0.0,-24.779880104473918
2079,0.0,-24.865019254570843
2080,0.0,-24.922428810350667
2081,0.0,-24.959689366649023
2082,0.0,-24.959965580771772
2083,0.0,-24.930774080771773
2084,0.0,-24.903597580771773
2085,0.0,-24.86057949743844
2086,0.0,-24.76850374743844
2087,0.0,-24.709763247438442
2088,-0.3335666666666666,-24.709763247438442
2089,-0.5217,-24.709763247438442
2090,-0.3628666666666666,-24.709763247438442
2091,-0.3655333333333333,-24.709763247438442
2092,-0.2847,-24.709763247438442
2093,-0.4183833333333333,-24.709763247438442
2094,-0.3621166666666666,-24.709763247438442
2095,-0.40723929824561456,-24.676229434806864
2096,0.0,-24.684898525996616
2097,0.0,-24.741839272582755
2098,0.0,-24.830677736811495
2099,0.0,-24.94236147998208
2100,0.0,-25.06750186921584
2101,0.0,-25.192789644340902
2102,0.0,-25.309936946489433
2103,0.0,-25.403897976868187
2104,0.0,-25.47034870993266
2105,0.0,-25.50019085881214
2106,0.0,-25.494474484529672
2107,0.0,-25.463948317863007
2108,0.0,-25.356455651196338
2109,0.0,-25.227295234529674
2110,0.0,-25.068554401196337
2111,0.0,-24.98824798452967
2112,-0.7535833333333329,-24.98824798452967
2113,-0.6664833333333332,-24.98824798452967
2114,-0.37375,-24.98824798452967
2115,-0.4572,-24.98824798452967
2116,-0.41636666666666655,-24.98824798452967
2117,-0.389028070175439,-24.986789475757742
2118,0.0,-24.95864339242441
2119,0.0,-24.793643392424407
2120,0.0,-24.818043485594373
2121,0.0,-24.876420411485174
2122,0.0,-24.96139450832958
2123,0.0,-25.07164952319866
2124,0.0,-25.196900579625865
2125,0.0,-25.320954496893293
2126,0.0,-25.434012168249467
2127,0.0,-25.52751309883623
2128,0.0,-25.596987219978374
2129,0.0,-25.592751326775403
2130,0.0,-25.597525281693883
2131,0.0,-25.57320011502722
2132,0.0,-25.51352036502722
2133,0.0,-25.458406865027218
2134,0.0,-25.324298865027217
2135,0.0,-25.254562531693885
2136,-0.07241153336148563,-25.221156531362382
2137,0.10105163776841547,-25.1661393415741
2138,0.12468212416464872,-25.137258836836732
2139,-0.04734466296793831,-25.104506073262982
2140,-0.1898365889224471,-25.09572695154294
2141,-0.08064237835364473,-25.08109278946926
2142,-0.3888166666666665,-25.08109278946926
2143,-0.3505478178985019,-25.046988101431864
2144,0.06853036072439148,-24.939101915856952
2145,0.13418989857294394,-24.953488963113656
2146,-0.11059548733657215,-25.035758425509268
2147,-0.3245373973581174,-25.180575425060493
2148,-0.08686633121405427,-25.304844465807996
2149,-0.3457,-25.444064811507886
2150,0.0560158226584031,-25.535405124148557
2151,-0.11768042034805001,-25.622717341551578
2152,-0.04838577225129183,-25.68790619398876
2153,-0.07841075423286187,-25.695185117137793
2154,-0.30375,-25.69997827290861
2155,-0.2807360686117154,-25.69667861736837
2156,-0.340509409447205,-25.626314562315773
2157,-0.3133628896200956,-25.54356715014108
2158,0.0,-25.463756900141078
2159,0.0,-25.40194190014108
2160,-0.62805,-25.40194190014108
2161,-0.4635166666666666,-25.40194190014108
2162,-0.3371,-25.40194190014108
2163,-0.35295,-25.40194190014108
2164,-0.3528166666666666,-25.40194190014108
2165,-0.42191666666666655,-25.40194190014108
2166,-0.3356333333333333,-25.40194190014108
2167,-0.15132701754385983,-25.31551186645687
2168,0.0,-25.304594461134
2169,0.0,-25.316292191260164
2170,0.0,-25.40028529274068
2171,0.0,-25.484771176885097
2172,0.0,-25.548274692162224
2173,0.0,-25.59835639814641
2174,0.0,-25.64364375069021
2175,0.0,-25.68492021713226
2176,0.0,-25.704036778294775
2177,0.0,-25.74352804313299
2178,0.0,-25.73608634918805
2179,0.0,-25.67250768252138
2180,0.0,-25.586339349188048
2181,0.0,-25.48447134918805
2182,0.0,-25.381010849188048
2183,0.0,-25.318171015854716
2184,-0.6625861605947295,-25.30988694962671
2185,-0.4731833333333332,-25.30988694962671
2186,-0.42700000000000005,-25.30988694962671
2187,-0.5192,-25.30988694962671
2188,-0.3453833333333333,-25.30988694962671
2189,-0.37966666666666654,-25.30988694962671
2190,-0.24140263797046005,-25.303029621094787
2191,0.0,-25.128915021094787
2192,0.0,-25.0635066243627
2193,0.0,-25.06894950782074
2194,0.0,-25.089206993829766
2195,0.0,-25.10638155681992
2196,0.0,-25.203525625183367
2197,0.0,-25.243571475752297
2198,0.0,-25.30083802668469
2199,0.0,-25.36608019778257
2200,0.0,-25.391507054766333
2201,0.0,-25.3981942038621
2202,0.0,-25.37088447189272
2203,0.0,-25.34483030522605
2204,0.0,-25.28957705522605
2205,0.0,-25.222650888559386
2206,0.0,-25.142929471892717
2207,0.0,-25.06867130522605
2208,-0.9940166666666664,-25.06867130522605
2209,-0.5939833333333332,-25.06867130522605
2210,-0.7282,-25.06867130522605
2211,-0.48125,-25.06867130522605
2212,-0.2527557894736844,-25.05349418154184
2213,0.0,-25.02586268154184
2214,0.0,-24.998538848208508
2215,0.0,-24.977787598208508
2216,0.0,-24.955658348823064
2217,0.0,-24.987716638844994
2218,0.0,-25.03713384472723
2219,0.0,-25.162622406558704
2220,0.0,-25.19425181389903
2221,0.0,-25.221706400322454
2222,0.0,-25.258727717515573
2223,0.0,-25.284184955738922
2224,0.0,-25.305521123105024
2225,0.0,-25.306569567977746
2226,0.0,-25.288626666514443
2227,0.0,-25.260596499847775
2228,0.0,-25.22323991651444
2229,0.0,-25.13490058318111
2230,0.0,-25.066933333181108
2231,0.0,-24.982161416514444
2232,-0.8921833333333331,-24.982161416514444
2233,-0.7213333333333332,-24.982161416514444
2234,-0.5953,-24.982161416514444
2235,-0.4945,-24.982161416514444
2236,-0.35184350877193016,-24.979894661251286
2237,0.0,-24.949525577917953
2238,0.0,-24.908345911251285
2239,0.0,-24.87946749458462
2240,0.0,-24.86737477756407
2241,0.0,-24.883091107189756
2242,0.0,-24.991363820455458
2243,0.0,-25.10055264840565
2244,0.0,-25.19296675101368
2245,0.0,-25.226579532576967
2246,0.0,-25.238359590342093
2247,0.0,-25.30168641826869
2248,0.0,-25.337855338548007
2249,0.0,-25.346275910156407
2250,0.0,-25.337333361765847
2251,0.0,-25.317499695099183
2252,0.0,-25.288772945099183
2253,0.0,-25.21221161176585
2254,0.0,-25.084346861765848
2255,0.0,-25.000189195099182
2256,0.0947044416638165,-24.9380543230577
2257,-0.10113422261227523,-24.888678214194165
2258,-0.28323911413013036,-24.853340256612622
2259,-0.5889666666666666,-24.853340256612622
2260,-0.6502444603226125,-24.842472979866926
2261,-0.6369833333333332,-24.842472979866926
2262,-0.3080333333333333,-24.842472979866926
2263,-0.5816985560034129,-24.76768158925938
2264,0.0,-24.624198582430456
2265,0.0,-24.647811971891606
2266,0.0,-24.683705752913887
2267,0.0,-24.70389239044565
2268,0.0,-24.744604440079364
2269,0.0,-24.780210771427157
2270,0.0,-24.848741209810065
2271,0.0,-24.898174865472583
2272,0.0,-24.92120229439215
2273,0.0,-24.87578530238078
2274,0.0,-24.760143237933573
2275,0.0,-24.683415071266907
2276,0.0,-24.575992821266908
2277,0.0,-24.42505740460024
2278,0.0,-24.30079907126691
2279,0.0,-24.183238987933574
2280,-1.263448796160996,-24.18004524301737
2281,-0.8910333333333331,-24.18004524301737
2282,-0.4815666666666666,-24.18004524301737
2283,-0.42329179351474167,-24.158740959595832
2284,0.0,-24.118953376262496
2285,0.0,-24.073765376262497
2286,0.0,-24.036837792929163
2287,0.0,-23.875551392929165
2288,0.0,-23.748924271339476
2289,0.0,-23.747968456378683
2290,0.0,-23.746096856268995
2291,0.0,-23.784651222473297
2292,0.0,-23.80897489582977
2293,0.0,-23.85091132536127
2294,0.0,-23.904567195532707
2295,0.0,-23.95364340128108
2296,0.0,-23.942518034712233
2297,0.0,-23.945074147736264
2298,0.0,-23.899483873128485
2299,0.0,-23.87120670646182
2300,0.0,-23.84776120646182
2301,0.0,-23.809822873128486
2302,0.0,-23.779292373128488
2303,0.0,-23.741982373128486
2304,0.10851738583977599,-23.707824826382236
2305,-0.4088333333333333,-23.707824826382236
2306,-0.1538726079476129,-23.693881629232163
2307,0.05638738759839221,-23.669847615704935
2308,0.014182197123338708,-23.643549772891916
2309,-0.12776537697095813,-23.634097605728364
2310,-0.4440011314847153,-23.614742845941535
2311,-0.48862886903686603,-23.533406056654403
2312,-0.3784726177332615,-23.474458091416395
2313,-0.34045,-23.479272531904254
2314,-0.4100666666666665,-23.48817994248213
2315,-0.3401333333333333,-23.53058466713135
2316,-0.09564072802474875,-23.533893524350237
2317,0.18400268983084744,-23.53608856057452
2318,0.07659432937687238,-23.559634449786827
2319,-0.16233726468648213,-23.613680889281447
2320,0.027264946607084645,-23.687363298449814
2321,-0.10619314301225447,-23.721835185535813
2322,0.0,-23.72555000950405
2323,0.0,-23.708644592837384
2324,0.0,-23.633777592837383
2325,0.0,-23.50690950950405
2326,0.0,-23.42793017617072
2327,0.0,-23.388854342837384
2328,-0.5180333333333332,-23.388854342837384
2329,-0.4183,-23.388854342837384
2330,-0.3541833333333333,-23.388854342837384
2331,-0.6377666666666666,-23.388854342837384
2332,-0.6747333333333332,-23.388854342837384
2333,-0.45678245614035096,-23.385878369153172
2334,0.0,-23.36210028581984
2335,0.0,-23.21469148581984
2336,0.0,-23.223430604384276
2337,0.0,-23.27012965059136
2338,0.0,-23.35806637024591
2339,0.0,-23.479214002589128
2340,0.0,-23.521067299294806
2341,0.0,-23.648977402131777
2342,0.0,-23.769587580211354
2343,0.0,-23.861980218808725
2344,0.0,-23.916861763723293
2345,0.0,-23.95000977903941
2346,0.0,-23.949270760966
2347,0.0,-23.927317010966
2348,0.0,-23.881963260966003
2349,0.0,-23.77251842763267
2350,0.0,-23.693714594299333
2351,0.0,-23.633150844299333
2352,-1.1079999999999999,-23.633150844299333
2353,-1.2059833333333332,-23.633150844299333
2354,-0.34355,-23.633150844299333
2355,-0.4006764912280703,-23.620700732895823
2356,0.0,-23.591009816229157
2357,0.0,-23.56718189956249
2358,0.0,-23.54806864956249
2359,0.0,-23.499160449562492
2360,0.0,-23.446233057971767
2361,0.0,-23.414637762302412
2362,0.0,-23.473007361547257
2363,0.0,-23.57368918658202
2364,0.0,-23.625691205338857
2365,0.0,-23.750215609974774
2366,0.0,-23.818150664095025
2367,0.0,-23.82695958726355
2368,0.0,-23.829206915604566
2369,0.0,-23.80462451214567
2370,0.0,-23.80678361554604
2371,0.0,-23.78378661554604
2372,0.0,-23.727884448879372
2373,0.0,-23.663561532212707
2374,0.0,-23.617537198879372
2375,0.0,-23.544680865546038
2376,-1.6172776320812983,-23.54109357829799
2377,-1.0375666666666667,-23.54109357829799
2378,-0.40414705394951045,-23.514573386804706
2379,0.0,-23.46530447013804
2380,0.0,-23.43819297013804
2381,0.0,-23.403978053471373
2382,0.0,-23.370728386804707
2383,0.0,-23.337343303471375
2384,0.0,-23.28157649688966
2385,0.0,-23.273478122485816
2386,0.0,-23.294622253477886
2387,0.0,-23.322621786955185
2388,0.0,-23.365089496032713
2389,0.0,-23.404905071363125
2390,0.0,-23.467379871299237
2391,0.0,-23.486698582619514
2392,0.0,-23.505312785574866
2393,0.0,-23.537033687043486
2394,0.0,-23.51895558396997
2395,0.0,-23.485541250636636
2396,0.0,-23.465667500636634
2397,0.0,-23.424990500636635
2398,0.0,-23.37898458396997
2399,0.0,-23.27236508396997
2400,-0.9272333333333332,-23.27236508396997
2401,-0.9611666666666664,-23.27236508396997
2402,-0.8383,-23.27236508396997
2403,-0.32786947368421093,-23.24909201642611
2404,0.0,-23.196589349759442
2405,0.0,-23.15647026642611
2406,0.0,-23.106357433092775
2407,0.0,-23.067148349759442
2408,0.0,-23.046724533763054
2409,0.0,-23.058175613580826
2410,0.0,-23.05934711327185
2411,0.0,-23.087988511333705
2412,0.0,-23.19130510431082
2413,0.0,-23.29390444516825
2414,0.0,-23.394507997421663
2415,0.0,-23.43839997408394
2416,0.0,-23.458066097552944
2417,0.0,-23.40177884829224
2418,0.0,-23.33687927876299
2419,0.0,-23.26076969542966
2420,0.0,-23.184898445429656
2421,0.0,-23.056087945429656
2422,0.0,-22.985405862096325
2423,0.0,-22.893236945429656
2424,-0.984329236101281,-22.888977012442908
2425,-0.8252166666666666,-22.888977012442908
2426,-0.6075833333333333,-22.888977012442908
2427,-0.653733435682862,-22.88816235242896
2428,0.0,-22.849753852428957
2429,0.0,-22.810362769095626
2430,0.0,-22.79203060242896
2431,0.0,-22.70780360242896
2432,0.0,-22.544425310521767
2433,0.0,-22.425842845389337
2434,0.0,-22.462060624011606
2435,0.0,-22.550258488411014
2436,0.0,-22.610796810634348
2437,0.0,-22.618283339505346
