Hour,Best_Action,Best_Bill
124,-0.3275,-6.048199111852488
125,-0.3895833333333333,-6.048199111852488
126,-0.3527666666666666,-6.048199111852488
127,-0.8007,-6.048199111852488
128,-1.3475833333333331,-6.099507396301529
129,-0.7124166666666666,-6.302966863359845
130,-0.3188,-6.344012351784173
131,-0.4059666666666665,-6.378743610333665
132,-0.16719719298245686,-6.408849319439864
133,0.0,-6.4971634667918625
134,0.0,-6.515046798477071
135,0.0,-6.4889333208140805
136,0.0,-6.510851036157623
137,0.0,-6.43076266216996
138,0.0,-6.30529886216996
139,0.0,-6.24685411216996
140,0.0,-6.16729086216996
141,0.0,-6.10338286216996
142,0.0,-6.056806028836626
143,0.0,-6.035741695503293
144,-0.39666666666666656,-6.035741695503293
145,-0.3128,-6.035741695503293
146,-0.3399666666666666,-6.035741695503293
147,-0.2969,-6.035741695503293
148,-0.3944333333333333,-6.035741695503293
149,-0.41686666666666655,-6.035741695503293
150,-0.5014,-6.035741695503293
151,-0.9398666666666664,-6.035741695503293
152,-0.3958666666666665,-6.039803566002406
153,-0.3243666666666666,-6.070570539597498
154,-0.39566666666666656,-6.165631476621269
155,-0.3408666666666666,-6.244474466591855
156,-0.38835,-6.3795493126088605
157,-0.3793333333333333,-6.469964103092991
158,-0.3327666666666666,-6.562831675147308
159,-0.2602771929824585,-6.687080783062526
160,0.0,-6.889633353290138
161,0.0,-6.9860069221565695
162,0.0,-6.930188522156569
163,0.0,-6.904140855489903
164,0.0,-6.860601688823236
165,0.0,-6.797176855489902
166,0.0,-6.7371092721565695
167,0.0,-6.674854438823235
168,-0.4327,-6.674854438823235
169,-0.4213333333333333,-6.674854438823235
170,-0.3491333333333333,-6.674854438823235
171,-0.4131333333333333,-6.674854438823235
172,-0.3508166666666666,-6.674854438823235
173,-0.3929166666666665,-6.674854438823235
174,-0.7888833333333329,-6.674854438823235
175,-1.4169666666666667,-6.674854438823235
176,-0.8140333333333329,-6.760952696556847
177,-0.3858666666666665,-6.965739249195213
178,-0.4197,-7.247124714105334
179,-0.23192491228070447,-7.568340987724059
180,0.0,-7.887773037667022
181,0.0,-8.212118272063321
182,0.0,-8.519330073085388
183,0.0,-8.789747597798808
184,0.0,-8.987820782452193
185,0.0,-9.10008338548999
186,0.0,-9.04657058548999
187,0.0,-9.01692408548999
188,0.0,-8.948227752156656
189,0.0,-8.86725508548999
190,0.0,-8.82057858548999
191,0.0,-8.783003168823324
192,-0.2908333333333333,-8.783003168823324
193,-0.3577833333333333,-8.783003168823324
194,-0.33345,-8.783003168823324
195,-0.5175333333333332,-8.783003168823324
196,-0.3329666666666666,-8.783003168823324
197,-0.39656666666666657,-8.783003168823324
198,-0.32005,-8.783003168823324
199,-0.5284833333333332,-8.783003168823324
200,-0.7074833333333332,-8.78632788115842
201,-0.8655666666666666,-8.824018696323318
202,-0.6255,-9.10521113072502
203,-0.4014166666666665,-9.43076722761641
204,-0.31585,-9.793715838519374
205,-0.4083,-10.154431374108627
206,-0.002320701754388284,-10.47038506574306
207,0.0,-10.735991422318593
208,0.0,-10.939180701519929
209,0.0,-11.042232938241899
210,0.0,-11.0155536882419
211,0.0,-10.991313021575232
212,0.0,-10.935959021575233
213,0.0,-10.883461771575233
214,0.0,-10.8319449382419
215,0.0,-10.809036771575233
216,-0.4083333333333333,-10.809036771575233
217,-0.37005,-10.809036771575233
218,-0.5845333333333332,-10.809036771575233
219,-0.49165,-10.809036771575233
220,-0.5359333333333332,-10.809036771575233
221,-0.3874166666666666,-10.809036771575233
222,-0.4289333333333333,-10.809036771575233
223,-0.60145,-10.809036771575233
224,-0.80435,-10.900494224775368
225,-0.7003166666666666,-11.11231854535083
226,-0.4363,-11.40151471826948
227,-0.5109333333333332,-11.743919980770036
228,-0.15263578947368492,-12.094852908737177
229,0.0,-12.407032262124488
230,0.0,-12.703943612791774
231,0.0,-12.944948491566384
232,0.0,-13.140065188130372
233,0.0,-13.23247173093785
234,0.0,-13.212133230937848
235,0.0,-13.152750314271183
236,0.0,-13.088791397604515
237,0.0,-13.032955314271183
238,0.0,-13.005149397604516
239,0.0,-12.975990397604516
240,-0.4572333333333333,-12.975990397604516
241,-0.38835,-12.975990397604516
242,-0.4082,-12.975990397604516
243,-0.38255,-12.975990397604516
244,-0.4204333333333333,-12.975990397604516
245,-0.3748,-12.975990397604516
246,-0.3222166666666666,-12.975990397604516
247,-1.0349166666666667,-12.975990397604516
248,-0.7450333333333331,-12.9877517681274
249,-0.8078833333333331,-13.191132110696303
250,-0.7553833333333331,-13.495764020360813
251,-0.3250652631578971,-13.830014293940526
252,0.0,-14.136282978753616
253,0.0,-14.450722910235509
254,0.0,-14.736425355252662
255,0.0,-14.9697668150474
256,0.0,-15.086213192897356
257,0.0,-15.163735037682377
258,0.0,-15.059474837682377
259,0.0,-14.98102417101571
260,0.0,-14.925773087682376
261,0.0,-14.86258117101571
262,0.0,-14.823036254349043
263,0.0,-14.79437017101571
264,-0.3040333333333333,-14.79437017101571
265,-0.39331666666666654,-14.79437017101571
266,-0.3107833333333333,-14.79437017101571
267,-0.3678666666666666,-14.79437017101571
268,-0.4085833333333333,-14.79437017101571
269,-0.40816666666666657,-14.79437017101571
270,-0.64855,-14.79437017101571
271,-1.2623666666666669,-14.79437017101571
272,-0.6129,-14.882340974197286
273,-0.38785,-14.969318542902117
274,-0.3783833333333333,-15.058759359630507
275,-0.3383,-15.301156494348692
276,-0.39276666666666654,-15.452931398140198
277,-0.2007677192982473,-15.660093779836181
278,0.0,-15.715493012189386
279,0.0,-15.994084305676008
280,0.0,-16.205494459091906
281,0.0,-16.29057412682294
282,0.0,-16.19787932682294
283,0.0,-16.166205910156272
284,0.0,-16.11245632682294
285,0.0,-16.06524032682294
286,0.0,-16.028117743489606
287,0.0,-16.00596357682294
288,-0.39886666666666654,-16.00596357682294
289,-0.3342166666666666,-16.00596357682294
290,-0.38096666666666656,-16.00596357682294
291,-0.3126,-16.00596357682294
292,-0.31795,-16.00596357682294
293,-0.43111666666666654,-16.00596357682294
294,-0.511,-16.00596357682294
295,-0.9912333333333332,-16.00596357682294
296,-0.73355,-16.00956898009216
297,-0.7977833333333331,-16.052173105733626
298,-0.9165,-16.168851333219173
299,-0.2947670175438607,-16.450359607441783
300,0.0,-16.77788836493682
301,0.0,-17.100781087027876
302,0.0,-17.41435384748541
303,0.0,-17.686499190232684
304,0.0,-17.89879005879967
305,0.0,-18.002336562712507
306,0.0,-17.957218962712506
307,0.0,-17.935681212712506
308,0.0,-17.912115462712507
309,0.0,-17.88448287937917
310,0.0,-17.854848296045837
311,0.0,-17.828910046045838
312,-0.3894166666666666,-17.828910046045838
313,-0.30625,-17.828910046045838
314,-0.39881666666666654,-17.828910046045838
315,-0.31355,-17.828910046045838
316,-0.38045,-17.828910046045838
317,-0.3164666666666666,-17.828910046045838
318,-0.3596,-17.828910046045838
319,-0.3605333333333333,-17.828910046045838
320,-0.8479333333333331,-17.829810874284465
321,-0.8894166666666666,-17.87762598878996
322,-0.7140666666666666,-18.137095268751604
323,-0.37905,-18.4543478048129
324,-0.4599,-18.572297388222463
325,-0.3043642105263174,-18.893520317090346
326,0.0,-19.20450240299987
327,0.0,-19.474788825003877
328,0.0,-19.683057926896826
329,0.0,-19.7927999443697
330,0.0,-19.7619207443697
331,0.0,-19.703933161036367
332,0.0,-19.654208161036365
333,0.0,-19.601138911036365
334,0.0,-19.558944161036365
335,0.0,-19.529479661036365
336,-0.3235333333333333,-19.529479661036365
337,-0.3044166666666666,-19.529479661036365
338,-0.3284,-19.529479661036365
339,-0.5011166666666667,-19.529479661036365
340,-0.3404,-19.529479661036365
341,-0.4231833333333333,-19.529479661036365
342,-0.4012,-19.529479661036365
343,-1.2319333333333329,-19.529479661036365
344,-0.8361833333333331,-19.620050558690735
345,-0.38311666666666655,-19.828657498131868
346,-0.4412833333333333,-20.11643186063433
347,-0.35885,-20.459001762483915
348,-0.4197833333333333,-20.827139769150463
349,-0.11704842105263344,-21.178519577410132
350,0.0,-21.480258648210402
351,0.0,-21.73876483202625
352,0.0,-21.906767154620496
353,0.0,-21.988109244832778
354,0.0,-21.932717644832778
355,0.0,-21.91144097816611
356,0.0,-21.885966394832778
357,0.0,-21.86320772816611
358,0.0,-21.842042644832777
359,0.0,-21.814311478166108
360,-0.37101666666666655,-21.814311478166108
361,-0.38556666666666656,-21.814311478166108
362,-0.30605,-21.814311478166108
363,-0.40895,-21.814311478166108
364,-0.2827,-21.814311478166108
365,-0.3632,-21.814311478166108
366,-0.5597833333333332,-21.814311478166108
367,-0.61305,-21.814311478166108
368,-0.41385,-21.90703976661807
369,-0.61495,-22.115605600502036
370,-1.340566666666667,-22.401598616595944
371,-0.7853985964912298,-22.696156557251456
372,0.0,-23.011877592688528
373,0.0,-23.348487511286066
374,0.0,-23.66965937690681
375,0.0,-23.947019614127633
376,0.0,-24.15458786553792
377,0.0,-24.274702321549775
378,0.0,-24.250555904883107
379,0.0,-24.234556154883105
380,0.0,-24.18047073821644
381,0.0,-24.127887904883107
382,0.0,-24.078939654883108
383,0.0,-24.041228821549772
384,-0.42005,-24.041228821549772
385,-0.3325833333333333,-24.041228821549772
386,-0.3999333333333333,-24.041228821549772
387,-0.3417666666666666,-24.041228821549772
388,-0.3897833333333333,-24.041228821549772
389,-0.4120333333333333,-24.041228821549772
390,-0.4688,-24.041228821549772
391,-0.5920333333333332,-24.041228821549772
392,-0.7434666666666666,-24.131013323730365
393,-1.0394333333333332,-24.33270707619553
394,-0.6345166666666666,-24.60609780888687
395,-0.3053666666666666,-24.932375797258135
396,-0.25215,-25.279899697608087
397,-0.076504561403511,-25.59669492194813
398,0.0,-25.90122589594105
399,0.0,-26.15929461433245
400,0.0,-26.36206894014255
401,0.0,-26.46918751028139
402,0.0,-26.449067843614724
403,0.0,-26.405762676948058
404,0.0,-26.353296843614725
405,0.0,-26.30254917694806
406,0.0,-26.259807343614725
407,0.0,-26.233864760281392
408,-0.3805,-26.233864760281392
409,-0.3631,-26.233864760281392
410,-0.4200833333333333,-26.233864760281392
411,-0.4293333333333333,-26.233864760281392
412,-0.54505,-26.233864760281392
413,-0.3507166666666666,-26.233864760281392
414,-0.3819833333333333,-26.233864760281392
415,-0.6228,-26.233864760281392
416,-1.1578833333333332,-26.267059279764748
417,-0.3064166666666666,-26.41956504471248
418,-0.3997833333333333,-26.67740601201447
419,-0.3091833333333333,-26.79769106376396
420,-0.3775333333333333,-27.091005760343638
421,-0.2874666666666666,-27.411636458907847
422,-0.0759522807017555,-27.522362433108636
423,0.0,-27.624240030478784
424,0.0,-27.640569234376784
425,0.0,-27.636633620514942
426,0.0,-27.589685620514942
427,0.0,-27.56348087051494
428,0.0,-27.51348287051494
429,0.0,-27.459319453848273
430,0.0,-27.423289953848276
431,0.0,-27.395612953848275
432,-0.3381166666666666,-27.395612953848275
433,-0.41115,-27.395612953848275
434,-0.3288333333333333,-27.395612953848275
435,-0.39325,-27.395612953848275
436,-0.2638,-27.395612953848275
437,-0.33615,-27.395612953848275
438,-0.3023333333333333,-27.395612953848275
439,-0.8982333333333331,-27.395612953848275
440,-0.8348666666666666,-27.395612953848275
441,-0.3919333333333333,-27.4194476888256
442,-0.3581833333333333,-27.508303648468225
443,-0.3467,-27.77690139508941
444,-0.3679166666666666,-28.126437369451807
445,-0.23845,-28.195786491663863
446,-0.3332166666666666,-28.227865391642812
447,-0.2739438596491243,-28.284054665980094
448,0.0,-28.270496325227846
449,0.0,-28.238435447674615
450,0.0,-28.188957447674614
451,0.0,-28.164682114341282
452,0.0,-28.138922614341283
453,0.0,-28.081616447674616
454,0.0,-28.044385531007947
455,0.0,-28.023107781007948
456,-0.3991333333333333,-28.023107781007948
457,-0.3006,-28.023107781007948
458,-0.3594833333333333,-28.023107781007948
459,-0.2914833333333333,-28.023107781007948
460,-0.3355166666666666,-28.023107781007948
461,-0.4651666666666666,-28.023107781007948
462,-0.4492833333333333,-28.023107781007948
463,-1.05205,-28.023107781007948
464,-1.46375,-28.023107781007948
465,-0.6895666666666666,-28.038289689784452
466,-0.3078166666666666,-28.050022870135532
467,-0.30732842105263225,-28.063527460010736
468,0.0,-28.077250132291056
469,0.0,-28.07568456743344
470,0.0,-28.095264211805166
471,0.0,-28.106345309022633
472,0.0,-28.153683078781338
473,0.0,-28.118431495922383
474,0.0,-28.077667695922383
475,0.0,-28.053874445922382
476,0.0,-27.995226029255715
477,0.0,-27.933018862589048
478,0.0,-27.874125612589047
479,0.0,-27.835082279255715
480,-0.39556666666666657,-27.835082279255715
481,-0.41421666666666657,-27.835082279255715
482,-0.3732666666666665,-27.835082279255715
483,-0.31365,-27.835082279255715
484,-0.4724166666666666,-27.835082279255715
485,-0.3557166666666666,-27.835082279255715
486,-0.35125,-27.835082279255715
487,-0.21005,-27.835082279255715
488,-0.3737,-27.926223388141466
489,-0.2535,-28.1289742410657
490,-0.3658333333333332,-28.412511297416145
491,-0.2901166666666666,-28.745048892588006
492,-0.3170333333333333,-29.099710163270984
493,-0.3006333333333333,-29.455359507137956
494,-0.3117666666666666,-29.794999626585515
495,-0.3556333333333333,-30.09519415446062
496,-0.21736666666666665,-30.327093656421287
497,-0.37795,-30.467070929186498
498,-0.37040982456140387,-30.462014426028603
499,0.0,-30.43750834269527
500,0.0,-30.417765676028605
501,0.0,-30.393780676028605
502,0.0,-30.373524509361935
503,0.0,-30.348901426028604
504,-0.2490333333333333,-30.348901426028604
505,-0.3496,-30.348901426028604
506,-0.3159,-30.348901426028604
507,-0.3800833333333333,-30.348901426028604
508,-0.3078333333333333,-30.348901426028604
509,-0.3462,-30.348901426028604
510,-0.3715833333333333,-30.348901426028604
511,-0.2472166666666666,-30.348901426028604
512,-0.3284333333333333,-30.43919083394861
513,-0.3474,-30.641566499661494
514,-0.4154,-30.90580377624026
515,-0.28665,-31.23385983809243
516,-0.3562166666666666,-31.570030754757205
517,-0.2998166666666666,-31.923413996068646
518,-0.3629,-32.24603611631068
519,-0.2604333333333333,-32.53297973603952
520,-0.3150166666666666,-32.667738042142666
521,-0.3174333333333333,-32.81491161748847
522,-0.38961666666666656,-32.81491161748847
523,-0.1622961403508781,-32.80632053327795
524,0.0,-32.78152303327795
525,0.0,-32.759759949944616
526,0.0,-32.73729053327795
527,0.0,-32.71781544994461
528,-0.32595,-32.71781544994461
529,-0.4815333333333332,-32.71781544994461
530,-0.3054333333333333,-32.71781544994461
531,-0.3756833333333333,-32.71781544994461
532,-0.30975,-32.71781544994461
533,-0.36981666666666657,-32.71781544994461
534,-0.29015,-32.71781544994461
535,-0.36615,-32.71781544994461
536,-0.2860333333333333,-32.74608311774086
537,-0.3494166666666666,-32.9483803319629
538,-0.2716833333333333,-33.22579417223371
539,-0.2879166666666666,-33.54844003700143
540,-0.3121333333333333,-33.777125046308115
541,-0.3596833333333333,-34.116798390735624
542,-0.2801,-34.44810584988132
543,-0.29695,-34.73994763573666
544,-0.4759333333333332,-34.849215546986265
545,-0.3248,-34.995767344720385
546,-0.34993614035087817,-34.99350661050986
547,0.0,-34.97304677717653
548,0.0,-34.94759819384319
549,0.0,-34.92685561050986
550,0.0,-34.90181111050986
551,0.0,-34.88523936050986
552,-0.36005,-34.88523936050986
553,-0.3254666666666666,-34.88523936050986
554,-0.34455,-34.88523936050986
555,-0.3056666666666666,-34.88523936050986
556,-0.3671833333333333,-34.88523936050986
557,-0.3141666666666666,-34.88523936050986
558,-0.3624,-34.88523936050986
559,-0.26625,-34.88523936050986
560,-0.3219166666666666,-34.97263404271053
561,-0.4860833333333332,-35.15883211515518
562,-0.3066333333333333,-35.426456795888214
563,-0.3671,-35.74240200282207
564,-0.3062333333333333,-36.08039132443964
565,-0.3701,-36.41947759739331
566,-0.3068666666666666,-36.74131602053135
567,-0.3745333333333333,-37.02458107961992
568,-0.3158833333333333,-37.24414192735481
569,-0.6327164912280725,-37.37827194492767
570,0.0,-37.33136794492767
571,0.0,-37.27629886159434
572,0.0,-37.227337611594336
573,0.0,-37.142632861594336
574,0.0,-37.099684111594335
575,0.0,-37.047391611594335
576,-0.54275,-37.047391611594335
577,-0.3566333333333333,-37.047391611594335
578,-0.3976833333333333,-37.047391611594335
579,-0.3177666666666666,-37.047391611594335
580,-0.39595,-37.047391611594335
581,-0.3107333333333333,-37.047391611594335
582,-0.5200166666666666,-37.047391611594335
583,-0.8073666666666666,-37.047391611594335
584,-0.3693,-37.12514746098267
585,-0.3278,-37.30426071415461
586,-0.39855,-37.57152542575393
587,-0.3145166666666666,-37.888767101854725
588,-0.3899666666666666,-38.233551803766595
589,-0.3134666666666666,-38.580808119767255
590,-0.39711666666666656,-38.91400204592406
591,-0.2565929824561423,-39.200576046803974
592,0.0,-39.39764720886066
593,0.0,-39.49763022613316
594,0.0,-39.45239162613316
595,0.0,-39.4271662094665
596,0.0,-39.40657637613316
597,0.0,-39.38095770946649
598,0.0,-39.35986304279983
599,0.0,-39.31922829279983
600,-0.4689833333333332,-39.31922829279983
601,-0.4736,-39.31922829279983
602,-0.3115333333333333,-39.31922829279983
603,-0.3864333333333333,-39.31922829279983
604,-0.3209,-39.31922829279983
605,-0.3660166666666666,-39.31922829279983
606,-0.3236666666666666,-39.31922829279983
607,-1.01115,-39.31922829279983
608,-0.5965166666666666,-39.32064851063825
609,-0.39011666666666656,-39.33964887345687
610,-0.3870833333333333,-39.3885825010626
611,-0.3396,-39.56379204548359
612,-0.40021666666666655,-39.90862465958071
613,-0.23985,-40.25936022152816
614,-0.3363,-40.59386829226031
615,-0.054119298245614816,-40.87210480061486
616,0.0,-41.07398737916457
617,0.0,-41.18988772170511
618,0.0,-41.13212892170511
619,0.0,-41.107240421705114
620,0.0,-41.07849308837178
621,0.0,-41.04532900503845
622,0.0,-41.00160892170511
623,0.0,-40.975344588371776
624,-0.40921666666666656,-40.975344588371776
625,-0.2540333333333333,-40.975344588371776
626,-0.36325,-40.975344588371776
627,-0.3718166666666666,-40.975344588371776
628,-0.25375,-40.975344588371776
629,-0.3813,-40.975344588371776
630,-0.33445,-40.975344588371776
631,-1.1123666666666667,-40.975344588371776
632,-1.2075,-41.03940753743456
633,-0.7059666666666666,-41.20475353029342
634,-0.3325666666666666,-41.48662721588366
635,-0.3991333333333333,-41.821883022292035
636,-0.29458315789473855,-42.17698364322796
637,0.0,-42.51002691588936
638,0.0,-42.833279279540896
639,0.0,-43.11159906537109
640,0.0,-43.32667375581792
641,0.0,-43.44353257263691
642,0.0,-43.39981197263691
643,0.0,-43.381119055970245
644,0.0,-43.356439639303574
645,0.0,-43.30761813930358
646,0.0,-43.25967847263691
647,0.0,-43.23149122263691
648,-0.4176833333333333,-43.23149122263691
649,-0.32035,-43.23149122263691
650,-0.37011666666666654,-43.23149122263691
651,-0.2253333333333333,-43.23149122263691
652,-0.40595,-43.23149122263691
653,-0.3523166666666666,-43.23149122263691
654,-0.37785,-43.23149122263691
655,-0.54615,-43.23149122263691
656,-0.8234166666666666,-43.32499194243925
657,-0.3091833333333333,-43.52573137291613
658,-0.37201666666666655,-43.808581675361154
659,-0.32885,-44.14334852246212
660,-0.4685833333333332,-44.50380567158171
661,-0.3603166666666666,-44.86792450470822
662,-0.2870833333333333,-45.21361783312077
663,-0.37316666666666654,-45.52201019353625
664,-0.06779508771930001,-45.74397270797749
665,0.0,-45.86031876446891
666,0.0,-45.81795556446891
667,0.0,-45.79436164780224
668,0.0,-45.75564114780224
669,0.0,-45.70120148113558
670,0.0,-45.67245956446891
671,0.0,-45.642239981135575
672,-0.3397333333333333,-45.642239981135575
673,-0.4805333333333332,-45.642239981135575
674,-0.3070333333333333,-45.642239981135575
675,-0.3641833333333333,-45.642239981135575
676,-0.38366666666666654,-45.642239981135575
677,-0.3523166666666666,-45.642239981135575
678,-0.3778666666666666,-45.642239981135575
679,-0.8376,-45.642239981135575
680,-0.8224666666666666,-45.73593069946733
681,-0.2906,-45.9273073335618
682,-0.3876833333333333,-46.19880766845496
683,-0.3026,-46.52547175014803
684,-0.3787,-46.89009188770057
685,-0.3186666666666666,-46.93092228448289
686,-0.46685,-46.95468654378109
687,0.0,-46.94572983684105
688,0.0,-46.93030449416676
689,0.0,-46.908472046483126
690,0.0,-46.85912384648312
691,0.0,-46.84239176314979
692,0.0,-46.82020184648312
693,0.0,-46.75379242981646
694,0.0,-46.70693501314979
695,0.0,-46.66167551314979
696,-0.3788,-46.66167551314979
697,-0.37755,-46.66167551314979
698,-0.2319166666666666,-46.66167551314979
699,-0.3782166666666665,-46.66167551314979
700,-0.3030333333333333,-46.66167551314979
701,-0.4825833333333332,-46.66167551314979
702,-0.28935,-46.66167551314979
703,-0.37315,-46.66167551314979
704,-0.55325,-46.75342075281598
705,-0.3677833333333333,-46.944890707657116
706,-0.2856,-47.22066135699764
707,-0.51,-47.55021949428126
708,-0.6039833333333332,-47.90894847940441
709,-0.6707833333333332,-48.271444127437576
710,-0.4465333333333333,-48.6198846121813
711,-0.15878596491228372,-48.91257571584276
712,0.0,-49.12889741522894
713,0.0,-49.25618412488553
714,0.0,-49.23126312488553
715,0.0,-49.2072250415522
716,0.0,-49.17991637488553
717,0.0,-49.14324337488553
718,0.0,-49.10194995821886
719,0.0,-49.07930287488553
720,-0.3792666666666665,-49.07930287488553
721,-0.3212,-49.07930287488553
722,-0.3672333333333333,-49.07930287488553
723,-0.2989166666666666,-49.07930287488553
724,-0.39311666666666656,-49.07930287488553
725,-0.3684166666666666,-49.07930287488553
726,-0.3434333333333333,-49.07930287488553
727,-0.337,-49.07930287488553
728,-0.3708166666666666,-49.18020108329028
729,-0.4420833333333333,-49.38159498675592
730,-0.7539333333333331,-49.66282010725546
731,-0.8449,-49.99018619952702
732,-0.39766666666666656,-50.35036202585287
733,-0.8280133333333343,-50.64098571739889
734,0.0,-50.86337207212919
735,0.0,-50.913415077083286
736,0.0,-51.08654239964006
737,0.0,-51.15133618273012
738,0.0,-51.13026426606345
739,0.0,-51.106170932730116
740,0.0,-51.08498309939679
741,0.0,-51.06009676606345
742,0.0,-51.037372766063456
743,0.0,-51.010928599396784
744,-0.3583666666666666,-51.010928599396784
745,-0.4525,-51.010928599396784
746,-0.3788333333333333,-51.010928599396784
747,-0.2944,-51.010928599396784
748,-0.3839833333333333,-51.010928599396784
749,-0.2889833333333333,-51.010928599396784
750,-0.3834833333333333,-51.010928599396784
751,-0.3870333333333333,-51.010928599396784
752,-1.0837166666666669,-51.082414550770146
753,-0.3569666666666666,-51.22746508518791
754,-0.3683166666666666,-51.45193584840094
755,-0.3171333333333333,-51.613416105640496
756,-0.3733,-51.860867573891184
757,-0.2986666666666666,-52.05515242591491
758,-0.4723333333333332,-52.249452091934636
759,-0.21617192982456238,-52.41409587228396
760,0.0,-52.523210027698696
761,0.0,-52.52985328384955
762,0.0,-52.48567728384955
763,0.0,-52.46240728384955
764,0.0,-52.43270770051622
765,0.0,-52.369630617182885
766,0.0,-52.30998878384955
767,0.0,-52.26197978384955
768,-0.3355833333333333,-52.26197978384955
769,-0.3775,-52.26197978384955
770,-0.3210833333333333,-52.26197978384955
771,-0.3235333333333333,-52.26197978384955
772,-0.2710666666666666,-52.26197978384955
773,-0.4825666666666666,-52.26197978384955
774,-0.7923,-52.26197978384955
775,-0.7985333333333331,-52.26197978384955
776,-0.31255,-52.27655170817435
777,-0.3659833333333333,-52.42015616473012
778,-0.3581,-52.53949937841621
