Hour,Best_Action,Best_Bill
268,-0.02133544350216617,-15.525921235441759
269,-0.07287515184428806,-15.504127286978305
270,-0.01930109247966985,-15.463226107989483
271,0.05989927332485975,-15.288687003910601
272,-0.28164300373306794,-15.365524808260878
273,-0.07954710296908209,-15.443416479438824
274,0.05073955269855347,-15.512305211746122
275,-0.07301754566207397,-15.78877338471006
276,-0.026748662557540694,-15.941890214038532
277,-0.3133666666666666,-16.21210308589535
278,0.045434911908718095,-16.276808635145986
279,0.10566971095043448,-16.614480780909222
280,-0.35159489796733656,-16.913902962475827
281,0.03458663613081107,-17.01679388352654
282,0.021583874102433065,-16.921250012145016
283,-0.4872833333333332,-16.921250012145016
284,-0.15849693183007857,-16.87780272938064
285,-0.7264,-16.87780272938064
286,-0.23038515791033318,-16.855655181311477
287,0.0,-16.83350101464481
288,0.35378856535802217,-16.784578424563204
289,0.1492640641744148,-16.753152177058535
290,-0.1260320776547533,-16.73658142877276
291,-0.21973710460308488,-16.73054534057196
292,-0.2016815196840953,-16.722987889351426
293,-0.43111666666666654,-16.722987889351426
294,-0.511,-16.722987889351426
295,-0.934535294746742,-16.715503748257998
296,-0.73355,-16.720010502344522
297,-0.3482950892607175,-16.728316834989094
298,0.0,-16.782514619346028
299,0.0,-17.104923260369905
300,0.0,-17.514334207238704
301,0.0,-17.91795010985252
302,0.0,-18.309916060424435
303,0.0,-18.65009773885853
304,0.0,-18.915461324567264
305,0.0,-19.04489445445831
306,0.0,-18.999776854458307
307,0.0,-18.978239104458307
308,0.0,-18.954673354458308
309,0.0,-18.927040771124975
310,0.0,-18.897406187791642
311,0.0,-18.871467937791643
312,-0.3894166666666666,-18.871467937791643
313,-0.30625,-18.871467937791643
314,-0.39881666666666654,-18.871467937791643
315,-0.31355,-18.871467937791643
316,-0.38045,-18.871467937791643
317,-0.3164666666666666,-18.871467937791643
318,-0.3596,-18.871467937791643
319,-0.3605333333333333,-18.871467937791643
320,-0.2211080701754383,-18.790213369648537
321,0.0,-18.7517053085826
322,0.0,-19.00463524186799
323,0.0,-19.36329591194461
324,0.0,-19.464742891206566
325,0.0,-19.835835131238785
326,0.0,-20.224562738625696
327,0.0,-20.5624207661307
328,0.0,-20.822757143496887
329,0.0,-20.95993466533798
330,0.0,-20.929055465337978
331,0.0,-20.871067882004645
332,0.0,-20.821342882004643
333,0.0,-20.768273632004643
334,0.0,-20.726078882004643
335,0.0,-20.696614382004643
336,-0.051508594498549616,-20.67893277398038
337,-0.1417404743422373,-20.668358821479295
338,-0.3284,-20.668358821479295
339,-0.03333033598662494,-20.637952709985093
340,0.06088568538215089,-20.611869140435253
341,-0.05530073488870293,-20.58795677153635
342,-0.275820546758226,-20.579807107075634
343,0.04904898838845734,-20.41071744060836
344,-0.4691703311337254,-20.487229762456362
345,0.18256108572469254,-20.691420661518638
346,-0.37151010332865514,-21.044161291646247
347,-0.35885,-21.47237366895823
348,-0.35512045961038824,-21.926079889919123
349,-0.35825,-22.389424808138443
350,-0.16026988329722475,-22.782625634968504
351,-0.3532483780001818,-23.141083202538333
352,0.0,-23.351086105781143
353,0.0,-23.452763718546493
354,0.007734641388439142,-23.396351145883216
355,-0.006707909319017185,-23.375510493322288
356,0.0,-23.350035909988954
357,0.0,-23.327277243322285
358,0.0,-23.306112159988952
359,0.0,-23.278380993322287
360,1.842004988134103,-23.134534585760235
361,1.4507352612726025,-23.015174960444185
362,0.07317676306363019,-22.990525220845047
363,0.004298838153180995,-22.963664046365093
364,0.0008549419076588904,-22.945232975141092
365,0.0006827470953822967,-22.921580596579894
366,0.0006741373547685114,-22.885150860985167
367,0.0006737068677384883,-22.845258820038765
368,-0.41385,-22.96116918060372
369,-0.61495,-23.221876472958677
370,-1.340566666666667,-23.57936774307606
371,-1.3724833333333333,-24.00627364257966
372,-0.6102,-24.461944936876
373,-0.3725,-24.919957335122923
374,-0.3493166666666666,-25.356353833815522
375,-0.3456666666666666,-25.73762079700822
376,-0.38106666666666655,-26.035187777937736
377,-0.2876715778145088,-26.21409800573401
378,0.0,-26.18995158906734
379,0.0,-26.173951839067342
380,0.0,-26.119866422400673
381,0.0,-26.06728358906734
382,0.0,-26.01833533906734
383,0.0,-25.980624505734006
384,1.5666559889053737,-25.851488616455157
385,1.7123168105398952,-25.718570107103396
386,0.0862558405269942,-25.686967810802475
387,0.004952792026349684,-25.66443104598743
388,-0.3897833333333333,-25.66443104598743
389,-0.4120333333333333,-25.66443104598743
390,-0.4688,-25.66443104598743
391,-0.5920333333333332,-25.66443104598743
392,-0.7434666666666666,-25.776661673713168
393,-1.0394333333333332,-26.028778864294623
394,-0.6345166666666666,-26.370517280158797
395,-0.3053666666666666,-26.778364765622882
396,-0.25215,-27.212769641060326
397,-0.4731166666666666,-27.648424882011692
398,-0.3088166666666666,-28.05997026616951
399,-0.3628833333333332,-28.418844497492092
400,-0.09416920250394797,-28.68172932500511
401,0.0,-28.815627537678665
402,0.0,-28.795507871011996
403,0.0,-28.75220270434533
404,0.0,-28.699736871011996
405,0.0,-28.64898920434533
406,0.0,-28.606247371011996
407,0.0,-28.580304787678664
408,-0.13949729241687697,-28.56463961168576
409,-0.3631,-28.56463961168576
410,0.10048088832487086,-28.530802937277976
411,-0.26504509211036836,-28.520124201598485
412,0.1614263389856892,-28.474203239564414
413,0.0899459853361756,-28.44556016718423
414,-0.18027261200509256,-28.432448970297894
415,-0.013512194602100125,-28.35202297998537
416,-0.09023128177969551,-28.265863866327827
417,-0.3064166666666666,-28.456496072512497
418,-0.039824087074728384,-28.74280135701412
419,0.09436207141721525,-28.852803131225926
420,-0.18179425885419348,-29.199872594502608
421,-0.19649329067275484,-29.591563630108478
422,-0.2996833333333333,-29.752344203122625
423,-0.138988526888445,-29.893590052524157
424,-0.24130072793322677,-29.93813163018998
425,-0.21751893696469238,-29.956901998233537
426,-0.1051840326297927,-29.92383829054067
427,-0.04682809986694862,-29.90067736703202
428,-0.026020486808289736,-29.85237069867456
429,-0.13685284235997894,-29.807102716761293
430,0.10158958260775992,-29.764469893891786
431,0.10443512146124073,-29.730004610996808
432,-0.3381166666666666,-29.730004610996808
433,-0.41115,-29.730004610996808
434,-0.3288333333333333,-29.730004610996808
435,-0.39325,-29.730004610996808
436,-0.2638,-29.730004610996808
437,-0.33615,-29.730004610996808
438,-0.3023333333333333,-29.730004610996808
439,-0.6969585964912276,-29.70343634573365
440,0.0,-29.59323394573365
441,0.0,-29.58082605844623
442,0.0,-29.656077674666186
443,0.0,-29.95715485794267
444,0.0,-30.357283159228995
445,0.0,-30.420124561994065
446,0.0,-30.426901520301083
447,0.0,-30.46974372725777
448,0.0,-30.456185386505524
449,0.0,-30.424124508952296
450,0.0,-30.374646508952296
451,0.0,-30.35037117561896
452,0.0,-30.32461167561896
453,0.0,-30.267305508952294
454,0.0,-30.23007459228563
455,0.0,-30.20879684228563
456,-0.3991333333333333,-30.20879684228563
457,-0.3006,-30.20879684228563
458,-0.3594833333333333,-30.20879684228563
459,-0.2914833333333333,-30.20879684228563
460,-0.3355166666666666,-30.20879684228563
461,-0.4651666666666666,-30.20879684228563
462,-0.4492833333333333,-30.20879684228563
463,-0.4579761403508771,-30.130379092811946
464,0.0,-29.937164092811944
465,0.0,-29.871191442293178
466,0.0,-29.849919389872458
467,0.0,-29.836898411396877
468,0.0,-29.854051751747278
469,0.0,-29.85248618688966
470,0.0,-29.876960742354317
471,0.0,-29.890812113876148
472,0.0,-29.949984326074535
473,0.0,-29.914732743215577
474,0.0,-29.873968943215576
475,0.0,-29.850175693215576
476,0.0,-29.791527276548912
477,0.0,-29.729320109882245
478,0.0,-29.670426859882244
479,0.0,-29.63138352654891
480,-0.39556666666666657,-29.63138352654891
481,-0.41421666666666657,-29.63138352654891
482,-0.3732666666666665,-29.63138352654891
483,-0.31365,-29.63138352654891
484,-0.4724166666666666,-29.63138352654891
485,-0.3557166666666666,-29.63138352654891
486,-0.35125,-29.63138352654891
487,-0.21005,-29.63138352654891
488,-0.1568449122807022,-29.72362440388417
489,0.0,-29.951712970039456
490,0.0,-30.269550957144183
491,0.0,-30.656211284442342
492,0.0,-31.06783453946273
493,0.0,-31.482332885963114
494,0.0,-31.875706368605893
495,0.0,-32.215386195116444
496,0.0,-32.48352390590061
497,0.0,-32.620700496857125
498,0.0,-32.566749896857125
499,0.0,-32.54224381352379
500,0.0,-32.522501146857124
501,0.0,-32.49851614685713
502,0.0,-32.47825998019046
503,0.0,-32.45363689685713
504,-0.2490333333333333,-32.45363689685713
505,-0.3496,-32.45363689685713
506,-0.3159,-32.45363689685713
507,-0.3800833333333333,-32.45363689685713
508,-0.3078333333333333,-32.45363689685713
509,-0.3462,-32.45363689685713
510,-0.3715833333333333,-32.45363689685713
511,-0.2472166666666666,-32.45363689685713
512,-0.3284333333333333,-32.56649865675713
513,-0.14594175438596477,-32.799322414336835
514,0.0,-33.08807901006029
515,0.0,-33.469484087375506
516,0.0,-33.854076066539804
517,0.0,-34.265823451512446
518,0.0,-34.63281110181498
519,0.0,-34.96544729314271
520,0.0,-35.10239350910497
521,0.0,-35.25461714495389
522,0.0,-35.203187744953894
523,0.0,-35.18404741162056
524,0.0,-35.159249911620556
525,0.0,-35.13748682828722
526,0.0,-35.115017411620556
527,0.0,-35.09554232828722
528,1.7222448853540115,-34.96240966073921
529,1.5645073589136889,-34.829417015743154
530,0.0788653679456841,-34.80443760016002
531,0.004583268397284179,-34.77972027104753
532,0.0008691634198640941,-34.759530025425235
533,0.0006834581709931342,-34.73544751731079
534,0.0006741729085497639,-34.71654394607174
535,0.0006737086454275953,-34.69270040500978
536,0.0006736854322708652,-34.69936428787853
537,-0.3494166666666666,-34.95223580565609
538,-0.2716833333333333,-35.29900310599459
539,-0.2879166666666666,-35.70231043695425
540,-0.3121333333333333,-35.988166698587605
541,-0.3596833333333333,-36.41275837912199
542,-0.2801,-36.826892703054114
543,-0.29695,-37.19169493537329
544,-0.4759333333333332,-37.328279824435285
545,-0.3248,-37.511469571602944
546,-0.38471666666666654,-37.511469571602944
547,-0.3147666666666666,-37.511469571602944
548,-0.39151666666666657,-37.511469571602944
549,-0.3191166666666666,-37.511469571602944
550,-0.3853,-37.511469571602944
551,-0.25495,-37.511469571602944
552,-0.36005,-37.511469571602944
553,-0.3254666666666666,-37.511469571602944
554,-0.34455,-37.511469571602944
555,-0.3056666666666666,-37.511469571602944
556,-0.3671833333333333,-37.511469571602944
557,-0.3141666666666666,-37.511469571602944
558,-0.3624,-37.511469571602944
559,-0.26625,-37.511469571602944
560,-0.3219166666666666,-37.62071292435378
561,-0.07039789473684208,-37.81189197104995
562,0.0,-38.11575948863291
563,0.0,-38.47398099730023
564,0.0,-38.86584431598885
565,0.0,-39.252692157180945
566,0.0,-39.62430351943682
567,0.0,-39.94093150996421
568,0.0,-40.18379423629949
569,0.0,-40.28818510914276
570,0.0,-40.241281109142754
571,0.0,-40.186212025809425
572,0.0,-40.13725077580942
573,0.0,-40.05254602580942
574,0.0,-40.00959727580942
575,0.0,-39.95730477580942
576,-0.4293690948537105,-39.94993501697491
577,0.19475225304869026,-39.91409495386008
578,-0.08204144907842041,-39.89357823138351
579,-0.26281821470191463,-39.8900065820058
580,-0.0991165459955493,-39.87071240749551
581,-0.282930953873746,-39.868905252830636
582,0.12689127748276832,-39.82685623646093
583,0.05884061605165902,-39.71251687514211
584,-0.008626862189394735,-39.77364437309646
585,-0.12357579773399,-39.977113519334786
586,-0.06478277656116278,-40.27781768649006
587,-0.07448307010055868,-40.65036642195944
588,0.1536930811881716,-41.02698132456379
589,-0.3134666666666666,-41.461051719564615
590,0.037082551517573475,-41.834124205442194
591,-0.11676530306826904,-42.178358938603296
592,-0.04612998105902801,-42.42931088928006
593,-0.08350437390158422,-42.56264009826085
594,-0.3427166666666666,-42.56264009826085
595,-0.22044608555595013,-42.55174367715532
596,-0.3167666666666666,-42.55174367715532
597,-0.3941333333333333,-42.55174367715532
598,-0.2952759040016683,-42.54984194424876
599,0.0,-42.50920719424876
600,0.11980841574594842,-42.47093573055861
601,-0.29804672658734904,-42.45952476778678
602,-0.09508226175401367,-42.445455448134126
603,-0.13076848627909074,-42.428837233075605
604,0.03783238654819543,-42.40551962794997
605,-0.05413985058705949,-42.38524763490479
606,-0.3236666666666666,-42.38524763490479
607,-0.12275908365764515,-42.2679800339476
608,-0.3905309770067773,-42.243133282345894
609,-0.14700444934098839,-42.24239306830964
610,-0.23607273007033133,-42.28845904249049
611,-0.04609889884195004,-42.47812086290092
612,-0.08127759170756466,-42.877267723026414
613,-0.07650318874024332,-43.299352494334755
614,-0.321199412616631,-43.715977524011606
615,-0.048810739857200254,-44.06324230361595
616,-0.006049315926554499,-44.31620045839574
617,0.15829924078525737,-44.44524596249289
618,-0.03607135903430282,-44.39224858188542
619,-0.3829,-44.39224858188542
620,-0.38881884759730867,-44.38877447364591
621,-0.13322873958682205,-44.36427025838572
622,0.0,-44.32055017505239
623,0.0,-44.29428584171906
624,-0.40921666666666656,-44.29428584171906
625,-0.2540333333333333,-44.29428584171906
626,-0.36325,-44.29428584171906
627,-0.3718166666666666,-44.29428584171906
628,-0.25375,-44.29428584171906
629,-0.3813,-44.29428584171906
630,-0.33445,-44.29428584171906
631,-0.7030814035087718,-44.24026018698222
632,0.0,-44.18657405293581
633,0.0,-44.322659877342716
634,0.0,-44.64174531766385
635,0.0,-45.02090174234099
636,0.0,-45.43531920272142
637,0.0,-45.85162329354817
638,0.0,-46.2556887481126
639,0.0,-46.603588480400326
640,0.0,-46.87243184345888
641,0.0,-47.01850536448261
642,0.0,-46.97478476448261
643,0.0,-46.95609184781594
644,0.0,-46.931412431149276
645,0.0,-46.882590931149274
646,0.0,-46.83465126448261
647,0.0,-46.80646401448261
648,0.06950249122673086,-46.7747969358862
649,-0.30331091490478257,-46.773689395355014
650,-0.37011666666666654,-46.773689395355014
651,-0.2253333333333333,-46.773689395355014
652,-0.34175188676669854,-46.76951651799485
653,-0.21198143299856181,-46.76039472780642
654,-0.37785,-46.76039472780642
655,-0.54615,-46.76039472780642
656,0.12404925557718105,-46.78252403533496
657,0.11966288965113478,-46.99056370113261
658,0.04200066225688329,-47.30272484629654
659,-0.10209928698363255,-47.69850833387111
660,0.08881735125065043,-48.0933397018122
661,-0.3603166666666666,-48.54848824322034
662,-0.2870833333333333,-48.98060490373602
663,-0.32171152098689737,-49.36094983968739
664,0.0,-49.63162347396702
665,0.0,-49.777056044581286
666,0.0,-49.73469284458129
667,0.0,-49.71109892791462
668,0.0,-49.67237842791462
669,0.0,-49.617938761247956
670,0.0,-49.58919684458129
671,0.0,-49.55897726124795
672,-0.14539333765958531,-49.54634516152916
673,0.24461414383913943,-49.49921057551295
674,0.22930162562148215,-49.46434880318088
675,0.08232804188257459,-49.43532556379185
676,-0.14754406985258506,-49.41997759499894
677,-0.07853197573141377,-49.40218159008815
678,0.05870970544357462,-49.37380412590098
679,-0.3419220796141851,-49.30837464041005
680,-0.40438369802782614,-49.38367974146087
681,-0.2906,-49.622900534078944
682,-0.048213900247937744,-49.928329009386864
683,-0.3026,-50.3366591115032
684,-0.02694072183506302,-50.75725835562738
685,-0.1510327396671921,-50.79153295890533
686,-0.1876567396026547,-50.793318956988344
687,-0.2609361888038643,-50.80988416423039
688,-0.28660487980773286,-50.82213471319597
689,-0.2942833333333333,-50.835023313435634
690,-0.1168906082219125,-50.80110467372093
691,0.21755607514282832,-50.77023144550331
692,-0.14883360343411414,-50.75771571305986
693,0.07504955595438001,-50.68642807525616
694,-0.20414385701228,-50.65284000929529
695,-0.296932384438619,-50.626881114283805
696,-0.3788,-50.626881114283805
697,-0.37755,-50.626881114283805
698,-0.2319166666666666,-50.626881114283805
699,-0.3782166666666665,-50.626881114283805
700,-0.3030333333333333,-50.626881114283805
701,-0.4825833333333332,-50.626881114283805
702,-0.28935,-50.626881114283805
703,-0.37315,-50.626881114283805
704,-0.2321431578947364,-50.709451979656016
705,0.0,-50.912011089874106
706,0.0,-51.228164401549755
707,0.0,-51.58911207315428
708,0.0,-51.97712497122489
709,0.0,-52.36316619793301
710,0.0,-52.75406347052934
711,0.0,-53.10404875361493
712,0.0,-53.37445087784766
713,0.0,-53.533559264918395
714,0.0,-53.50863826491839
715,0.0,-53.48460018158506
716,0.0,-53.457291514918396
717,0.0,-53.420618514918395
718,0.0,-53.379325098251726
719,0.0,-53.356678014918394
720,-0.2610523711749731,-53.34899408571143
721,-0.07125115150461492,-53.332747410559236
722,0.1665720468836819,-53.29805006084513
723,-0.23784161601483866,-53.29408018255276
724,0.0049242672167710555,-53.268207521850336
725,0.08026563721775798,-53.23904317209785
726,-0.2539113653759752,-53.23322424418062
727,-0.337,-53.23322424418062
728,-0.11749989154241315,-53.33401532717413
729,-0.2828071684280547,-53.56983009001566
730,-0.16240653944211453,-53.86220881125096
731,-0.2430751904637506,-54.211233945636785
732,-0.11771794082762699,-54.63345885596019
733,-0.38935709515450556,-54.952872846574834
734,-0.1866584087525724,-55.249521630862965
735,0.007294841376715114,-55.31134590291792
736,-0.1157613031855799,-55.53933118643244
737,-0.20225984668321254,-55.64054939996334
738,-0.2992156493230911,-55.63892650050267
739,0.0,-55.61483316716934
740,0.0,-55.59364533383601
741,0.0,-55.56875900050267
742,0.0,-55.54603500050267
743,0.0,-55.519590833836006
744,0.19363515734239406,-55.483710715275414
745,-0.1411715358660159,-55.463474365106705
746,0.14500847036765194,-55.42942464786614
747,0.13446438322768808,-55.40154846295634
748,-0.3152158013525708,-55.39707857337759
749,-0.22537526035074748,-55.39294404863372
750,-0.06967428553994486,-55.372546460527154
751,0.21937444957149121,-55.29250063318372
752,-0.11283194563721531,-55.28229566977388
753,0.006126966759122443,-55.4272994744535
754,-0.34758055802260257,-55.70581431760539
