Hour,Best_Action,Best_Bill
97,-0.3973666666666665,-4.0349963838719525
98,-0.2714666666666666,-4.0349963838719525
99,-0.3501,-4.0349963838719525
100,-0.3228833333333333,-4.0349963838719525
101,-0.6242833333333332,-4.0349963838719525
102,-0.3779333333333333,-4.0349963838719525
103,-0.358835789473684,-3.9881851080824786
104,0.0,-3.8411973406004227
105,0.0,-3.8598697845942
106,0.0,-3.8951955910357245
107,0.0,-4.038319365178521
108,0.0,-4.122377922837364
109,0.0,-4.22453850078995
110,0.0,-4.473865353743041
111,0.0,-4.670337484690996
112,0.0,-4.668900688001118
113,0.0,-4.718276088348352
114,0.0,-4.6565616883483525
115,0.0,-4.602336521681686
116,0.0,-4.552743688348352
117,0.0,-4.525893271681686
118,0.0,-4.503124855015019
119,0.0,-4.484872855015019
120,-0.4627,-4.484872855015019
121,-0.3732,-4.484872855015019
122,-0.39481666666666654,-4.484872855015019
123,-0.3603333333333332,-4.484872855015019
124,-0.3275,-4.484872855015019
125,-0.3895833333333333,-4.484872855015019
126,-0.3527666666666666,-4.484872855015019
127,-0.3945726315789475,-4.43126404238344
128,0.0,-4.338041711724359
129,0.0,-4.484507845449341
130,0.0,-4.500049333873669
131,0.0,-4.502303259089828
132,0.0,-4.519033192757431
133,0.0,-4.6073473401094285
134,0.0,-4.625230671794637
135,0.0,-4.599117194131646
136,0.0,-4.621034909475189
137,0.0,-4.540946535487526
138,0.0,-4.415482735487527
139,0.0,-4.357037985487526
140,0.0,-4.277474735487527
141,0.0,-4.213566735487526
142,0.0,-4.166989902154193
143,0.0,-4.14592556882086
144,0.15005253049358414,-4.110388821005444
145,-0.18599742515560547,-4.102146653640558
146,-0.21397338326055848,-4.093957090219161
147,-0.2969,-4.093957090219161
148,-0.3944333333333333,-4.093957090219161
149,-0.006857413546573071,-4.067306488766355
150,-0.33593344360314414,-4.0565511626005595
151,-0.41163131211841447,-3.98682409580019
152,-0.005381606266709277,-3.9419821541509314
153,0.03450303114757389,-3.944039551920885
154,0.041144963436157506,-4.0041555585364295
155,-0.3408666666666666,-4.082998548507016
156,-0.2143254681320062,-4.204151431974582
157,-0.3793333333333333,-4.2945662224587124
158,-0.0513252422565188,-4.364918480560217
159,0.16281789845042355,-4.455319981160804
160,-0.13316416563763495,-4.668525684639428
161,0.19339821543960256,-4.74942739627069
162,-0.32967443478726655,-4.737126021662609
163,-0.15314201199702154,-4.721032585775749
164,0.15439389389690383,-4.667457816005784
165,-0.16142567168026223,-4.614525651331667
166,-0.08082036224729702,-4.5597113915444085
167,0.0,-4.497456558211075
168,-0.4327,-4.497456558211075
169,-0.4213333333333333,-4.497456558211075
170,-0.3491333333333333,-4.497456558211075
171,-0.4131333333333333,-4.497456558211075
172,-0.3508166666666666,-4.497456558211075
173,-0.3929166666666665,-4.497456558211075
174,-0.7119143859649122,-4.492453576632128
175,0.0,-4.305413976632128
176,0.0,-4.326389567699073
177,0.0,-4.500306787004106
178,0.0,-4.748116251914227
179,0.0,-5.0507785325504955
180,0.0,-5.370210582493458
181,0.0,-5.694555816889758
182,0.0,-6.001767617911824
183,0.0,-6.272185142625244
184,0.0,-6.470258327278628
185,0.0,-6.582520930316425
186,0.0,-6.529008130316425
187,0.0,-6.499361630316425
188,0.0,-6.430665296983093
189,0.0,-6.349692630316426
190,0.0,-6.303016130316426
191,0.0,-6.26544071364976
192,-0.2908333333333333,-6.26544071364976
193,-0.3577833333333333,-6.26544071364976
194,-0.33345,-6.26544071364976
195,-0.5175333333333332,-6.26544071364976
196,-0.3329666666666666,-6.26544071364976
197,-0.39656666666666657,-6.26544071364976
198,-0.32005,-6.26544071364976
199,-0.5121691228070173,-6.264380289965549
200,0.0,-6.2210952020711465
201,0.0,-6.195457156059294
202,0.0,-6.4266095904609974
203,0.0,-6.720052354019053
204,0.0,-7.057732964922017
205,0.0,-7.385784500511271
206,0.0,-7.701552536005352
207,0.0,-7.967158892580885
208,0.0,-8.170348171782221
209,0.0,-8.273400408504191
210,0.0,-8.246721158504192
211,0.0,-8.222480491837524
212,0.0,-8.167126491837525
213,0.0,-8.114629241837525
214,0.0,-8.063112408504193
215,0.0,-8.040204241837525
216,-0.4083333333333333,-8.040204241837525
217,-0.37005,-8.040204241837525
218,-0.5845333333333332,-8.040204241837525
219,-0.49165,-8.040204241837525
220,-0.5359333333333332,-8.040204241837525
221,-0.3874166666666666,-8.040204241837525
222,-0.2720371929824566,-8.030005992714718
223,0.0,-7.990911742714718
224,0.0,-8.018021195914853
225,0.0,-8.17382018315698
226,0.0,-8.428112356075632
227,0.0,-8.729642951909522
228,0.0,-9.068365016718769
229,0.0,-9.380544370106078
230,0.0,-9.677455720773365
231,0.0,-9.918460599547975
232,0.0,-10.113577296111963
233,0.0,-10.205983838919439
234,0.0,-10.18564533891944
235,0.0,-10.126262422252772
236,0.0,-10.062303505586106
237,0.0,-10.006467422252772
238,0.0,-9.978661505586105
239,0.0,-9.949502505586105
240,-0.4572333333333333,-9.949502505586105
241,-0.38835,-9.949502505586105
242,-0.4082,-9.949502505586105
243,-0.38255,-9.949502505586105
244,-0.4204333333333333,-9.949502505586105
245,-0.3748,-9.949502505586105
246,-0.3222166666666666,-9.949502505586105
247,-0.2968007017543857,-9.852071198217685
248,0.0,-9.773133059580442
249,0.0,-9.91188273548268
250,0.0,-10.156083978480524
251,0.0,-10.464329031007603
252,0.0,-10.770597715820696
253,0.0,-11.085037647302586
254,0.0,-11.370740092319739
255,0.0,-11.60408155211448
256,0.0,-11.720527929964433
257,0.0,-11.798049774749455
258,0.0,-11.693789574749454
259,0.0,-11.615338908082787
260,0.0,-11.560087824749454
261,0.0,-11.496895908082788
262,0.0,-11.45735099141612
263,0.0,-11.428684908082788
264,0.19680170492938548,-11.396130630595712
265,0.09351505893314105,-11.364486568431724
266,-0.14336241878807754,-11.353604208986281
267,-0.15344334927433884,-11.339666693355781
268,0.08814595635939948,-11.307379289525754
269,-0.14778670603113553,-11.290454592084444
270,0.23038112410382872,-11.233324069017694
271,-0.21452570429959103,-11.095009061985241
272,-0.01395939207562627,-11.135064616532867
273,-0.2054735870412963,-11.207452072201
274,-0.3388346321005084,-11.293728992830765
275,-0.33783913536573096,-11.536089258378208
276,-0.1657166182001073,-11.66970015829239
277,0.15411231585809881,-11.848472137175865
278,-0.23467685937903057,-11.922645518279392
279,-0.26246691336441785,-12.222234164835168
280,-0.03920744138100322,-12.436780913561545
281,-0.57335,-12.567728581292581
282,-0.06093819158536527,-12.483077622581849
283,0.013384751126239672,-12.450534197091976
284,0.03354819066749025,-12.394603981365256
285,-0.1548329635475356,-12.357452123995845
286,-0.5711166666666666,-12.357452123995845
287,0.09456370502765626,-12.329151316502381
288,0.02722892776278483,-12.301455102864466
289,-0.12232710538399273,-12.287682281381093
290,-0.38096666666666656,-12.287682281381093
291,-0.3126,-12.287682281381093
292,-0.31795,-12.287682281381093
293,-0.43111666666666654,-12.287682281381093
294,-0.511,-12.287682281381093
295,-0.9912333333333332,-12.287682281381093
296,0.0,-12.196802596775306
297,0.0,-12.161792004083726
298,0.0,-12.205150231569272
299,0.0,-12.463077144388375
300,0.0,-12.790605901883414
301,0.0,-13.113498623974467
302,0.0,-13.427071384431997
303,0.0,-13.699216727179275
304,0.0,-13.911507595746262
305,0.0,-14.015054099659096
306,0.0,-13.969936499659097
307,0.0,-13.948398749659097
308,0.0,-13.924832999659097
309,0.0,-13.897200416325763
310,0.0,-13.86756583299243
311,0.0,-13.84162758299243
312,-0.3894166666666666,-13.84162758299243
313,-0.30625,-13.84162758299243
314,-0.39881666666666654,-13.84162758299243
315,-0.31355,-13.84162758299243
316,-0.38045,-13.84162758299243
317,-0.3164666666666666,-13.84162758299243
318,-0.3596,-13.84162758299243
319,-0.3605333333333333,-13.84162758299243
320,-0.2211080701754383,-13.760373014849327
321,0.0,-13.721864953783388
322,0.0,-13.9242089004117
323,0.0,-14.211137436472997
324,0.0,-14.292295019882559
325,0.0,-14.589168811908335
326,0.0,-14.900150897817863
327,0.0,-15.170437319821868
328,0.0,-15.378706421714815
329,0.0,-15.48844843918769
330,0.0,-15.45756923918769
331,0.0,-15.399581655854357
332,0.0,-15.349856655854357
333,0.0,-15.296787405854356
334,0.0,-15.254592655854356
335,0.0,-15.225128155854357
336,-0.3235333333333333,-15.225128155854357
337,0.23548004486835672,-15.190034869604581
338,-0.2812322091670005,-15.186968963200435
339,-0.2939381072058965,-15.173502356835485
340,0.06841171059890441,-15.146929595646556
341,-0.2233127256889385,-15.133938006149672
342,0.19268209926503976,-15.095335669697443
343,-0.6308645363028448,-15.015994588489418
344,0.2667765232243466,-15.018328697619175
345,0.015207206014853883,-15.195069727245784
346,-0.4412833333333333,-15.482844089748244
347,-0.35885,-15.82541399159783
348,0.06161884514600571,-16.155039823986034
349,-0.26369479787264094,-16.518151342391302
350,-0.11334681395063596,-16.828958158307625
351,-0.2114011455865814,-17.104376433770398
352,-0.21557075905307438,-17.28962441708889
353,-0.2172901313287662,-17.388349717807472
354,-0.11975030951920097,-17.348765158664005
355,-0.09751476309084417,-17.333826951598244
356,0.0,-17.308352368264913
357,0.0,-17.285593701598245
358,0.0,-17.264428618264912
359,0.0,-17.236697451598243
360,-0.37101666666666655,-17.236697451598243
361,-0.38556666666666656,-17.236697451598243
362,-0.30605,-17.236697451598243
363,-0.40895,-17.236697451598243
364,-0.2827,-17.236697451598243
365,-0.3632,-17.236697451598243
366,-0.5597833333333332,-17.236697451598243
367,-0.37734456140350847,-17.22137659808947
368,0.0,-17.280996886541434
369,0.0,-17.440366720425402
370,0.0,-17.61911440318597
371,0.0,-17.85084045612219
372,0.0,-18.16656149155926
373,0.0,-18.503171410156796
374,0.0,-18.824343275777544
375,0.0,-19.101703512998366
376,0.0,-19.30927176440865
377,0.0,-19.429386220420504
378,0.0,-19.405239803753837
379,0.0,-19.389240053753838
380,0.0,-19.33515463708717
381,0.0,-19.28257180375384
382,0.0,-19.233623553753837
383,0.0,-19.195912720420505
384,-0.42005,-19.195912720420505
385,-0.3325833333333333,-19.195912720420505
386,-0.3999333333333333,-19.195912720420505
387,-0.3417666666666666,-19.195912720420505
388,-0.3897833333333333,-19.195912720420505
389,-0.4120333333333333,-19.195912720420505
390,-0.4688,-19.195912720420505
391,-0.285046315789474,-19.175958564280155
392,0.0,-19.206265733127413
393,0.0,-19.32480481892591
394,0.0,-19.547434218283914
395,0.0,-19.84928287332185
396,0.0,-20.176634773671804
397,0.0,-20.487309633099564
398,0.0,-20.791840607092485
399,0.0,-21.049909325483885
400,0.0,-21.252683651293985
401,0.0,-21.359802221432826
402,0.0,-21.33968255476616
403,0.0,-21.296377388099494
404,0.0,-21.243911554766157
405,0.0,-21.19316388809949
406,0.0,-21.15042205476616
407,0.0,-21.124479471432824
408,-0.3805,-21.124479471432824
409,-0.3631,-21.124479471432824
410,-0.4200833333333333,-21.124479471432824
411,-0.4293333333333333,-21.124479471432824
412,-0.54505,-21.124479471432824
413,-0.3507166666666666,-21.124479471432824
414,-0.3819833333333333,-21.124479471432824
415,-0.17366035087719287,-21.065193037748614
416,0.0,-20.96712339489615
417,0.0,-21.09511582651055
418,0.0,-21.32097412714587
419,0.0,-21.416524512228694
420,0.0,-21.679636542141704
421,0.0,-21.97726990737258
422,0.0,-22.081919699117233
423,0.0,-22.18379729648738
424,0.0,-22.20012650038538
425,0.0,-22.196190886523535
426,0.0,-22.149242886523535
427,0.0,-22.123038136523537
428,0.0,-22.073040136523534
429,0.0,-22.01887671985687
430,0.0,-21.98284721985687
431,0.0,-21.955170219856868
432,-0.3381166666666666,-21.955170219856868
433,-0.41115,-21.955170219856868
434,-0.3288333333333333,-21.955170219856868
435,-0.39325,-21.955170219856868
436,-0.2638,-21.955170219856868
437,-0.33615,-21.955170219856868
438,-0.3023333333333333,-21.955170219856868
439,-0.6969585964912276,-21.92860195459371
440,0.0,-21.81839955459371
441,0.0,-21.80599166730629
442,0.0,-21.866192960282255
443,0.0,-22.10705470690344
444,0.0,-22.427157347932503
445,0.0,-22.477430470144558
446,0.0,-22.48285203679017
447,0.0,-22.517125802355526
448,0.0,-22.503567461603275
449,0.0,-22.471506584050047
450,0.0,-22.422028584050047
451,0.0,-22.39775325071671
452,0.0,-22.37199375071671
453,0.0,-22.314687584050045
454,0.0,-22.27745666738338
455,0.0,-22.25617891738338
456,-0.3991333333333333,-22.25617891738338
457,-0.3006,-22.25617891738338
458,-0.3594833333333333,-22.25617891738338
459,-0.2914833333333333,-22.25617891738338
460,-0.3355166666666666,-22.25617891738338
461,-0.4651666666666666,-22.25617891738338
462,-0.4492833333333333,-22.25617891738338
463,-0.4579761403508771,-22.177761167909697
464,0.0,-21.984546167909695
465,0.0,-21.91857351739093
466,0.0,-21.89730146497021
467,0.0,-21.884280486494628
468,0.0,-21.898003158774948
469,0.0,-21.89643759391733
470,0.0,-21.916017238289054
471,0.0,-21.92709833550652
472,0.0,-21.97443610526523
473,0.0,-21.939184522406272
474,0.0,-21.89842072240627
475,0.0,-21.874627472406274
476,0.0,-21.815979055739607
477,0.0,-21.75377188907294
478,0.0,-21.69487863907294
479,0.0,-21.655835305739608
480,-0.1558770160316459,-21.64025547844833
481,-0.41421666666666657,-21.64025547844833
482,-0.3732666666666665,-21.64025547844833
483,-0.31365,-21.64025547844833
484,-0.4724166666666666,-21.64025547844833
485,-0.3557166666666666,-21.64025547844833
486,-0.35125,-21.64025547844833
487,-0.21005,-21.64025547844833
488,-0.3737,-21.731396587334082
489,-0.015141386633355377,-21.915078751188982
490,0.2429299519394469,-22.149914744717606
491,-0.23014345434247452,-22.47765448290353
492,0.0,-22.806953086919844
493,0.0,-23.13855176412015
494,0.0,-23.453250550234376
495,0.0,-23.72499441144281
496,0.0,-23.939504580070146
497,0.0,-24.04924585283536
498,0.0,-23.99529525283536
499,0.0,-23.970789169502023
500,0.0,-23.951046502835357
501,0.0,-23.927061502835357
502,0.0,-23.90680533616869
503,0.0,-23.882182252835356
504,-0.2490333333333333,-23.882182252835356
505,-0.3496,-23.882182252835356
506,-0.3159,-23.882182252835356
507,-0.3800833333333333,-23.882182252835356
508,-0.3078333333333333,-23.882182252835356
509,-0.3462,-23.882182252835356
510,-0.3715833333333333,-23.882182252835356
511,-0.2472166666666666,-23.882182252835356
512,-0.3284333333333333,-23.972471660755364
513,-0.14594175438596477,-24.15873066681912
514,0.0,-24.389735943397888
515,0.0,-24.69486000525006
516,0.0,-25.0025335885815
517,0.0,-25.33193149655961
518,0.0,-25.62552161680164
519,0.0,-25.89163056986382
520,0.0,-26.00118754263363
521,0.0,-26.12296645131277
522,0.0,-26.07153705131277
523,0.0,-26.052396717979434
524,0.0,-26.027599217979436
525,0.0,-26.005836134646103
526,0.0,-25.983366717979436
527,0.0,-25.963891634646103
528,-0.32595,-25.963891634646103
529,-0.4815333333333332,-25.963891634646103
530,-0.3054333333333333,-25.963891634646103
531,-0.3756833333333333,-25.963891634646103
532,-0.30975,-25.963891634646103
533,-0.36981666666666657,-25.963891634646103
534,-0.29015,-25.963891634646103
535,-0.36615,-25.963891634646103
536,-0.22175719298245614,-25.98701721121428
537,0.0,-26.161361092102997
538,0.0,-26.417040265707133
539,0.0,-26.71665279714152
540,0.0,-26.92036713978154
541,0.0,-27.23126581754238
542,0.0,-27.540165276688082
543,0.0,-27.808251062543423
544,0.0,-27.879444307126352
545,0.0,-28.000012104860474
546,0.0,-27.97500552152714
547,0.0,-27.95454568819381
548,0.0,-27.929097104860475
549,0.0,-27.908354521527144
550,0.0,-27.883310021527144
551,0.0,-27.866738271527144
552,-0.36005,-27.866738271527144
553,-0.3254666666666666,-27.866738271527144
554,-0.34455,-27.866738271527144
555,-0.3056666666666666,-27.866738271527144
556,-0.3671833333333333,-27.866738271527144
557,-0.3141666666666666,-27.866738271527144
558,-0.3624,-27.866738271527144
559,-0.26625,-27.866738271527144
560,-0.3219166666666666,-27.954132953727814
561,-0.07039789473684208,-28.107076191084747
562,0.0,-28.35017020515112
563,0.0,-28.63674741208497
564,0.0,-28.95023806703587
565,0.0,-29.259716339989545
566,0.0,-29.55700542979425
567,0.0,-29.810307822216156
568,0.0,-30.00459800328438
569,0.0,-30.088110701558993
570,0.0,-30.04120670155899
571,0.0,-29.98613761822566
572,0.0,-29.93717636822566
573,0.0,-29.85247161822566
574,0.0,-29.80952286822566
575,0.0,-29.75723036822566
576,0.0940637486984311,-29.71583747456026
577,0.08601312914297132,-29.6870654544993
578,-0.3976833333333333,-29.6870654544993
579,0.2179341624529691,-29.652244900606526
580,-0.12058423069757201,-29.63434612560187
581,-0.002885415130539748,-29.614336010918684
582,-0.03835607994579435,-29.58302807278183
583,-0.18897269573222628,-29.501400068618484
584,-0.3693,-29.579155918006816
585,-0.3278,-29.758269171178757
586,-0.39855,-30.02553388277808
587,-0.3145166666666666,-30.342775558878873
588,-0.3899666666666666,-30.68756026079074
589,-0.3134666666666666,-31.0348165767914
590,-0.39711666666666656,-31.368010502948206
591,-0.13777530774688054,-31.64507908985138
592,0.0,-31.842150251908066
593,0.0,-31.94213326918057
594,0.0,-31.89689466918057
595,0.0,-31.871669252513904
596,0.0,-31.85107941918057
597,0.0,-31.825460752513905
598,0.0,-31.80436608584724
599,0.0,-31.763731335847236
600,-0.4689833333333332,-31.763731335847236
601,-0.4736,-31.763731335847236
602,-0.3115333333333333,-31.763731335847236
603,-0.3864333333333333,-31.763731335847236
604,-0.3209,-31.763731335847236
605,-0.3660166666666666,-31.763731335847236
606,-0.3236666666666666,-31.763731335847236
607,-0.4048533333333335,-31.683700175847235
608,0.0,-31.607303335280633
609,0.0,-31.587158533931365
610,0.0,-31.60512549487042
611,0.0,-31.753167039291412
612,0.0,-32.0659823200552
613,0.0,-32.39752988200265
614,0.0,-32.7051339527348
615,0.0,-32.9790409172297
616,0.0,-33.18092349577941
617,0.0,-33.29682383831995
618,0.0,-33.23906503831995
619,0.0,-33.214176538319954
620,0.0,-33.18542920498662
621,0.0,-33.152265121653286
622,0.0,-33.10854503831995
623,0.0,-33.082280704986616
624,-0.40921666666666656,-33.082280704986616
625,-0.2540333333333333,-33.082280704986616
626,-0.36325,-33.082280704986616
627,-0.3718166666666666,-33.082280704986616
628,-0.25375,-33.082280704986616
629,-0.3813,-33.082280704986616
630,-0.33445,-33.082280704986616
631,-0.7030814035087718,-33.028255050249776
632,0.0,-32.97456891620337
633,0.0,-33.083437575728894
634,0.0,-33.3387059279858
635,0.0,-33.64203106772751
636,0.0,-33.97356503603186
637,0.0,-34.30660830869326
638,0.0,-34.6298606723448
639,0.0,-34.90818045817498
640,0.0,-35.12325514862182
641,0.0,-35.240113965440806
642,0.0,-35.196393365440805
643,0.0,-35.17770044877414
644,0.0,-35.153021032107475
645,0.0,-35.10419953210747
646,0.0,-35.05625986544081
647,0.0,-35.028072615440806
648,0.35409348746122693,-34.97790712208916
649,-0.0025646197747935112,-34.95725107237452
650,-0.37011666666666654,-34.95725107237452
651,-0.13246013857908373,-34.95121431471549
652,-0.16183191825237617,-34.9353466394019
653,-0.3523166666666666,-34.9353466394019
654,-0.37785,-34.9353466394019
655,-0.54615,-34.9353466394019
656,-0.8234166666666666,-35.028847359204235
657,-0.3091833333333333,-35.229586789681115
658,-0.2922098552570204,-35.50605254721337
659,0.0,-35.81451139431434
660,0.0,-36.137481876767254
661,0.0,-36.472775376560435
662,0.0,-36.79550203830632
663,0.0,-37.074041065388464
664,0.0,-37.29057997281216
665,0.0,-37.40692602930358
666,0.0,-37.36456282930358
667,0.0,-37.34096891263691
668,0.0,-37.302248412636914
669,0.0,-37.24780874597025
670,0.0,-37.21906682930358
671,0.0,-37.188847245970244
672,-0.2695566715300721,-37.18428576295303
673,-0.4805333333333332,-37.18428576295303
674,-0.3070333333333333,-37.18428576295303
675,-0.3641833333333333,-37.18428576295303
676,-0.38366666666666654,-37.18428576295303
677,-0.3523166666666666,-37.18428576295303
678,-0.3778666666666666,-37.18428576295303
679,-0.5269340299683448,-37.14327785490885
680,0.0,-37.171171239907274
681,0.0,-37.33929987400174
682,0.0,-37.579785542228244
683,0.0,-37.88224162392131
684,0.0,-38.216565761473845
685,0.0,-38.231902824922834
686,0.0,-38.215941929598216
687,0.0,-38.20698522265818
688,0.0,-38.1915598799839
689,0.0,-38.169727432300256
690,0.0,-38.12037923230025
691,0.0,-38.10364714896692
692,0.0,-38.08145723230025
693,0.0,-38.01504781563359
694,0.0,-37.96819039896692
695,0.0,-37.92293089896692
696,0.48208924772335615,-37.8669730978649
697,-0.2816330859236232,-37.86073849844993
698,-0.2319166666666666,-37.86073849844993
699,-0.3782166666666665,-37.86073849844993
700,-0.3030333333333333,-37.86073849844993
701,-0.4825833333333332,-37.86073849844993
702,-0.28935,-37.86073849844993
703,-0.37315,-37.86073849844993
704,-0.55325,-37.95248373811613
705,-0.3677833333333333,-38.14395369295727
706,-0.2190411861193388,-38.41439963718733
707,0.0,-38.70315777447095
708,0.0,-39.013568092927436
709,0.0,-39.322401074293936
710,0.0,-39.635118892371
711,0.0,-39.91510711883947
712,0.0,-40.13142881822565
713,0.0,-40.25871552788224
714,0.0,-40.23379452788224
715,0.0,-40.20975644454891
716,0.0,-40.18244777788224
717,0.0,-40.14577477788224
718,0.0,-40.104481361215576
719,0.0,-40.08183427788224
720,-0.3792666666666665,-40.08183427788224
721,-0.3212,-40.08183427788224
722,-0.3672333333333333,-40.08183427788224
723,-0.2989166666666666,-40.08183427788224
724,-0.39311666666666656,-40.08183427788224
725,-0.3684166666666666,-40.08183427788224
726,-0.3434333333333333,-40.08183427788224
727,-0.337,-40.08183427788224
728,-0.23847649122807016,-40.172145272251896
729,0.0,-40.33817250905087
730,0.0,-40.55908296288375
731,0.0,-40.818857055155306
732,0.0,-41.147219548147824
733,0.0,-41.37160217302718
734,0.0,-41.593988527757475
735,0.0,-41.64403153271158
736,0.0,-41.817158855268346
737,0.0,-41.881952638358406
738,0.0,-41.86088072169174
739,0.0,-41.83678738835841
740,0.0,-41.815599555025074
741,0.0,-41.79071322169174
742,0.0,-41.76798922169174
743,0.0,-41.74154505502507
744,-0.3583666666666666,-41.74154505502507
745,-0.4525,-41.74154505502507
746,-0.3788333333333333,-41.74154505502507
747,-0.2944,-41.74154505502507
748,-0.3839833333333333,-41.74154505502507
749,-0.2889833333333333,-41.74154505502507
750,-0.3834833333333333,-41.74154505502507
751,-0.3870333333333333,-41.74154505502507
752,-0.11321333333333358,-41.731390434791116
753,0.0,-41.84788363587555
754,0.0,-42.04288906575525
755,0.0,-42.17899865632813
756,0.0,-42.39658612457882
757,0.0,-42.56697764326922
758,0.0,-42.723490642622274
759,0.0,-42.87084066858563
760,0.0,-42.979954824000366
761,0.0,-42.986598080151225
762,0.0,-42.942422080151225
763,0.0,-42.91915208015122
764,0.0,-42.88945249681789
765,0.0,-42.826375413484556
766,0.0,-42.766733580151225
767,0.0,-42.718724580151225
768,-0.3355833333333333,-42.718724580151225
769,-0.3775,-42.718724580151225
770,-0.3210833333333333,-42.718724580151225
771,-0.3235333333333333,-42.718724580151225
772,-0.2710666666666666,-42.718724580151225
773,-0.4825666666666666,-42.718724580151225
774,-0.7923,-42.718724580151225
775,-0.13906385964912224,-42.63167460962491
776,0.0,-42.61446168476083
777,0.0,-42.72878747464994
778,0.0,-42.81948268833603
779,0.0,-43.117021054726756
780,0.0,-43.433842432184704
781,0.0,-43.76005719826905
782,0.0,-44.064268626354874
783,0.0,-44.33539439196088
784,0.0,-44.540310288778564
785,0.0,-44.658672056222116
786,0.0,-44.60876285622212
787,0.0,-44.57949010622212
788,0.0,-44.51144485622212
789,0.0,-44.44582085622212
790,0.0,-44.38032143955545
791,0.0,-44.343705856222115
792,0.12159152726325684,-44.309091740283336
793,-0.14307368670535656,-44.29998677991919
794,-0.28976803420148056,-44.28962045214228
795,0.0029651639387361095,-44.26097071648626
796,-0.18299249542140977,-44.24792364535532
797,0.045590024874564705,-44.21761154373848
798,0.0008977869398675148,-44.18462418758738
799,-0.1297915460674237,-44.01351147166828
800,0.06832716981304218,-44.040059414724
801,-0.058595970884047506,-44.19744783742635
