Hour,Best_Action,Best_Bill
120,-0.22591372665187293,-14.644072654372982
121,-0.3732,-14.644072654372982
122,-0.39481666666666654,-14.644072654372982
123,-0.3603333333333332,-14.644072654372982
124,-0.3275,-14.644072654372982
125,-0.3895833333333333,-14.644072654372982
126,-0.3527666666666666,-14.644072654372982
127,-0.6438213403664497,-14.623364671301355
128,0.0,-14.530142340642273
129,0.0,-14.896307674954729
130,0.0,-14.935161396015546
131,0.0,-14.940796209055947
132,0.0,-14.982621043224952
133,0.0,-15.203406411604949
134,0.0,-15.248114740817968
135,0.0,-15.222001263154977
136,0.0,-15.276795551513835
137,0.0,-15.196707177526172
138,0.0,-15.071243377526171
139,0.0,-15.012798627526172
140,0.0,-14.933235377526172
141,0.0,-14.869327377526172
142,0.0,-14.82275054419284
143,0.0,-14.801686210859506
144,-0.39666666666666656,-14.801686210859506
145,-0.3128,-14.801686210859506
146,-0.3399666666666666,-14.801686210859506
147,-0.2969,-14.801686210859506
148,-0.3944333333333333,-14.801686210859506
149,-0.41686666666666655,-14.801686210859506
150,-0.5014,-14.801686210859506
151,-0.3965375438596488,-14.72996676664898
152,0.0,-14.684414452972515
153,0.0,-14.696458553626915
154,0.0,-14.854977562853007
155,0.0,-14.98391170444614
156,0.0,-15.243928819488653
157,0.0,-15.394099129032314
158,0.0,-15.55971472583477
159,0.0,-15.818282057026325
160,0.0,-16.324663482595355
161,0.0,-16.565597404761434
162,0.0,-16.509779004761434
163,0.0,-16.483731338094767
164,0.0,-16.440192171428098
165,0.0,-16.376767338094766
166,0.0,-16.316699754761434
167,0.0,-16.2544449214281
168,-0.4327,-16.2544449214281
169,-0.4213333333333333,-16.2544449214281
170,-0.3491333333333333,-16.2544449214281
171,-0.4131333333333333,-16.2544449214281
172,-0.3508166666666666,-16.2544449214281
173,-0.3929166666666665,-16.2544449214281
174,-0.7119143859649122,-16.249441939849152
175,0.0,-16.062402339849154
176,0.0,-16.114841317516515
177,0.0,-16.549634365779095
178,0.0,-17.169158028054397
179,0.0,-17.92581372964507
180,0.0,-18.724393854502477
181,0.0,-19.535256940493227
182,0.0,-20.303286443048393
183,0.0,-20.979330254831943
184,0.0,-21.474513216465404
185,0.0,-21.755169724059897
186,0.0,-21.701656924059897
187,0.0,-21.6720104240599
188,0.0,-21.603314090726563
189,0.0,-21.5223414240599
190,0.0,-21.4756649240599
191,0.0,-21.43808950739323
192,1.5214912230605957,-21.320288411227622
193,1.5186448815590314,-21.19832057725962
194,0.3131507006113541,-21.156291531719884
195,0.01629753503056719,-21.121592525276228
196,0.0014548767515281114,-21.099855124954047
197,0.0007127438375764683,-21.07403196327127
198,0.0006756371918781312,-21.0531847968538
199,0.0006737818595938805,-21.018789584366257
200,0.0006736890929790462,-20.975460706680813
201,0.0006736844546484377,-20.949778871179408
202,-0.6255,-21.652759957183665
203,-0.4014166666666665,-22.46665019941214
204,-0.31585,-23.374021726669547
205,-0.4083,-24.275810565642683
206,-0.3657,-25.138370654377884
207,-0.3914,-25.88066654581672
208,-0.40535,-26.46970974382006
209,-0.4477,-26.816880335624987
210,-0.41045,-26.816880335624987
211,-0.3729333333333333,-26.816880335624987
212,-0.8516,-26.816880335624987
213,-0.80765,-26.816880335624987
214,-0.282330526303585,-26.783714986501383
215,0.0,-26.76080681983472
216,-0.4083333333333333,-26.76080681983472
217,-0.37005,-26.76080681983472
218,-0.5845333333333332,-26.76080681983472
219,-0.49165,-26.76080681983472
220,-0.5359333333333332,-26.76080681983472
221,-0.3874166666666666,-26.76080681983472
222,-0.2720371929824566,-26.75060857071191
223,0.0,-26.711514320711913
224,0.0,-26.779287953712252
225,0.0,-27.168785421817567
226,0.0,-27.804515854114197
227,0.0,-28.55834234369892
228,0.0,-29.405147505722038
229,0.0,-30.185595889190314
230,0.0,-30.927874265858527
231,0.0,-31.530386462795054
232,0.0,-32.01817820420502
233,0.0,-32.24919456122372
234,0.0,-32.228856061223716
235,0.0,-32.169473144557045
236,0.0,-32.10551422789038
237,0.0,-32.04967814455705
238,0.0,-32.021872227890384
239,0.0,-31.99271322789038
240,1.8871048196316624,-31.840331247947656
241,1.4078904213499204,-31.72357562055991
242,0.07103452106749586,-31.692425376690522
243,0.004191726053374367,-31.667287164497054
244,0.0008495863026682926,-31.639903774720715
245,0.0006824793151327668,-31.61549741356523
246,0.0006741239657559461,-31.594509512174124
247,0.0006737061982873271,-31.457811582955948
248,0.0006736853099145179,-31.3787845178578
249,-0.8078833333333331,-31.88723537428006
250,-0.7553833333333331,-32.64881514844134
251,-0.5449,-33.528407779759036
252,-0.7560166666666666,-34.4452828251251
253,-0.7578333333333331,-35.38294932049649
254,-0.8129,-36.259785433039376
255,-0.8815166666666666,-37.01944241585956
256,-0.7986007016994174,-37.47027850082433
257,0.0,-37.66408311278688
258,0.0,-37.55982291278688
259,0.0,-37.481372246120216
260,0.0,-37.42612116278688
261,0.0,-37.36292924612021
262,0.0,-37.323384329453546
263,0.0,-37.29471824612021
264,-0.3040333333333333,-37.29471824612021
265,0.19768831969192263,-37.2563029220069
266,0.09600085234044867,-37.229861949938105
267,-0.01675574274908876,-37.20703973988346
268,-0.33023447418495316,-37.20194706403882
269,-0.0877438799659265,-37.18111958290327
270,0.17793859664452075,-37.12739782412138
271,-0.006556092425280242,-36.96163082832152
272,-0.22522062465972292,-37.1040219612074
273,0.0025786977625487408,-37.243380143416964
274,-0.3783833333333333,-37.46698218523794
275,-0.337693759408368,-38.07285377391508
276,0.2947032138432466,-38.31479705729186
277,-0.23170855135302718,-38.83889117794277
278,0.20321285341691064,-38.93674668814241
279,-0.033521305889511924,-39.63992918303686
280,-0.14593366191933338,-40.19764129896047
281,-0.263211396098793,-40.462982747507816
282,-0.08438914743174407,-40.3814273149688
283,-0.3799047170016272,-40.37444770490725
284,0.013373120911252909,-40.31982886871468
285,-0.3049483942788368,-40.2924345143428
286,-0.046039079915010425,-40.25830447120395
287,0.17644281270233347,-40.22468152171163
288,2.0,-40.0687551883783
289,1.3006400000000005,-39.962489505044964
290,0.06567200000000017,-39.93345799171163
291,0.003923599999999361,-39.91288395771163
292,0.0008361799999994091,-39.89216285601163
293,0.0006818089999995891,-39.8640959550933
294,0.0006740904499995537,-39.83083713921405
295,0.0006737045224998184,-39.69990541021708
296,0.000673685226124654,-39.60893679916144
297,-0.671361117245838,-39.690162670047606
298,-0.9165,-39.981858238761475
299,-0.8545166666666666,-40.797578854142564
300,-0.3416,-41.684720747880164
301,-0.4197333333333333,-42.575899219774456
302,-0.32675,-43.42518112091829
303,-0.39815,-44.18517447778648
304,-0.3037833333333333,-44.77665831587062
305,-0.41445,-45.1184145756527
306,-0.3418,-45.1184145756527
307,-0.33135,-45.1184145756527
308,-0.36255,-45.1184145756527
309,-0.4100205782869343,-45.11743332990802
310,0.0,-45.087798746574684
311,0.0,-45.06186049657469
312,0.07992299853386,-45.03135341833666
313,0.07368550732333962,-45.006657610360634
314,-0.1554445416651647,-44.99083842223554
315,0.08966313884848207,-44.96462956821039
316,-0.20195830180919028,-44.953027607827984
317,-0.14242542055753027,-44.94171492683089
318,0.08636706237191741,-44.912727067776714
319,-0.16564478017666856,-44.88700177876004
320,-0.27537254185850757,-44.812910120879096
321,-0.2078558699357366,-44.80183903464468
322,-0.12902737663776653,-45.33350437654301
323,0.04997952224854217,-46.04082981224655
324,0.3740520349329655,-46.16891336378386
325,0.3681642457539962,-46.8374649946975
326,-0.30578069177889083,-47.6760763478271
327,-0.36810143455451455,-48.425412689748015
328,-0.29114857443391967,-49.00431515936717
329,-0.04194054704083999,-49.28705831245752
330,-0.2339333333333333,-49.28705831245752
331,-0.5979099983773524,-49.26793487901871
332,-0.765,-49.26793487901871
333,-0.16646761381832362,-49.22568602391691
334,0.0,-49.18349127391691
335,0.0,-49.154026773916904
336,0.05832993666427237,-49.12920566136706
337,-0.03560491644625215,-49.111732897602735
338,0.027115725603392586,-49.08862437543851
339,-0.08838284622339689,-49.0617966771097
340,0.1821606609279989,-49.02783023414938
341,-0.05290206910558169,-49.003761951974575
342,0.016477923549639662,-48.97661288694385
343,0.33095648082993767,-48.7703114314743
344,-0.39621347595397655,-48.90874470413436
345,-0.3334948600614655,-49.42033769141614
346,-0.4239154155362103,-50.13630001411287
347,0.01895788993107663,-50.917163190750614
348,-0.33872934268993043,-51.82129740928831
349,-0.09444505251567657,-52.695226256230086
350,-0.1693080177468611,-53.483435536780135
351,-0.20528010448222395,-54.170757017216204
352,-0.0898582821480775,-54.60873448013144
353,0.16637970232009971,-54.778813765198116
354,0.11575731739077172,-54.70814219930253
355,0.16439467549942507,-54.676179878728405
356,-0.32917111677392363,-54.672101417985374
357,-0.3501333333333333,-54.672101417985374
358,0.03970243816337683,-54.64835567617142
359,0.1387008910802965,-54.611608951584536
360,-0.08572034295683595,-54.5930646905434
361,-0.06906467615819255,-54.57249206116035
362,-0.30605,-54.57249206116035
363,-0.40895,-54.57249206116035
364,-0.07192394783448905,-54.558791617769586
365,-0.319282091534974,-54.55593695371936
366,-0.18715446200600522,-54.53171607708308
367,0.12080281956480965,-54.484015643811375
368,0.1234912884004164,-54.6083681072612
369,-0.41243375499593476,-55.0892794429703
370,-0.3114221531312532,-55.59843308049798
371,-0.118576806884408,-56.2014635742154
372,-0.6102,-57.112806162808084
373,-0.03525657550373637,-57.96138227440267
374,-0.030826954501898776,-58.77047732935492
375,0.00593630460959374,-59.462690661485055
376,-0.3044665072011011,-60.042504591450985
377,0.0,-60.34279073148062
378,0.0,-60.31864431481395
379,0.0,-60.30264456481395
380,0.0,-60.24855914814729
381,0.0,-60.195976314813954
382,0.0,-60.14702806481395
383,0.0,-60.109317231480624
384,-0.16291826174616864,-60.09260366849413
385,-0.11538527516253583,-60.078485794713025
386,-0.021855308330916298,-60.05391072308787
387,-0.10690046719942536,-60.038644420122495
388,0.13120689107911618,-60.00478005553568
389,-0.15630845385103243,-59.98815793836933
390,-0.32610810028465753,-59.97888296488784
391,-0.06522927633317571,-59.94464070118283
392,-0.2769342034463824,-60.075795463990254
393,-0.29891805289102413,-60.4319267890647
394,-0.2919407903386684,-61.04688844552745
395,-0.07445551964461737,-61.816401187051206
396,0.10179053560066026,-62.61442283080596
397,-0.32656463361986304,-63.456422906099334
398,0.13023783176165266,-64.19170277472931
399,-0.27019508033322054,-64.89091358677445
400,-0.2807370467662219,-65.45399681065294
401,0.1611149234841708,-65.68957025130321
402,-0.18599325305673156,-65.68154014608523
403,-0.07674151441057736,-65.64322317785525
404,-0.1471795725581345,-65.6003240167382
405,-0.2399353122050359,-65.56517214536485
406,-0.07952622843101462,-65.52759951687955
407,0.0,-65.5016569335462
408,-0.022052860432452748,-65.47835786947431
409,-0.24326339852303558,-65.47056849037831
410,0.07061769347338437,-65.43867292363588
411,-0.04383267942239197,-65.41361538113166
412,-0.13241921925774205,-65.3867943803834
413,0.11309937655971566,-65.3566463375737
414,-0.07536263809373281,-65.33671599238312
415,0.07717797730467724,-65.24431889937891
416,-0.36252901778624347,-65.19410308687422
417,-0.264685286094656,-65.56702122312916
418,-0.32606298280614376,-66.19687957127869
419,0.06237124076049266,-66.42328128583365
420,-0.18025104714622764,-67.11711157004542
421,-0.15803798162073962,-67.89280257944677
422,-0.2996833333333333,-68.21436372547505
423,0.039429521199511236,-68.46117181466052
424,-0.31696969430130917,-68.56538876326579
425,0.09601939745450708,-68.54877858893995
426,-0.11700012108358644,-68.51727460492297
427,-0.3410974921779704,-68.51324119191455
428,0.10285451423098665,-68.45655764848954
429,-0.15016823068113558,-68.41215516681714
430,-0.37505383620452165,-68.40050416617044
431,-0.13090826760229626,-68.38133620356459
432,-0.3381166666666666,-68.38133620356459
433,-0.41115,-68.38133620356459
434,-0.3288333333333333,-68.38133620356459
435,-0.39325,-68.38133620356459
436,-0.2638,-68.38133620356459
437,-0.33615,-68.38133620356459
438,-0.3023333333333333,-68.38133620356459
439,-0.6969585964912276,-68.35476793830144
440,0.0,-68.24456553830143
441,0.0,-68.232157651014
442,0.0,-68.38266088345391
443,0.0,-68.98481525000687
444,0.0,-69.78507185257953
445,0.0,-69.91075465810968
446,0.0,-69.92430857472371
447,0.0,-70.0099929886371
448,0.0,-69.99643464788484
449,0.0,-69.96437377033162
450,0.0,-69.91489577033161
451,0.0,-69.89062043699828
452,0.0,-69.86486093699828
453,0.0,-69.80755477033162
454,0.0,-69.77032385366495
455,0.0,-69.74904610366495
456,-0.3991333333333333,-69.74904610366495
457,-0.3006,-69.74904610366495
458,-0.3594833333333333,-69.74904610366495
459,-0.2914833333333333,-69.74904610366495
460,-0.3355166666666666,-69.74904610366495
461,-0.4651666666666666,-69.74904610366495
462,-0.4492833333333333,-69.74904610366495
463,-0.4579761403508771,-69.67062835419127
464,0.0,-69.47741335419127
465,0.0,-69.4114407036725
466,0.0,-69.39016865125178
467,0.0,-69.3771476727762
468,0.0,-69.411454353477
469,0.0,-69.40988878861938
470,0.0,-69.4588378995487
471,0.0,-69.48654064259236
472,0.0,-69.60488506698913
473,0.0,-69.56963348413018
474,0.0,-69.52886968413017
475,0.0,-69.50507643413017
476,0.0,-69.4464280174635
477,0.0,-69.38422085079684
478,0.0,-69.32532760079684
479,0.0,-69.28628426746351
480,-0.39556666666666657,-69.28628426746351
481,-0.41421666666666657,-69.28628426746351
482,-0.3732666666666665,-69.28628426746351
483,-0.31365,-69.28628426746351
484,-0.4724166666666666,-69.28628426746351
485,-0.3557166666666666,-69.28628426746351
486,-0.35125,-69.28628426746351
487,-0.21005,-69.28628426746351
488,-0.1568449122807022,-69.47076602213403
489,0.0,-69.92694315444461
490,0.0,-70.56261912865406
491,0.0,-71.33593978325038
492,0.0,-72.15918629329116
493,0.0,-72.98818298629193
494,0.0,-73.77492995157749
495,0.0,-74.45428960459859
496,0.0,-74.99056502616692
497,0.0,-75.26491820807995
498,0.0,-75.21096760807994
499,0.0,-75.1864615247466
500,0.0,-75.16671885807995
501,0.0,-75.14273385807995
502,0.0,-75.12247769141328
503,0.0,-75.09785460807994
504,-0.2490333333333333,-75.09785460807994
505,-0.3496,-75.09785460807994
506,-0.3159,-75.09785460807994
507,-0.3800833333333333,-75.09785460807994
508,-0.3078333333333333,-75.09785460807994
509,-0.3462,-75.09785460807994
510,-0.3715833333333333,-75.09785460807994
511,-0.2472166666666666,-75.09785460807994
512,-0.3284333333333333,-75.32357812787995
513,-0.14594175438596477,-75.78922564303936
514,0.0,-76.36673883448627
515,0.0,-77.1295489891167
516,0.0,-77.8987329474453
517,0.0,-78.72222771739058
518,0.0,-79.45620301799565
519,0.0,-80.12147540065111
520,0.0,-80.39536783257563
521,0.0,-80.69981510427347
522,0.0,-80.64838570427348
523,0.0,-80.62924537094014
524,0.0,-80.60444787094013
525,0.0,-80.58268478760681
526,0.0,-80.56021537094014
527,0.0,-80.54074028760681
528,-0.32595,-80.54074028760681
529,0.011998906722942237,-80.50866069200315
530,0.01556669399023776,-80.48779569022712
531,-0.031121390351473842,-80.4653991639333
532,-0.19509030619235063,-80.4579462838358
533,0.040323626246101696,-80.43128716479647
534,0.07357911108804849,-80.40764477257575
535,-0.36615,-80.40764477257575
536,-0.07017458780891415,-80.43514219296148
537,0.018375711597064526,-80.86732675286386
538,-0.07237961366327973,-81.52100060960686
539,0.15131597957019804,-82.23976874227878
540,-0.2557318700743968,-82.80020097289372
541,-0.22165006014478905,-83.62177767932477
542,-0.07562989422910583,-84.40915230603485
543,-0.29695,-85.1387567706732
544,-0.1331790487198097,-85.34337569187448
545,-0.08672306973949645,-85.66213980015769
546,-0.08740541409643868,-85.64281456874063
547,-0.3147666666666666,-85.64281456874063
548,-0.39151666666666657,-85.64281456874063
549,-0.3191166666666666,-85.64281456874063
550,-0.06727439089064538,-85.62214290414852
551,0.0,-85.60557115414852
552,-0.36005,-85.60557115414852
553,-0.3254666666666666,-85.60557115414852
554,-0.34455,-85.60557115414852
555,0.08876432218191577,-85.57993313987336
556,-0.2774454314466078,-85.57410017625072
557,0.3776013792229726,-85.5291352532679
558,0.3923972287621824,-85.48007343339836
559,-0.17527898602189684,-85.47416031748978
560,-0.3219166666666666,-85.69264702299147
561,-0.4860833333333332,-86.15814220410309
562,-0.3066333333333333,-86.82720390593568
563,-0.3671,-87.61706692327031
564,-0.3062333333333333,-88.46204022731423
565,-0.3701,-89.30975590969841
566,-0.17438294070941276,-90.08785522235206
567,0.0,-90.72111120340682
568,0.0,-91.20683665607739
569,0.0,-91.41561840176392
570,0.0,-91.36871440176392
571,0.0,-91.31364531843059
572,0.0,-91.26468406843058
573,0.0,-91.17997931843058
574,0.0,-91.13703056843059
575,0.0,-91.08473806843058
576,0.03130146021752842,-91.04742472351644
577,-0.02165655132824939,-91.02565123268612
578,-0.05434561799993917,-91.00333428118944
579,-0.06847739157511555,-90.98713047830849
580,0.4368495871898332,-90.93299850514116
581,-0.09299764882593373,-90.91884568564817
582,-0.15792917809366339,-90.89530999889092
583,0.07551181274006027,-90.77877003960924
584,-0.10816243984268376,-90.9209321510486
585,0.04879525497843301,-91.29339623298277
586,0.08978052438882442,-91.86389190710332
587,-0.17745955747393283,-92.62958467551675
588,0.04087882741791177,-93.4053773314795
589,-0.2970473810798304,-94.27023426436378
590,0.2369414676292498,-94.97640745289662
591,-0.10991971086797173,-95.66350780077876
592,-0.1628400578307235,-96.18875371748663
593,0.022439800323476998,-96.4342233006032
594,-0.22681036158595638,-96.41892366833254
595,-0.12554360335807857,-96.40185858588414
596,-0.3167666666666666,-96.40185858588414
597,-0.3941333333333333,-96.40185858588414
598,-0.3245333333333333,-96.40185858588414
599,-0.62515,-96.40185858588414
600,-0.4689833333333332,-96.40185858588414
601,-0.38290874653242735,-96.39596365440875
602,-0.3115333333333333,-96.39596365440875
603,0.30556705177528126,-96.35098362937669
604,0.17206668186238872,-96.31894079505564
605,0.12178068924184349,-96.28723396692158
606,-0.09825823218108806,-96.27258241868002
607,-0.08256406305705516,-96.15000907500355
608,-0.014217745747915796,-96.07548897687568
609,-0.32503598369614717,-96.10997374732813
610,-0.13417401904268,-96.1817259534843
611,-0.29568854415532037,-96.61096752336785
612,0.016791856501961085,-97.38964735397693
613,-0.23985,-98.26648625884555
614,0.1816832946994985,-98.99915977673604
615,-0.28500161032776594,-99.74092751003884
616,-0.21703964444283944,-100.28904188530167
617,-0.3143833333333333,-100.6416694083197
618,0.12322302454898154,-100.56764516907923
619,-0.2395877160564727,-100.5583298706229
620,0.15422421067795633,-100.5195579635955
621,0.01901456666422629,-100.485157933429
622,-0.02058587823412799,-100.44277593218088
623,-0.0166959398631025,-100.41759683493865
624,-0.40921666666666656,-100.41759683493865
625,-0.2540333333333333,-100.41759683493865
626,-0.36325,-100.41759683493865
627,-0.3718166666666666,-100.41759683493865
628,-0.25375,-100.41759683493865
629,-0.3813,-100.41759683493865
630,-0.33445,-100.41759683493865
631,-0.7030814035087718,-100.3635711802018
632,0.0,-100.3098850461554
633,0.0,-100.58205669496921
634,0.0,-101.22022757561147
635,0.0,-101.97854042496576
636,0.0,-102.80737534572663
637,0.0,-103.63998352738011
638,0.0,-104.44811443650896
639,0.0,-105.14391390108443
640,0.0,-105.68160062720153
641,0.0,-105.973747669249
642,0.0,-105.930027069249
643,0.0,-105.91133415258233
644,0.0,-105.88665473591566
645,0.0,-105.83783323591567
646,0.0,-105.78989356924899
647,0.0,-105.76170631924899
648,1.8273190065437666,-105.61578116715698
649,1.4646869437834216,-105.49975376581105
650,0.07387434718917074,-105.47089434991042
651,0.004333717359457978,-105.45596599161539
652,0.0008566858679728284,-105.42952355703397
653,0.0006828342933982157,-105.40657858947156
654,0.0006741417146693962,-105.38197452026012
655,0.0006737070857329996,-105.3097937909248
656,0.0006736853542861354,-105.37872752002644
657,-0.3091833333333333,-105.88057609621865
658,-0.37201666666666655,-106.58770185233122
659,-0.32885,-107.42461897008363
660,-0.4685833333333332,-108.3257618428826
661,-0.3603166666666666,-109.23605892569888
662,-0.2870833333333333,-110.10029224673025
663,-0.37316666666666654,-110.87127314776895
664,-0.28795,-111.4702104163282
665,-0.3777,-111.83661555755674
666,-0.3209333333333333,-111.83661555755674
667,-0.3629833333333333,-111.83661555755674
668,-0.5957,-111.83661555755674
669,-0.8375333333333331,-111.83661555755674
670,-0.4421833333333333,-111.83661555755674
671,-0.3649101753814095,-111.8301151356232
672,2.0,-111.67803246895653
673,1.3006400000000005,-111.56225620228987
674,0.06567200000000017,-111.5380303556232
675,0.003923599999999361,-111.51410340495653
676,0.0008361799999994091,-111.4891107199232
677,0.0006818089999995891,-111.46616581900487
678,0.0006740904499995537,-111.44156066979228
679,0.0006737045224998184,-111.33090854079532
680,0.000673685226124654,-111.40050726624615
681,0.0006736842613062066,-111.82069411463006
682,-0.1978598870662472,-112.46148026260956
683,0.15981189801783058,-113.18565808723865
684,0.011468464484919436,-114.01917473822301
685,0.04815090516834353,-114.04788721581181
686,-0.442168871056249,-114.10236163826855
687,-0.3167666666666666,-114.14665814832522
688,-0.3752833333333333,-114.18889493696149
689,-0.2942833333333333,-114.21467213744083
690,-0.37385,-114.21467213744083
691,-0.2574166666666666,-114.21467213744083
692,-0.3413833333333333,-114.21467213744083
693,-0.9402768624470199,-114.20938071683321
694,-0.7208833333333332,-114.20938071683321
695,-0.6963,-114.20938071683321
696,-0.1665636422476927,-114.1955853535793
697,-0.17185759232004733,-114.18221534708012
698,-0.06642822000088744,-114.17145859804684
699,-0.12542905908527166,-114.15502740355404
700,-0.3030333333333333,-114.15502740355404
701,-0.1803218331601919,-114.13538040604278
702,0.21646825622169408,-114.10250221938838
703,0.11074632962564523,-114.07104895796272
704,-0.22673242864620652,-114.23510854285743
705,0.030722028848620492,-114.6340823575239
706,-0.2856,-115.32350898087519
707,-0.36367859142812353,-116.11814004236986
708,-0.05976615746451311,-116.90611907000398
709,-0.22731772144800272,-117.72366506770983
710,-0.29615537845991746,-118.56469068859447
711,-0.2875720976240418,-119.32217567429046
712,-0.19910644815368378,-119.90280121238665
713,-0.21217439388747827,-120.26345286530561
714,0.09485543900527307,-120.23236626177027
715,-0.2095029738999438,-120.22194587174043
716,0.16013876456714543,-120.1842281853769
717,-0.09540755763874965,-120.15375667662342
718,-0.10857540493592063,-120.11952066127759
719,0.16904675674617597,-120.08588553875575
720,0.2371846615266099,-120.04581620242318
721,-0.2002425102897719,-120.03795396559202
722,-0.1264500073292183,-120.02230304940176
723,-0.16135482741015103,-120.01336152985007
724,-0.15326651045169673,-119.9977712696961
725,0.019863153269966693,-119.97253308140023
726,-0.1473484966113425,-119.9597875670133
727,-0.15619423532818166,-119.94803519230963
728,0.06337966810441344,-120.11344144636728
729,-0.24486524367266282,-120.57748258709925
730,-0.33874302265649225,-121.19750732621274
731,0.13302243857208737,-121.82033806917721
732,-0.16598916064496638,-122.6744421337875
733,-0.020195136377608794,-123.2394377232614
734,-0.1043686492807287,-123.8162773399433
735,0.20822882903068862,-123.89973908652242
736,-0.3378919487159344,-124.40013578265753
737,-0.128001145276758,-124.58772046943803
738,-0.06120316311518707,-124.57062675837385
739,0.04962015607695042,-124.54330811489552
740,-0.3140130858990755,-124.54253113214563
741,-0.3828666666666666,-124.54253113214563
742,-0.08553106873177391,-124.52536665161318
743,-0.1718938529626195,-124.5100955853891
744,-0.3583666666666666,-124.5100955853891
745,-0.4525,-124.5100955853891
746,-0.3788333333333333,-124.5100955853891
