Hour,Best_Action,Best_Bill
397,-0.23192500000000038,-64.95832583098918
398,-0.7371333333333334,-65.78141659930482
399,-0.23609166666666637,-66.49916506194998
400,-0.45709166666666645,-67.06391087647523
401,-0.24660500000000093,-67.296229968489
402,0.0,-67.27301792682233
403,0.0,-67.232945968489
404,0.0,-67.19029080182234
405,0.0,-67.15768788515568
406,0.0,-67.13183142682234
407,0.0,-67.10124901234866
408,0.0,-67.07177863954165
409,0.25864339796860264,-67.01595273534035
410,2.0,-66.82775498534035
411,0.0,-66.79351840200701
412,2.0,-66.62865998534035
413,0.0,-66.58125115200701
414,2.0,-66.39327602700702
415,-1.0873666666666666,-66.39327602700702
416,-0.9114416666666664,-66.47626232571541
417,-0.6668166666666665,-66.85752673808474
418,-0.21582500000000016,-67.5021291563397
419,-0.31181666666666685,-67.80284178571343
420,-0.2543666666666664,-68.53612852716262
421,-0.2148416666666666,-69.33770527357314
422,-0.23739166666666667,-69.65926641960142
423,-0.2254750000000001,-69.97354041960142
424,-0.22494166666666665,-70.08916342934643
425,-0.6467166666666666,-70.17440704470727
426,-0.6374416666666666,-70.17440704470727
427,0.0,-70.12602808637394
428,0.0,-70.0982963780406
429,0.0,-70.0713425030406
430,0.0,-70.01645216970726
431,0.0,-69.9878711280406
432,0.7415578947368425,-69.89377228154936
433,0.0,-69.88307219821603
434,0.0,-69.87251348988269
435,0.0,-69.81960457321603
436,2.0000000000000004,-69.65200532321603
437,2.0000000000000004,-69.44944582321602
438,2.0000000000000004,-69.24645082321602
439,-1.255304000000002,-69.23920015121602
440,-0.500575,-69.23920015121602
441,-0.8898166666666666,-69.29878698865933
442,-0.34196666666666653,-69.5209268877659
443,-0.32348333333333334,-70.19242125431886
444,-0.5593249999999999,-71.06626119022485
445,-0.7535833333333334,-71.23963399575499
446,2.0,-71.03466021989692
447,-1.0586499999999994,-71.17741796714364
448,2.0,-70.94937355972472
449,-2.0,-70.93699828217149
450,-2.0,-70.9104761821715
451,0.003368421052631579,-70.8205875681364
452,0.0,-70.7348525681364
453,0.0,-70.63938923480308
454,0.0,-70.53857477646974
455,0.0,-70.46022485980308
456,0.7415578947368423,-70.30294872164518
457,2.0,-70.09794576331184
458,0.0,-70.01671472164517
459,0.0,-69.90817988831184
460,2.0,-69.69880784664517
461,0.0,-69.59062401331184
462,2.0,-69.34763126331184
463,-1.6778666666666668,-69.34763126331184
464,-0.43543733333333273,-69.26918639131183
465,-0.7624333333333334,-69.30714116325309
466,-0.352825,-69.3364741141308
467,-0.3857166666666661,-69.40630657127494
468,-0.2093666666666667,-69.50454658530907
469,-0.19120833333333326,-69.57801892958365
470,-0.3251416666666665,-69.69011804051296
471,-0.23454166666666693,-69.78925078355662
472,-0.23006666666666664,-69.9636552079534
473,-0.4585166666666666,-69.98575371877315
474,-0.8095833333333334,-69.98575371877315
475,0.003368421052631579,-69.94782935473806
476,0.0,-69.9216224380714
477,0.0,-69.82396914640474
478,0.0,-69.71243022973808
479,0.0,-69.57742739640474
480,0.7233060018467209,-69.44411633961803
481,2.0,-69.23866108961803
482,0.0,-69.13378629795137
483,0.0,-69.03347179795138
484,2.0,-68.82013150628471
485,0.0,-68.71089683961804
486,2.0,-68.4453138812847
487,-1.8752333333333333,-68.4453138812847
488,-0.60645,-68.67316665349908
489,-0.82725,-69.18004378580966
490,-0.37883333333333313,-69.88888642668577
491,-0.23267499999999997,-70.72023041461543
492,-0.23648333333333316,-71.60688359132287
493,-0.20880833333333282,-72.4960069509903
494,-0.17848333333333333,-73.3451072496092
495,-0.1734333333333331,-74.09559356929697
496,-0.19551666666666678,-74.67534232419862
497,-0.4138666666666666,-75.02528550611166
498,-0.7261583333333334,-75.02528550611166
499,0.0,-74.99797683944499
500,0.0,-74.94874421444499
501,0.0,-74.92217275611165
502,0.0,-74.86231425611165
503,0.0,-74.83441192277832
504,1.0031767313019389,-74.72070676857702
505,0.0,-74.68394114357702
506,2.0,-74.48824131024368
507,0.0,-74.41566556024368
508,0.0,-74.35391664357701
509,2.0,-74.13792218524368
510,0.0,-74.04589031024368
511,-1.0573583333333334,-74.04589031024368
512,-0.2912916666666666,-74.27161383004369
513,-0.2254583333333331,-74.77755299432589
514,-0.21216666666666661,-75.43814618577281
515,-0.21205000000000002,-76.25828634040325
516,-0.36438333333333306,-77.09871363206518
517,-0.21523333333333294,-77.9821717353438
518,-0.3215166666666667,-78.78872703594888
519,-0.17555,-79.506086085271
520,-0.21186666666666687,-79.84298185052886
521,-0.529825,-80.21091585052886
522,-0.684075,-80.21091585052886
523,0.0,-80.16862035052887
524,0.0,-80.14107010052886
525,0.0,-80.11533985052887
526,0.0,-80.07922910052886
527,0.0,-80.05296801719552
528,1.9999999999999998,-79.89167051719552
529,0.08586371191135782,-79.87340408425462
530,0.0,-79.86083037592128
531,0.0,-79.84883191758794
532,2.0,-79.69683916758794
533,0.0,-79.67124704258794
534,0.0,-79.6164997092546
535,2.0,-79.4283068342546
536,-0.8468916666666666,-79.49897600374521
537,-0.8671250000000001,-80.00471903930034
538,-0.8987249999999998,-80.69825363997735
539,-0.4656416666666665,-81.50486830189665
540,-0.34561666666666646,-82.07658082516336
541,-0.20468333333333355,-82.92576418623213
542,-0.20775000000000002,-83.75403283409639
543,-0.21489166666666648,-84.48363729873473
544,-0.7581333333333334,-84.75680707685873
545,-0.6684416666666666,-85.12318657119404
546,0.0,-85.0352794878607
547,0.0,-84.97301165452737
548,0.0,-84.94341877952736
549,0.0,-84.90485102952736
550,0.0,-84.87725257119403
551,0.0,-84.84606069619403
552,2.0,-84.65990719619403
553,2.0,-84.48715940452736
554,0.0,-84.4486918628607
555,0.0,-84.40224557119403
556,0.7422315789473685,-84.31974172689578
557,0.0,-84.27190281022912
558,0.0,-84.25613976856245
559,2.0,-84.10290443522912
560,-0.469075,-84.3213911407308
561,-0.9034499999999999,-84.78688632184243
562,-0.40517499999999984,-85.45594802367502
563,-0.2064583333333334,-86.24581104100965
564,-0.6027833333333334,-87.09078434505356
565,-0.4699333333333331,-87.93850002743775
566,-0.7679200000000014,-88.67859341861617
567,-0.5112166666666669,-89.38675606633761
568,-0.5857916666666667,-89.93565818567484
569,-1.1521166666666667,-90.2764832646947
570,0.004042105263157895,-90.24219898618593
571,0.0,-90.18660069451926
572,0.0,-90.14032719451926
573,0.0,-90.11186044451925
574,0.0,-90.04934940285258
575,0.0,-90.01452023618592
576,1.9999999999999998,-89.86540048618592
577,0.7415578947368431,-89.8025016396947
578,0.0,-89.78758143136136
579,0.0,-89.76673593136137
580,2.0,-89.62464268136137
581,0.0,-89.61248768136136
582,2.0,-89.46361276469469
583,-0.8067833333333334,-89.46361276469469
584,-0.8565583333333334,-89.65800238816553
585,-0.5137,-90.10578552109538
586,-0.5247166666666665,-90.7739473000937
587,-0.31719166666666654,-91.56705149034568
588,-0.2792250000000003,-92.42901324512535
589,-0.34757499999999997,-93.297154035127
590,-0.40230000000000005,-94.130138850519
591,-0.5019083333333332,-94.85481858956089
592,-0.4415916666666666,-95.42259982803596
593,-0.7225750000000002,-95.76445070455054
594,-0.3585790000000004,-95.71990123255054
595,0.0033684210526315787,-95.66708536851546
596,0.0,-95.62270716018213
597,0.0,-95.58428999351547
598,0.0,-95.55513424351547
599,0.0,-95.50241491018214
600,0.0,-95.49057199570845
601,0.8165196675900268,-95.41662130064843
602,2.0,-95.27559080064843
603,2.0,-95.13379492564843
604,0.0,-95.12224388398177
605,0.0,-95.1006682173151
606,0.0,-95.07549534231511
607,-1.0403,-95.07549534231511
608,-0.2795916666666666,-95.07904588691116
609,-0.1839416666666666,-95.12654679395773
610,-0.18376666666666663,-95.24888086297203
611,-0.2168416666666666,-95.6869047240245
612,-0.1777916666666668,-96.5489862592673
613,-0.355833333333333,-97.42582516413593
614,-0.19965000000000002,-98.26209534096631
615,-0.23125833333333334,-99.00774608553691
616,-0.2131249999999998,-99.58522919857785
617,-0.5696749999999999,-99.93785672159586
618,-0.68115,-99.93785672159586
619,0.0,-99.89780047159586
620,0.0,-99.8647539299292
621,0.0,-99.81953288826253
622,0.0,-99.7160550549292
623,0.0,-99.68453926326254
624,1.833407571560482,-99.5528308961111
625,0.0,-99.5396732711111
626,0.0,-99.5200156461111
627,2.0,-99.37547243777777
628,0.0,-99.30244981277778
629,0.0,-99.20952906277778
630,2.0,-98.97816860444445
631,-1.0014333333333334,-98.97816860444445
632,-0.5641333333333334,-99.13832597710142
633,-0.43718333333333326,-99.55169095924856
634,-0.22980000000000003,-100.25637517322416
635,-0.21015,-101.0945146892451
636,-0.35178333333333356,-101.98810961000596
637,-0.2086750000000004,-102.89535779165946
638,-0.2274250000000002,-103.76425536745498
639,-0.329,-104.53306816536379
640,-0.3020083333333332,-105.13254489148088
641,-0.5618500000000002,-105.50033860019501
642,-0.8266166666666666,-105.50033860019501
643,0.0,-105.44106564186167
644,0.0,-105.36561689186166
645,0.0,-105.25145955852832
646,0.0,-105.16858455852832
647,0.0,-105.06117530852832
648,0.741557894736843,-104.97674467037042
649,2.0,-104.78084604537042
650,0.0,-104.70115658703709
651,0.0,-104.61763917037042
652,2.0,-104.40255308703709
653,0.0,-104.30336742037042
654,2.0,-104.04021112870376
655,-1.118787333333335,-104.00304815670376
656,-0.63225,-104.2367999562096
657,-0.6847416666666666,-104.7386485324018
658,-0.8389333333333333,-105.44577428851437
659,-0.24279166666666674,-106.28269140626678
660,-0.3386083333333332,-107.18383427906575
661,-0.2556666666666665,-108.09413136188203
662,-0.2110583333333329,-108.9583646829134
663,-0.22707500000000014,-109.7293455839521
664,-0.37119166666666636,-110.32828285251134
665,-1.1516,-110.69468799373988
666,0.0,-110.56405089373987
667,0.0033684210526315514,-110.50550094637146
668,0.0,-110.40074748803812
669,0.0,-110.29066998803812
670,0.0,-110.16117536303811
671,0.0,-110.07433915470477
672,0.0,-110.00414303189775
673,0.7408842105263154,-109.85641584988021
674,0.0,-109.76560651654687
675,2.0000000000000004,-109.54961151654686
676,0.0,-109.47310218321353
677,2.0000000000000004,-109.22487314154687
678,2.0000000000000004,-108.97675189154687
679,-0.9846,-108.97675189154687
680,-0.8938833333333334,-109.21097868737625
681,-0.5703499999999999,-109.68942027261242
682,-0.43470000000000003,-110.36817110984533
683,-0.48595000000000005,-111.18483131407801
684,-0.3797666666666668,-112.09638165795936
685,-0.36086666666666684,-112.19845764991516
686,-0.35622500000000007,-112.25786829816064
687,-0.2907333333333333,-112.30216480821731
688,0.893910618651892,-112.20571281738975
689,-0.8093833333333335,-112.23149001786908
690,-1.3130000000000002,-112.23149001786908
691,0.003368421052631579,-112.16281469550066
692,0.0,-112.09984486216733
693,0.0,-112.044075403834
694,0.0,-111.931633528834
695,0.0,-111.858456528834
696,1.4801758079409053,-111.6876012679845
697,0.0,-111.62332818465117
698,0.0,-111.58437422631783
699,2.0,-111.39282193465117
700,0.0,-111.33083305965117
701,0.0,-111.24949097631783
702,2.0,-111.01979993465116
703,0.0,-110.94715430965115
704,-1.3933583333333335,-111.17651740881664
705,-0.6377916666666668,-111.65519229591948
706,-0.5206833333333334,-112.34461891927077
707,-0.6321583333333334,-113.16851426247982
708,-0.21900833333333303,-114.06533672528771
709,-0.37095000000000006,-114.97157584537062
710,-0.20995000000000003,-115.84267705722993
711,-0.1849333333333334,-116.61331095673447
712,-0.4758916666666666,-117.21810853853324
713,-0.2865416666666669,-117.59191197934138
714,0.0,-117.55079243767472
715,0.0,-117.50418635434139
716,0.0,-117.45797568767472
717,0.0,-117.37454114600806
718,0.0,-117.28134143767473
719,0.0,-117.1866938543414
720,0.7422315789473696,-117.01490655170981
721,0.0,-116.97401017670981
722,2.0,-116.77835530170981
723,0.0,-116.69222921837647
724,0.0,-116.59948613504314
725,2.0,-116.3857569267098
726,0.0,-116.26844601004314
727,2.0,-116.03274734337647
728,-1.1584666666666665,-116.28499286438834
729,-1.23865,-116.78847762305246
730,-0.21940833333333343,-117.4915404243013
731,-0.22192500000000015,-118.3099556549802
732,-0.83545,-119.21039522079482
733,-0.44210000000000005,-120.11548844965988
734,-0.3819166666666667,-120.9864910031523
735,-0.27489166666666653,-121.41667184887088
736,-0.17555500000000016,-122.01946282192947
737,-1.1225166666666666,-122.26601727965462
738,0.0,-122.22008773798795
739,0.0,-122.17957865465462
740,0.0,-122.15159507132128
741,0.0,-122.08057607132127
742,0.0,-122.01180986298795
743,0.0,-121.9408017818476
744,0.0,-121.90991603404058
745,2.0,-121.74381178404057
746,0.0,-121.6732651173739
747,0.0,-121.61027795070723
748,1.9703072945521682,-121.42022018489467
749,0.0,-121.35763980989468
750,2.0,-121.14624626822801
751,-1.3727666666666667,-121.14624626822801
752,-0.37332500000000013,-121.32496114666141
753,-0.2290833333333333,-121.68758748270581
754,-0.23925833333333335,-122.2487643907384
755,-0.294225,-122.65246503383729
756,-0.26245,-123.27109370446401
757,-0.3254833333333331,-123.75680583452333
758,-0.2227833333333331,-124.24255499957265
759,-0.40864999999999996,-124.67538006448103
760,-0.22253333333333347,-125.02564211968455
761,-0.4780333333333332,-125.11653026006168
762,-0.9486666666666665,-125.11653026006168
763,0.003368421052631583,-125.07407756269326
764,0.0,-125.0048455210266
765,0.0,-124.93087552102659
766,0.0,-124.79805072935993
767,0.0,-124.7140030210266
768,1.3805359187442303,-124.59105264464156
769,0.0,-124.5241102279749
770,0.0,-124.43959126964157
771,2.0,-124.2364706029749
772,0.0,-124.15122201964157
773,0.0,-124.06224785297489
774,2.0,-123.83273231130822
775,-1.3176583333333334,-123.83273231130822
776,-0.3683,-123.86916212212023
777,-0.23749166666666666,-124.22817326350966
778,-0.2587666666666668,-124.52653129772487
779,-0.1966833333333331,-125.33468054703502
780,-0.18619166666666676,-126.20289065734656
