Hour,Best_Action,Best_Bill
161,-0.4344416666666666,-20.46387514656456
162,-0.6484333333333334,-20.46387514656456
163,0.0,-20.433730854897895
164,0.0,-20.39927543823123
165,0.0,-20.376573104897894
166,0.002842105263157933,-20.35859461805579
167,0.0,-20.34803699305579
168,3.955925207756232,-20.0812661462183
169,0.0,-20.068198979551635
170,0.0,-20.046430479551635
171,0.0,-20.0370986462183
172,0.0,-20.027715354551635
173,0.0,-20.01837431288497
174,0.0,-20.0007148962183
175,-0.4991666666666666,-20.0007148962183
176,-0.4215166666666666,-20.21596054055233
177,-0.2055583333333333,-20.727926922148246
178,-0.1879083333333331,-21.43139058442355
179,-0.17289999999999983,-22.260139619347555
180,-0.19760000000000044,-23.14308641087163
181,-0.36098333333333343,-24.024416163529047
182,-0.17780833333333312,-24.872015666084213
183,-0.16164999999999985,-25.61461614453443
184,-0.21296666666666653,-26.18939910616789
185,-0.3651500000000001,-26.521988947095718
186,-0.5775166666666666,-26.521988947095718
187,0.0,-26.482880072095718
188,0.0,-26.459578113762383
189,0.0,-26.43057565542905
190,0.0,-26.413920488762383
191,0.0014210526315789319,-26.40215087034133
192,4.999999999999999,-26.05303587034133
193,0.0,-26.041981537007995
194,0.0,-26.027662037007996
195,0.0,-26.01574862034133
196,0.0,-26.005793870341332
197,1.0243656509695307,-25.927771186361646
198,0.0,-25.900692728028314
199,0.0,-25.877363144694982
200,-0.3765833333333333,-25.88567492553272
201,-0.958925,-25.979901963444966
202,-1.0280750000000003,-26.682883049449227
203,-0.6170166666666663,-27.4967732916777
204,-0.7080250000000001,-28.404144818935112
205,-0.2123999999999997,-29.30593365790825
206,-0.18168333333333297,-30.16849374664345
207,-0.21349166666666664,-30.910789638082285
208,-0.3675083333333333,-31.499832836085627
209,-0.7450666666666667,-31.847003427890552
210,0.0,-31.73353021955722
211,0.0,-31.653050469557222
212,0.0,-31.581957261223888
213,0.0,-31.493666677890555
214,0.002842105263157895,-31.34149081604845
215,0.0,-31.213135857715116
216,1.8626685133887353,-30.98662102934485
217,0.0,-30.972579946011518
218,5.0,-30.57114319601152
219,0.0,-30.50462490434485
220,0.0,-30.42323027934485
221,0.0,-30.323703362678184
222,0.0,-30.209035779344852
223,0.0,-30.10456940434485
224,-1.7395,-30.33321303734519
225,-0.9208583333333333,-30.862773838783838
226,-0.3929416666666663,-31.585764271080464
227,-0.5411666666666664,-32.44177742733186
228,-0.4417666666666662,-33.35488925602164
229,-0.21604166666666655,-34.271614306156586
230,-0.22215833333333368,-35.14813601615813
231,-0.6749,-35.91363821309466
232,-0.5547249999999999,-36.50539328783796
233,-0.4638500000000001,-36.85592297818999
234,0.0,-36.822190144856656
235,0.0,-36.67753426985666
236,0.005684210526317168,-36.60273004617245
237,0.0,-36.51784112950578
238,0.0,-36.43765821283912
239,0.0,-36.336693712839114
240,3.571099722991693,-35.99137743917799
241,0.0,-35.95736185584465
242,0.0,-35.87278927251132
243,0.0,-35.78562968917799
244,5.0,-35.36741373084465
245,0.0,-35.25693377251132
246,0.0,-35.17133364751132
247,-1.1964166666666667,-35.17133364751132
248,-1.1055916666666665,-35.20073707381853
249,-0.607175,-35.70918793024079
250,-0.5637250000000003,-36.470767704402064
251,-0.520350000000001,-37.35036033571976
252,-0.4502666666666668,-38.267235381085825
253,-0.49238333333333384,-39.20490187645722
254,-0.2047749999999997,-40.0817379890001
255,-0.2080583333333328,-40.841394971820286
256,-0.6494,-41.418294249778505
257,-1.031275,-41.76128886174106
258,-0.6816333333333334,-41.76128886174106
259,0.007105263157896175,-41.72330576963579
260,0.0,-41.65660872796913
261,0.0,-41.545953269635795
262,0.0,-41.450297644635796
263,0.0,-41.34342085296913
264,1.5126952908587286,-41.198676450729984
265,0.0,-41.184797867396654
266,5.0,-40.81008586739665
267,0.0,-40.75365340906332
268,0.0,-40.68960132572999
269,0.0,-40.61787870072999
270,0.0,-40.54110828406332
271,-1.6131583333333335,-40.54110828406332
272,-1.2448416666666666,-40.76103529201726
273,-0.23431666666666662,-40.97847929201726
274,-0.37555000000000005,-41.20208133383824
275,-0.2188166666666665,-41.8080741706337
276,-0.19972499999999993,-42.187511430112465
277,-0.21181666666666654,-42.727937173826106
278,-0.189975,-42.95280192137579
279,-0.16095000000000015,-43.715170155092345
280,-0.17695000000000016,-44.32544553863209
281,-0.5726,-44.65281470795968
282,-0.652075,-44.65281470795968
283,0.0,-44.61476641629301
284,0.0,-44.59085779129301
285,0.0042631578947378065,-44.54996868602986
286,0.0,-44.45204456102986
287,0.0,-44.385125977696525
288,4.487301939058174,-44.01056714332441
289,0.0,-43.996786059991074
290,0.0,-43.981463393324404
291,0.0,-43.93316460165774
292,5.0,-43.55821643499107
293,0.0,-43.5022525183244
294,0.0,-43.44869522665773
295,-2.169608333333333,-43.44869522665773
296,-0.8473666666666666,-43.45770873483078
297,-0.4790333333333332,-43.56421904893445
298,-0.2010749999999999,-43.85591461764832
299,-0.20097500000000004,-44.671635233029406
300,-0.19847500000000018,-45.558777126767
301,-0.2085583333333334,-46.4499555986613
302,-0.643675,-47.2992375986613
303,-0.21973333333333311,-48.05923095552949
304,-0.5116166666666664,-48.65071479361363
305,-1.550625,-48.99247105339572
306,-1.3033333333333335,-48.99247105339572
307,0.0,-48.895871303395715
308,0.0,-48.80944567839572
309,0.0,-48.74710688672905
310,0.00284210526315878,-48.67177239988695
311,0.0,-48.593809233220284
312,4.999999999999999,-48.23204414988695
313,0.783809787626966,-48.14609997202454
314,0.0,-48.11102218035787
315,0.0,-48.05041130535787
316,0.0,-48.00606884702454
317,0.0,-47.9452781386912
318,0.0,-47.89538522202454
319,-1.588675,-47.89538522202454
320,-0.425475,-47.897637292621106
321,-0.5090833333333334,-48.01717507888484
322,-0.18334166666666674,-48.66584827878895
323,-0.20477500000000015,-49.458979618942195
324,-0.2440833333333332,-49.753853618942195
325,-0.2735333333333335,-50.5729647656733
326,-0.2978749999999999,-51.42063331378045
327,-0.1939999999999995,-52.171972702123796
328,-0.18550000000000066,-52.75611212352283
329,-0.41835,-53.107850500538355
330,-0.6644166666666667,-53.107850500538355
331,0.0,-53.07013804220502
332,0.0,-53.045353000538356
333,0.0,-53.02366520887169
334,0.0,-52.865697333871694
335,0.0,-52.771246917205026
336,2.8362566943675005,-52.52319998207114
337,0.0,-52.441005315404475
338,0.0,-52.34748927373781
339,5.0,-51.94959177373781
340,0.0,-51.86651635707114
341,0.0,-51.82028239873781
342,0.0,-51.74228510707114
343,-2.1312416666666665,-51.74228510707114
344,-1.4229333333333334,-51.96871235120707
345,-0.8631416666666665,-52.49022969980989
346,-0.3418333333333332,-53.20966569980989
347,-0.253708333333333,-54.066090454433855
348,-0.2870583333333334,-54.98643547110023
349,-0.39693333333333314,-55.91312530753887
350,-0.2171666666666665,-56.79908965120621
351,-0.19815833333333321,-57.57395511074583
352,-0.24054166666666665,-58.17709758389812
353,-0.29422499999999996,-58.544549476095476
354,-0.3945,-58.544549476095476
355,0.0,-58.46362176776214
356,0.0,-58.329177934428806
357,0.0,-58.22352097609547
358,0.0,-58.09765714276214
359,0.0,-58.010281434428805
360,2.3474256694367517,-57.763461765915416
361,0.0,-57.666535932582086
362,0.0,-57.57192301591542
363,5.0,-57.15289834924875
364,0.0,-57.03805472424875
365,0.0,-56.916260432582085
366,0.0,-56.813137390915415
367,0.0,-56.70569726591542
368,-1.5408833333333334,-56.937517987045325
369,-1.170875,-57.45893257175524
370,-0.8265833333333337,-58.173915111990006
371,-0.5580583333333333,-59.02772691099721
372,-0.2468916666666665,-59.93906949958989
373,-0.4249833333333335,-60.855094296083735
374,-0.2511583333333336,-61.72788729346893
375,-0.4710833333333331,-62.490421293468934
376,-0.25145833333333334,-63.085555293468936
377,-0.8659916666666666,-63.446501433498575
378,0.005684210526316671,-63.391961501481035
379,0.0,-63.30581158481437
380,0.0,-63.22417375148104
381,0.0,-63.14425625148104
382,0.0028421052631590277,-63.06240876463893
383,0.0,-62.97955813963893
384,2.3754718374884587,-62.750842303535514
385,0.0,-62.705910511868844
386,0.0,-62.63975730353551
387,5.0,-62.249049886868846
388,0.0,-62.17698980353551
389,0.0,-62.07350222020218
390,0.0,-61.97042413686884
391,0.0,-61.868877886868844
392,-1.771175,-62.093339142320325
393,-0.9573416666666668,-62.597573523483234
394,-0.75705,-63.28105035521158
395,-0.2658583333333331,-64.09674532613975
396,-0.41060833333333324,-64.96555507701464
397,-0.23192500000000071,-65.83686555891738
398,-0.7371333333333334,-66.65995632723302
399,-0.23609166666666637,-67.37770478987818
400,-0.45709166666666645,-67.94245060440343
401,-0.8013083333333334,-68.28571036308387
402,0.0,-68.2624983214172
403,0.0,-68.22242636308387
404,0.0,-68.1797711964172
405,0.0,-68.14716827975055
406,0.0,-68.12131182141721
407,0.0,-68.0907731964172
408,1.277253924284397,-67.97832510800538
409,0.0,-67.93931102467205
410,5.0,-67.55611327467206
411,0.0,-67.52187669133872
412,0.0,-67.48701827467205
413,0.0,-67.43960944133872
414,0.0,-67.38163431633872
415,-1.0873666666666666,-67.38163431633872
416,-0.9114416666666664,-67.46462061504711
417,-0.6668166666666666,-67.84588502741644
418,-0.21582500000000016,-68.4904874456714
419,-0.31181666666666663,-68.79120007504513
420,-0.2543666666666664,-69.52448681649432
421,-0.2148416666666666,-70.32606356290484
422,-0.23739166666666667,-70.64762470893312
423,-0.2254750000000001,-70.96189870893312
424,-0.22494166666666665,-71.07752171867813
425,-0.6467166666666666,-71.16276533403897
426,-0.6374416666666666,-71.16276533403897
427,0.0,-71.11438637570564
428,0.0,-71.0866546673723
429,0.0,-71.0597007923723
430,0.0,-71.00481045903896
431,0.0,-70.9762294173723
432,4.999999999999999,-70.60533183403896
433,0.0,-70.59463175070563
434,2.568915974145893,-70.41709350405281
435,0.0,-70.36418458738615
436,0.0,-70.32658533738615
437,0.0,-70.25402583738615
438,5.0,-69.85603083738616
439,-1.3102333333333334,-69.85603083738616
440,-0.500575,-69.85603083738616
441,-0.8898166666666666,-69.91561767482946
442,-0.34196666666666653,-70.13775757393603
443,-0.3234833333333329,-70.80925194048899
444,-0.5593249999999999,-71.68309194048899
445,-0.7535833333333334,-71.85646474601913
446,-0.5815583333333334,-71.9366619959665
447,-1.05865,-72.07941974321322
448,-0.6483333333333334,-72.12388554303114
449,-2.1442166666666664,-72.13397845582928
450,-2.200925,-72.13397845582928
451,0.0,-72.04430878916261
452,0.0,-71.95857378916261
453,0.0,-71.86311045582929
454,0.0,-71.76229599749595
455,0.0,-71.68394608082929
456,2.4213444136657434,-71.41748381894101
457,0.0,-71.34248086060768
458,0.0,-71.26124981894101
459,5.0,-70.82771498560767
460,0.0,-70.748342943941
461,0.0,-70.64015911060767
462,0.0,-70.52716636060767
463,-1.6778666666666666,-70.52716636060767
464,-1.0297166666666666,-70.52716636060767
465,-0.7624333333333334,-70.56512113254892
466,-0.35282500000000006,-70.59445408342663
467,-0.38571666666666654,-70.66428654057077
468,-0.2093666666666666,-70.7625265546049
469,-0.19120833333333329,-70.83599889887948
470,-0.3251416666666666,-70.94809800980879
471,-0.2345416666666666,-71.04723075285246
472,-0.23006666666666664,-71.22163517724923
473,-0.4585166666666666,-71.24373368806899
474,-0.8095833333333334,-71.24373368806899
475,0.0,-71.20602827140232
476,0.0,-71.17982135473565
477,0.0,-71.08216806306899
478,0.0,-70.97062914640233
479,0.0,-70.835626313069
480,1.7384007386888292,-70.63633409838756
481,0.0,-70.56087884838756
482,5.0,-70.1310040567209
483,0.0,-70.0306895567209
484,0.0,-69.94734926505423
485,0.0,-69.83811459838756
486,0.0,-69.70253164005423
487,-1.8752333333333333,-69.70253164005423
488,-0.6064500000000002,-69.93038441226861
489,-0.8272499999999999,-70.43726154457919
490,-0.37883333333333313,-71.1461041854553
491,-0.23267499999999997,-71.9774481854553
492,-0.23648333333333316,-72.86410136216274
493,-0.20880833333333282,-73.75322472183018
494,-0.17848333333333333,-74.60232502044907
495,-0.17343333333333355,-75.35281134013684
496,-0.19551666666666678,-75.9325600950385
497,-0.4138666666666666,-76.28250327695153
498,-0.7261583333333334,-76.28250327695153
499,0.0,-76.25519461028486
500,0.0,-76.20596198528486
501,0.0,-76.17939052695152
502,0.002842105263159099,-76.11934729010942
503,0.0,-76.09144495677609
504,4.999999999999999,-75.71794629010942
505,0.014008310249309349,-75.68027012494322
506,0.0,-75.6145702916099
507,0.0,-75.5419945416099
508,0.0,-75.48024562494322
509,0.0,-75.39425116660989
510,0.0,-75.30221929160989
511,-1.0573583333333334,-75.30221929160989
512,-0.29129166666666656,-75.5279428114099
513,-0.2254583333333331,-76.0338819756921
514,-0.21216666666666656,-76.69447516713902
515,-0.21205000000000007,-77.51461532176945
516,-0.36438333333333306,-78.3550426134314
517,-0.21523333333333294,-79.23850071671
518,-0.3215166666666667,-80.04505601731509
519,-0.17555000000000032,-80.7624150666372
520,-0.21186666666666665,-81.09931083189507
521,-0.529825,-81.46724483189507
522,-0.684075,-81.46724483189507
523,0.0014210526315788794,-81.42485696347401
524,0.0014210526315789822,-81.39721434505296
525,0.004263157894736751,-81.3712069897898
526,0.0,-81.33509623978979
527,0.0,-81.30883515645645
528,5.0,-80.95253765645646
529,1.095274238227147,-80.86865953930503
530,0.0,-80.8560858309717
531,0.0,-80.84408737263836
532,0.0,-80.82209462263836
533,0.0,-80.79650249763836
534,0.0,-80.74175516430502
535,0.0,-80.68356228930502
536,-0.8468916666666666,-80.75423145879563
537,-0.867125,-81.25997449435076
538,-0.8987249999999998,-81.95350909502777
539,-0.4656416666666665,-82.76012375694707
540,-0.34561666666666646,-83.33183628021378
541,-0.20468333333333355,-84.18101964128255
542,-0.20774999999999988,-85.00928828914681
543,-0.21489166666666648,-85.73889275378515
544,-0.7581333333333334,-86.01206253190915
545,-0.6684416666666666,-86.37844202624446
546,0.004263157894737855,-86.29025783764797
547,0.0,-86.22799000431463
548,0.0,-86.19839712931463
549,0.004263157894736805,-86.15955227405146
550,0.0,-86.13195381571813
551,0.0,-86.10076194071813
552,2.1173028624192076,-85.90698375466089
553,0.0,-85.86423596299421
554,0.0,-85.82576842132755
555,5.0,-85.45432212966088
556,0.0,-85.42006333799421
557,0.0,-85.37222442132754
558,0.0,-85.35646137966087
559,0.0,-85.33322604632754
560,-0.4690750000000001,-85.55171275182921
561,-0.9034499999999998,-86.01720793294085
562,-0.40517499999999984,-86.68626963477344
563,-0.2064583333333334,-87.47613265210806
564,-0.6027833333333334,-88.32110595615198
565,-0.4699333333333331,-89.16882163853617
566,-1.0904333333333334,-89.97341769638126
567,-0.5112166666666669,-90.6815803441027
568,-0.5857916666666667,-91.23048246343993
569,-1.1521166666666667,-91.57130754245979
570,0.0,-91.53728600079313
571,0.0,-91.48168770912646
572,0.0,-91.43541420912646
573,0.004263157894737948,-91.4066703538633
574,0.0,-91.34415931219664
575,0.0,-91.30933014552997
576,4.999999999999999,-90.96521039552997
577,0.0,-90.95051281219664
578,2.129714681440444,-90.79716114956967
579,0.0,-90.77631564956968
580,0.0,-90.76422239956968
581,0.0,-90.75206739956967
582,0.0,-90.73319248290301
583,-0.8067833333333334,-90.73319248290301
584,-0.8565583333333333,-90.92758210637385
585,-0.5137,-91.3753652393037
586,-0.5247166666666665,-92.04352701830202
587,-0.31719166666666654,-92.836631208554
588,-0.2792249999999998,-93.69859296333367
589,-0.34757499999999997,-94.56673375333531
590,-0.4022999999999999,-95.39971856872732
591,-0.5019083333333332,-96.12439830776921
592,-0.4415916666666666,-96.69217954624428
593,-0.722575,-97.03403042275886
594,-0.696075,-97.03403042275886
595,0.004263157894736671,-96.98115640082904
596,0.0,-96.93677819249571
597,0.0,-96.89836102582905
598,0.0028421052631579613,-96.86902053898694
599,0.0,-96.81630120565362
600,4.828024930747922,-96.490680460155
601,0.0,-96.46980354348834
602,0.0,-96.45877304348834
603,0.0,-96.44697716848833
604,0.0,-96.43542612682167
605,0.0,-96.413850460155
606,0.0,-96.38867758515501
607,-1.0403,-96.38867758515501
608,-0.2795916666666666,-96.39222812975106
609,-0.1839416666666666,-96.43972903679763
610,-0.18376666666666663,-96.56206310581193
611,-0.2168416666666666,-97.0000869668644
612,-0.1777916666666668,-97.8621685021072
613,-0.355833333333333,-98.73900740697583
614,-0.1996500000000001,-99.57527758380621
615,-0.23125833333333334,-100.32092832837681
616,-0.2131249999999998,-100.89841144141775
617,-0.5696749999999999,-101.25103896443576
618,-0.6811500000000001,-101.25103896443576
619,0.007105263157894402,-101.2105208723305
620,0.0,-101.17747433066384
621,0.0,-101.13225328899718
622,0.0,-101.02877545566385
623,0.0,-100.99725966399718
624,5.0,-100.65972278899719
625,0.8442391505078495,-100.59168961921418
626,0.0,-100.57203199421419
627,0.0,-100.55748878588085
628,0.0,-100.48446616088086
629,0.0,-100.39154541088085
630,0.0,-100.29018495254752
631,-1.0014333333333334,-100.29018495254752
632,-0.5641333333333334,-100.45034232520449
633,-0.43718333333333326,-100.86370730735163
634,-0.2298,-101.56839152132723
635,-0.21015000000000003,-102.40653103734817
636,-0.35178333333333356,-103.30012595810904
637,-0.20867500000000025,-104.20737413976254
638,-0.2274250000000002,-105.07627171555805
639,-0.3290000000000002,-105.84508451346686
640,-0.30200833333333277,-106.44456123958395
641,-0.56185,-106.81235494829808
642,-0.8266166666666666,-106.81235494829808
643,0.001421052631579172,-106.75298962154369
644,0.0028421052631585784,-106.67735613470158
645,0.0,-106.56319880136824
646,0.0014210526315792458,-106.48023143294719
647,0.0014210526315795637,-106.37272981452614
648,3.1671458910434023,-106.13063595660832
649,0.0,-106.06473733160831
650,0.0,-105.98504787327498
651,5.0,-105.57653045660831
652,0.0,-105.49144437327497
653,0.0,-105.3922587066083
654,0.0,-105.25910241494164
655,-1.400325,-105.25910241494164
656,-0.63225,-105.49285421444748
657,-0.6847416666666666,-105.99470279063968
658,-0.8389333333333338,-106.70182854675225
659,-0.24279166666666674,-107.53874566450466
660,-0.3386083333333332,-108.43988853730363
661,-0.2556666666666663,-109.35018562011992
662,-0.2110583333333329,-110.21441894115128
663,-0.22707500000000014,-110.98539984218998
664,-0.3711916666666668,-111.58433711074922
665,-1.1516,-111.95074225197776
666,-0.989675,-111.95074225197776
667,0.0,-111.89241125197776
668,0.0,-111.78765779364443
669,0.00426315789473776,-111.67730318838127
670,0.0,-111.54780856338127
671,0.0,-111.46097235504793
672,3.0358051708217912,-111.19349268561118
673,0.0,-111.09392297727784
674,0.0,-111.0031136439445
675,0.0,-110.9171186439445
676,5.0,-110.51560931061117
677,0.0,-110.3973802689445
678,0.0,-110.2792590189445
679,-0.9846,-110.2792590189445
680,-0.8938833333333334,-110.51348581477389
681,-0.5703499999999999,-110.99192740001006
682,-0.43469999999999986,-111.67067823724297
683,-0.4859499999999999,-112.48733844147564
684,-0.3797666666666668,-113.39888878535699
685,-0.3608666666666666,-113.50096478535698
686,-0.356225,-113.56037543360247
687,-0.2907333333333333,-113.60467194365914
688,-0.3433583333333333,-113.64690873229542
689,-0.8093833333333335,-113.67268593277474
690,-1.3130000000000002,-113.67268593277474
691,0.0,-113.60422955777474
692,0.0,-113.54125972444142
693,0.0,-113.48549026610809
694,0.0,-113.37304839110809
695,0.001421052631579354,-113.29977902268703
696,4.999999999999999,-112.9001351893537
697,0.49811265004617133,-112.80348478376737
698,0.0,-112.76453082543404
699,0.0,-112.70297853376736
700,0.0,-112.64098965876737
701,0.0,-112.55964757543403
702,0.0,-112.45995653376735
703,0.0,-112.38731090876735
704,-1.3933583333333335,-112.61667400793283
705,-0.6377916666666668,-113.09534889503567
706,-0.5206833333333334,-113.78477551838697
707,-0.6321583333333334,-114.60867086159601
708,-0.21900833333333236,-115.5054933244039
709,-0.37094999999999967,-116.41173244448682
710,-0.20995000000000008,-117.28283365634613
711,-0.1849333333333334,-118.05346755585066
712,-0.4758916666666666,-118.65826513764944
713,-0.2865416666666667,-119.03206857845757
714,0.0,-118.99094903679091
715,0.0,-118.94434295345758
716,0.0,-118.89813228679091
717,0.0,-118.81469774512425
718,0.0,-118.72149803679092
719,0.0,-118.62685045345759
720,1.7607036011080375,-118.38886246938557
721,0.0,-118.34796609438557
722,5.0,-117.95731121938557
723,0.0,-117.87118513605223
724,0.0,-117.7784420527189
725,0.0,-117.69471284438556
726,0.0,-117.5774019277189
727,0.0,-117.47170326105223
728,-1.1584666666666665,-117.7239487820641
729,-1.23865,-118.22743354072821
730,-0.21940833333333346,-118.93049634197706
731,-0.22192500000000015,-119.74891157265596
732,-0.8354499999999998,-120.64935113847058
733,-0.44209999999999994,-121.55444436733563
734,-0.3819166666666667,-122.42544692082805
735,-0.27489166666666653,-122.85562776654663
736,-0.18312499999999998,-123.45993273960522
737,-1.1225166666666666,-123.70648719733038
738,0.004263157894736728,-123.66028055040056
739,0.0,-123.61977146706722
740,0.0,-123.59178788373389
741,0.0042631578947374,-123.52049177847073
742,0.0,-123.4517255701374
743,0.0,-123.38076127847073
744,0.9851809787626971,-123.28588255651782
745,0.0,-123.24977830651783
746,5.0,-122.85423163985116
747,0.0,-122.79124447318449
748,0.0,-122.72925668151782
749,0.0,-122.66667630651783
750,0.0,-122.58528276485116
751,-1.3727666666666667,-122.58528276485116
752,-0.373325,-122.76399764328455
753,-0.2290833333333333,-123.12662397932895
754,-0.2392583333333334,-123.68780088736155
755,-0.29422499999999996,-124.09150153046043
756,-0.2624499999999997,-124.71013020108715
757,-0.3254833333333331,-125.19584233114648
758,-0.22278333333333317,-125.6815914961958
759,-0.40864999999999996,-126.11441656110418
760,-0.22253333333333325,-126.4646786163077
761,-0.4780333333333332,-126.55556675668483
762,-0.9486666666666665,-126.55556675668483
763,0.0014210526315789577,-126.51324063826377
764,0.001421052631579434,-126.44391622817605
765,0.004263157894737648,-126.3696691229129
766,0.0,-126.23684433124623
767,0.0,-126.1527966229129
768,0.39278855032317883,-126.09404982547522
769,5.0,-125.70210740880856
770,0.0,-125.61758845047522
771,0.0,-125.54446778380856
772,0.0,-125.45921920047522
773,0.0,-125.37024503380854
