Hour,Best_Action,Best_Bill
290,0.0,-11.07147694874343
291,0.0,-11.023178157076762
292,2.0,-10.843229990410096
293,0.0,-10.78726607374343
294,2.0,-10.603708782076763
295,-2.0,-10.581320482076764
296,-0.8473666666666666,-10.584925885345985
297,-0.3713789999999988,-10.618917664320785
298,0.0,-10.71950989180633
299,0.0,-11.029720137958767
300,0.0,-11.368698895453806
301,0.0,-11.708485617544858
302,0.0,-11.99670437800239
303,0.0,-12.283123054083
304,0.0,-12.47878725598332
305,-1.550625,-12.615489759896155
306,-1.3033333333333335,-12.615489759896155
307,0.0033684210526315197,-12.518671062527734
308,0.0,-12.432245437527733
309,0.0,-12.369906645861066
310,0.0,-12.294756895861067
311,0.0,-12.2167937291944
312,1.765872945521701,-12.065246904402157
313,0.0,-12.03025036273549
314,0.0,-11.995172571068824
315,2.0,-11.804561696068824
316,0.0,-11.760219237735491
317,0.0,-11.699428529402157
318,2.0,-11.51953561273549
319,-1.588675,-11.51953561273549
320,-0.425475,-11.52043644097412
321,-0.5090833333333334,-11.568251555479613
322,-0.18334166666666674,-11.827720835441257
323,-0.20477500000000015,-12.144973371502555
324,-0.2440833333333332,-12.262922971502555
325,-0.2735333333333334,-12.590567430194998
326,-0.2978749999999999,-12.929634849437859
327,-0.194,-13.230170604775196
328,-0.18550000000000003,-13.463826373334811
329,-0.41835,-13.60452172414102
330,-0.6644166666666667,-13.60452172414102
331,0.0,-13.566809265807686
332,0.0,-13.54202422414102
333,0.0,-13.520336432474354
334,0.0,-13.362368557474353
335,0.0,-13.267918140807685
336,0.7415578947368425,-13.15602662764979
337,2.0,-12.943831960983124
338,0.0,-12.850315919316458
339,0.0,-12.777418419316458
340,2.0,-12.56434300264979
341,0.0,-12.518109044316457
342,2.0,-12.31011175264979
343,-2.0,-12.292787852649791
344,-1.4229333333333334,-12.383358750304163
345,-0.8050873333333344,-12.587321343078626
346,-0.3418333333333332,-12.875095705581087
347,-0.253708333333333,-13.217665607430673
348,0.0,-13.562838947430556
349,-0.39693333333333314,-13.933514882006014
350,-0.2171666666666665,-14.287900619472952
351,0.0,-14.581994136622132
352,-0.24054166666666665,-14.823251125883047
353,0.0,-14.946693882761991
354,-0.3945,-14.946693882761991
355,0.0033684210526314117,-14.865547227060237
356,0.0,-14.731103393726903
357,0.0,-14.62544643539357
358,0.0,-14.499582602060237
359,0.0,-14.412206893726903
360,1.9999999999999998,-14.187969893726903
361,0.0,-14.09104406039357
362,0.7408842105263149,-13.948273670042692
363,2.0,-13.724249003376025
364,0.0,-13.609405378376024
365,2.0,-13.357611086709358
366,0.0,-13.254488045042692
367,0.0013473684210521092,-13.146960341095323
368,-1.5408833333333334,-13.239688629547286
369,-1.170875,-13.448254463431253
370,-0.8265833333333337,-13.734247479525159
371,-0.5580583333333333,-14.075772199128041
372,-0.2468916666666665,-14.440309234565113
373,-0.4249833333333335,-14.80671915316265
374,-0.2511583333333336,-15.15583635211673
375,0.0,-15.42316325600422
376,-0.25145833333333334,-15.661216840747835
377,-0.7999883333333332,-15.800315030093023
378,0.0,-15.74614457175969
379,0.0,-15.659994655093023
380,0.0,-15.578356821759689
381,0.0,-15.498439321759689
382,0.0,-15.416776571759689
383,0.0,-15.333882157286006
384,2.0,-15.12957199061934
385,0.0,-15.084640198952673
386,0.0,-15.01848699061934
387,2.0,-14.822779573952674
388,0.0,-14.75071949061934
389,0.0,-14.647231907286008
390,2.0,-14.414153823952674
391,0.7422315789473694,-14.264362521321095
392,-1.771175,-14.354147023501687
393,-0.9573416666666668,-14.55584077596685
394,-0.7570500000000001,-14.82923150865819
395,-0.2658583333333331,-15.155509497029458
396,-0.41060833333333324,-15.503033397379411
397,-0.23192500000000038,-15.851557590140505
398,-0.7371333333333334,-16.18079389746676
399,-0.23609166666666637,-16.467893282524823
400,0.0,-16.65722427500159
401,-0.7036966666666673,-16.786719245140432
402,0.0,-16.763507203473765
403,0.0,-16.723435245140433
404,0.0,-16.680780078473767
405,0.0,-16.6481771618071
406,0.0,-16.62232070347377
407,0.0,-16.591738289000084
408,0.0,-16.562267916193065
409,0.25864339796860425,-16.506442011991773
410,2.0,-16.318244261991772
411,0.0,-16.28400767865844
412,2.0,-16.119149261991772
413,0.0,-16.07174042865844
414,2.0,-15.883765303658441
415,-1.0873666666666666,-15.883765303658441
416,-0.9114416666666664,-15.916959823141795
417,-0.6668166666666666,-16.069465588089532
418,-0.21582500000000016,-16.32730655539152
419,-0.31181666666666685,-16.44759160714101
420,-0.2543666666666664,-16.74090630372069
421,-0.2148416666666666,-17.061537002284897
422,-0.23739166666666667,-17.190161460696213
423,-0.2254750000000001,-17.315871060696214
424,-0.22494166666666665,-17.362120264594214
425,-0.6467166666666666,-17.39621771073855
426,-0.6374416666666666,-17.39621771073855
427,0.0,-17.347838752405217
428,0.0,-17.320107044071882
429,0.0,-17.293153169071882
430,0.0,-17.23826283573855
431,0.0,-17.209681794071884
432,0.0,-17.163740421264865
433,0.7408842105263156,-17.104882864247323
434,0.0,-17.094324155913988
435,0.0,-17.04141523924732
436,2.0,-16.873815989247323
437,2.0,-16.671256489247323
438,2.0,-16.468261489247322
439,-1.3102333333333334,-16.468261489247322
440,-0.500575,-16.468261489247322
441,-0.5918824794501351,-16.468261489247322
442,0.7687328288661899,-16.468261489247322
443,0.0,-16.71098056920184
444,0.65112810674618,-16.963680295024542
445,0.0,-16.972742750569928
446,-0.18057208359649413,-16.972742750569928
447,-0.34486126376641957,-16.972742750569928
448,-0.4260043342437838,-16.972742750569928
449,-2.0,-16.9603674730167
450,-2.0,-16.9338453730167
451,0.003368421052631548,-16.843956758981612
452,0.0,-16.758221758981612
453,0.0,-16.662758425648278
454,0.0,-16.561943967314946
455,0.0,-16.48359405064828
456,0.7415578947368439,-16.326317912490385
457,2.0,-16.12131495415705
458,0.0,-16.040083912490385
459,0.0,-15.931549079157051
460,2.0,-15.722177037490384
461,0.0,-15.613993204157051
462,2.0,-15.37100045415705
463,-1.6778666666666666,-15.37100045415705
464,-1.0297166666666666,-15.37100045415705
465,-0.7624333333333334,-15.386182362933555
466,-0.352825,-15.397915543284634
467,-0.38571666666666654,-15.425848526142294
468,0.0,-15.448395198422615
469,-0.19120833333333329,-15.477784136132446
470,-0.1747706666666661,-15.51059410050417
471,0.0,-15.531483864388303
472,-0.23006666666666664,-15.601245634147011
473,-0.4585166666666666,-15.610085038474915
474,-0.8095833333333334,-15.610085038474915
475,0.003368421052631524,-15.572160674439827
476,0.0,-15.54595375777316
477,0.0,-15.448300466106494
478,0.0,-15.336761549439826
479,0.0,-15.201758716106493
480,0.7233060018467218,-15.068447659319789
481,2.0,-14.862992409319789
482,0.0,-14.758117617653122
483,0.0,-14.657803117653122
484,2.0,-14.444462825986456
485,0.0,-14.335228159319788
486,2.0,-14.069645200986455
487,-1.8752333333333333,-14.069645200986455
488,-0.60645,-14.160786309872206
489,-0.82725,-14.363537162796437
490,-0.37883333333333313,-14.647074219146884
491,-0.23267499999999997,-14.979611814318746
492,-0.23648333333333316,-15.334273085001723
493,-0.20880833333333282,-15.689922428868696
494,-0.17848333333333333,-16.029562548316253
495,-0.1734333333333331,-16.329757076191356
496,-0.19551666666666678,-16.56165657815202
497,-0.4138666666666666,-16.701633850917233
498,-0.7261583333333334,-16.701633850917233
499,0.0,-16.674325184250566
500,0.0,-16.625092559250568
501,0.0,-16.598521100917235
502,0.0,-16.538662600917235
503,0.0,-16.5107602675839
504,1.003176731301939,-16.39705511338261
505,0.0,-16.36028948838261
506,2.0,-16.164589655049276
507,0.0,-16.092013905049278
508,0.0,-16.030264988382612
509,2.0,-15.814270530049278
510,0.0,-15.722238655049278
511,-1.0573583333333334,-15.722238655049278
512,-0.2912916666666666,-15.812528062969285
513,-0.2254583333333331,-16.014903728682167
514,-0.21216666666666661,-16.279141005260932
515,-0.21205000000000002,-16.607197067113106
516,-0.36438333333333306,-16.94336798377788
517,-0.21523333333333294,-17.296751225089324
518,-0.3215166666666667,-17.619373345331354
519,-0.17555,-17.9063169650602
520,-0.21186666666666687,-18.041075271163344
521,-0.529825,-18.188248871163342
522,-0.684075,-18.188248871163342
523,0.0,-18.14595337116334
524,0.0,-18.11840312116334
525,0.0,-18.09267287116334
526,0.0,-18.056562121163342
527,0.0,-18.030301037830007
528,1.1474795937211448,-17.92441736423813
529,0.0,-17.911732072571464
530,2.0,-17.76915836423813
531,0.0,-17.757159905904796
532,0.0,-17.735167155904797
533,0.0,-17.709575030904798
534,2.0,-17.524827697571464
535,0.0,-17.466634822571464
536,0.0,-17.43455434432258
537,-0.8671250000000001,-17.63685155854463
538,-0.8987249999999998,-17.914265398815434
539,-0.4656416666666665,-18.236911263583156
540,-0.34561666666666646,-18.46559627288984
541,-0.20468333333333355,-18.805269617317347
542,-0.20775000000000002,-19.13657707646305
543,-0.21489166666666648,-19.428418862318388
544,-0.7581333333333334,-19.537686773567987
545,-0.6684416666666666,-19.68423857130211
546,0.0,-19.596331487968776
547,0.0,-19.534063654635442
548,0.0,-19.504470779635444
549,0.0,-19.465903029635445
550,0.0,-19.438304571302112
551,0.0,-19.40711269630211
552,1.9999999999999998,-19.22095919630211
553,0.0,-19.178211404635444
554,0.742231578947368,-19.0914988103372
555,0.0,-19.045052518670534
556,2.0,-18.88079372700387
557,0.0,-18.832954810337203
558,0.0,-18.817191768670536
559,2.0,-18.6639564353372
560,-0.469075,-18.751351117537872
561,-0.9034499999999999,-18.937549189982523
562,-0.40517499999999984,-19.20517387071556
563,-0.2064583333333334,-19.52111907764941
564,-0.6027833333333334,-19.859108399266976
565,-0.4699333333333331,-20.19819467222065
566,-0.7648800000000014,-20.49398882869202
567,-0.5112166666666669,-20.777253887780596
568,-0.5857916666666667,-20.996814735515485
569,-1.1521166666666667,-21.133144767123433
570,0.0,-21.099123225456765
571,0.0,-21.0435249337901
572,0.0,-20.997251433790098
573,0.0,-20.968784683790098
574,0.0,-20.90627364212343
575,0.0,-20.87140068598308
576,1.9999999999999998,-20.72228093598308
577,0.7415578947368431,-20.65938208949185
578,0.0,-20.644461881158517
579,0.0,-20.623616381158516
580,2.0,-20.481523131158518
581,0.0,-20.469368131158518
582,2.0,-20.32049321449185
583,-0.8067833333333334,-20.32049321449185
584,-0.8565583333333334,-20.398249063880183
585,-0.17620400000000044,-20.550362637052125
586,-0.5247166666666665,-20.81762734865145
587,-0.31719166666666654,-21.13486902475224
588,-0.2792250000000003,-21.47965372666411
589,-0.34757499999999997,-21.82691004266477
590,-0.40230000000000005,-22.160103968821577
591,-0.5019083333333332,-22.44997586443833
592,-0.4415916666666666,-22.677088359828353
593,-0.7225750000000002,-22.81382871043419
594,-0.696075,-22.81382871043419
595,0.0033684210526315796,-22.761012846399105
596,0.0,-22.71663463806577
597,0.0,-22.678217471399105
598,0.0,-22.649061721399104
599,0.0,-22.59634238806577
600,0.0013473684210526318,-22.584455684118403
601,0.0,-22.563578767451737
602,0.8158467531718737,-22.499518228495564
603,2.0,-22.357722353495564
604,0.0,-22.346171311828897
605,0.0,-22.32459564516223
606,2.0,-22.169422770162228
607,-1.0403,-22.169422770162228
608,-0.2795916666666666,-22.17084298800065
609,-0.1839416666666666,-22.189843350819274
610,-0.18376666666666663,-22.238776978424998
611,-0.21684236140428292,-22.413986578424996
612,-0.1777916666666668,-22.758819192522115
613,-0.355833333333333,-23.109554754469567
614,-0.19965000000000002,-23.444062825201716
615,-0.23125833333333334,-23.74232312302995
616,-0.2131249999999998,-23.973316368246326
617,-0.5696749999999999,-24.114367377453533
618,-0.68115,-24.114367377453533
619,0.0,-24.074311127453534
620,0.0,-24.041264585786866
621,0.0,-23.996043544120198
622,0.0,-23.892565710786865
623,0.0,-23.861049919120198
624,1.833407571560482,-23.729341551968766
625,0.0,-23.716183926968764
626,0.0,-23.696526301968763
627,2.0,-23.551983093635428
628,0.0,-23.478960468635428
629,0.0,-23.386039718635427
630,2.0,-23.154679260302093
631,-1.0014333333333334,-23.154679260302093
632,-0.5641333333333334,-23.21874220936488
633,-0.43718333333333326,-23.384088202223737
634,-0.22980000000000003,-23.665961887813975
635,-0.21015,-24.001217694222355
636,-0.35178333333333356,-24.3586556625267
637,-0.2086750000000004,-24.7215549351881
638,-0.2274250000000002,-25.069113965506304
639,-0.329,-25.376639084669826
640,-0.3020083333333332,-25.616429775116664
641,-0.5618500000000002,-25.763547258602316
642,-0.8266166666666666,-25.763547258602316
643,0.0,-25.70427430026898
644,0.0,-25.62882555026898
645,0.0,-25.514668216935647
646,0.0,-25.431793216935645
647,0.0,-25.324383966935645
648,0.7415578947368425,-25.23995332877775
649,2.0,-25.04405470377775
650,0.0,-24.964365245444416
651,0.0,-24.88084782877775
652,2.0,-24.665761745444417
653,0.0,-24.56657607877775
654,2.0,-24.303419787111082
655,-1.400325,-24.303419787111082
656,-0.63225,-24.396920506913414
657,-0.23857066666666701,-24.561966257390296
658,-0.8389333333333333,-24.844816559835326
659,0.0,-25.160160073602956
660,-0.3386083333333332,-25.520617222722546
661,-0.2556666666666665,-25.88473605584906
662,0.0,-26.213544717594942
663,-0.22707500000000014,-26.52193707801042
664,0.0,-26.731816652100786
665,-1.1516,-26.878378708592205
666,-0.989675,-26.878378708592205
667,0.0033684210526315514,-26.819828761223786
668,0.0,-26.71507530289045
669,0.0,-26.604997802890452
670,0.0,-26.475503177890452
671,0.0,-26.388666969557118
672,0.0,-26.3184708467501
673,0.7408842105424921,-26.170743664731503
674,0.0,-26.07993433139817
675,2.0,-25.86393933139817
676,0.0,-25.787429998064837
677,1.999999999983823,-25.539200956399224
678,2.0,-25.291079706399223
679,-0.9846,-25.291079706399223
680,-0.8938833333333334,-25.38477042473098
681,-0.23267049346469149,-25.54913269830262
682,-0.4347000000000001,-25.820633033195787
683,-0.4859500000000001,-26.147297114888858
684,0.0,-26.48153591910806
685,-0.3608666666666666,-26.522366319108063
686,-0.356225,-26.546130578406256
687,-0.0692507830500165,-26.546130578406256
688,-0.13217439015195845,-26.546130578406256
689,-0.8093833333333335,-26.556441458597988
690,-1.3130000000000002,-26.556441458597988
691,0.003368421052631579,-26.487766136229567
692,0.0,-26.424796302896233
693,0.0,-26.3690268445629
694,0.0,-26.2565849695629
695,0.0,-26.1834079695629
696,1.9999999999999998,-25.978764136229568
697,0.0,-25.914491052896235
698,0.0,-25.8755370945629
699,0.0,-25.813984802896233
700,2.0,-25.621995927896233
701,1.4801758079409035,-25.44444241704674
702,0.0,-25.344751375380074
703,0.0,-25.272105750380074
704,-1.3933583333333335,-25.363850990046267
705,-0.6377916666666668,-25.555320944887406
706,-0.5206833333333334,-25.831091594227924
707,-0.6321583333333334,-26.160649731511544
708,-0.21900833333333303,-26.519378716634698
709,-0.37095000000000006,-26.881874364667866
710,-0.20995000000000003,-27.23031484941159
711,-0.1849333333333334,-27.5385684092134
712,-0.4758916666666666,-27.780487441932912
713,-0.2865416666666667,-27.930008818256166
714,0.0,-27.8888892765895
715,0.0,-27.842283193256165
716,0.0,-27.796072526589498
717,0.0,-27.712637984922832
718,0.0,-27.6194382765895
719,0.0,-27.524790693256165
720,1.9999999999999998,-27.271248443256166
721,0.0,-27.230352068256167
722,0.0,-27.164697193256167
723,2.0,-26.948571109922835
724,0.0,-26.855828026589503
725,2.0,-26.64209881825617
726,0.0,-26.5247879015895
727,0.7422315789473685,-26.370844182291258
728,-1.1584666666666665,-26.471742390696004
729,-1.23865,-26.673136294161647
730,-0.21940833333333343,-26.95436141466119
731,-0.22192500000000015,-27.281727506932747
732,-0.83545,-27.641903333258593
733,-0.4345300000000003,-28.003335024804617
734,-0.3819166666666667,-28.351736046201584
735,-0.27489166666666653,-28.52380838448902
736,-0.18312499999999998,-28.765530373712455
737,-1.1225166666666666,-28.864152156802515
738,0.0,-28.81822261513585
739,0.0,-28.777713531802515
740,0.0,-28.74972994846918
741,0.0,-28.67871094846918
742,0.0,-28.609944740135848
743,0.0,-28.538936658995496
744,0.0,-28.50805091118848
745,2.0,-28.34194666118848
746,0.0,-28.271399994521815
747,0.0,-28.20841282785515
748,1.97030729455217,-28.01835506204259
749,0.0,-27.95577468704259
750,2.0,-27.744381145375925
751,-1.3727666666666667,-27.744381145375925
752,-0.373325,-27.815867096749287
753,-0.2290833333333333,-27.96091763116705
754,-0.23925833333333335,-28.185388394380084
755,-0.29422499999999996,-28.346868651619637
756,-0.26245,-28.594320119870325
757,-0.3254833333333331,-28.788604971894053
758,-0.2227833333333331,-28.982904637913776
759,-0.40864999999999996,-29.156034663877133
760,-0.22253333333333347,-29.296139485958538
761,-0.4780333333333332,-29.33249474210939
762,-0.9486666666666665,-29.33249474210939
763,0.0033684210526314863,-29.290042044740968
764,0.0,-29.220810003074302
765,0.0,-29.146840003074303
766,0.0,-29.014015211407635
767,0.0,-28.9299675030743
768,1.3805359187442303,-28.80701712668926
769,0.0,-28.740074710022594
770,0.0,-28.65555575168926
771,2.0,-28.452435085022593
772,0.0,-28.36718650168926
773,0.0,-28.278212335022594
774,2.0,-28.048696793355926
775,-1.3176583333333334,-28.048696793355926
776,-0.3683,-28.063268717680728
777,-0.23749166666666666,-28.206873174236502
778,-0.2587666666666668,-28.32621638792259
779,-0.1966833333333331,-28.649476087646647
780,-0.18619166666666676,-28.99676013177126
781,-0.21348333333333347,-29.34661356452228
782,-0.20448333333333313,-29.680290325941428
783,-0.1667833333333335,-29.974104091547435
