Hour,Best_Action,Best_Bill
123,0.0,-4.593309735790787
124,0.0,-4.579990152457453
125,0.0,-4.56161681912412
126,0.0,-4.533706902457454
127,-1.19025,-4.533706902457454
128,-0.4982916666666666,-4.585015186906496
129,-0.20349166666666682,-4.788474653964811
130,-0.1887833333333333,-4.829520142389139
131,-0.18889166666666665,-4.864251400938632
132,-0.16064166666666668,-4.9064906679395675
133,-0.16055833333333336,-5.025904815291566
134,-0.18908333333333327,-5.0724361469767745
135,-0.18588333333333326,-5.0875985773345125
136,-0.14776666666666666,-5.1341989593447215
137,-0.2698166666666666,-5.136840559344721
138,-0.6138833333333336,-5.136840559344721
139,0.0,-5.105401142678055
140,0.0,-5.0733680593447215
141,0.0,-5.047821976011388
142,0.00284210526315789,-5.034419489169283
143,0.0,-5.011888322502616
144,3.9220480147737757,-4.746933284875653
145,0.0,-4.7369048682089865
146,0.0,-4.727617993208987
147,0.0,-4.71839557654232
148,0.0,-4.700183118208987
149,0.0,-4.67649007654232
150,0.0,-4.645000284875653
151,-0.4413833333333333,-4.645000284875653
152,-0.2574666666666666,-4.649062155374766
153,-0.2342416666666666,-4.679829128969859
154,-0.3005916666666666,-4.774890065993628
155,-0.21879166666666672,-4.853733055964215
156,-0.1564833333333333,-4.98880790198122
157,-0.15835000000000002,-5.0792226924653505
158,-0.31942500000000007,-5.1720902645196665
159,-0.17510833333333342,-5.306197196996289
160,-0.16671666666666685,-5.532011100557234
161,-0.4344416666666666,-5.6600767005572346
162,-0.6484333333333334,-5.6600767005572346
163,0.0,-5.629932408890568
164,0.0,-5.595476992223901
165,0.0,-5.572774658890568
166,0.0028421052631579236,-5.554796172048462
167,0.0,-5.5442385470484625
168,3.955925207756232,-5.277467700210974
169,0.0,-5.264400533544308
170,0.0,-5.242632033544307
171,0.0,-5.233300200210974
172,0.0,-5.223916908544307
173,0.0,-5.214575866877641
174,0.0,-5.196916450210974
175,-0.4991666666666666,-5.196916450210974
176,-0.42151666666666654,-5.283014707944586
177,-0.2055583333333333,-5.487801260582952
178,-0.1879083333333331,-5.769186725493073
179,-0.17289999999999983,-6.1006863394626745
180,-0.19760000000000044,-6.453865056072304
181,-0.36098333333333343,-6.80639695713527
182,-0.17780833333333312,-7.145436758157336
183,-0.16164999999999985,-7.442476949537423
184,-0.21296666666666653,-7.672390134190806
185,-0.3651500000000001,-7.805426070561937
186,-0.5775166666666666,-7.805426070561937
187,0.0,-7.766317195561937
188,0.0,-7.743015237228604
189,0.0,-7.71401277889527
190,0.0,-7.697357612228604
191,0.0014210526315789505,-7.685587993807552
192,4.999999999999999,-7.3364729938075515
193,0.0,-7.325418660474218
194,0.0,-7.311099160474218
195,0.6028356417359195,-7.260001427094717
196,0.0,-7.2500466770947165
197,0.0,-7.238607760428049
198,0.0,-7.211529302094716
199,0.0,-7.188199718761383
200,0.0,-7.16642313086698
201,-0.9589250000000001,-7.204113946031879
202,-1.0280750000000003,-7.485306380433583
203,-0.6170166666666663,-7.810862477324972
204,-0.7080250000000001,-8.173811088227936
205,-0.2123999999999997,-8.53452662381719
206,-0.18168333333333297,-8.87955065931127
207,-0.21349166666666664,-9.176469015886804
208,-0.3675083333333333,-9.41208629508814
209,-0.7450666666666659,-9.55095453181011
210,0.0,-9.437481323476776
211,0.007105263157894738,-9.356539731371512
212,0.0,-9.285446523038178
213,0.0,-9.197155939704846
214,0.0,-9.045164814704846
215,0.0,-8.916809856371513
216,4.999999999999999,-8.486368481371514
217,0.0,-8.47232739803818
218,0.0,-8.395890648038181
219,0.0,-8.329372356371515
220,1.8655106186518935,-8.126719541159142
221,0.0,-8.027192624492475
222,0.0,-7.9125250411591415
223,0.0,-7.808058666159141
224,-1.7395,-7.8995161193592764
225,-0.9208583333333333,-8.111340439934736
226,-0.3929416666666663,-8.400536612853386
227,-0.5411666666666664,-8.742941875353942
228,-0.4417666666666662,-9.108186606829856
229,-0.21604166666666647,-9.474876626883832
230,-0.22215833333333368,-9.825485310884451
231,-0.6749,-10.131686189659062
232,-0.5547249999999999,-10.368388219556383
233,-0.4638500000000001,-10.508600095697194
234,0.0,-10.47486726236386
235,0.0,-10.33021138736386
236,0.0,-10.25577663736386
237,0.0,-10.170887720697193
238,0.002842105263157895,-10.090520067188422
239,0.0,-9.989555567188422
240,3.5710997229916916,-9.644239293527296
241,0.0,-9.610223710193962
242,0.0,-9.525651126860629
243,0.0,-9.438491543527295
244,5.0,-9.020275585193962
245,0.0,-8.90979562686063
246,0.0,-8.82419550186063
247,-1.1964166666666667,-8.82419550186063
248,-1.1055916666666665,-8.835956872383514
249,-0.607175,-9.039337214952418
250,-0.5637250000000003,-9.343969124616928
251,-0.520350000000001,-9.695806177144007
252,-0.4502666666666668,-10.062556195290432
253,-0.4923833333333336,-10.43762279343899
254,-0.2047749999999997,-10.788357238456143
255,-0.2080583333333328,-11.092220031584215
256,-0.6494,-11.322979742767503
257,-1.031275,-11.460177587552524
258,-0.6816333333333334,-11.460177587552524
259,0.007105263157895007,-11.422194495447261
260,0.0,-11.355497453780595
261,0.0,-11.244841995447262
262,0.0,-11.149186370447262
263,0.0,-11.042309578780596
264,1.5126952908587286,-10.897565176541445
265,0.0,-10.883686593208111
266,5.0,-10.50897459320811
267,0.0,-10.452542134874777
268,0.0,-10.388490051541444
269,0.0,-10.316767426541444
270,0.0,-10.239997009874777
271,-1.6131583333333335,-10.239997009874777
272,-1.2448416666666666,-10.327967813056352
273,-0.23431666666666662,-10.414945413056353
274,-0.37555000000000005,-10.504386229784743
275,-0.2188166666666665,-10.746783364502928
276,-0.19972500000000015,-10.898558268294435
277,-0.21181666666666654,-11.11472856577989
278,-0.189975,-11.204674464799762
279,-0.16095000000000015,-11.509621758286384
280,-0.17695000000000016,-11.75373191170228
281,-0.5726,-11.884679579433314
282,-0.652075,-11.884679579433314
283,0.0,-11.846631287766648
284,0.0,-11.822722662766648
285,0.0042631578947380875,-11.78183355750349
286,0.0,-11.683909432503489
287,0.0,-11.616990849170156
288,4.4873019390581765,-11.242432014798041
289,0.0,-11.228650931464708
290,0.0,-11.213328264798042
291,0.0,-11.165029473131375
292,5.0,-10.790081306464709
293,0.0,-10.734117389798042
294,0.0,-10.680560098131375
295,-2.169608333333333,-10.680560098131375
296,-0.8473666666666666,-10.684165501400596
297,-0.4790333333333332,-10.726769627042062
298,-0.2010749999999999,-10.843447854527609
299,-0.20097500000000013,-11.169736100680046
300,-0.19847500000000018,-11.524592858175083
301,-0.2085583333333334,-11.881064246932802
302,-0.643675,-12.2207770469328
303,-0.21973333333333311,-12.524774389680077
304,-0.5116166666666664,-12.761367924913731
305,-1.550625,-12.898070428826566
306,-1.3033333333333335,-12.898070428826566
307,0.0,-12.801470678826567
308,0.0,-12.715045053826566
309,0.0,-12.6527062621599
310,0.0028421052631590962,-12.577371775317793
311,0.0,-12.499408608651127
312,4.999999999999999,-12.137643525317793
313,0.7838097876269654,-12.051699347455374
314,0.0,-12.016621555788708
315,0.0,-11.956010680788708
316,0.0,-11.911668222455376
317,0.0,-11.850877514122041
318,0.0,-11.800984597455376
319,-1.588675,-11.800984597455376
320,-0.425475,-11.801885425694005
321,-0.5090833333333334,-11.849700540199498
322,-0.18334166666666682,-12.109169820161142
323,-0.20477500000000015,-12.42642235622244
324,-0.2440833333333332,-12.54437195622244
325,-0.2735333333333334,-12.872016414914883
326,-0.2978749999999999,-13.211083834157744
327,-0.1939999999999995,-13.511619589495082
328,-0.18550000000000066,-13.745275358054696
329,-0.41835,-13.885970708860905
330,-0.6644166666666667,-13.885970708860905
331,0.0,-13.848258250527572
332,0.0,-13.823473208860905
333,0.0,-13.801785417194239
334,0.0,-13.643817542194238
335,0.0,-13.54936712552757
336,2.836256694367502,-13.301320190393684
337,0.0,-13.219125523727017
338,0.0,-13.125609482060351
339,5.0,-12.727711982060352
340,0.0,-12.644636565393686
341,0.0,-12.598402607060352
342,0.0,-12.520405315393687
343,-2.1312416666666665,-12.520405315393687
344,-1.4229333333333334,-12.610976213048058
345,-0.8631416666666664,-12.819583152489187
346,-0.3418333333333332,-13.107357552489187
347,-0.253708333333333,-13.449927454338773
348,-0.28705833333333325,-13.818065461005324
349,-0.39693333333333314,-14.18874139558078
350,-0.2171666666666665,-14.543127133047719
351,-0.19815833333333321,-14.853073316863567
352,-0.24054166666666665,-15.094330306124482
353,-0.29422499999999996,-15.241311063003426
354,-0.3945,-15.241311063003426
355,0.0,-15.160383354670092
356,0.0,-15.025939521336758
357,0.0,-14.920282563003425
358,0.0,-14.794418729670092
359,0.0,-14.707043021336759
360,4.999999999999999,-14.287806021336758
361,0.0,-14.190880188003424
362,2.3531098799630694,-13.943315129139158
363,0.0,-13.849290462472492
364,0.0,-13.734446837472492
365,0.0,-13.612652545805824
366,0.0,-13.509529504139158
367,0.0,-13.402089379139158
368,-1.5408833333333334,-13.494817667591121
369,-1.170875,-13.703383501475088
370,-0.8265833333333337,-13.989376517568994
371,-0.5580583333333333,-14.330901237171876
372,-0.2468916666666665,-14.695438272608948
373,-0.4249833333333335,-15.061848191206485
374,-0.2511583333333336,-15.410965390160564
375,-0.4710833333333331,-15.715978960714722
376,-0.25145833333333334,-15.954032545458338
377,-0.8659916666666666,-16.098411001470193
378,0.0,-16.04424054313686
379,0.0,-15.958090626470192
380,0.0,-15.876452793136858
381,0.0,-15.796535293136857
382,0.002842105263157895,-15.714687806294751
383,0.0,-15.63183718129475
384,5.0,-15.232527014628085
385,2.3754718374884605,-15.033189553524668
386,0.0,-14.967036345191335
387,0.0,-14.901328928524668
388,0.0,-14.829268845191335
389,0.0,-14.725781261858002
390,0.0,-14.622703178524668
391,0.0,-14.521156928524668
392,-1.771175,-14.61094143070526
393,-0.9573416666666668,-14.812635183170425
394,-0.75705,-15.086025915861764
395,-0.2658583333333331,-15.412303904233033
396,-0.41060833333333324,-15.759827804582986
397,-0.23192500000000038,-16.10835199734408
398,-0.7371333333333334,-16.437588304670335
399,-0.23609166666666637,-16.7246876897284
400,-0.45709166666666645,-16.950586015538498
401,-0.8013083333333334,-17.087889919010674
402,0.0,-17.064677877344007
403,0.0,-17.024605919010675
404,0.0,-16.98195075234401
405,0.0,-16.949347835677344
406,0.0,-16.92349137734401
407,0.0,-16.892952752344012
408,1.2772539242843963,-16.78050466393219
409,0.0,-16.741490580598857
410,5.0,-16.358292830598856
411,0.0,-16.324056247265524
412,0.0,-16.28919783059886
413,0.0,-16.241788997265527
414,0.0,-16.183813872265528
415,-1.0873666666666666,-16.183813872265528
416,-0.9114416666666664,-16.217008391748884
417,-0.6668166666666666,-16.36951415669662
418,-0.21582500000000007,-16.62735512399861
419,-0.31181666666666663,-16.7476401757481
420,-0.2543666666666664,-17.040954872327777
421,-0.2148416666666666,-17.361585570891986
422,-0.2373916666666667,-17.490210029303302
423,-0.2254750000000001,-17.615919629303303
424,-0.22494166666666665,-17.662168833201303
425,-0.6467166666666666,-17.69626627934564
426,-0.6374416666666666,-17.69626627934564
427,0.0,-17.647887321012306
428,0.0,-17.62015561267897
429,0.0,-17.59320173767897
430,0.0,-17.538311404345638
431,0.0,-17.509730362678972
432,4.999999999999999,-17.138832779345638
433,0.0,-17.128132696012305
434,2.5689159741458907,-16.95059444935949
435,0.0,-16.897685532692822
436,0.0,-16.860086282692823
437,0.0,-16.787526782692822
438,5.0,-16.38953178269282
439,-1.3102333333333334,-16.38953178269282
440,-0.500575,-16.38953178269282
441,-0.8898166666666666,-16.413366517670145
442,-0.34196666666666653,-16.502222477312774
443,-0.3234833333333329,-16.77082022393396
444,-0.5593249999999997,-17.12035622393396
445,-0.7535833333333334,-17.189705346146017
446,-0.5815583333333334,-17.221784246124965
447,-1.05865,-17.27888734502365
448,-0.6483333333333334,-17.296673664950816
449,-2.1442166666666664,-17.30071083007007
450,-2.200925,-17.30071083007007
451,0.0,-17.211041163403404
452,0.0,-17.125306163403405
453,0.0,-17.02984283007007
454,0.0,-16.929028371736738
455,0.0,-16.85067845507007
456,2.421344413665745,-16.5842161931818
457,0.0,-16.509213234848467
458,0.0,-16.4279821931818
459,5.0,-15.994447359848468
460,0.0,-15.915075318181803
461,0.0,-15.80689148484847
462,0.0,-15.693898734848469
463,-1.6778666666666666,-15.693898734848469
464,-1.0297166666666666,-15.693898734848469
465,-0.7624333333333334,-15.709080643624974
466,-0.352825,-15.720813823976053
467,-0.38571666666666654,-15.748746806833713
468,-0.2093666666666666,-15.788042812447367
469,-0.19120833333333329,-15.817431750157198
470,-0.3251416666666666,-15.862271394528923
471,-0.2345416666666666,-15.90192449174639
472,-0.23006666666666664,-15.971686261505099
473,-0.4585166666666666,-15.980525665833003
474,-0.8095833333333334,-15.980525665833003
475,0.0,-15.942820249166337
476,0.0,-15.91661333249967
477,0.0,-15.818960040833003
478,0.0,-15.707421124166336
479,0.0,-15.572418290833003
480,1.7384007386888283,-15.373126076151562
481,0.0,-15.297670826151563
482,5.0,-14.867796034484897
483,0.0,-14.767481534484897
484,0.0,-14.68414124281823
485,0.0,-14.574906576151562
486,0.0,-14.439323617818228
487,-1.8752333333333333,-14.439323617818228
488,-0.6064499999999999,-14.530464726703979
489,-0.82725,-14.73321557962821
490,-0.37883333333333313,-15.016752635978657
491,-0.23267499999999997,-15.349290235978657
492,-0.23648333333333316,-15.703951506661634
493,-0.20880833333333307,-16.059600850528607
494,-0.17848333333333333,-16.399240969976162
495,-0.17343333333333355,-16.69943549785127
496,-0.19551666666666678,-16.931334999811934
497,-0.4138666666666666,-17.071312272577146
498,-0.7261583333333334,-17.071312272577146
499,0.0,-17.04400360591048
500,0.0,-16.99477098091048
501,0.0,-16.968199522577148
502,0.0028421052631587887,-16.908156285735043
503,0.0,-16.88025395240171
504,4.999999999999999,-16.506755285735043
505,0.014008310249310384,-16.46907912056884
506,0.0,-16.403379287235506
507,0.0,-16.330803537235507
508,0.0,-16.26905462056884
509,0.0,-16.18306016223551
510,0.0,-16.09102828723551
511,-1.0573583333333334,-16.09102828723551
512,-0.29129166666666656,-16.181317695155517
513,-0.2254583333333331,-16.3836933608684
514,-0.21216666666666623,-16.647930637447164
515,-0.21205000000000013,-16.975986699299337
516,-0.36438333333333306,-17.31215761596411
517,-0.21523333333333294,-17.665540857275552
518,-0.3215166666666667,-17.988162977517582
519,-0.17555000000000032,-18.275106597246427
520,-0.21186666666666665,-18.409864903349572
521,-0.529825,-18.55703850334957
522,-0.684075,-18.55703850334957
523,0.0014210526315789397,-18.51465063492852
524,0.0014210526315789848,-18.487008016507467
525,0.004263157894736912,-18.46100066124431
526,0.0,-18.42488991124431
527,0.0,-18.398628827910976
528,4.999999999999999,-18.042331327910976
529,0.001467086920182974,-18.029550675594496
530,0.1568440857483327,-18.00678210168752
531,0.0,-17.994783643354186
532,0.0,-17.972790893354187
533,0.0,-17.947198768354188
534,0.0,-17.892451435020853
535,0.0,-17.834258560020853
536,0.0,-17.80217808177197
537,-0.8671249999999999,-18.00447529599402
538,-0.8987249999999998,-18.281889136264823
539,-0.4656416666666665,-18.604535001032545
540,-0.34561666666666646,-18.83322001033923
541,-0.20468333333333355,-19.172893354766735
542,-0.20774999999999988,-19.504200813912437
543,-0.21489166666666648,-19.796042599767777
544,-0.7581333333333338,-19.905310511017376
545,-0.6684416666666666,-20.0518623087515
546,0.0,-19.963955225418164
547,0.0071052631578945305,-19.901225549979568
548,0.0,-19.87163267497957
549,0.0,-19.83306492497957
550,0.0,-19.805466466646237
551,0.0,-19.774274591646236
552,4.999999999999999,-19.393121091646236
553,0.0,-19.35037329997957
554,2.118723915050788,-19.174188703834602
555,0.0,-19.127742412167937
556,0.0,-19.09348362050127
557,0.0,-19.045644703834604
558,0.0,-19.029881662167938
559,0.0,-19.006646328834606
560,-0.469075,-19.094041011035277
561,-0.9034499999999999,-19.280239083479927
562,-0.40517499999999984,-19.547863764212963
563,-0.2064583333333334,-19.863808971146813
564,-0.6027833333333334,-20.20179829276438
565,-0.4699333333333331,-20.540884565718056
566,-1.0904333333333334,-20.862722988856092
567,-0.5112166666666669,-21.145988047944666
568,-0.5857916666666667,-21.365548895679556
569,-1.1521166666666667,-21.501878927287503
570,0.0,-21.467857385620835
571,0.0,-21.41225909395417
572,0.0,-21.365985593954168
573,0.0,-21.337518843954168
574,0.002842105263157895,-21.274823065445396
575,0.0,-21.239993898778728
576,4.999999999999999,-20.895874148778727
577,0.0,-20.881176565445394
578,2.1339778393351825,-20.727547797555275
579,0.0,-20.706702297555275
580,0.0,-20.694609047555275
581,0.0,-20.682454047555275
582,0.0,-20.663579130888607
583,-0.8067833333333334,-20.663579130888607
584,-0.8565583333333334,-20.74133498027694
585,-0.5137,-20.92044823344888
586,-0.5247166666666669,-21.187712945048204
587,-0.317191666666667,-21.504954621148997
588,-0.2792249999999998,-21.849739323060867
589,-0.34757499999999997,-22.196995639061527
590,-0.4022999999999999,-22.530189565218333
591,-0.5019083333333332,-22.820061460835085
592,-0.4415916666666666,-23.04717395622511
593,-0.722575,-23.183914306830946
594,-0.696075,-23.183914306830946
595,0.0,-23.13131739016428
596,0.0,-23.086939181830946
597,0.0,-23.04852201516428
598,0.0028421052631578303,-23.019181528322175
599,0.0,-22.966462194988843
600,4.828024930747923,-22.640841449490228
601,0.0,-22.619964532823563
602,0.0,-22.608934032823562
603,0.0,-22.59713815782356
604,0.0,-22.585587116156894
605,0.0,-22.564011449490227
606,0.0,-22.538838574490228
607,-1.0403,-22.538838574490228
608,-0.2795916666666666,-22.54025879232865
609,-0.1839416666666666,-22.559259155147274
610,-0.18376666666666663,-22.608192782752997
611,-0.2168416666666666,-22.783402327173988
612,-0.1777916666666668,-23.128234941271106
613,-0.355833333333333,-23.47897050321856
614,-0.1996500000000001,-23.813478573950707
615,-0.23125833333333334,-24.111738871778943
616,-0.2131249999999998,-24.342732116995318
617,-0.5696749999999999,-24.483783126202525
618,-0.6811500000000001,-24.483783126202525
619,0.007105263157895549,-24.443265034097262
620,0.0,-24.410218492430594
621,0.0,-24.364997450763926
622,0.0,-24.261519617430594
623,0.0,-24.230003825763927
624,5.0,-23.892466950763925
625,0.8442391505078498,-23.824433780980915
626,0.0,-23.804776155980914
627,0.0,-23.79023294764758
628,0.0,-23.71721032264758
629,0.0,-23.62428957264758
630,0.0,-23.52292911431425
631,-1.0014333333333334,-23.52292911431425
632,-0.5641333333333334,-23.586992063377036
633,-0.43718333333333326,-23.752338056235892
634,-0.2298,-24.03421174182613
635,-0.21015000000000003,-24.36946754823451
636,-0.35178333333333356,-24.726905516538856
637,-0.2086750000000004,-25.089804789200254
638,-0.2274250000000002,-25.43736381951846
639,-0.3290000000000002,-25.74488893868198
640,-0.30200833333333277,-25.98467962912882
641,-0.56185,-26.13179711261447
642,-0.8266166666666666,-26.13179711261447
643,0.0014210526315796522,-26.072431785860086
644,0.002842105263158891,-25.996798299017982
645,0.0,-25.882640965684647
646,0.0014210526315791313,-25.799673597263595
647,0.0014210526315795802,-25.69217197884254
648,3.1671458910434005,-25.45007812092472
649,0.0,-25.38417949592472
650,0.0,-25.304490037591385
651,5.0,-24.89597262092472
652,0.0,-24.810886537591387
653,0.0,-24.71170087092472
654,0.0,-24.578544579258054
655,-1.400325,-24.578544579258054
656,-0.63225,-24.672045299060386
657,-0.6847416666666667,-24.872784729537265
658,-0.8389333333333333,-25.155635031982296
659,-0.24279166666666674,-25.490401879083258
660,-0.3386083333333332,-25.850859028202848
661,-0.25566666666666577,-26.214977861329363
662,-0.21105833333333326,-26.56067118974191
663,-0.22707500000000014,-26.86906355015739
664,-0.3711916666666668,-27.108638457581087
665,-1.1516,-27.255200514072506
666,-0.989675,-27.255200514072506
667,0.0,-27.196869514072507
668,0.0,-27.092116055739172
669,0.004263157894737385,-26.981761450476014
670,0.0,-26.852266825476015
671,0.0,-26.76543061714268
672,3.0358051708217935,-26.49795094770593
673,0.0,-26.398381239372597
674,0.0,-26.307571906039264
675,5.0,-25.896576906039265
676,0.0,-25.82006757270593
677,0.0,-25.701838531039265
678,0.0,-25.583717281039263
679,-0.9846,-25.583717281039263
680,-0.8938833333333334,-25.67740799937102
681,-0.5703499999999999,-25.868784633465484
682,-0.43469999999999986,-26.14028496835865
683,-0.4859500000000001,-26.46694905005172
684,-0.3797666666666668,-26.831569187604256
685,-0.36086666666666667,-26.872399587604257
686,-0.356225,-26.89616384690245
687,-0.2907333333333333,-26.913882450925115
688,-0.3433583333333333,-26.930777166379624
689,-0.8093833333333335,-26.941088046571355
690,-1.3130000000000002,-26.941088046571355
691,0.0,-26.872631671571355
692,0.0,-26.80966183823802
693,0.0,-26.753892379904688
694,0.0,-26.64145050490469
695,0.0014210526315793753,-26.568181136483638
696,4.999999999999999,-26.168537303150305
697,0.0,-26.104264219816972
698,0.0,-26.06531026148364
699,0.49811265004617034,-25.971380647563972
700,0.0,-25.90939177256397
701,0.0,-25.82804968923064
702,0.0,-25.728358647563972
703,0.0,-25.655713022563972
704,-1.3933583333333335,-25.747458262230165
705,-0.6377916666666668,-25.938928217071304
706,-0.5206833333333334,-26.214698866411823
707,-0.6321583333333334,-26.544257003695442
708,-0.21900833333333303,-26.902985988818596
709,-0.37094999999999967,-27.265481636851764
710,-0.20995000000000008,-27.61392212159549
711,-0.1849333333333334,-27.9221756813973
712,-0.4758916666666666,-28.16409471411681
713,-0.2865416666666667,-28.313616090440064
714,0.0,-28.272496548773397
715,0.0,-28.225890465440063
716,0.0,-28.179679798773396
717,0.0,-28.09624525710673
718,0.0,-28.003045548773397
719,0.0,-27.908397965440063
720,4.999999999999999,-27.459855715440064
721,0.0,-27.418959340440065
722,0.0,-27.353304465440065
723,0.0,-27.26717838210673
724,0.0,-27.1744352987734
725,0.0,-27.090706090440065
726,1.7692299168975092,-26.85839522917506
727,0.0,-26.752696562508394
728,-1.1584666666666665,-26.85359477091314
729,-1.23865,-27.054988674378784
730,-0.21940833333333343,-27.336213794878326
731,-0.22192500000000015,-27.663579887149883
732,-0.8354499999999998,-28.02375571347573
733,-0.44209999999999994,-28.385793005021753
734,-0.3819166666666667,-28.73419402641872
735,-0.27489166666666653,-28.906266364706156
736,-0.18312499999999998,-29.14798835392959
737,-1.1225166666666666,-29.24661013701965
738,0.0,-29.200680595352985
739,0.0,-29.16017151201965
740,0.0,-29.132187928686317
741,0.0,-29.061168928686318
742,0.0,-28.992402720352985
743,0.0,-28.92143842868632
744,0.9880230840258568,-28.826374969891305
745,0.0,-28.790270719891303
746,5.0,-28.394724053224635
747,0.0,-28.33173688655797
748,0.0,-28.269749094891303
749,0.0,-28.207168719891303
750,0.0,-28.125775178224636
751,-1.3727666666666667,-28.125775178224636
752,-0.3733250000000001,-28.197261129597997
753,-0.2290833333333333,-28.34231166401576
754,-0.23925833333333335,-28.566782427228794
755,-0.29422499999999996,-28.728262684468348
756,-0.2624499999999997,-28.975714152719036
757,-0.3254833333333331,-29.169999004742763
758,-0.2227833333333331,-29.364298670762487
759,-0.40864999999999996,-29.537428696725843
760,-0.22253333333333325,-29.677533518807248
761,-0.4780333333333332,-29.7138887749581
762,-0.9486666666666665,-29.7138887749581
763,0.0,-29.6716550249581
764,0.0,-29.602422983291433
765,0.004263157894738098,-29.528175878028275
766,0.0,-29.395351086361607
767,0.0,-29.311303378028274
768,0.39278855032317794,-29.2525565805906
769,5.0,-28.860614163923934
770,0.0,-28.7760952055906
