Hour,Best_Action,Best_Bill
220,2.0,-11.733903239324952
221,0.0,-11.634376322658285
222,0.7422315789473694,-11.471463686693372
223,2.0,-11.236997311693372
224,-1.7395,-11.351319128193541
225,-0.9208583333333333,-11.616099528912866
226,-0.3929416666666663,-11.977594745061179
227,-0.5411666666666664,-12.405601323186874
228,-0.4417666666666662,-12.862157237531765
229,-0.21604166666666647,-13.320519762599236
230,-0.1263460000000017,-13.749199384266676
231,-0.6749,-14.13195048273494
232,-0.5547249999999999,-14.42782802010659
233,-0.4638500000000001,-14.603092865282603
234,0.0,-14.56936003194927
235,0.0,-14.42470415694927
236,0.0,-14.35026940694927
237,0.0,-14.265336700808918
238,0.0013473684210526318,-14.185066205194882
239,0.0,-14.084101705194882
240,1.9999999999999998,-13.840906913528215
241,0.7415578947368431,-13.758690067036987
242,0.0,-13.674117483703654
243,0.0,-13.58695790037032
244,2.0,-13.363741942036986
245,0.0,-13.253261983703654
246,2.0,-13.037661858703654
247,-1.1964166666666667,-13.037661858703654
248,-1.1055916666666665,-13.052363571857258
249,0.0,-13.245871500068388
250,-0.5637250000000003,-13.626661387149024
251,-0.5203500000000001,-14.066457702807874
252,0.0,-14.479868558824238
253,-0.4923833333333336,-14.948701806509936
254,0.0,-15.366642362781377
255,0.0,-15.725665020858134
256,-0.6494000000000001,-16.014114659837244
257,-0.863203999999999,-16.16880486581852
258,-0.6816333333333334,-16.16880486581852
259,0.0033684210526315796,-16.131064668450097
260,0.0,-16.06436762678343
261,0.0,-15.953712168450096
262,0.0,-15.858056543450097
263,0.0,-15.75117975178343
264,0.0,-15.704716753976413
265,0.49834792243767223,-15.658445555684631
266,2.0,-15.47873355568463
267,0.0,-15.422301097351298
268,0.0,-15.358249014017964
269,2.0,-15.156526389017964
270,2.0,-14.949755972351298
271,-1.6131583333333335,-14.949755972351298
272,-1.2448416666666666,-15.059719476328267
273,-0.23431666666666662,-15.168441476328267
274,-0.37555000000000005,-15.280242497238754
275,-0.21881666666666666,-15.583238915636485
276,-0.19972500000000015,-15.772957545375869
277,-0.21181666666666654,-16.043170417232687
278,-0.189975,-16.155602791007528
279,-0.16095,-16.536786907865807
280,-0.17695000000000002,-16.84192459963568
281,-0.5726,-17.005609184299473
282,-0.652075,-17.005609184299473
283,0.0,-16.967560892632807
284,0.0,-16.943652267632807
285,0.0,-16.903040267632807
286,0.0,-16.80511614263281
287,0.0,-16.738197559299476
288,1.9999999999999998,-16.525313350966144
289,0.741557894736843,-16.463331004474917
290,0.0,-16.44800833780825
291,0.0,-16.399709546141583
292,2.0,-16.219761379474917
293,0.0,-16.16379746280825
294,2.0,-15.980240171141585
295,-2.0,-15.957851871141585
296,-0.8473666666666666,-15.962358625228111
297,-0.3713789999999996,-16.00484834894661
298,0.0,-16.130588633303542
299,0.0,-16.51835144099409
300,0.0,-16.942074887862887
301,0.0,-17.3668082904767
302,0.0,-17.727081741048615
303,0.0,-18.085105086149376
304,0.0,-18.329685338524776
305,-1.550625,-18.50056346841582
306,-1.3033333333333335,-18.50056346841582
307,0.003368421052631491,-18.4037447710474
308,0.0,-18.3173191460474
309,0.0,-18.254980354380734
310,0.0,-18.179830604380733
311,0.0,-18.101867437714066
312,1.765872945521701,-17.95032061292182
313,0.0,-17.915324071255153
314,0.0,-17.880246279588487
315,2.0,-17.689635404588486
316,0.0,-17.645292946255154
317,0.0,-17.58450223792182
318,2.0,-17.404609321255155
319,-1.588675,-17.404609321255155
320,-0.425475,-17.40573535655344
321,-0.5090833333333334,-17.465504249685306
322,-0.18334166666666674,-17.78984084963736
323,-0.20477500000000015,-18.186406519713984
324,-0.2440833333333332,-18.333843519713984
325,-0.2735333333333334,-18.743399093079535
326,-0.2978749999999999,-19.16723336713311
327,-0.194,-19.542903061304784
328,-0.18550000000000003,-19.834972772004303
329,-0.41835,-20.010841960512064
330,-0.6644166666666667,-20.010841960512064
331,0.0,-19.97312950217873
332,0.0,-19.94834446051206
333,0.0,-19.926656668845393
334,0.0,-19.768688793845392
335,0.0,-19.674238377178725
336,0.7415578947368425,-19.56234686402083
337,2.0,-19.350152197354166
338,0.0,-19.2566361556875
339,0.0,-19.1837386556875
340,2.0,-18.970663239020833
341,0.0,-18.9244292806875
342,2.0,-18.716431989020833
343,-2.0,-18.699108089020832
344,-1.4229333333333334,-18.812321711088796
345,-0.5108623333333342,-19.037852452056875
346,-0.3418333333333332,-19.39757040518495
347,-0.253708333333333,-19.825782782496933
348,0.0,-20.257249457496787
349,-0.39693333333333314,-20.720594375716107
350,-0.2171666666666665,-21.163576547549777
351,0.0,-21.531193443986254
352,-0.24054166666666665,-21.8327646805624
353,-0.29422499999999996,-22.016490626661078
354,-0.3945,-22.016490626661078
355,0.0033684210526315713,-21.935343970959323
356,0.0,-21.80090013762599
357,0.0,-21.695243179292657
358,0.0,-21.569379345959323
359,0.0,-21.48200363762599
360,0.7422315789473682,-21.33952158499441
361,0.0,-21.242595751661078
362,0.0,-21.147982834994412
363,2.0,-20.923958168327747
364,0.0,-20.80911454332775
365,2.0000000000000004,-20.557320251661082
366,0.0,-20.454197209994415
367,2.0,-20.216757084994416
368,-1.5064133333333336,-20.329220445559372
369,-1.170875,-20.58992773791433
370,-0.8265833333333337,-20.947419008031712
371,-0.5580583333333333,-21.374324907535314
372,-0.2468916666666665,-21.829996201831655
373,-0.4249833333333335,-22.288008600078577
374,0.0,-22.69928926543784
375,-0.4710833333333331,-23.080556228630538
376,0.0,-23.352977376226725
377,-0.8659916666666666,-23.533450446241545
378,0.0,-23.47927998790821
379,0.0,-23.393130071241544
380,0.0,-23.31149223790821
381,0.0,-23.23157473790821
382,0.0,-23.14991198790821
383,0.0,-23.067017573434526
384,0.7422315789473687,-22.94446235413628
385,0.0,-22.899530562469614
386,2.0,-22.703377354136283
387,0.0,-22.637669937469617
388,0.0,-22.565609854136284
389,2.0,-22.33212227080295
390,0.0,-22.22904418746962
391,2.0,-21.997497937469618
392,-1.771175,-22.109728565195358
393,-0.9573416666666668,-22.361845755776812
394,-0.7570500000000001,-22.703584171640987
395,-0.2658583333333331,-23.111431657105072
396,-0.41060833333333324,-23.545836532542513
397,-0.23192500000000038,-23.981491773493882
398,-0.7371333333333334,-24.3930371576517
399,-0.23609166666666637,-24.751911388974282
400,-0.45709166666666645,-25.03428429623691
401,-0.24660500000000093,-25.150443842243792
402,0.0,-25.127231800577125
403,0.0,-25.087159842243793
404,0.0,-25.044504675577127
405,0.0,-25.01190175891046
406,0.0,-24.98604530057713
407,0.0,-24.955462886103444
408,0.0,-24.925992513296425
409,0.2586433979686038,-24.870166609095133
410,2.0,-24.681968859095132
411,0.0,-24.6477322757618
412,2.0,-24.482873859095132
413,0.0,-24.4354650257618
414,2.0,-24.2474899007618
415,-1.0873666666666666,-24.2474899007618
416,-0.9114416666666664,-24.28898305011599
417,-0.6668166666666666,-24.47961525630066
418,-0.21582500000000016,-24.801916465428146
419,-0.31181666666666685,-24.95227278011501
420,-0.2543666666666664,-25.318916150839605
421,-0.2148416666666666,-25.719704524044865
422,-0.23739166666666667,-25.88048509705901
423,-0.2254750000000001,-26.03762209705901
424,-0.22494166666666665,-26.09543360193151
425,-0.6467166666666666,-26.13805540961193
426,-0.6374416666666666,-26.13805540961193
427,0.0,-26.089676451278596
428,0.0,-26.06194474294526
429,0.0,-26.03499086794526
430,0.0,-25.98010053461193
431,0.0,-25.951519492945263
432,0.0,-25.905578120138244
433,0.0,-25.894834247331225
434,0.7402105263157865,-25.836161854787367
435,0.0,-25.7832529381207
436,2.0,-25.6156536881207
437,2.0,-25.413094188120702
438,2.0,-25.2100991881207
439,-1.3102333333333334,-25.2100991881207
440,-0.500575,-25.2100991881207
441,-0.5918824794501351,-25.2100991881207
442,0.0,-25.28697247100732
443,0.0,-25.59037132095047
444,0.0,-25.971358788903466
445,0.0,-25.9826868583352
446,0.36563635765481145,-25.931343264857578
447,0.0,-25.898926306063533
448,0.0,-25.85888189864462
449,-2.0,-25.84650662109139
450,-2.0,-25.81998452109139
451,0.0033684210526315787,-25.730095907056302
452,0.0,-25.644360907056303
453,0.0,-25.548897573722968
454,0.0,-25.448083115389636
455,0.0,-25.36973319872297
456,0.7415578947368432,-25.212457060565075
457,2.0,-25.00745410223174
458,0.0,-24.926223060565075
459,0.0,-24.81768822723174
460,2.0,-24.608316185565073
461,0.0,-24.50013235223174
462,2.0000000000000004,-24.257139602231742
463,-1.6778666666666666,-24.257139602231742
464,-1.0297166666666666,-24.257139602231742
465,-0.7624333333333334,-24.276116988202375
466,-0.352825,-24.290783463641223
467,0.0,-24.287347351832306
468,-0.20936666666666665,-24.336467358849372
469,-0.1912083333333332,-24.37320353098666
470,-0.3251416666666666,-24.429253086451318
471,-0.025979000000000887,-24.457963191306487
472,-0.23006666666666664,-24.54516540350487
473,-0.4585166666666666,-24.55621465891475
474,-0.8095833333333334,-24.55621465891475
475,0.003368421052631579,-24.518290294879662
476,0.0,-24.492083378212996
477,0.0,-24.39443008654633
478,0.0,-24.28289116987966
479,0.0,-24.147888336546327
480,0.7233060018467209,-24.014577279759624
481,2.0,-23.809122029759624
482,0.0,-23.704247238092957
483,0.0,-23.603932738092958
484,2.0,-23.39059244642629
485,0.0,-23.281357779759624
486,2.0,-23.01577482142629
487,-1.8752333333333333,-23.01577482142629
488,-0.60645,-23.12970120753348
489,-0.82725,-23.383139773688768
490,-0.37883333333333313,-23.737561094126825
491,-0.23267499999999997,-24.153233088091653
492,-0.23648333333333316,-24.596559676445374
493,-0.20880833333333282,-25.041121356279092
494,-0.17848333333333333,-25.46567150558854
495,-0.1734333333333331,-25.840914665432418
496,-0.19551666666666678,-26.13078904288325
497,-0.4138666666666666,-26.305760633839768
498,-0.7261583333333334,-26.305760633839768
499,0.0,-26.2784519671731
500,0.0,-26.229219342173103
501,0.0,-26.20264788383977
502,0.0,-26.14278938383977
503,0.0,-26.114887050506436
504,1.003176731301939,-26.001181896305145
505,0.0,-25.964416271305144
506,2.0,-25.76871643797181
507,0.0,-25.696140687971813
508,0.0,-25.634391771305147
509,2.0,-25.418397312971813
510,0.0,-25.326365437971813
511,-1.0573583333333334,-25.326365437971813
512,-0.2912916666666666,-25.439227197871823
513,-0.2254583333333331,-25.692196780012925
514,-0.21216666666666661,-26.02249337573638
515,-0.21205000000000002,-26.432563453051596
516,-0.36438333333333306,-26.852777098882562
517,-0.21523333333333294,-27.294506150521865
518,-0.3215166666666667,-27.697783800824403
519,-0.17555,-28.05646332548546
520,-0.21186666666666687,-28.22491120811439
521,-0.529825,-28.408878208114388
522,-0.684075,-28.408878208114388
523,0.0,-28.366582708114386
524,0.0,-28.339032458114385
525,0.0,-28.313302208114386
526,0.0,-28.277191458114388
527,0.0,-28.250930374781053
528,1.9999999999999998,-28.089632874781053
529,0.0,-28.076947583114386
530,2.0,-27.934373874781052
531,0.0,-27.922375416447718
532,0.08519002770083081,-27.894845314647164
533,0.0,-27.869253189647164
534,2.0,-27.68450585631383
535,0.0,-27.62631298131383
536,-0.8468916666666666,-27.661647566059138
537,-0.8671250000000001,-27.914519083836698
538,-0.8987249999999998,-28.261286384175204
539,-0.4656416666666665,-28.664593715134856
540,-0.34561666666666646,-28.950449976768212
541,-0.20468333333333355,-29.375041657302596
542,-0.20775000000000002,-29.789175981234724
543,-0.21489166666666648,-30.1539782135539
544,-0.7581333333333334,-30.290563102615895
545,-0.6684416666666666,-30.473752849783548
546,0.0,-30.385845766450213
547,0.0,-30.32357793311688
548,0.0,-30.29398505811688
549,0.0,-30.255417308116883
550,0.0,-30.22781884978355
551,0.0,-30.196583185309866
552,1.9999999999999998,-30.010429685309866
553,0.0,-29.9676818936432
554,2.0,-29.799214351976534
555,0.0,-29.75276806030987
556,2.0,-29.5885092686432
557,0.0,-29.540670351976534
558,0.7415578947368424,-29.47670604715197
559,0.0,-29.453426924344953
560,-0.4690749999999998,-29.562670277095794
561,-0.9034499999999999,-29.795417867651608
562,-0.40517499999999984,-30.129948718567903
563,-0.2064583333333334,-30.52488022723522
564,-0.6027833333333334,-30.947366879257178
565,-0.4699333333333331,-31.371224720449273
566,-1.0904333333333334,-31.773522749371818
567,-0.5112166666666669,-32.12760407323253
568,-0.5857916666666667,-32.40205513290115
569,-0.8296033333333348,-32.540216339077745
570,0.004042105263157895,-32.50593206056897
571,0.0,-32.450333768902304
572,0.0,-32.404060268902306
573,0.0,-32.375593518902306
574,0.0,-32.31308247723564
575,0.0,-32.27825331056897
576,1.9999999999999998,-32.129133560568974
577,0.7415578947368431,-32.066234714077744
578,0.0,-32.05131450574441
579,0.0,-32.03046900574441
580,2.0,-31.88837575574441
581,0.0,-31.87622075574441
582,2.0,-31.727345839077742
583,-0.8067833333333334,-31.727345839077742
584,-0.8565583333333334,-31.82454065081316
585,-0.17620400000000044,-32.01468261727808
586,-0.5247166666666665,-32.34876350677724
587,-0.31719166666666654,-32.74531560190323
588,-0.2792250000000003,-33.176296479293065
589,-0.34757499999999997,-33.61036687429389
590,-0.40230000000000005,-34.02685928198989
591,-0.5019083333333332,-34.38919915151084
592,-0.4415916666666666,-34.67308977074837
593,-0.7225750000000002,-34.84401520900566
594,-0.696075,-34.84401520900566
595,0.0033684210526315796,-34.79119934497057
596,0.0,-34.74682113663724
597,0.0,-34.70840396997057
598,0.0,-34.67924821997057
599,0.0,-34.62652888663723
600,0.0,-34.61468597216355
601,0.8165196675900268,-34.54073527710353
602,2.0,-34.39970477710353
603,2.0,-34.25790890210353
604,0.0,-34.246357860436866
605,0.0,-34.2247821937702
606,0.0,-34.1996093187702
607,-1.0403,-34.1996093187702
608,-0.2795916666666666,-34.201384591068226
609,-0.1839416666666666,-34.22513504459151
610,-0.18376666666666663,-34.28630207909866
611,-0.2168416666666666,-34.5053140096249
612,-0.1777916666666668,-34.936354777246294
613,-0.355833333333333,-35.37477422968061
614,-0.19965000000000002,-35.7929093180958
615,-0.23125833333333334,-36.1657346903811
616,-0.2131249999999998,-36.45447624690157
617,-0.5696749999999999,-36.63079000841058
618,-0.68115,-36.63079000841058
619,0.0,-36.59073375841058
620,0.0,-36.557687216743915
621,0.0,-36.51246617507725
622,0.0,-36.408988341743914
623,0.0,-36.37747255007725
624,1.833407571560482,-36.24576418292582
625,0.0,-36.23260655792582
626,0.0,-36.21294893292582
627,2.0,-36.06840572459249
628,0.0,-35.99538309959249
629,0.0,-35.90246234959249
630,2.0,-35.671101891259156
631,-1.0014333333333334,-35.671101891259156
632,-0.5641333333333334,-35.75118057758764
633,-0.43718333333333326,-35.95786306866121
634,-0.22980000000000003,-36.31020517564901
635,-0.21015,-36.72927493365948
636,-0.35178333333333356,-37.17607239403991
637,-0.2086750000000004,-37.62969648486666
638,-0.2274250000000002,-38.06414527276442
639,-0.329,-38.448551671718825
640,-0.3020083333333332,-38.74829003477737
641,-0.5618500000000002,-38.932186889134435
642,-0.8266166666666666,-38.932186889134435
643,0.0,-38.872913930801104
644,0.0,-38.797465180801105
645,0.0,-38.68330784746777
646,0.0,-38.60043284746777
647,0.0,-38.49302359746777
648,0.7415578947368425,-38.40859295930987
649,2.0,-38.21269433430987
650,0.0,-38.13300487597654
651,0.0,-38.04948745930987
652,2.0,-37.83440137597654
653,0.0,-37.73521570930988
654,2.0,-37.47205941764321
655,-1.400325,-37.47205941764321
656,-0.63225,-37.58893531739613
657,-0.23857066666666704,-37.795242505492226
658,-0.8389333333333333,-38.14880538354851
659,0.0,-38.54298477575805
660,-0.3386083333333332,-38.993556212157536
661,-0.2556666666666665,-39.44870475356568
662,0.0,-39.85971558074803
663,-0.22707500000000014,-40.24520603126738
664,0.0,-40.507555498880336
665,-1.1516,-40.690758069494606
666,-0.989675,-40.690758069494606
667,0.0033684210526315514,-40.63220812212619
668,0.0,-40.52745466379285
669,0.0,-40.41737716379285
670,0.0,-40.28788253879285
671,0.0,-40.20104633045952
672,0.0,-40.1308502076525
673,0.7408842105263154,-39.98312302563496
674,0.0,-39.89231369230163
675,2.0,-39.67631869230163
676,0.0,-39.599809358968294
677,2.0,-39.351580317301625
678,2.0,-39.10345906730163
679,-0.9846,-39.10345906730163
680,-0.8938833333333334,-39.22057246521632
681,-0.539440002396657,-39.45670225807407
682,-0.43470000000000003,-39.79607767669052
683,-0.48595000000000005,-40.20440777880686
684,-0.3797666666666668,-40.66018295074753
685,-0.3608666666666637,-40.71122094672543
686,0.0,-40.705658801400816
687,0.0,-40.699149227794116
688,0.0,-40.68672483511983
689,-0.6804973309366781,-40.68672483511983
690,-1.3130000000000002,-40.68672483511983
691,0.003368421052631579,-40.61804951275141
692,0.0,-40.55507967941808
693,0.0,-40.49931022108475
694,0.0,-40.386868346084746
695,0.0,-40.313691346084745
696,1.4801758079409055,-40.14283608523525
697,0.0,-40.07856300190192
698,0.0,-40.03960904356859
699,2.0,-39.84805675190192
700,0.0,-39.786067876901924
701,0.0,-39.70472579356859
702,2.0,-39.47503475190192
703,0.0,-39.40238912690192
704,-1.3933583333333335,-39.517070676484664
705,-0.6377916666666668,-39.756408120036085
706,-0.5206833333333334,-40.10112143171173
707,-0.6321583333333334,-40.513069103316255
708,-0.21900833333333303,-40.9614803347202
709,-0.37095000000000006,-41.41459989476166
710,-0.20995000000000003,-41.85015050069131
711,-0.1849333333333334,-42.23546745044358
712,-0.4758916666666666,-42.53786624134297
713,-0.2865416666666669,-42.724767961747034
714,0.0,-42.68364842008037
715,0.0,-42.63704233674704
716,0.0,-42.59083167008037
717,0.0,-42.5073971284137
718,0.0,-42.41419742008037
719,0.0,-42.319549836747036
720,0.7422315789473696,-42.14776253411546
721,0.0,-42.106866159115455
722,2.0,-41.91121128411545
723,0.0,-41.82508520078212
724,0.0,-41.73234211744879
725,2.0,-41.518612909115454
726,0.0,-41.401301992448786
727,2.0,-41.16560332578212
728,-1.1584666666666665,-41.29172608628806
729,-1.23865,-41.543468465620116
730,-0.21940833333333343,-41.89499986624454
731,-0.22192500000000015,-42.30420748158399
732,-0.83545,-42.7544272644913
733,-0.44210000000000005,-43.206973878923826
734,-0.3819166666666667,-43.642475155670034
735,-0.27489166666666653,-43.857565578529325
736,-0.17555500000000016,-44.15896106505862
737,-1.1225166666666666,-44.282238293921196
738,0.0,-44.23630875225453
739,0.0,-44.1957996689212
740,0.0,-44.167816085587866
741,0.0,-44.096797085587866
742,0.0,-44.02803087725453
743,0.0,-43.95702279611418
744,0.0,-43.92613704830716
745,2.0,-43.760032798307165
746,0.0,-43.6894861316405
747,0.0,-43.626498964973834
748,1.9703072945521682,-43.43644119916128
749,0.0,-43.37386082416128
750,2.0,-43.16246728249461
751,-1.3727666666666667,-43.16246728249461
752,-0.373325,-43.25182472171131
753,-0.2290833333333333,-43.43313788973351
754,-0.23925833333333335,-43.713726343749805
755,-0.294225,-43.91557666529925
756,-0.26245,-44.22489100061261
757,-0.3254833333333331,-44.46774706564227
758,-0.2227833333333331,-44.71062164816693
759,-0.40864999999999996,-44.92703418062112
760,-0.22253333333333347,-45.10216520822288
761,-0.4780333333333332,-45.147609278411444
762,-0.9486666666666665,-45.147609278411444
763,0.0033684210526315713,-45.105156581043026
764,0.0,-45.03592453937636
765,0.0,-44.96195453937636
766,0.0,-44.82912974770969
767,0.0,-44.745082039376356
768,1.3805359187442303,-44.622131662991315
769,0.0,-44.555189246324645
770,0.0,-44.47067028799131
771,2.0,-44.26754962132465
772,0.0,-44.182301037991316
773,0.0,-44.09332687132465
774,2.0,-43.863811329657985
775,-1.3176583333333334,-43.863811329657985
776,-0.3683,-43.88202623506399
777,-0.23749166666666666,-44.061531805758705
778,-0.2587666666666668,-44.21071082286631
779,-0.1966833333333331,-44.614785447521385
780,-0.18619166666666676,-45.04889050267715
781,-0.21348333333333347,-45.48620729361593
782,-0.20448333333333313,-45.903303245389864
783,-0.1667833333333335,-46.27057045239737
784,-0.32236666666666647,-46.557318656752805
785,-0.30643333333333334,-46.73328586605725
786,-1.0627,-46.73328586605725
787,0.0,-46.697013157723916
