Hour,Best_Action,Best_Bill
102,0.4790187,15.11197839397937
103,0.02459097,15.559943419881165
104,-0.11294674,16.078821760602295
105,-2.0,16.59363864082843
106,-2.0,17.06968702096492
107,-1.4113642,17.05364656355232
108,-0.5805065,17.037235689349473
109,0.0,17.04599267616868
110,0.0,17.031022584065795
111,0.0,16.96668585948646
112,0.8122164,17.258405594155192
113,-0.7643232,17.423786325380206
114,0.0,17.655752135440707
115,0.0,17.825715212151408
116,0.3543321,18.047912208363414
117,0.40083778,18.18485122732818
118,-0.45222148,18.20698883011937
119,-0.23946875,18.25001111254096
120,0.27674118,18.3441662825644
121,0.19842698,18.463524285703897
122,1.54661,18.681165505200624
123,0.102919616,18.816800121217966
124,0.10463847,18.94651662185788
125,-0.32129872,19.0557123683393
126,-1.109402,19.126366149634123
127,-1.101192,19.423987608402967
128,-0.17665109,19.716945599764585
129,-1.275747,19.769443299621344
130,-0.37626708,20.276311960071325
131,0.46569085,20.661813762038946
132,0.5047095,20.874974619597197
133,-0.61662924,20.847710378468037
134,0.41883537,21.00577548891306
135,-0.7797183,21.04396468028426
136,0.46333247,21.16716368123889
137,-0.71446836,21.257193636149168
138,-0.25431767,21.612757485359907
139,2.0,21.821475725620985
140,-1.0094858,21.83726080879569
141,1.0158021,21.977992426604033
142,-0.30799124,22.025195989757776
143,-0.18247333,22.04122888855636
144,0.011060424,22.116832150146365
145,0.43835607,22.252111626788974
146,-0.50468564,22.30103155784309
147,0.97129947,22.459839506074786
148,0.69026345,22.61266511492431
149,-1.044806,22.65260505862534
150,-0.23764285,22.750194350257516
151,-1.728532,22.793250722810626
152,-1.4996094,22.918762994930148
153,0.0,23.36821369640529
154,0.0,23.804945154115558
155,0.0,23.849270476028323
156,0.06516444,23.826774964109063
157,-0.061266214,23.819589585997164
158,0.1754779,23.872354906983674
159,0.14544424,23.93216469231993
160,-0.14709733,23.894165844656527
161,-0.14811674,24.176660866476595
162,0.0,24.433101654984057
163,0.8209154,24.56620964501053
164,-0.74047345,24.610690870322287
165,0.0,24.679093622602522
166,0.3396905,24.73097058478743
167,-0.32206598,24.76382488105446
168,-0.44041666,24.76382488105446
169,-0.612056,24.78107440751046
170,-0.8976667,24.78107440751046
171,0.5848095,24.87952076923102
172,0.3098145,24.99981179367751
173,1.4680412,25.155185054056346
174,-0.504601,25.230140822939575
175,-1.711383,25.232186863431707
176,-1.054019,25.21936164633371
177,0.0,25.330127423861995
178,0.0,25.465334778884426
179,0.0,25.447930986294523
180,0.6467742,25.34790393919684
181,-0.05595963,25.297206269809976
182,1.0829223,25.260456601390615
183,0.3857885,25.204156710067764
184,1.1670928,25.19062249851413
185,0.10234542,25.184139683144167
186,-2.0,25.213467869209126
187,-0.4609528,25.269040520535782
188,0.5020597,25.388319391058758
189,-1.0374922,25.39021356822923
190,0.0,25.422572732437402
191,0.0,25.4510903977789
192,-0.4182,25.4510903977789
193,0.26327023,25.513929376844317
194,0.42582738,25.599125566426665
195,0.7780601,25.749108301941305
196,-0.16283242,25.798688190523535
197,-0.1760534,25.885858381632715
198,0.2035799,26.019258747342974
199,0.28285933,26.18166076624766
200,-0.018731773,26.32999678933993
201,-0.3010906,26.49985202634707
202,-0.43217394,26.543774938676506
203,-1.3156035,26.420111423823982
204,-0.1993443,26.315598017070442
205,-0.44796678,26.190178266260773
206,-0.4657663,26.055481588933617
207,0.1934554,25.98134063044563
208,-0.33914706,25.91574344644323
209,-0.52419645,25.87860947335139
210,0.50956464,26.02019991958514
211,0.026202202,26.124370137695223
212,0.56477404,26.262793535832316
213,-0.058700383,26.38411601120606
214,0.16651836,26.5784032815136
215,-0.864424,26.66731413686648
216,-0.22150356,26.793861324433237
217,-0.3988909,26.937675485853106
218,-0.53390944,27.06538253510371
219,0.17372824,27.302041778806597
220,-0.4469262,27.476516331080347
221,-0.04146391,27.666854912880808
222,-0.044524066,27.909075836185366
223,-0.12947202,28.15352206910029
224,-0.15056765,28.36899363482371
225,0.17916298,28.48414713377133
226,-1.458049,28.539450156036764
227,0.0,28.491198851261288
228,0.0,28.408042496535927
229,0.0,28.313382817897946
230,0.64342344,28.251487428788096
231,0.40284085,28.17260795319453
232,0.2396078,28.140745925251395
233,-1.2196585,28.184102630708367
234,1.0311272,28.38972972938791
235,0.76723874,28.574302977416664
236,-0.34075665,28.63839146355167
237,-0.17237532,28.756407065782696
238,0.082274556,28.87528823921457
239,-1.2432694,28.916499140206724
240,0.23999473,29.09402138227597
241,-0.14114237,29.22036129469052
242,0.20325224,29.380614610854536
243,0.39861563,29.551053198520094
244,-0.42102703,29.688965188805014
245,-0.12880728,29.858430536929518
246,-0.14460158,30.031156005803496
247,-1.4064227,30.36282497877255
248,-0.11763421,30.864660205785185
249,-0.6739292,31.11671859258786
250,-0.7334791,31.267542498651892
251,-0.027421152,31.185275139752775
252,0.0,31.0822261297144
253,0.0,30.975316161755472
254,0.0,30.840204949025065
255,1.0250384,30.78787041315809
256,2.0,31.09413371095434
257,-0.9252349,31.133928450290114
258,-0.66755974,31.648824008647352
259,-0.01549259,31.73344690585509
260,0.33319113,31.831006991211325
261,0.4726384,31.930689150933176
262,-0.58773917,31.939711853396147
263,-0.15898281,32.03637121571228
264,-0.45682567,32.12308712257072
265,0.2796004,32.275738566648215
266,-0.595308,32.374207615386695
267,-0.75631136,32.47589611960575
268,-0.4598258,32.60205727769062
269,0.6900679,32.815540104638785
270,0.6453195,33.021035611163825
271,1.2517643,33.587810337077826
272,-0.616495,33.7963135833852
273,0.9338153,34.30027365637943
274,-2.0,34.515823915135115
275,-0.31738967,34.48407509503886
276,-0.15332401,34.47428467916325
277,0.33555296,34.62284141825512
278,0.0232836,34.62844474753365
279,1.4487584,34.588012100663036
280,-0.09283847,34.53241748502478
281,-0.23713344,34.69866100838408
282,-0.99477035,34.790028715040535
283,0.13521665,34.896436953451484
284,-1.2350334,34.896436953451484
285,-0.31092325,34.95810852339491
286,0.36032414,35.01594384154305
287,-0.34166792,35.021567344199866
288,1.3214043,35.16513854218647
289,0.86063707,35.279421783518046
290,-0.38956687,35.32452310202643
291,0.43614143,35.418571050744504
292,1.1253567,35.59848063765094
293,-0.42125282,35.677360120695084
294,-0.47144216,35.76551145641133
295,-0.09071125,36.09141356078908
296,-1.9155807,36.56909981695935
297,-1.166945,36.939087483566254
298,-0.9840029,37.17978763906285
299,-0.35601056,37.0849410998635
300,-0.6481437,36.96713564125821
301,0.9510799,36.88931046752259
302,-0.56485236,36.78179666725919
303,1.4910262,36.78827883535996
304,1.5994434,36.883371519390494
305,-0.4116611,36.91310112038627
306,-0.19268395,37.17458642879501
307,-0.8207387,37.2418350786902
308,-0.17587921,37.3614407540299
309,-0.70927566,37.57812415668741
310,0.65888935,37.68394454428926
311,-0.72854614,37.71963412547484
312,-1.3248667,37.71963412547484
313,-0.6067762,37.78206925326958
314,-0.50594956,37.848679112736136
315,-0.6321934,37.9220851236023
316,0.05857322,38.01420463109389
317,-0.055004556,38.10513066733256
318,0.0,38.217694411519915
319,0.0,38.4407876082696
320,0.049530625,38.737935478333384
321,-0.046414092,39.13319146120921
322,0.30535236,39.2707446613349
323,-0.14459907,39.16018577152863
324,0.24714972,39.16243832465261
325,0.17762753,39.067701197229326
326,1.3399645,39.011722727678716
327,0.12090434,38.92624169494957
328,1.2691662,38.91982379136607
329,-0.34184107,38.896127802785486
330,-0.28956532,39.02760657435283
331,0.2313153,39.12309689586982
332,-1.3019601,39.16002923389897
333,-1.1568974,39.228760392870754
334,-0.067016505,39.324544401373714
335,0.09180704,39.44613059749827
336,-0.11926086,39.58514864137396
337,0.80026627,39.793844097759575
338,2.0,40.10315414657816
339,0.6672044,40.30195584287867
340,-0.10474656,40.504575142171234
341,0.14489937,40.72034909715876
342,-1.4012911,40.83785884222016
343,-1.7661083,41.026989550795406
344,-2.0,41.171421320643276
345,0.28509122,41.573425681795925
346,-0.9243499,41.91377940913662
347,-0.24738422,41.986407765652984
348,0.966607,41.98565104417503
349,-0.91763663,41.90151162259281
350,0.0,41.85400409810245
351,0.0,41.80112767405808
352,0.032219052,41.75350527651608
353,0.05191487,42.00945179350674
354,0.5698982,42.468551920726895
355,0.13322632,42.5623681191355
356,0.49614325,42.722628423944116
357,0.41409156,42.90537537075579
358,-0.12274334,43.04591771401465
359,0.70776474,43.23316956497729
360,-1.2169143,43.349394055083394
361,-1.2875934,43.450269067659974
362,-0.5623961,43.61227206327021
363,0.0,43.82995813526213
364,0.0,44.029641384258866
365,0.0,44.15989919938147
366,0.13191305,44.2036515455693
367,0.714749,44.29175247065723
368,-0.55971664,44.24538832716644
369,0.577643,44.22321513295174
370,-0.116034865,44.188025895506144
371,0.90456337,44.08217206969857
372,0.51156104,43.942374650388956
373,0.2724184,43.792499769479036
374,0.111471035,43.64410001412034
375,-0.46601465,43.494817320257425
376,-0.30545473,43.38595233485103
377,0.21706867,43.34383852779865
378,-0.3782,43.34383852779865
379,-0.34436667,43.34383852779865
380,0.32823235,43.38860613107681
381,-0.34946668,43.38860613107681
382,-0.36121666,43.38860613107681
383,-0.10645904,43.40410154312849
384,-0.23156342,43.413463921286166
385,-0.40518335,43.413463921286166
386,-0.55681664,43.413463921286166
387,0.12692136,43.45616488996893
388,-0.34752893,43.469569257460535
389,-0.54326665,43.469569257460535
390,-0.63065,43.469569257460535
391,-0.4581913,43.475907322485
392,0.0,43.45356040680781
393,0.19540684,43.41801047930494
394,-0.18499649,43.386130588594824
395,0.0,43.25092558795586
396,0.0,43.09885563189164
397,0.9420641,42.984237427357584
398,-0.52106667,42.81961927795783
399,-0.34518966,42.68307333672419
400,0.14896314,42.59755003685132
401,0.66235876,42.57684110151604
402,-0.35426667,42.57684110151604
403,0.21961492,42.613333072979
404,-0.049956053,42.63291934551671
405,-0.106114045,42.64837001590058
406,-0.185483,42.65966920508072
407,-0.24246818,42.66580077400431
408,-0.38271666,42.66580077400431
409,0.10433817,42.6955667543225
410,-0.36406666,42.6955667543225
411,-0.34205,42.6955667543225
412,-0.35606667,42.6955667543225
413,-0.348,42.6955667543225
414,-0.56355,42.6955667543225
415,-0.64335,42.6955667543225
416,-0.1363174,42.69804849871434
417,0.0,42.679650286445394
418,0.6987418,42.71986355842091
419,-0.66316473,42.66064710752107
420,0.0,42.5356457515154
421,0.0,42.39517174498178
422,0.0,42.35142751620151
423,0.0,42.307938719401136
424,0.0,42.30491145211272
425,0.0,42.31511486857198
426,0.0,42.36132366745733
427,0.37093413,42.409238466760144
428,-0.35174742,42.40977488516364
429,0.4841557,42.46538275538478
430,-0.043583244,42.48569309397135
431,-0.37646666,42.48569309397135
432,-0.3435,42.48569309397135
433,-0.42918333,42.48569309397135
434,-0.42685,42.48569309397135
435,1.9857461,42.63902675791178
436,-0.15202975,42.65279290790204
437,-0.124129355,42.67366466636304
438,-0.5764167,42.67366466636304
439,-0.57311666,42.67366466636304
440,0.94127476,42.8687617253745
441,-1.1373608,42.86915838904679
442,-0.27510884,43.05785788781941
443,-0.68147135,42.92411016114056
444,-0.018984914,42.77003410644829
445,0.19538356,42.76535622216761
446,-0.04612638,42.77398736961186
447,1.1339386,42.86435894854367
448,-0.52288336,42.85546578746289
449,-0.551,42.853447204688564
450,0.24534813,42.93139955983497
451,-0.355,42.93139955983497
452,-0.33921668,42.93139955983497
453,-0.35571668,42.93139955983497
454,-0.19084865,42.941535314777866
455,0.43459907,42.99295241967775
456,-0.15854442,43.00477953185327
457,0.72608936,43.07663633604534
458,-0.33675,43.07663633604534
459,0.33791,43.121780569897965
460,-0.33473334,43.121780569897965
461,-0.41413334,43.121780569897965
462,-0.59785,43.121780569897965
463,-0.18086112,43.16996570234187
464,-0.5527833,43.16996570234187
465,-0.729911,43.23591709439643
466,-0.72485626,43.491820517228916
467,0.4153737,43.560458827065304
468,-0.33480462,43.54961864021607
469,-0.04089907,43.563929127762094
470,0.0,43.562970639788546
471,0.0,43.56874408258591
472,0.0,43.55543386528734
473,0.16440913,43.634545851149596
474,-0.15554866,43.65802222827915
475,0.2861981,43.69952027092222
476,0.0011383537,43.72127393039409
477,0.095118,43.74903985077981
478,-0.34827596,43.74928083040868
479,0.0,43.77121616297518
480,-0.35798332,43.77121616297518
481,-0.33956668,43.77121616297518
482,-0.53966665,43.77121616297518
483,-0.5332,43.77121616297518
484,0.098192245,43.81195223846589
485,0.0010077953,43.84848707684432
486,0.8443091,43.936483582045184
487,-0.63156664,43.936483582045184
488,0.8966056,43.97965309166466
489,-0.6869614,43.90822787725483
490,0.4172263,43.89627239716356
491,0.008633206,43.75748025489156
492,-0.50836664,43.58014962685411
493,-0.43799812,43.40473102641408
494,0.46038625,43.272527760389494
495,-0.49953333,43.12243049454992
496,0.3429113,43.04039318722789
497,0.082839236,42.99467945334618
498,-0.35473335,42.99467945334618
499,0.12801975,43.02476490152185
500,-0.34546667,43.02476490152185
501,-0.33321667,43.02476490152185
502,0.65975994,43.09080771220033
503,-0.30076134,43.094210807728814
504,-0.4456,43.094210807728814
505,-0.3624,43.094210807728814
506,0.1074608,43.123953341069864
507,0.07085523,43.15198168021743
508,-0.33588332,43.15198168021743
509,0.3356672,43.19681437921827
510,0.3784138,43.25810594347422
511,0.1447414,43.34828721222584
512,0.18589881,43.33145045724814
513,-0.011457041,43.28644701701705
514,0.2114836,43.28078773248126
515,0.2002446,43.15225880968501
516,-0.010383368,43.004947360634105
517,-0.48881668,42.82825573909213
518,-0.50276667,42.66694469380309
519,-0.4923,42.52347288656165
520,-0.48938334,42.45609373229672
521,0.27805585,42.4131825119548
522,-0.32116666,42.4131825119548
523,-0.35066667,42.4131825119548
524,-0.34355,42.4131825119548
525,-0.38941666,42.4131825119548
526,0.28811538,42.45460042360355
527,-0.35846666,42.45460042360355
528,-0.33985,42.45460042360355
529,0.2835808,42.49599009382655
530,0.06844025,42.52315404455294
531,-0.27637342,42.527054689620854
532,-0.35126665,42.527054689620854
533,-0.33356667,42.527054689620854
534,0.06596467,42.56829055750859
535,-0.53671664,42.56829055750859
536,0.10117715,42.587476260756375
537,0.22212267,42.55235056186211
538,0.029416338,42.5299282966007
539,0.76303124,42.4273412747134
540,0.1748088,42.34124911556137
541,-0.48626667,42.171412445401074
542,-0.2903694,42.01374060640228
543,-0.54581666,41.867819718812825
544,1.3000634,42.054392330144765
545,-0.043076012,42.22169104943168
546,0.14015833,42.55254913101089
547,-0.07584507,42.88514465818298
548,0.20986426,43.00304908285034
549,-0.1971194,43.07954524437082
550,-1.4430692,43.109189409558894
551,-0.4528196,43.19225055331481
552,-0.14689466,43.315704311971786
553,-0.81849194,43.373211417143466
554,-1.3162563,43.40961534137023
555,-0.33271006,43.50921093279612
556,-0.44548965,43.60190485024941
557,0.0,43.727634336595656
558,0.0,43.83573691899073
559,0.0,44.023381087725284
560,0.0,44.065324488823535
561,0.0,44.09967421719921
562,0.0,44.19122506657732
563,0.0,44.11197312900913
564,0.39919958,43.99840445051086
565,0.4694094,43.891131028329255
566,0.5053885,43.82460402676952
567,-0.19697228,43.79979526789975
568,-0.6881225,43.74926594065619
569,-0.37041882,43.78252248259378
570,0.35982528,43.963427794893505
571,-0.341194,44.02795259447885
572,0.0,44.09962267221999
573,0.0,44.16956916989875
574,0.0,44.20558349954081
575,0.29575938,44.25432543994975
576,0.573983,44.31944783570361
577,0.44927558,44.37694849612308
578,1.0488832,44.49226606430602
579,-0.7228,44.49226606430602
580,-0.6040676,44.513583836873295
581,-0.41795,44.513583836873295
582,1.2714746,44.642015678604366
583,-1.1329386,44.677408577670576
584,-0.28616458,44.720040699263336
585,0.0062091844,44.737175632064464
586,0.33482718,44.732652364560636
587,0.18400368,44.659087008127244
588,0.10673656,44.63641546134022
589,-1.6451334,44.46278730992344
590,0.12060347,44.341149160900386
591,0.5183687,44.27959329474834
592,0.61114395,44.264166139328154
593,0.2925717,44.30671421837178
594,-1.1962267,44.35432309311
595,0.33528766,44.45829087149468
596,0.019174254,44.531435858720215
597,-1.0135868,44.54667272072402
598,-0.69139844,44.5527232371096
599,-0.6006333,44.5527232371096
600,0.2738094,44.5976908474986
601,-0.40501666,44.5976908474986
602,-0.41526666,44.5976908474986
603,0.6909385,44.66882176397485
604,-0.3937,44.66882176397485
605,0.055670246,44.699273411912145
606,-0.2190187,44.72436652777833
607,0.16411602,45.14574123619241
608,-0.76801944,45.558381301147165
609,-0.46605626,45.985727679712
610,-0.7425022,46.390421283227624
611,0.14349672,46.37643638419104
612,0.27464706,46.27455396371079
613,0.11558528,46.1575962768693
614,-0.13035041,46.03926023261738
615,0.48858675,46.187025019695284
616,0.12824975,46.15339237989974
617,-0.38405606,46.20640881897998
618,0.2801018,46.44720563830924
619,0.4678028,46.5611107328732
620,-0.41883692,46.61722608076525
621,0.35824794,46.702183114161016
622,-0.32946202,46.70891199939069
623,-0.23318139,46.722194874921115
624,-0.48073334,46.722194874921115
625,0.02612226,46.75349165339139
626,-0.45986667,46.75349165339139
627,0.099121615,46.81062697459129
628,-0.4505382,46.838777076714905
629,0.7590017,46.98879718434182
630,-0.35909104,47.092070844286354
631,0.71575135,47.547072824352654
632,-1.4591868,47.65596750777331
633,-0.6838496,47.876327295118244
634,-0.6154232,47.955490652733715
635,0.77890384,47.915979575627716
636,0.9806047,47.84511677574483
637,0.6385852,47.73272587757674
638,-0.97129345,47.566707302146824
639,-0.27107882,47.54435226161149
640,-0.2003441,47.60402242306736
641,0.16907814,47.66367007631925
642,-0.7448735,47.99351738233236
643,-0.13096711,48.077915510424646
644,0.53634965,48.22023407209781
645,-0.3291612,48.2650876774278
646,0.047630575,48.31704633150366
647,-0.20637575,48.427153567114146
648,0.23211004,48.59283595744637
649,-0.7823027,48.73901104394463
650,-0.08064621,48.91385369960335
651,-0.032785673,49.10524494413403
652,0.5953251,49.31781389776734
653,-0.57113206,49.48973246876267
654,-0.038905587,49.724856594839366
655,0.77130145,50.375321964063914
656,-1.5627955,50.68058455947903
657,-1.1075394,50.795354301371844
658,0.33027083,51.10565661851433
659,0.33785078,51.05081256318954
660,-0.90026295,50.92535746682552
661,-0.0016484607,50.80229078073171
662,0.4732122,50.757602615543874
663,0.8043448,50.69679623682168
664,-0.36549237,50.639813753106864
665,-0.82703036,50.62404151659575
666,0.021124838,50.814439405017765
667,0.06994377,50.90055857997504
668,0.12953734,51.012328502052696
669,-0.20765564,51.09726038228837
670,0.0,51.14418929468957
671,0.64526755,51.275485005491646
672,0.6912695,51.45359384667245
673,-0.19809228,51.577028263622196
674,-0.5863442,51.71912838917342
675,-0.011458964,51.89217080574599
676,0.42181516,52.073370117956074
677,-0.20649636,52.27887434166041
678,0.031490635,52.465966467076214
679,-0.21710213,52.86244139474002
680,-1.2173046,53.068774286919506
681,-0.39229295,53.33255413573352
682,-1.2933099,53.366566438489826
683,0.229641,53.31429603722063
684,1.4156741,53.26176227282849
685,-0.8361984,53.26899290111032
686,-0.5007916,53.38213178541628
687,0.13161118,53.55008897211519
688,0.7809995,53.77467051174608
689,-0.6683157,53.85103449251619
690,-0.11638841,54.01577861633268
691,-0.08463075,54.09569736596313
692,-0.10182198,54.18381534543005
693,0.0,54.269236177467974
694,0.5398176,54.348236151301535
695,0.18084735,54.416987560951384
696,-0.31175965,54.488367758953245
697,-1.1102521,54.51504253622261
698,-0.8889838,54.58250925716129
699,-0.48310143,54.68506616380182
700,-0.2151294,54.80820999320713
701,-0.029193213,54.938351266348036
702,0.0,55.119469411933096
703,0.42913258,55.39673659976688
704,-0.40703595,55.49574666496483
705,0.0,55.71622940179077
706,0.3597959,55.880665041768225
707,-0.3411661,55.837952658795984
708,0.0,55.85900862168637
709,0.0,55.7274621243414
710,0.1799388,55.6077321137127
711,-0.16695863,55.50127099108067
712,0.23338628,55.43468225401011
713,0.87573326,55.430842227331595
714,0.9141511,55.56740078984876
715,-0.3282583,55.63791225015302
716,-0.89712405,55.662519685021834
717,-0.3966533,55.70713655560394
718,-0.21086103,55.74200075402041
719,0.0,55.818476500950055
720,-0.20332816,55.915573830745416
721,-0.21650943,56.043332870147424
722,0.0758493,56.22139706744929
723,0.03924761,56.4080357356288
724,-0.14242849,56.606463710806565
725,-0.20649353,56.78118195667048
726,-0.16932198,56.96747377052088
727,-0.15442528,57.2260843469121
728,0.021930974,57.35537172391196
729,-0.6929454,57.52437263264437
730,0.021610051,57.77187287344714
731,1.2583394,57.82819189413567
732,0.48837182,57.73740019186516
733,0.649678,57.643653343460755
734,0.06755172,57.51869222804089
735,1.0087485,57.51426200105925
736,-0.15192011,57.443726870260434
737,0.30387464,57.60561602099915
738,-0.9001757,57.64408785387059
739,-0.9878176,57.66879645831068
740,-1.7969645,57.85001983589609
741,-1.0067613,57.86249368547578
742,1.2156465,57.9773982828774
743,-0.49193805,57.97777064202819
744,0.08176307,58.03153949289117
745,-0.28671667,58.06708907021675
746,0.4661983,58.18916979117785
747,-0.33625224,58.27815573348198
748,0.07523986,58.40404814912472
749,-0.5713545,58.48033401800785
750,-0.5862964,58.56838541163597
751,0.25061128,58.92560531629715
752,0.25117138,59.38356133236084
753,-0.7543127,59.71215625538025
754,-0.74342465,59.97516061796341
755,-0.81079304,60.02905275358353
756,0.30572292,60.00937393179629
757,-0.28979677,59.990410300553776
758,0.0,59.95910780748818
759,1.2017217,59.99493398016784
760,1.1039572,60.19062604254577
761,-0.76928884,60.206662329495884
762,-0.44974324,60.34316000586841
763,-0.60303366,60.390705312252976
764,0.14841782,60.48696280515287
765,-0.40958795,60.53967208287213
766,0.5143391,60.628438620478846
767,-0.48798212,60.6514031967381
768,-0.22299036,60.69301682396326
769,-0.5962926,60.74051063566003
770,0.10100809,60.85092557279859
771,0.76030034,61.039709412143566
772,-0.7714123,61.14832143543754
773,-0.3245008,61.29255962430034
774,-0.27027658,61.45040388463531
775,-0.54605895,61.826248482451774
776,-0.54750586,62.08513064740691
777,0.4865342,62.55114062188659
778,-1.0224326,63.09274680970702
779,0.0,63.05766429810319
780,0.69859827,63.00389954505954
781,0.8573969,62.946829368011095
782,0.20981012,62.83974005712662
783,0.37320924,62.80714154301677
784,1.1485627,62.89416493533645
785,-0.33165157,62.91584500914905
786,-0.9868467,63.01962824410293
787,-0.8320352,63.09157878404949
788,-0.7994632,63.146088006556965
789,-0.012178932,63.21717228984926
790,0.11406557,63.254073801101185
791,-0.08266166,63.27525545901153
792,1.15275,63.37810170149896
793,0.61302483,63.44587231671903
794,0.70287824,63.53591539955232
795,0.27459762,63.61123615747783
796,-0.88517094,63.65101045987103
797,-0.4216742,63.73076604923699
798,0.6564007,63.90624549111817
799,-0.61823934,64.19854547700379
800,-0.69535667,64.35871869942639
801,-0.35063502,64.59242328128312
802,-2.0,64.66951368621085
803,-0.69847155,64.74426184466574
804,0.4312081,64.7406896763714
805,0.41720766,64.63319423433859
806,0.13561042,64.50554646190722
807,-0.55183333,64.36245324846823
808,-0.5391,64.25066238280851
809,0.13526915,64.20941876259167
810,-0.35106668,64.20941876259167
811,0.0,64.23651076119859
812,0.36116067,64.28457136836369
813,0.593267,64.35023005690891
814,-0.41603333,64.35023005690891
815,-0.21281861,64.36459167965222
816,-0.34578332,64.36459167965222
817,-0.37196666,64.36459167965222
818,-0.43163332,64.36459167965222
819,0.8748914,64.4470967046218
820,0.15987705,64.48189946182538
821,-0.30842906,64.48601965571288
822,0.13560309,64.53024152258877
823,-0.54826665,64.53024152258877
824,-0.19199188,64.49861664662603
825,-0.62973017,64.4383513625944
826,0.9727985,64.50200612808112
827,0.6345678,64.39889119530562
828,-0.13248585,64.24721144104842
829,0.67505777,64.12566093320493
830,-0.5273167,63.96553342754487
831,0.63953406,63.869781054207124
832,0.27611506,63.7920673933113
833,0.18675992,63.750615864642896
834,-1.1367139,63.76369083265308
835,-0.68371516,63.82810917834286
836,0.6486505,64.02271594444755
837,-0.10430642,64.13421219179872
838,0.7289832,64.25312968681101
839,-0.4113957,64.25610263238195
840,0.8800762,64.34151433745865
841,-0.41336668,64.34151433745865
842,-0.42841667,64.34151433745865
843,0.6730306,64.41367932746653
844,0.023981124,64.46085835213307
845,-0.7157,64.46085835213307
846,-0.6870028,64.48348142358009
847,-0.8424361,64.55313965829555
848,0.1996035,64.75465269538108
849,-0.76057607,65.02667661162559
850,0.40060768,65.32955451461021
851,1.3450742,65.27362199279014
852,0.34737885,65.16436717810575
853,-0.25598404,65.12713726761285
854,0.70868766,65.07396083103959
855,1.3656967,65.13121901603881
856,0.044712055,65.09177056106273
