Hour,Best_Action,Best_Bill
100,0.3766936,11.295272265560925
101,-0.5085766,11.502997522242367
102,-0.041753154,11.69448081124574
103,-1.2983134,11.96782246697694
104,-0.015827717,12.499520515091717
105,0.24593124,13.310800288803875
106,-0.26642933,14.015680049546063
107,-2.1895843,13.897756886668503
108,-0.6434776,13.850432586856186
109,1.5269622,14.002724018879235
110,0.47867244,14.012539516203105
111,-0.46442065,13.805255631916225
112,-0.586082,13.965535323135555
113,0.51194304,14.299383173696697
114,-1.2827064,14.3620317382738
115,0.0,14.5319948149845
116,0.0,14.731160218827426
117,0.0,14.84204479586333
118,0.10138779,14.900167002342641
119,-0.095678404,14.95253565814346
120,1.3400317,15.115804716013372
121,0.5244986,15.256357385776937
122,-0.53141326,15.338927111588418
123,1.6656064,15.576136357150972
124,-0.031436194,15.697007997892797
125,-1.8934703,15.704012596048415
126,0.79805195,15.898650878109038
127,-0.6437355,16.256656580604613
128,-0.75591266,16.473152049817145
129,-1.1558597,16.541474849916995
130,-1.0738642,16.95626071188599
131,-0.2727645,17.27234771940857
132,1.299308,17.56020084116608
133,-0.103639126,17.54333924781531
134,-1.2315259,17.546270393999293
135,0.514791,17.706143447430804
136,-0.35833436,17.752105773659423
137,-0.5388079,17.865322903962806
138,-1.1705143,18.099948794813827
139,-0.30861977,18.15860676136799
140,-0.83621514,18.18565444019623
141,-0.7632424,18.21074818004854
142,-0.28756294,18.259279581950977
143,1.46473,18.382380689727142
144,-0.7680303,18.40734305535443
145,1.0391412,18.58167355810292
146,-0.78195596,18.612570920260623
147,-0.43457097,18.679997303755954
148,-0.58794504,18.749739372404292
149,-0.076895624,18.852593490155414
150,-0.41700855,18.938524016411975
151,0.5249937,19.279045769246295
152,-0.27677852,19.565971710952
153,-0.4397249,19.957378723891452
154,-0.03393302,20.389631011756137
155,0.7630259,20.505680770846084
156,-0.46103102,20.39682244625874
157,-0.85395116,20.299590499373153
158,-0.5974569,20.278430349426344
159,-0.7977886,20.247734480770305
160,-1.0595988,20.06148720649071
161,-0.2922142,20.324961343081668
162,-0.6557229,20.494846725137904
163,0.0,20.574595221551135
164,0.07218013,20.67189893242903
165,-0.06793112,20.735886157723144
166,0.0,20.765683240490034
167,0.49613848,20.851720824139193
168,0.22212015,20.894785712705925
169,-0.6097147,20.91218742658384
170,-0.07771229,20.96548446197994
171,0.4191493,21.053162916796282
172,0.54191935,21.18854075600393
173,-0.21618836,21.234439092921093
174,0.2583982,21.358989808009937
175,-0.30397326,21.546813923167065
176,0.1543261,21.66399223660119
177,-1.8037845,21.56752724503167
178,0.75245774,21.80205900524743
179,-1.2177157,21.63677794788964
180,1.0425191,21.426284815417603
181,-0.40423003,21.26471359585412
182,-0.8108282,20.983464340912178
183,-0.21308596,20.78282719408162
184,-0.021499947,20.630132387625054
185,-0.16649182,20.587041615741327
186,-1.8819171,20.631956740515307
187,-0.012409447,20.71668470581062
188,-0.11851001,20.795626550214365
189,0.7691674,20.91495359619148
190,0.08578778,20.952888968633488
191,-0.43873334,20.952888968633488
192,0.16270658,20.99064789270051
193,-0.2879686,21.01765634980984
194,0.43814108,21.103652932913974
195,-1.050048,21.13480864209123
196,-0.81524813,21.14198151254095
197,1.4573236,21.335321203107014
198,-0.27149656,21.437841587001458
199,0.8575901,21.637601115042344
200,0.794549,21.838800378376618
201,0.33560485,22.05004081898369
202,-0.7194654,22.075289799133316
203,-0.74875003,21.822816295782104
204,-1.3125956,21.450207663932815
205,-0.6011839,21.121336532989517
206,-0.40070102,20.791101379552856
207,0.10051657,20.596455095568672
208,-1.3098286,20.3353939934168
209,-0.39389881,20.25558882043697
210,0.25067216,20.380351258674636
211,-0.068379015,20.478373697260395
212,-1.0098598,20.51444589556195
213,-0.11579638,20.632057132432237
214,-0.72717696,20.768254207680002
215,0.05445178,20.916891979286447
216,0.83856994,21.11234393925406
217,0.1754267,21.293488743016496
218,0.1453533,21.465347873279825
219,1.9568841,21.817912237951532
220,-0.9348845,21.960669489810243
221,-1.5626432,22.05213142395951
222,-0.72257304,22.250279167899862
223,0.22027293,22.51745883584954
224,-0.2445059,22.72682442725636
225,-0.87579036,22.77340596378781
226,-0.15833017,22.913190687308088
227,0.13433892,22.805996308336034
228,-1.0979036,22.48831502557732
229,-1.1518743,22.136478403816
230,-1.0302329,21.81437427760102
231,0.77685034,21.654576549539343
232,-0.53542924,21.497417772421613
233,-0.63881683,21.57852919609286
234,-0.009904923,21.716489212820306
235,0.91946596,21.91095724911429
236,-1.3267334,21.91095724911429
237,-0.46767944,22.009778084466234
238,-0.25762007,22.106566110858694
239,0.23662193,22.24396994174458
240,1.8749906,22.527766907820478
241,-1.3864185,22.57316387654282
242,0.23573135,22.735528329620138
243,-0.27122712,22.862427154788747
244,0.37807688,23.052280882606283
245,-0.48045027,23.198889458784834
246,0.13821295,23.38999786437489
247,-1.7090329,23.681722337612882
248,-2.0411346,23.929655501851812
249,0.22242989,24.300033310661092
250,0.6270568,24.630447963485494
251,-1.7413858,24.253383049974218
252,-1.0031263,23.895447889575735
253,0.39036763,23.667209709296003
254,-0.5477461,23.274657035479322
255,0.18830147,23.06014702678658
256,-0.9284629,23.091134812915698
257,0.5014799,23.31925591477193
258,-0.4757659,23.85946824797429
259,0.17557907,23.956510801101103
260,0.57599866,24.069853376829997
261,0.9837533,24.20275801070966
262,-0.5321788,24.21539213624783
263,0.25242263,24.338792846770957
264,-0.03367445,24.453013585181907
265,-0.49397096,24.555382886203006
266,0.39660022,24.7183259811718
267,-0.19534865,24.856477060588077
268,-0.48770764,24.980825887294486
269,0.06844285,25.153903083177283
270,0.411506,25.344200716586784
271,-0.006869432,25.744835780235007
272,0.35206625,26.081189141841605
273,0.15378621,26.4821853202302
274,-0.52201205,26.89282997068949
275,-0.9802753,26.747169346781448
276,-0.33224708,26.704801016720012
277,-2.092543,26.62003052351065
278,-1.16065,26.50759816286154
279,0.49830398,26.31147109088488
280,0.74721545,26.256489952327684
281,-0.3484802,26.40803570044227
282,-0.5509971,26.55798149597831
283,-1.5018333,26.55798149597831
284,0.032288007,26.640357380034402
285,-0.09890801,26.71580993128009
286,0.0,26.750224181683734
287,0.031880666,26.78012834233232
288,0.36209992,26.861344752134755
289,-0.8975667,26.861344752134755
290,-0.50905955,26.898679048987105
291,-0.124057814,26.956314043374732
292,0.22328518,27.07758899149485
293,-0.6280375,27.143027470679954
294,0.06050805,27.265755572589114
295,-0.461228,27.542749473126605
296,-0.77122927,28.171490081818774
297,-0.6863135,28.604921081336215
298,-0.38965723,28.924074896844104
299,0.05012787,28.727572375210002
300,-1.6618435,28.33168872562237
301,-0.935865,27.948431306751445
302,0.6727451,27.803406545193866
303,-0.40856728,27.620343112619594
304,0.3062107,27.592182277934626
305,-0.4782158,27.613126679556444
306,0.0,27.90004627336748
307,0.0,28.020642935531214
308,0.7653487,28.201428427593783
309,-0.075150564,28.459329976933077
310,-0.64669544,28.480287357466295
311,0.0,28.56333243777044
312,0.35681957,28.67264203657396
313,-1.398198,28.683634747983888
314,0.0065953764,28.783560027601197
315,0.644384,28.939943571807817
316,-0.44014764,28.99964622152038
317,0.4152831,29.121140954317525
318,-0.014916242,29.23273513955064
319,0.32392797,29.498586816014722
320,-0.013233101,29.787449878873304
321,-0.77608585,30.086389196338132
322,-1.4453878,30.0155221123714
323,-0.88126206,29.66545854997821
324,-0.45782393,29.59735750895925
325,-0.16054685,29.326697257580236
326,1.0187578,29.154630420031026
327,-1.3884541,28.78999197226949
328,-0.5632478,28.59070582431741
329,-0.0049146125,28.565158498706296
330,-1.2856166,28.565158498706296
331,-0.07075826,28.641014044405892
332,0.0,28.762573790969327
333,0.0,28.906503287376836
334,0.0,29.006643367232755
335,0.0,29.12226211023517
336,-0.97263265,29.205810976447538
337,0.5126444,29.395811018766835
338,-0.024304727,29.573541295947507
339,0.2531543,29.745429736794904
340,-0.9753041,29.891462800325826
341,-0.91645026,30.03824902814813
342,1.3299737,30.333291006507352
343,-3.1989167,30.333291006507352
344,-1.4471819,30.550694790901616
345,-0.24983652,30.882088718237355
346,0.21331337,31.37261396390386
347,-0.3200428,31.438412417890504
348,-0.4047212,31.2993877728004
349,0.0,31.180802849354222
350,0.0,31.06203403812833
351,0.0,30.92984297615476
352,0.81894773,30.889459864469245
353,0.19819313,31.16471512732096
354,0.033183392,31.552968905540183
355,-0.38863197,31.61286432412453
356,-0.38050592,31.71614243951626
357,0.28311938,31.89037618902512
358,-0.45331275,32.009431519778445
359,0.021841116,32.15209833648987
360,-1.7619882,32.23289302852936
361,-1.542841,32.31717694667168
362,-1.861697,32.39472539094277
363,0.4482397,32.641547047765926
364,0.046761714,32.84426980582066
365,-0.5743518,32.93719476577826
366,0.4885029,33.004125454695895
367,0.3499928,33.06851723161526
368,0.49519992,33.05809852411039
369,-0.07296498,32.9376047544647
370,-0.4559253,32.81564260949381
371,0.41596588,32.50214825500734
372,-0.5502167,32.04647694458254
373,-0.46143016,31.598404898541048
374,-0.5425,31.162008389132097
375,-0.5466167,30.7807414077688
376,-0.061103735,30.533014028565958
377,0.332267,30.43924933602102
378,0.060861733,30.467788347275928
379,-0.34436667,30.467788347275928
380,1.1626722,30.56679453072138
381,-0.34946668,30.56679453072138
382,-0.049541257,30.58705343049951
383,0.3654935,30.633225755067542
384,-0.3756,30.633225755067542
385,-0.40518335,30.633225755067542
386,0.12498847,30.677543086232617
387,0.042563315,30.714760785223916
388,-0.42166054,30.7233465986792
389,-0.54326665,30.7233465986792
390,-0.22192624,30.74991364055313
391,-0.5557,30.74991364055313
392,-0.5636333,30.637683019274846
393,0.09856789,30.539124302798882
394,0.50343406,30.528267650166526
395,-0.5637129,30.13388383225538
396,-0.5423,29.699478982249275
397,-0.54903334,29.26382371620275
398,0.6698308,28.9713680727873
399,-0.52028334,28.61249384121038
400,-0.5366833,28.330120919505134
401,0.56395936,28.268508641282097
402,1.0430962,28.35933722392656
403,0.23758225,28.39699706644751
404,0.4049262,28.44615068496205
405,-0.31204242,28.448216011282057
406,0.42270195,28.49904722115025
407,-0.3368,28.49904722115025
408,-0.38271666,28.49904722115025
409,0.31843534,28.542729516979307
410,0.78948474,28.617710349615663
411,-0.28318852,28.62153634475544
412,-0.35606667,28.62153634475544
413,0.100629725,28.650697274599224
414,0.21414044,28.701247150544077
415,0.15815091,28.807045268360525
416,-0.57005,28.765552113298327
417,-0.67315745,28.65224083000794
418,-2.8289165,28.32993962103501
419,-0.09517746,28.238697225693613
420,1.1695148,28.04314530873671
421,0.24834579,27.716794888023287
422,-0.5142,27.556014309171587
423,1.1827091,27.564990282524377
424,-0.48917258,27.50850484939292
425,-0.5035167,27.465883046854287
426,0.51537454,27.58012128667906
427,-0.31606075,27.58338142046705
428,-0.36,27.58338142046705
429,-0.34765142,27.58492182730697
430,0.094430625,27.61420306726359
431,0.29600748,27.65791388391517
432,-0.3435,27.65791388391517
433,-0.42918333,27.65791388391517
434,0.77407765,27.735974175622687
435,0.89450914,27.81837743311189
436,0.7074853,27.88801205693744
437,0.36046293,27.9403823108878
438,0.05811814,27.981627074768767
439,-0.05368096,28.050192584982142
440,0.28969562,28.159281207015738
441,-1.4383,28.1294877899345
442,-1.2477362,28.18980049318634
443,0.30328527,27.95390684134327
444,-0.46992826,27.52362237102352
445,-0.07657376,27.484731923555955
446,0.93914557,27.585978630697355
447,-0.3940919,27.529315568273887
448,-0.52288336,27.50708266510628
449,0.40605855,27.626753071090207
450,-0.3452,27.626753071090207
451,-0.355,27.626753071090207
452,-0.33921668,27.626753071090207
453,-0.35571668,27.626753071090207
454,0.3615729,27.67279622494243
455,-0.35643333,27.67279622494243
456,1.5036004,27.792662745108828
457,-0.3794,27.792662745108828
458,-0.33675,27.792662745108828
459,-0.23465195,27.800590451573953
460,-0.33473334,27.800590451573953
461,-0.41413334,27.800590451573953
462,0.7559305,27.888586181914434
463,-0.5459,27.888586181914434
464,-0.14895509,27.941891506081447
465,-0.27584547,28.067779555683956
466,-0.6348278,28.335566743975505
467,-0.66398335,28.300650510704145
468,0.850217,28.38656810275279
469,-0.0071467264,28.404051311081275
470,-0.20649275,28.381005817791447
471,-0.5570833,28.33143944828771
472,-0.3206355,28.26610035239719
473,-0.13051955,28.306281754514202
474,-0.3334,28.306281754514202
475,0.0686993,28.33364237449132
476,-0.2091811,28.34172527003102
477,-0.33205,28.34172527003102
478,0.8295545,28.41852522897534
479,-0.33746666,28.41852522897534
480,-0.35798332,28.41852522897534
481,-0.33956668,28.41852522897534
482,-0.2633386,28.4364865522366
483,-0.3085475,28.45108896563761
484,0.17829162,28.497031503124163
485,0.5693309,28.570507340831682
486,0.5426695,28.63889727811329
487,-0.63156664,28.63889727811329
488,0.030476598,28.584988546324894
489,-0.60615796,28.41450583632104
490,1.1267115,28.46870477567427
491,-0.16609184,28.10425187717192
492,-0.17636055,27.694125906331465
493,-0.49815,27.249564216239378
494,0.2121467,26.894232080085203
495,-0.32293135,26.536649093730375
496,-0.37760252,26.259504453046247
497,0.31824926,26.168761112494394
498,-0.324771,26.17271614423953
499,-0.2504076,26.178203815827146
500,0.5434049,26.235980464378372
501,-0.33321667,26.235980464378372
502,-0.35628334,26.235980464378372
503,-0.35311666,26.235980464378372
504,-0.4456,26.235980464378372
505,-0.3624,26.235980464378372
506,0.1603186,26.269158756593242
507,0.20159969,26.305685488739982
508,-0.33588332,26.305685488739982
509,0.7772949,26.379223985830322
510,-0.56453335,26.379223985830322
511,-0.2675613,26.414981296518818
512,-0.12918387,26.341381138423458
513,-0.022219922,26.22779624001123
514,0.104920365,26.20299169444479
515,-0.6872333,25.792921602958813
516,-0.42776966,25.382904291385785
517,-0.09371296,24.980685621732846
518,-0.50276667,24.577407986158505
519,0.25396428,24.293354869121686
520,-0.48938334,24.124906972283497
521,1.4596614,24.139271872350946
522,-0.32116666,24.139271872350946
523,-0.29594627,24.142828698270023
524,0.8195275,24.21842873375863
525,-0.38941666,24.21842873375863
526,-0.34908333,24.21842873375863
527,-0.35846666,24.21842873375863
528,-0.33985,24.21842873375863
529,0.5205961,24.27522439416498
530,-0.34946668,24.27522439416498
531,-0.33638334,24.27522439416498
532,-0.35126665,24.27522439416498
533,-0.33356667,24.27522439416498
534,1.2124808,24.390983804129064
535,-0.16590875,24.41508631501347
536,-0.54733336,24.3797517279163
537,-1.4037184,24.129353360272944
538,-0.09184525,24.06117153260857
539,0.0012052931,23.728521377779543
540,-0.012349466,23.494575173594058
541,0.114967406,23.130106867291033
542,0.425372,22.807501406408846
543,0.08992388,22.506273210979998
544,0.1551429,22.618425988592207
545,-1.6223366,22.683072776533663
546,-0.50232536,22.97216942999512
547,-0.13811761,23.300717265345156
548,-0.2529187,23.38854079786688
549,-0.5117384,23.444586717523634
550,1.068948,23.637512006796896
551,-0.80225825,23.697859634645283
552,0.58783454,23.869070787914097
553,-1.3406051,23.892640535719693
554,-0.582221,23.976756756193936
555,0.64806306,24.140102584846318
556,0.9387795,24.322773997671902
557,0.7572304,24.4977234499529
558,-0.41747227,24.578690339811146
559,-0.37509727,24.74195318389684
560,0.2422562,24.799643234349787
561,-0.2008703,24.820936397649348
562,-0.10192975,24.905861818231642
563,-0.19383104,24.688348867930472
564,0.5242625,24.416933455504477
565,-1.0873333,23.993075617589056
566,-1.0304601,23.673173257149756
567,-2.4709127,23.38375733140856
568,1.1724731,23.422585886903107
569,-0.82253826,23.426454656058922
570,-1.7926285,23.467450469965115
571,-0.27220377,23.536459632450715
572,0.35648686,23.631301358575
573,-0.45194298,23.671871561789885
574,0.0,23.707885891431943
575,0.35555533,23.760514568770304
576,0.054167088,23.791848927969113
577,0.2533459,23.836614161962643
578,-0.30305928,23.86405547359027
579,-0.7228,23.86405547359027
580,0.9639547,23.98729468532838
581,0.4074449,24.04094535135664
582,0.49291247,24.11877065920271
583,-1.4010667,24.11877065920271
584,-0.46910745,24.13725432404317
585,-0.27951038,24.121663393685594
586,-0.5695895,24.019913541385904
587,-1.2945526,23.68814449221827
588,0.01598642,23.622390600154176
589,-0.014961631,23.35133737535216
590,-0.2620024,23.008981378981844
591,-1.3548906,22.667765768477693
592,0.23008496,22.59109196276404
593,0.27718213,22.631608618656173
594,-1.2420408,22.67317004338838
595,1.0389132,22.822873486438766
596,0.079354405,22.899930184939876
597,0.32350636,23.00207809940912
598,-0.24987508,23.036827633390203
599,-0.29435986,23.056735407793894
600,-0.418,23.056735407793894
601,-0.03214453,23.080972094321623
602,-0.41526666,23.080972094321623
603,-0.40338334,23.080972094321623
604,-0.3937,23.080972094321623
605,-0.32854035,23.086450055008754
606,-0.37446266,23.101439313730225
607,-0.25893906,23.466970758279786
608,0.25740695,24.014967100461945
609,-0.85788757,24.39059172733687
610,-0.8265834,24.78418661816977
611,0.20343459,24.755218151723966
612,-0.03321954,24.46972543350421
613,0.7923681,24.24500948539935
614,0.3677476,23.99897915474139
615,-0.33231282,24.069579373812303
616,-1.338833,23.838789488887414
617,-1.9492697,23.722432110225782
618,0.09650777,23.938994530355558
619,-0.091042385,24.016574684297666
620,0.0,24.09991443506442
621,0.6192804,24.201838571345434
622,-0.12386124,24.221931505715474
623,-0.049143728,24.247176827630028
624,-0.48073334,24.247176827630028
625,-0.45536667,24.247176827630028
626,-0.45986667,24.247176827630028
627,-0.7798833,24.247176827630028
628,-0.8836167,24.247176827630028
629,0.1970966,24.360673101386055
630,-0.40245542,24.461128072580323
631,-0.7536032,24.72217525704764
632,-1.0381322,24.886649133404717
633,-0.10548573,25.183352948864922
634,-0.17237869,25.32099819346331
635,0.6061648,25.204946586629376
636,0.29556486,24.959285581251606
637,1.8547002,24.79991982295178
638,-1.1653167,24.365471044322476
639,-0.46477285,24.290214026113972
640,0.7583487,24.440001303097233
641,0.027879143,24.481010688235983
642,-0.8177173,24.801242602756247
643,1.2847812,24.977664379170164
644,-0.64398277,25.043261332204565
645,-1.0192167,25.043261332204565
646,-0.75173336,25.043261332204565
647,-0.56726176,25.12991097359918
648,-0.38956115,25.255184737732634
649,-1.4799526,25.356012573232874
650,0.01815305,25.537277167430148
651,0.0806508,25.736041789641604
652,0.6661205,25.95321244536899
653,-0.053177167,26.15879808901809
654,-0.4387413,26.367932891240343
655,0.2671741,26.951853489270434
656,-1.0390635,27.32624871074222
657,-0.18109623,27.563308944692835
658,0.15318145,27.85023551224731
659,0.71671313,27.751011607935652
660,0.23959243,27.551359412958845
661,-0.6050589,27.183351604035124
662,-1.0663482,26.91767513542436
663,-1.0343769,26.581787017872557
664,0.54809564,26.530689613660797
665,-0.76753426,26.497208634158596
666,-0.06534604,26.676192367216572
667,0.5926151,26.79628517641686
668,-1.0402745,26.83201733394526
669,-1.2647105,26.84824064723216
670,0.0,26.89516955963336
671,0.0,26.984522890066728
672,0.23311855,27.132851924514398
673,0.3754039,27.293563585495576
674,0.6284825,27.514627452706918
675,-0.19686386,27.675618540262803
676,0.61602575,27.869441535091028
677,-1.3504913,28.000586088513955
678,0.32121193,28.206510092830285
679,-0.8619093,28.517870481824502
680,-0.67767805,28.795434083556756
681,-0.3667706,29.06258290610276
682,-0.929418,29.14462896785699
683,0.41748345,29.03273719898425
684,0.46339315,28.80617469898425
685,-0.38414276,28.855898555135354
686,-0.05076255,29.01134018204175
687,-1.7035136,29.006505565950647
688,0.75312126,29.228466572472826
689,-1.0187744,29.258570006350055
690,-0.53379214,29.368216840783134
691,-1.2660104,29.371345912804827
692,0.5932322,29.504642417421564
693,-0.37769952,29.56551278172992
694,-0.5010853,29.576854071347043
695,-0.15993115,29.623454878805205
696,-0.82441884,29.661512235878035
697,0.4245063,29.78794630873017
698,-1.1323563,29.839593811659142
699,-0.86731994,29.917176513699815
700,-0.36985782,30.03026299807243
701,0.54203093,30.197533837286755
702,0.5423849,30.41390699776821
703,0.10653414,30.670205301372334
704,-0.46636677,30.765358864096925
705,-0.57443464,30.94850334408693
706,0.4624641,31.119612424401566
707,-0.9929581,30.947652264265344
708,-1.014356,30.878610438434407
709,-0.6436789,30.48537633451633
710,-0.17790487,30.150266892043874
711,-0.37199977,29.863609975902364
712,0.20307091,29.694106600014493
713,-0.22060199,29.574873014120385
714,0.3968034,29.677803984610364
715,-0.03787602,29.767190291313455
716,-0.033441946,29.847937061218545
717,0.30154514,29.937936826376244
718,-0.40322188,29.960297570331022
719,-0.042384874,30.034018301172182
720,0.083928026,30.149787277681753
721,-0.05679756,30.287927598459646
722,-0.14689665,30.451513306004927
723,-0.083156265,30.6301957226824
724,0.26293182,30.854972109897062
725,-0.7953783,30.991412834031507
726,-0.14455783,31.179314330918714
727,-1.0364349,31.380594298942015
728,0.4160245,31.53549774060957
729,0.07579471,31.7544667578768
730,-0.25059685,31.984273553593084
731,-1.5511413,31.78997013042681
732,-0.77202,31.436951697571203
733,0.12029569,31.14964631269686
734,0.72231805,30.90272016893141
735,0.19994503,30.810764246387407
736,-0.3894104,30.610677369637415
737,-0.57156944,30.71566266636364
738,-1.0253861,30.74599582212977
739,-0.579313,30.79725722479634
740,-0.4139519,31.068376431940123
741,-0.29572532,31.12706761690788
742,0.0,31.162955200998113
743,0.0,31.1953035320621
744,0.3094721,31.263873467920348
745,0.011914027,31.318834042875096
746,0.17502992,31.421988813905045
747,-0.03061142,31.53084140899591
748,-0.94231,31.590593090979382
749,-0.15838452,31.69372200849466
750,-0.31517565,31.799396252958104
751,-0.5433881,32.051808214513585
752,-1.2291993,32.31435532006435
753,-0.6847168,32.652136898366734
754,-0.32353163,32.97056714328937
755,-0.8858792,33.01740116509609
756,-0.5037454,32.88725728425197
757,-1.0309645,32.765731445280835
758,-0.21483949,32.665991260437295
759,0.057471786,32.589679217664525
760,0.32271177,32.71193420770578
761,-0.35989437,32.78201056900434
762,1.42268,33.165668113855645
763,-0.9450053,33.19098526495509
764,0.54962134,33.31332098203711
765,-0.09308982,33.386602642713115
766,-0.7339667,33.394229306606576
767,0.92727816,33.50918579730205
768,-0.24188401,33.54957133787684
769,0.90018815,33.69433638709597
770,-1.4434509,33.70436149160378
771,-2.1440666,33.70436149160378
772,0.24042718,33.878743090434
773,-0.57649237,34.006601833505556
774,1.3130654,34.26736333291046
775,-0.27255988,34.67930980841629
776,-1.659454,34.791414812905714
777,-0.42642388,35.13691429863684
778,0.43504634,35.87090776930563
779,-0.12755685,35.770445809466764
780,-0.68851465,35.497322604758665
781,-1.0531876,35.16358871827833
782,0.9088136,34.965765789849684
783,-0.5078711,34.79616148839705
784,0.26178506,34.79982778290287
785,0.23934099,34.89687887439504
786,-1.1996225,34.97257570037618
787,0.0,35.09860852966085
788,0.0,35.205082854721695
789,0.0,35.27695876965299
790,0.0,35.306446018163115
791,0.0,35.333000684622675
792,-0.4295,35.333000684622675
793,0.5988533,35.399850147310644
794,-0.67430663,35.40037621551892
795,0.7424174,35.50610525900265
796,-0.6858336,35.55883648985764
797,0.6115517,35.70575176173588
798,-0.337793,35.816608622611966
799,0.1645109,36.21223165089032
800,-0.38210925,36.4137535392656
801,0.4305278,36.75057160848519
802,-1.3384849,36.91498202079674
803,-0.034875125,37.05210825795075
804,-0.50157154,36.94989985966822
805,-0.21267885,36.618172593356576
806,-0.77455,36.20803711557528
807,0.017691117,35.90725652122637
808,-0.021259978,35.679563336016145
809,0.041197352,35.567047096730676
810,-0.11860079,35.597732594178524
811,0.59313107,35.663378110097256
812,-0.37823334,35.663378110097256
813,-0.41686666,35.663378110097256
814,-0.31699753,35.66981543687871
815,0.2677935,35.71541684580734
816,-0.34578332,35.71541684580734
817,0.56443477,35.776282937207725
818,1.1609801,35.879802809038665
819,-0.27257895,35.887722259329166
820,1.1846616,35.98913601593813
821,0.28028366,36.03152253659209
822,0.20873669,36.080498089955654
823,-0.2688367,36.11738284112653
824,-0.5434,36.00317984254798
825,0.26338398,35.9418280403479
826,0.46293065,35.93906455434626
827,-0.65714747,35.55210565723246
828,-0.3623266,35.14992215431994
829,-0.49036667,34.72950341500109
830,-0.5273167,34.32918464340037
831,-0.49351665,33.976498625648674
832,0.36943063,33.79154599405592
833,-0.49541667,33.61969949997729
834,-0.7764293,33.68033203057712
835,-0.38526574,33.764149587077554
836,-0.29411516,33.897476594371255
837,0.45498642,34.04532688431209
838,0.63829845,34.1583498599357
839,-0.45713332,34.1583498599357
840,0.86468136,34.24276089988416
841,-0.37417877,34.24530811392469
842,-0.42841667,34.24530811392469
843,0.040084947,34.276331634901
844,-0.3810453,34.29718393803341
845,-0.7157,34.29718393803341
