Hour,Best_Action,Best_Bill
141,-0.100305565,14.907530939090066
142,-0.2832362,14.956343581783585
143,0.2739647,15.002044955152087
144,0.29230735,15.095929266768508
145,0.6726468,15.2464376258431
146,0.3590821,15.3515024575172
147,1.4987297,15.54459337319713
148,-0.6451894,15.61061456229072
149,-1.6592667,15.61061456229072
150,0.7518131,15.77251848008018
151,0.28668246,16.081583136576228
152,-1.1265457,16.256339827436022
153,-0.5357408,16.635072747129016
154,-1.3391464,16.89503688539844
155,-0.8435676,16.820632571238093
156,0.20186622,16.73549536790233
157,-0.15977055,16.67986761580687
158,-0.009272032,16.715266449260525
159,-0.8350548,16.646421512472443
160,-0.73273045,16.339300652849488
161,-1.3966867,16.45698444347363
162,-0.7922951,16.60884228150826
163,0.0,16.68859077792149
164,0.025233904,16.782842976856045
165,0.8054294,16.9035986418603
166,0.02953608,16.935315569746308
167,-0.43887445,16.960577312740497
168,-0.32407385,16.968139595235698
169,-0.70509344,16.979341689380817
170,-0.40528044,17.011346794548444
171,0.5276916,17.106080494704656
172,0.5894856,17.244550131144933
173,0.15032864,17.31427207577508
174,1.6441265,17.528895124676637
175,0.3383879,17.801510915043764
176,-0.23267344,17.867605298641138
177,-0.52843434,17.908617753419094
178,-0.95549333,17.917699979501776
179,-0.5693369,17.71681362565141
180,0.1278863,17.11290079529863
181,-1.1662297,16.63735842879396
182,-1.3886515,15.959295334178023
183,0.47084746,15.694807650404982
184,-1.1467978,15.164358498412184
185,0.19166754,15.14980883791577
186,-0.00994152,15.441824748064391
187,-1.2191116,15.448117079096846
188,-0.09592052,15.528527239221148
189,0.4322639,15.625955561059527
190,0.52819574,15.692647451418452
191,1.2854307,15.804718108731322
192,-0.4182,15.804718108731322
193,-0.18692733,15.838294250774197
194,0.36933634,15.91981852601748
195,-0.42721996,15.991458056378178
196,-0.51880395,16.01789979811292
197,0.48635358,16.14812644000631
198,0.55456066,16.304340543108992
199,-0.12240867,16.440400155144744
200,0.9050349,16.64878100331407
201,-0.46644086,16.807888479786925
202,1.1622933,16.955451773363166
203,0.20395452,16.641045706230216
204,-0.84791946,15.988763587432913
205,-1.8214166,15.086974875885062
206,-0.81002927,14.344638960319571
207,0.552895,14.045822070795111
208,-1.6444334,13.456778930383734
209,-1.3317,13.109608309227042
210,-1.5922351,13.114581781323068
211,0.59638554,13.25581391423475
212,0.36751035,13.38141516118776
213,-0.19328244,13.493989798123948
214,-0.74694383,13.628902035648935
215,0.3599525,13.797397362883203
216,0.84999293,13.993591817910783
217,-0.12840182,14.154987770016305
218,-0.4058681,14.291017505223863
219,0.93169755,14.576944771106355
220,-0.47494492,14.749598103458993
221,-0.18667911,14.930497693712823
222,1.1854285,15.252665537293069
223,-1.1476592,15.430929603870027
224,-0.4040972,15.629921751911752
225,0.41938788,15.7606898722006
226,0.6840905,15.955231952364556
227,-1.2652321,15.46092899411451
228,-0.8221191,14.880723374779336
229,-1.0519642,14.197032111580484
230,-1.1843172,13.522007006104104
231,-1.4526833,12.756504851276986
232,0.78770083,12.706813315744512
233,0.12598334,12.837636734242551
234,0.03658689,12.978618721361272
235,0.7439329,13.1616771024419
236,-0.0832785,13.242501663859002
237,-0.85799533,13.315951960976236
238,-0.5406359,13.394343959982507
239,-0.15223747,13.50647194206249
240,0.016063826,13.6694386851741
241,0.21488631,13.818920473451726
242,-1.1735148,13.889683927292936
243,0.50121456,14.066791455144994
244,-0.31627375,14.211512396926992
245,-1.1404482,14.31522109627258
246,0.19062944,14.509736577863805
247,-0.13414021,15.009346852893941
248,-0.2514465,15.493518839473836
249,-0.18821122,15.809692005510442
250,-0.6394407,15.972928981180303
251,-1.661128,15.234850744600408
252,-1.8246564,14.354674379224889
253,0.0,13.820124487276189
254,0.1389493,13.17235825478565
255,0.40511832,12.78670157014858
256,-0.51558423,12.85649995773565
257,0.47309455,13.080874192412011
258,0.6573886,13.770662951166742
259,-1.0726789,13.786568733747117
260,0.05176906,13.865836384589784
261,-0.048540603,13.931641909177415
262,0.0,13.978867656434886
263,0.44690323,14.114909610594623
264,0.9845315,14.295313752139919
265,0.026541807,14.431516385520808
266,-0.1068294,14.561736545409076
267,0.47668555,14.743569842423312
268,-1.3650024,14.810894510592334
269,1.4175858,15.071666023577563
270,-0.38383162,15.21026671573054
271,-1.5604545,15.405828527058475
272,-0.34597957,15.650039813364856
273,0.1554825,16.051259956206195
274,0.84955823,16.642951867426746
275,-0.1645063,16.51478447660338
276,0.46793336,16.550175207550637
277,-0.036958892,16.663715834612958
278,-0.47529268,16.575922551448457
279,-0.5312322,15.97776121168863
280,-1.4930626,15.419743302161805
281,0.03474002,15.621874126489274
282,-1.1828431,15.688416237826459
283,0.17425594,15.797362039680593
284,-0.60260934,15.838469601119868
285,-0.6634803,15.877224962110631
286,-0.29243863,15.89263070083689
287,0.24114913,15.936137311975472
288,0.76752836,16.04370657436084
289,0.9559036,16.164182142238133
290,-0.7019948,16.188975651632063
291,-0.268333,16.237232760409825
292,-0.4655855,16.31373111985158
293,0.085848555,16.425572194973938
294,0.6753361,16.58826411596965
295,-0.84876436,16.814103209297173
296,0.09522518,17.55721583298873
297,-0.10492822,18.067389690200798
298,0.2031412,18.46479287080001
299,-1.0987937,17.842003547470085
300,-1.0081334,17.180978321353905
301,-0.04242975,16.593150460044853
302,-1.8390881,15.800734304706566
303,-2.3638475,15.043551348964684
304,0.50161755,15.02631106309127
305,-0.3319988,15.066556093166582
306,0.9429855,15.477949795196764
307,0.19156082,15.610997912357561
308,0.039148252,15.74458038515877
309,0.44517356,16.036303010652773
310,0.2871682,16.11796153045725
311,-0.4582015,16.17122351087164
312,0.90541583,16.3161918715341
313,-0.80481625,16.36575439653825
314,0.76474434,16.514959351043217
315,-0.35287666,16.606520951609127
316,-1.35865,16.606520951609127
317,2.4821122,16.862359584192745
318,0.44218117,17.003665105323307
319,-0.4325143,17.1696664103074
320,-0.8351061,17.35004225454759
321,-0.9451735,17.626662016729824
322,-0.71194273,17.629932257463224
323,-1.1147906,16.883099469472654
324,0.5137315,16.91041070886422
325,-0.8377202,16.233655459363945
326,-1.4205168,15.40166682668496
327,-0.25616682,14.898847407777794
328,0.7273522,14.758395067532547
329,-1.2580681,14.45666973956395
330,1.0046628,14.75898661382962
331,-0.62192,14.799016642500646
332,0.48026934,14.951793897082098
333,0.2135425,15.109603646327741
334,-0.7217849,15.162827707012184
335,0.38512844,15.303479797323234
336,-0.13903575,15.441212467034347
337,0.6619908,15.64092003472615
338,-0.7725716,15.770012966473587
339,1.5141872,16.023868522723205
340,1.1402824,16.307414732058533
341,-0.12088967,16.5059123999672
342,-0.6606192,16.6715658075409
343,-0.9840641,16.963926351745613
344,-1.7428546,17.142301312764175
345,-0.46488002,17.44530948169995
346,-1.6466568,17.690318650682457
347,-0.14902872,17.77219240285922
348,-0.74586976,17.425913437386043
349,-0.35255298,17.118233009357937
350,-1.0376133,16.67317269660998
351,-0.49020594,16.3107494256692
352,1.0369515,16.273583951522596
353,1.0577654,16.662302735378034
354,0.92834526,17.16871786408592
355,0.68137187,17.298163521219976
356,-0.27904367,17.408036681939848
357,-0.12269724,17.55589233629871
358,-1.3488618,17.61673698120285
359,-0.68769103,17.713284227182157
360,-0.28096518,17.890345412422903
361,1.139881,18.14900626533199
362,-1.5793505,18.24490722559858
363,-0.3530528,18.439644868602045
364,-0.5318941,18.60475499473978
365,-0.13045639,18.72653314762283
366,0.19883315,18.774635299225338
367,-0.64065,18.774635299225338
368,0.028724138,18.660502738435753
369,-1.1911172,18.195884711225517
370,-1.1086,17.821425474365242
371,-0.71815,16.967613614280708
372,-0.29290554,16.107733226497658
373,-0.56083333,15.191708422382362
374,0.87667495,14.602750397403724
375,-0.5466167,13.840216434677131
376,0.4531011,13.447602695901878
377,-0.1205603,13.169507837970741
378,0.17946047,13.205755765666254
379,0.097258225,13.234461381216533
380,0.60668826,13.297328612883575
381,-0.15721278,13.309825115953572
382,0.22106658,13.347673525218852
383,-0.34485,13.347673525218852
384,-0.3756,13.347673525218852
385,-0.40518335,13.347673525218852
386,-0.11651052,13.376293421839364
387,-0.10356879,13.404012532089837
388,-0.55375,13.404012532089837
389,-0.54326665,13.404012532089837
390,-0.21623631,13.4309494207846
391,0.18625014,13.4791761796223
392,-0.21440648,13.324560300563462
393,0.21840006,13.15140928432811
394,-0.8608669,12.856835738872178
395,0.078333914,12.196477488731034
396,-0.5423,11.327667788718827
397,-0.54903334,10.456357256625779
398,-0.52106667,9.633266524528153
399,-0.52028334,8.915518061374314
400,0.15371037,8.488850996945985
401,-0.5362167,8.14559121534694
402,0.5519225,8.20449351251591
403,-0.3418,8.20449351251591
404,0.6027425,8.266505190287717
405,0.636448,8.330222391639836
406,0.34065416,8.375720494543202
407,-0.3368,8.375720494543202
408,0.37664858,8.425079231266864
409,0.047412984,8.451145074446686
410,-0.36406666,8.451145074446686
411,0.2999264,8.492873537470587
412,0.13623275,8.524872998823412
413,-0.26913688,8.52999910118524
414,1.2435963,8.647463606321253
415,-0.64335,8.647463606321253
416,-0.57005,8.564477296196856
417,0.15778396,8.504043025546707
418,-0.4859827,8.328027365379967
419,-0.39311653,8.085954783135094
420,-0.5414,7.352667985134758
421,1.0317136,6.85664066451136
422,-0.39610034,6.558699456625618
423,-0.27661654,6.2859321512514725
424,-0.50243336,6.170309139066376
425,-0.46275112,6.0932186372810975
426,-0.35006666,6.0932186372810975
427,-0.29055598,6.098136581131257
428,-0.36,6.098136581131257
429,-0.28558186,6.103711509727873
430,0.6206781,6.1671988383168355
431,-0.37646666,6.1671988383168355
432,-0.3435,6.1671988383168355
433,-0.42918333,6.1671988383168355
434,-0.42685,6.1671988383168355
435,-0.37323335,6.1671988383168355
436,0.46329558,6.22096113266889
437,0.19669764,6.262686645262875
438,-0.30687863,6.2802066166186705
439,-0.57311666,6.2802066166186705
440,0.124063656,6.367431822814979
441,-1.0966944,6.373196459491737
442,-0.023312772,6.595133043010719
443,0.07711533,6.078111684997566
444,-0.48112267,5.215303934295662
445,-0.13167413,5.126502975006588
446,0.607513,5.196576221962459
447,-0.54125,5.0538184634642676
448,-0.52288336,5.009352657129057
449,-0.551,4.999259743024595
450,-0.3341958,5.000712298671715
451,-0.355,5.000712298671715
452,-0.04831142,5.019621140207164
453,0.27875662,5.0608619031263515
454,0.1451828,5.092839701916091
455,-0.35643333,5.092839701916091
456,-0.3405,5.092839701916091
457,0.44807565,5.146625618333928
458,-0.33675,5.146625618333928
459,0.31328,5.190168901230209
460,-0.33473334,5.190168901230209
461,-0.41413334,5.190168901230209
462,-0.59785,5.190168901230209
463,-0.5459,5.190168901230209
464,-0.5527833,5.190168901230209
465,-1.4193166,5.152214116300456
466,-1.6257893,5.289194381679408
467,-0.66398335,5.2193619151366875
468,-0.27430466,5.177260971511714
469,1.5399342,5.340169778908603
470,0.13518143,5.350624386104755
471,-0.5570833,5.251491647097282
472,-0.13719344,5.157501857611351
473,-0.54541665,5.135403351741843
474,-0.2832193,5.142027204739861
475,0.0,5.1649223695276305
476,0.30102688,5.206168783712201
477,-0.28517336,5.209215765236877
478,1.1548651,5.307160911499523
479,-0.33746666,5.307160911499523
480,0.09630001,5.336689326330088
481,-0.16296363,5.348168524331413
482,-0.3661309,5.359448348521255
483,0.056611884,5.397786123096012
484,0.85841286,5.487936538993381
485,-0.5610667,5.487936538993381
486,1.1137131,5.593444307683967
487,-0.060960747,5.668764283298515
488,0.15995817,5.586843145429157
489,-0.60962933,5.245183450519107
490,-1.9103347,4.719893855392002
491,-0.03623043,4.016960365115665
492,0.85522234,3.403024954139255
493,-0.49815,2.5139015739550814
494,-0.33903572,1.693000835715793
495,-0.49953333,0.9425145214190707
496,-0.5049,0.3627657120814547
497,-0.43007162,0.0316148524871096
498,1.7058834,0.3036162679782137
499,-0.15197091,0.31550232449080795
500,0.45682392,0.3676512105157599
501,-0.33321667,0.3676512105157599
502,-0.35628334,0.3676512105157599
503,-0.35311666,0.3676512105157599
504,-0.4260813,0.36891992622986436
505,-0.3624,0.36891992622986436
506,0.5607096,0.4281236329115927
507,-0.36035,0.4281236329115927
508,0.7022685,0.49560349667444825
509,-0.35406667,0.49560349667444825
510,0.2728922,0.5500361570157111
511,0.2392502,0.6526925810612738
512,-0.5218,0.4269690760411322
513,-1.1204041,-0.019837563391774893
514,0.28466886,-0.033496945630759
515,0.106666975,-0.6948570306412876
516,-0.52973336,-1.5352843697182834
517,-0.31837758,-2.3846546704880893
518,-0.24365231,-3.139387100469321
519,-0.43767002,-3.845820217859
520,-0.48938334,-4.182716011535376
521,-0.48883334,-4.550649970304221
522,0.49122956,-4.4434136669151485
523,0.29763862,-4.401273823808879
524,0.07523068,-4.374053081031889
525,-0.38941666,-4.374053081031889
526,0.1887363,-4.33909480785951
527,0.086621635,-4.310164069291204
528,0.7966622,-4.236290772911161
529,0.1322921,-4.204734870698303
530,-0.34946668,-4.204734870698303
531,0.9222727,-4.122922235634178
532,0.5864002,-4.061973889824003
533,-0.061921146,-4.044316932093352
534,-0.56843334,-4.044316932093352
535,-0.53671664,-4.044316932093352
536,0.751787,-3.9828415880911052
537,-1.3006033,-4.463015265297145
538,-0.7671891,-4.734447724651545
539,-0.49201506,-5.498392052482814
540,-0.53145,-6.070104605983943
541,-0.15749928,-6.853534526657313
542,0.057861127,-7.572247571777552
543,-0.12564604,-8.217817969154567
544,-0.2262532,-8.130455933045596
545,-1.0516064,-8.028711683582515
546,0.26157254,-7.689961678814143
547,-0.5330347,-7.3870834480039775
548,0.8756451,-7.2259032796137035
549,-0.4737614,-7.167388855945319
550,0.38788953,-7.018732383381575
551,0.4592476,-6.8763868804089725
552,-2.0461833,-6.8763868804089725
553,-0.08618305,-6.771279699634761
554,0.08212934,-6.643980718683451
555,-1.4637835,-6.617904901038855
556,-0.02954764,-6.498174756299704
557,1.1906815,-6.295050978194922
558,-1.3199044,-6.2727421834133565
559,0.049446832,-6.081883968319744
560,-0.015631218,-6.040956595446914
561,1.1745558,-5.930260741617531
562,1.45781,-5.743952238466591
563,-0.20100984,-6.180413895752281
564,-0.5101836,-6.930133932735771
565,-1.0379463,-7.767972224857658
566,-0.1947357,-8.240632051136345
567,-0.32582635,-8.390446656849235
568,-0.5803988,-8.621548557188362
569,-1.038172,-8.652771377470344
570,-0.11304441,-8.502602600958198
571,-0.7859904,-8.466989567037672
572,-0.23247078,-8.410430086310953
573,0.0,-8.340483588632196
574,0.0,-8.304469258990139
575,0.0,-8.274951677303761
576,-0.021974493,-8.248566522728652
577,1.1645198,-8.144574991893023
578,-0.7252333,-8.144574991893023
579,0.6818171,-8.053274884354323
580,-0.62516534,-8.033328463789076
581,-0.41795,-8.033328463789076
582,-0.7044,-8.033328463789076
583,0.0059394776,-7.84760365402326
584,-0.4990922,-7.833077987190336
585,-1.0294095,-8.01423973357305
586,-1.9243118,-8.48868385469541
587,-0.8161795,-9.056547259446234
588,0.7572474,-9.048677380662411
589,0.4188036,-9.504030730109662
590,-0.41884774,-10.22011175332591
591,-0.5069461,-10.732954050879925
592,-0.49517888,-11.031354423146695
593,-0.018819366,-11.029909955570474
594,-0.17195967,-10.847097831079736
595,0.4469637,-10.735871115932241
596,-0.109704815,-10.671103263506666
597,-0.45480987,-10.619545908877626
598,-0.3857586,-10.593628803500906
599,-0.03759488,-10.557031305739656
600,0.1232505,-10.52185002178885
601,-0.17115451,-10.50664898310788
602,-0.30985725,-10.499797371448949
603,-0.16209003,-10.484113306971267
604,0.41355625,-10.431641654344276
605,1.3092272,-10.319708810420707
606,-0.41885483,-10.307605042355135
607,0.650638,-9.82200939883478
608,-0.6261863,-9.39064736594446
609,-0.32466283,-8.944637074368075
610,0.65080935,-8.356026365654543
611,-0.3826642,-8.531183063285425
612,-1.1225725,-9.320039092795923
613,-0.97339636,-10.122623919742182
614,0.70219797,-10.54779443074949
615,-0.631017,-10.505272398935631
616,0.2916846,-10.640748615609482
617,-0.6077928,-10.617265428649262
618,-1.3177454,-10.587384433718398
619,-1.2845833,-10.587384433718398
620,-1.2238725,-10.583596397191286
621,-0.61143655,-10.561668856069446
622,1.4190841,-10.441284475848079
623,-0.43753332,-10.441284475848079
624,-0.48073334,-10.441284475848079
625,-0.10827086,-10.418723247945309
626,-0.45986667,-10.418723247945309
627,2.4037719,-10.211785666644573
628,-0.2665459,-10.171676065772772
629,0.68471414,-10.0264846496284
630,0.12412653,-9.891801845282316
631,0.39353868,-9.47933192178607
632,-0.6506227,-9.263706799596548
633,-0.47083426,-9.015228983014822
634,1.3061879,-8.682412948459387
635,-0.27326658,-9.090402510017157
636,-0.7219731,-9.785232033580542
637,0.27216327,-10.420470859855413
638,-0.470539,-11.150412883609533
639,-0.9864509,-11.405262526124716
640,-0.5976764,-11.382941586896777
641,0.22507529,-11.31590231321752
642,-0.8565245,-11.000792941078544
643,-1.4294,-11.000792941078544
644,-0.8732182,-10.950096292421222
645,-0.8260337,-10.937539401464164
646,-0.4128285,-10.915510586462915
647,-1.4693435,-10.88749625440687
648,0.3030533,-10.7172025507316
649,-1.6411408,-10.626851952634752
650,-0.9338714,-10.507468930445611
651,0.18737087,-10.301767504774034
652,1.6418045,-10.021177387796342
653,3.3632803,-9.593522048555315
654,-0.2589048,-9.372697881422937
655,-1.3331333,-9.000017902813852
656,0.8230858,-8.379818997345865
657,-0.13203232,-8.136282331310213
658,-1.7589436,-8.101756288670003
659,-0.30739477,-8.505025728605688
660,-1.275206,-9.207289858721197
661,-1.4764667,-10.117586954496801
662,-0.20250258,-10.476170792244375
663,0.002745652,-10.940522535704076
664,-1.1439466,-11.381125791929662
665,-0.23653594,-11.355228916741908
666,-1.0498123,-11.306194738484919
667,0.2363819,-11.209257089532912
668,-0.27830422,-11.123996862210333
669,-0.3051385,-11.045401365496218
670,0.0,-10.998472453095019
671,1.868917,-10.787639514543116
672,-0.16468798,-10.665167898871005
673,-0.020176157,-10.53016893658787
674,0.30249983,-10.330293954350054
675,-0.064991705,-10.160731167532504
676,0.03979248,-10.004363329149783
677,-0.730245,-9.832902760244906
678,-0.3907475,-9.673256115056574
679,0.20032263,-9.221681133843958
680,-0.03718794,-8.859572843648493
681,-0.5085054,-8.611133025027812
682,0.36566246,-8.358136371709406
683,-1.168941,-8.899204806424677
684,-0.31960666,-9.508929804898798
685,0.11386209,-9.412393496371806
686,0.061161138,-9.246431053616107
687,-0.11002847,-9.101187990047038
688,-1.0331224,-9.047133886255324
689,-0.42744654,-8.93897517863661
690,0.63559175,-8.67496966663748
691,-0.6305964,-8.63053868431598
692,-0.25794226,-8.552568514831364
693,0.18420182,-8.455174562521279
694,-0.11456659,-8.418709558434784
695,-0.19179057,-8.374179617501795
696,0.96416247,-8.219864473678172
697,1.3849758,-8.030999884940684
698,1.9990155,-7.775813237763941
699,-0.52142334,-7.675747261382639
700,-0.887659,-7.596317858435214
701,0.20613907,-7.4508799919858575
702,-1.4798043,-7.3659491101279855
703,-1.5329456,-7.216216997243464
704,-1.347067,-7.1783089535310864
705,-0.58061975,-6.995566506870091
706,0.23316216,-6.839362044818699
707,0.68036777,-6.848617215640843
708,-1.1290429,-7.009638254530728
709,0.18556227,-7.630258326418698
710,0.025497012,-8.25979680288583
711,-0.50957555,-8.86062574852258
712,-0.2368728,-9.287621264345944
713,-0.8972833,-9.6614247309044
714,0.21278797,-9.57045475859195
715,-0.39539284,-9.504307036288083
716,-0.20006521,-9.434390780515969
717,-1.0830667,-9.434390780515969
718,-0.74723333,-9.434390780515969
719,-0.17652646,-9.369389248080552
720,-0.23785791,-9.27453635353595
721,-1.6143128,-9.237634521909058
722,-1.2761303,-9.147448998875916
723,1.4877247,-8.866659325547516
724,0.6192101,-8.61872483510524
725,0.614467,-8.390644160099328
726,-0.1712557,-8.204478022642434
727,0.37945515,-7.911165204830468
728,-1.5247438,-7.882411687634885
729,0.07293865,-7.663628323934972
730,-0.6766868,-7.461517377756536
731,-0.31914636,-7.603725193999708
732,-1.326691,-8.420696317218244
733,-0.9113501,-9.201636253856122
734,0.4846343,-9.74302530195564
735,-0.7851781,-10.123961775563657
736,-0.67156243,-10.580565868876874
737,-0.19892886,-10.451358928345144
738,0.66634446,-10.311063288711011
739,0.1974541,-10.209312028251588
740,-0.8193287,-9.964542320929468
741,0.0,-9.886628991924226
742,0.0,-9.850741407833993
743,1.0135386,-9.75251307245344
744,0.19471401,-9.69140241201967
745,0.00894193,-9.63663502316922
746,-0.044354565,-9.547740238718688
747,-0.46901247,-9.467383715324104
748,-0.014951319,-9.34735372196883
749,0.2845908,-9.215431402437389
750,-0.18510982,-9.101302879862487
751,-0.16182268,-8.798524248413742
752,-1.0025821,-8.506063687615097
753,0.6165382,-7.996516454033554
754,-1.3216851,-7.809842455200851
755,-1.6702656,-7.867072879336774
756,0.3328963,-7.960032335482538
757,0.036482885,-7.989594570361078
758,-0.9397264,-8.33405231591314
759,-1.02194,-8.70255874749273
760,0.099636056,-8.601272880099714
761,0.37489,-8.434204979799688
762,0.4261248,-8.182092710398138
763,-0.23996694,-8.110948069952428
764,1.9220521,-7.899404346011579
765,0.3512775,-7.797238818369806
766,-0.16363284,-7.752540457062423
767,-0.555882,-7.733989370055497
768,-0.13254735,-7.68649694789201
769,0.38294616,-7.575352621264756
770,0.38971683,-7.446171608753502
771,1.1193984,-7.2340463967993855
772,-0.7845654,-7.1262893276289105
773,-0.2984559,-6.980358217842877
774,1.3601831,-6.716534082777798
775,-1.2016778,-6.427231167443097
776,-0.4716086,-6.158330594189465
777,-0.45525962,-5.816637431271374
778,0.06285268,-5.131773565895855
779,-1.7114831,-5.6494827615097165
780,-0.4886692,-6.1557600842788815
781,-0.58646333,-6.7298830496147275
782,-0.3531053,-7.377912734635174
783,-0.29985914,-7.675518964417279
784,-1.7403188,-8.0681390510872
785,0.8587693,-7.889323418028653
786,-0.60231566,-7.734782089479268
787,-0.08755667,-7.614440453238785
788,0.4375792,-7.479523477144539
789,0.009468931,-7.407032084651291
790,-0.021729901,-7.378957278095186
791,-0.40853333,-7.378957278095186
792,0.4482784,-7.321901681832969
793,-0.30508336,-7.31380810122937
794,-0.28929615,-7.288256351836026
795,0.088382006,-7.225039605982602
796,0.26871344,-7.110262815840542
797,1.3818251,-6.913279776461422
798,-1.0240828,-6.847031746990979
799,-0.3985199,-6.525728796608746
800,-0.12845789,-6.290724937804043
801,-0.6272316,-6.093531106598675
802,-0.45322385,-5.812266235239804
803,0.21231516,-5.651904140599072
804,-0.35807368,-5.827621360309422
805,-1.1826667,-6.685073454864323
806,-0.5979228,-7.470018942840397
807,-0.55183333,-8.185485024936497
808,0.4194659,-8.552726169116795
809,-0.515059,-8.889009912498295
810,0.10275689,-8.829105203039944
811,-0.4168,-8.829105203039944
812,0.6499615,-8.762272541411221
813,0.038006097,-8.732705813832581
814,0.6190545,-8.665425104089081
815,0.009763084,-8.636595671065152
816,-0.34578332,-8.636595671065152
817,-0.37196666,-8.636595671065152
818,-0.43163332,-8.636595671065152
819,-0.39441666,-8.636595671065152
