Hour,Best_Action,Best_Bill
346,-0.35414377,38.2461109731812
347,0.0,38.34199343365617
348,0.0,38.263151427032426
349,0.1947315,38.183862027945
350,-0.18435492,38.07409859937616
351,0.20296082,37.984582607867196
352,0.6172623,37.936141283484176
353,-0.777932,38.082548008533195
354,0.0,38.466421590419486
355,0.8701248,38.608136208029464
356,-0.13141008,38.72760554519482
357,-0.048121277,38.88030865159817
358,-0.6357182,38.98750762757845
359,0.67988956,39.17294761654921
360,-0.46187615,39.33824958023615
361,-0.24097988,39.50715446588583
362,-0.1261769,39.69751171884127
363,0.1522929,39.92509684083052
364,-0.1390633,40.11574097094126
365,-0.047951862,40.24288192507811
366,-0.16674611,40.267221425892785
367,0.25951523,40.325732161523774
368,0.06843406,40.28325592470355
369,-1.4751,40.07469010842033
370,-0.19906414,39.99766929191537
371,-0.27143598,39.6918817285914
372,-0.35271433,39.34314484638162
373,0.0,39.0216016296763
374,0.21595803,38.733161074342206
375,-0.20452012,38.455515248002484
376,0.0,38.262221661629155
377,0.1541079,38.172957171918824
378,0.6561936,38.24019275349565
379,-0.08015622,38.25736643304117
380,-0.3605,38.25736643304117
381,-0.12348345,38.272055343026295
382,-0.17275526,38.28430533432402
383,0.29702604,38.326027274364606
384,0.51007146,38.38359592133202
385,-0.40518335,38.38359592133202
386,-0.55681664,38.38359592133202
387,-0.53001666,38.38359592133202
388,-0.55375,38.38359592133202
389,-0.54326665,38.38359592133202
390,-0.63065,38.38359592133202
391,0.920135,38.479525201255456
392,0.73505306,38.49098991067149
393,-0.4180947,38.3708099371288
394,-0.9290453,38.247526267776266
395,1.8555901,38.12556347460486
396,-0.037542537,37.81842017383315
397,-0.09203482,37.506455870578066
398,-0.52106667,37.17721957177855
399,0.42125615,36.965443345019594
400,-0.5366833,36.739545019576326
401,-0.27263755,36.623327443609014
402,-0.35426667,36.623327443609014
403,-0.3418,36.623327443609014
404,-0.3305113,36.62467762618326
405,0.0,36.64702570787631
406,0.0,36.67038129060529
407,0.0,36.69227329059504
408,-0.38271666,36.69227329059504
409,-0.3536,36.69227329059504
410,0.7155447,36.76244802190922
411,-0.122918576,36.77669156319462
412,-0.35606667,36.77669156319462
413,0.3869276,36.824461854761466
414,-0.29863945,36.84168104059063
415,-0.5865992,36.849172150483355
416,-0.49960083,36.82161356671713
417,-0.2914469,36.76150138839148
418,-0.10130815,36.72186908661388
419,0.6051374,36.70490035950206
420,-0.5414,36.411585664143786
421,0.27335268,36.152505879988894
422,-0.5142,36.02388142584823
423,0.099190935,35.94483910291456
424,-0.50243336,35.898589899530634
425,0.20008262,35.93520422442816
426,-0.35006666,35.93520422442816
427,0.30758628,35.979001415660605
428,0.1160873,36.00994709110819
429,-0.37135,36.00994709110819
430,-0.20479602,36.019778600661084
431,0.0,36.04424893367104
432,-0.3183294,36.045885022263974
433,0.13622904,36.082636825274676
434,0.12039661,36.1182078528218
435,-0.13229954,36.13386855041608
436,0.11230697,36.16481658583507
437,-0.036911935,36.191357476171106
438,-0.11482818,36.221360727678984
439,-0.041568883,36.29152503563091
440,-0.059056148,36.35457842005417
441,-0.15719752,36.48435664130375
442,-1.0851061,36.56613651616499
443,0.368769,36.38266027672216
444,1.137066,36.1669922391884
445,-0.27696294,36.1198487537913
446,-0.35995674,36.10208798153326
447,-0.40384305,36.055977437179536
448,-0.52288336,36.03819111501798
449,-0.551,36.03415394946933
450,-0.24512231,36.04736420419067
451,-0.355,36.04736420419067
452,0.058576882,36.07322078477591
453,-0.11790576,36.08867849316448
454,0.0,36.1112194089219
455,0.0,36.13438757415861
456,0.3497762,36.17925552558154
457,0.5498287,36.23965538945049
458,-0.33675,36.23965538945049
459,-0.35661668,36.23965538945049
460,1.3237159,36.34745459165424
461,-0.41413334,36.34745459165424
462,-0.59785,36.34745459165424
463,-0.5459,36.34745459165424
464,-0.5527833,36.34745459165424
465,-0.4909456,36.44494941737503
466,-0.3505917,36.75025576259941
467,-0.66398335,36.72232277598232
468,-0.039147675,36.72464009234682
469,-0.5605,36.69525115424767
470,-0.1356143,36.68248503142968
471,0.49642414,36.73492234060541
472,-0.44396293,36.67278487468138
473,-0.0029934992,36.729799712542444
474,0.5920588,36.851960273925215
475,0.0014892966,36.87495224410668
476,-0.33353335,36.87495224410668
477,-0.12581916,36.8883572476916
478,-0.077781744,36.90618035150692
479,0.0,36.92811568407342
480,-0.35798332,36.92811568407342
481,-0.33956668,36.92811568407342
482,-0.53966665,36.92811568407342
483,-0.5332,36.92811568407342
484,0.13038313,36.9709441694431
485,-0.34700477,36.984858193900436
486,0.18606958,37.030069132801145
487,-0.63156664,37.030069132801145
488,-0.33178213,36.9579614601098
489,0.031951662,36.87262407457456
490,0.71339065,36.87240625536651
491,-0.15064606,36.58207960045547
492,-0.36994824,36.23849181449623
493,1.7460448,36.06237804508419
494,-0.48003334,35.72273793435306
495,0.0076058805,35.46311455583782
496,0.42194742,35.305362846615026
497,-0.5240333,35.1653855702898
498,-0.34869182,35.166183051798726
499,-0.33483332,35.166183051798726
500,-0.032914996,35.18649890940287
501,-0.29669306,35.188872944010654
502,0.36255944,35.23559772167937
503,-0.28195453,35.24022326004342
504,-0.4456,35.24022326004342
505,-0.31328642,35.24341564197675
506,-0.2760193,35.24823197061778
507,0.46690783,35.30200373093248
508,1.317734,35.40948885391117
509,-0.35406667,35.40948885391117
510,-0.30667102,35.426249905402074
511,-0.53845,35.426249905402074
512,-0.5218,35.33596050637425
513,0.69371104,35.30236706408323
514,-0.706159,35.21763708713115
515,0.1634472,34.957635457540164
516,-0.52973336,34.62146454575122
517,-0.44994015,34.271191413427005
518,-0.50276667,33.948569322848925
519,-0.32557973,33.674963320518145
520,-0.15202624,33.567193577910075
521,0.0,33.459126668894896
522,0.0,33.50152066993178
523,0.03119004,33.526341355318436
524,-0.028990539,33.54678771915496
525,0.0,33.572099801996956
526,0.0,33.59479021737934
527,0.66537285,33.66133977929712
528,0.3075474,33.703420610079775
529,-0.35318333,33.703420610079775
530,0.5970297,33.76494287038804
531,-0.33638334,33.76494287038804
532,-0.35126665,33.76494287038804
533,-0.17307839,33.77537460802705
534,-0.35364792,33.78933566054911
535,0.0924338,33.83023043713183
536,-0.54733336,33.801962768571684
537,-0.2595763,33.69317545546801
538,-1.6413195,33.514672061341116
539,0.5019511,33.28861161126406
540,-0.47621354,33.06434552921564
541,0.0,32.76357351793558
542,0.0,32.471459409134695
543,0.0,32.223282953636954
544,0.28036866,32.343575408594916
545,-0.2657102,32.49640290989191
546,0.017874654,32.81931256307871
547,-0.016340923,33.15577589525492
548,0.0,33.26003914131434
549,0.0,33.34934805883677
550,0.0,33.47279172195704
551,0.0,33.58528613104136
552,-0.86792195,33.661873122589896
553,0.31897247,33.79331541611464
554,0.7118595,33.961546873586485
555,0.044398665,34.08565452499897
556,-1.87155,34.08565452499897
557,1.0327911,34.27851544125588
558,1.1091835,34.4587149451545
559,0.250888,34.662666840391466
560,1.2818842,34.78793270690949
561,0.5020635,34.85491656317026
562,-0.5316683,34.91190896733315
563,-0.015826553,34.752138985233614
564,-0.98645,34.41414968474419
565,-1.0873333,34.07506342037232
566,-0.31839633,33.876106647687266
567,-0.5836328,33.79555630488903
568,0.45829046,33.78621069705696
569,-0.6059553,33.804157361300895
570,0.496942,33.99397525182576
571,-1.3338833,33.99397525182576
572,0.047266155,34.06871762863011
573,-0.2546681,34.122110698284814
574,-0.16153772,34.147625079291174
575,-0.03884699,34.17461760705919
576,0.47661972,34.233411382796476
577,-0.43535,34.233411382796476
578,0.5634164,34.31717361873598
579,-0.7228,34.31717361873598
580,-0.93203336,34.31717361873598
581,-0.38642776,34.31922256448888
582,2.0,34.4950085679593
583,-1.0324069,34.54367165142321
584,0.0106701255,34.62548594796681
585,0.573166,34.71745918566012
586,-0.3336934,34.65493100011372
587,-0.32127267,34.46737817549729
588,-1.0057734,34.333034268260235
589,-0.12272666,34.107570520282025
590,1.1219043,33.94439827525639
591,-0.78814363,33.71676557385945
592,0.5607052,33.681876151502365
593,-0.5973387,33.63647004836821
594,-1.2002,33.68355445811176
595,0.0,33.7657285357418
596,0.103392154,33.84434768804931
597,-0.09758255,33.91912482181215
598,0.70118165,34.01569304117584
599,-0.6006333,34.01569304117584
600,-0.418,34.01569304117584
601,-0.40501666,34.01569304117584
602,2.0,34.17268537232303
603,-0.40338334,34.17268537232303
604,1.2497766,34.27951134988689
605,1.4068594,34.39779028543853
606,0.07098293,34.441733508050675
607,-1.853194,34.59682330364012
608,-0.5382986,35.03978651636862
609,-0.914695,35.40791258090758
610,-0.34924224,35.86451652520918
611,1.2607827,35.93667688840651
612,-0.6022291,35.66276195520186
613,-1.105392,35.33116841191077
614,0.20105906,35.12100908035063
615,-0.13155021,35.21048100167536
616,0.4718369,35.17070269459509
617,0.2105829,35.30221147710108
618,-0.99566764,35.37460674220347
619,-1.2845833,35.37460674220347
620,-0.24048522,35.44231495136046
621,0.0,35.503985865652794
622,0.0,35.53212978193187
623,0.0,35.5605694471451
624,0.47072348,35.62241413505399
625,0.9787962,35.71563471914851
626,-0.45986667,35.71563471914851
627,-0.47591996,35.7353923364135
628,1.3593152,35.88118289844715
629,0.5648508,36.018583197757835
630,-1.9479166,36.018583197757835
631,-1.2866671,36.20926593677723
632,-0.7694254,36.40920910672867
633,0.044126064,36.72566166953766
634,-1.240736,36.72361443602131
635,0.0,36.582279961934546
636,0.8987947,36.434009563556174
637,-0.36396074,36.12902409993694
638,0.4907689,35.913951930037
639,-0.6194073,35.841375563672045
640,-0.28240117,35.89333237000392
641,0.39693782,35.983057506760815
642,-0.37645093,36.36153657027171
643,0.0,36.45444756784127
644,0.0,36.56190339513705
645,0.0,36.62815247513936
646,0.0,36.677015141031006
647,0.24075988,36.81618619002984
648,0.6017548,37.005895495793084
649,0.28231442,37.22127069570706
650,0.97918063,37.465002090117196
651,0.11873847,37.66624240615056
652,0.8007134,37.8921615932195
653,0.55963326,38.1375799033849
654,0.028621674,38.3770933006017
655,-0.29216236,38.88718144633458
656,-1.3751245,39.21721662618802
657,-0.04729034,39.471939251205185
658,-0.8755981,39.623066917440156
659,0.2676715,39.50776447393582
660,-0.18142146,39.31436161734746
661,-1.077687,38.98214517571614
662,-0.73754275,38.79590845145867
663,-1.3821367,38.49937719144509
664,-0.3633385,38.38558453359292
665,0.0,38.442704148968915
666,0.0,38.6303135532944
667,0.0,38.71188638397143
668,0.051735222,38.81859917231486
669,-0.048508458,38.91387562491582
670,0.0,38.96080453731702
671,0.0,39.050157867750386
672,-0.78722864,39.1321643445699
673,-0.2886685,39.24971130528138
674,0.26658356,39.447251722594956
675,-0.56765527,39.58414137401269
676,-0.43346363,39.709747568151215
677,0.12280071,39.9366560880153
678,0.04126352,40.124383464833954
679,-0.614223,40.46843843199895
680,-0.3790089,40.78542639352963
681,-0.37151578,41.051948830863694
682,0.47059232,41.31879623272107
683,0.5063387,41.236391239246586
684,0.5039011,41.058381863316754
685,-1.4048705,41.01904181801365
686,0.0,41.1792551096587
687,0.0,41.334840845695
688,0.83357215,41.56436422132538
689,-0.79125357,41.62450040169642
690,0.0,41.804607801517705
691,0.0,41.89002754577086
692,1.1806421,42.06150569804595
693,-0.31422755,42.126501739403466
694,-0.41543257,42.143410455813864
695,-0.28527066,42.18186419495032
696,-0.72409767,42.22644242682145
697,-1.5206333,42.22644242682145
698,-0.72699416,42.3044384647219
699,-0.06994829,42.433850311121205
700,0.0,42.57097754665301
701,0.0,42.703016363462666
702,0.0,42.884134509047726
703,0.0,43.1335080791323
704,0.0,43.258975483855465
705,1.0751135,43.54934058376239
706,0.15736693,43.70061834939406
707,-1.0597875,43.557703890284756
708,1.1401273,43.65286811479018
709,0.5673871,43.43516609855578
710,-1.1823167,43.08672563024447
711,1.1622245,42.980138041457394
712,-0.24017844,42.8090754080622
713,-0.7234083,42.67346402295516
714,-0.5169368,42.717001885554055
715,0.30483842,42.828664631029824
716,0.4144001,42.93852113225148
717,0.30863023,43.02898143269704
718,-0.38915592,43.052256463473896
719,-0.5642776,43.09205417186604
720,0.87483335,43.25923199803219
721,-0.4568514,43.37136881650076
722,0.76135385,43.59399080873118
723,1.7088488,43.889153546100715
724,0.36330232,44.12045400441275
725,0.16117477,44.319070687895874
726,-0.07161084,44.5117137193738
727,0.08471823,44.78586865068064
728,0.00487566,44.91404742599116
729,-0.8271098,45.07432765365229
730,-0.13104141,45.31190553904162
731,-0.18123037,45.26605566442595
732,-1.7440333,44.90587984622107
733,-1.5321167,44.543842574959854
734,-0.47622782,44.250417998438934
735,-0.056137376,44.15636667460785
736,-0.90028477,43.955427227920154
737,-0.20399672,44.08430474848137
738,0.25434136,44.197820185130695
739,-0.2636273,44.269601157313446
740,0.16499428,44.57835184634314
741,-0.15610456,44.64611837864504
742,0.0,44.682005962735275
743,0.0,44.71435429379926
744,1.3420035,44.850038754200796
745,-0.0114685595,44.903479462867836
746,-0.6684033,44.951811077451566
747,-0.13300392,45.05400815085159
748,-0.22026056,45.16069304422126
749,-0.19253483,45.26160219535814
750,0.7149539,45.43423484489904
751,-0.07239708,45.74881763980375
752,-0.29101476,46.13520507738576
753,-1.1977048,46.40527223274694
754,0.08832167,46.77806712911115
755,-0.13406664,46.89557153955684
756,0.2710476,46.853439869737485
757,0.2477865,46.85940816803486
758,-0.45388484,46.76049238993437
759,0.0043209805,46.695190703409025
760,-0.9447385,46.69830536507652
761,-0.64378786,46.730907787015894
762,-0.3171591,46.88490657918737
763,-0.16451153,46.96095582508133
764,0.5653224,47.08431211524294
765,-0.5132079,47.1302860979049
766,0.0,47.185620595148066
767,0.22530125,47.25494859032915
768,-0.3126071,47.29073712640093
769,0.41150418,47.40373772048042
770,-0.45397657,47.47807866000221
771,0.20460878,47.6307425465493
772,0.23417391,47.80471768640564
773,-1.2762326,47.88709331714199
774,0.4262336,48.09021073245094
775,-0.84747833,48.426267978182295
776,-1.2176113,48.596696224441985
777,0.27005395,49.034130808344344
778,-0.33873504,49.66598504447029
779,0.0,49.595820021262625
780,0.0,49.43240265213535
781,0.22949532,49.26803019308136
782,-0.21738054,49.019676339259604
783,0.056152537,48.929114777973155
784,0.0055360645,48.91173511222587
785,-0.057324167,48.96962640286074
786,0.0,49.20367339850054
787,0.0,49.32970622778521
788,0.0,49.436180552846054
789,0.04083106,49.510710491245845
790,0.021144588,49.541572139045456
791,-0.003174942,49.56792043373571
792,0.89898163,49.65427173898206
793,-0.4296,49.65427173898206
794,-0.57164824,49.66147060217918
795,0.19179957,49.731409492815146
796,0.45180285,49.85808709534467
797,-0.48357993,49.93381881239475
798,-0.22367945,50.052093054080615
799,0.19194183,50.45133694531978
800,0.42068607,50.7588278305775
801,-0.46936846,50.97685959460796
802,-0.8329029,51.208006809378276
803,-2.0,51.16749998825253
804,0.5391465,51.16925159181119
805,0.6530423,50.973127485165605
806,0.56771547,50.75240035439492
807,-0.55183333,50.46621392751695
808,-0.273283,50.26389755393029
809,-0.0067304038,50.170050346205244
810,-0.35106668,50.170050346205244
811,0.1479891,50.20676163295866
812,-0.049869373,50.228105288842926
813,-0.41686666,50.228105288842926
814,-0.06962559,50.25062179091037
815,0.09176432,50.284781305963406
816,-0.34578332,50.284781305963406
817,-0.37196666,50.284781305963406
818,-0.43163332,50.284781305963406
819,-0.39441666,50.284781305963406
820,-0.37555,50.284781305963406
821,-0.37181666,50.284781305963406
822,1.3319016,50.40676256912411
823,-0.54826665,50.40676256912411
824,-0.11811189,50.34942322122515
825,0.29140192,50.302583220327506
826,-0.20082092,50.24727230417193
827,-0.691,49.93499698388041
828,-0.00821141,49.64157941090525
829,1.0280732,49.42671962725581
830,0.44948134,49.1846084659046
831,-0.02848491,48.93966222452582
832,0.5734808,48.80802414464415
833,0.6674105,48.763573127711425
834,-1.0675699,48.78577510538162
835,-0.3418966,48.872411656106124
836,-0.040669836,49.0222125974542
837,-0.21990089,49.126195209944854
838,-1.1005167,49.126195209944854
839,-0.30297783,49.13621531697572
840,-0.43395,49.13621531697572
841,-0.41336668,49.13621531697572
842,0.5322613,49.19865938174189
843,0.8129201,49.279917186970124
844,-0.096534245,49.31926270844997
845,0.37671438,49.390269639814505
846,0.48340178,49.4889690009004
847,0.36118737,49.71750551732839
848,-1.0254132,49.75731636854471
849,0.4773646,50.19274841519655
850,0.071777895,50.452220815146575
851,2.0,50.39274983751238
852,-0.6093547,50.097701541060815
853,-0.015245067,50.04250083016814
854,-0.7680627,49.81800792264403
855,-0.37191933,49.727729014033685
856,-1.4576733,49.52864126014174
857,0.16548546,49.54628615351976
