Hour,Best_Action,Best_Bill
218,1.4934883,23.722725722240284
219,-1.2613924,23.86610213224776
220,-0.5379804,24.03465815191157
221,2.0,24.35769187216647
222,-0.87359667,24.546023073839024
223,0.78985655,24.850225660251454
224,-0.9458289,25.01400526170619
225,0.81002825,25.170165005372837
226,0.673676,25.364030140684918
227,-0.8984807,25.153553786920384
228,-1.1336876,24.83229413931258
229,-0.5691017,24.53873473708518
230,-0.3596642,24.283687505172566
231,-0.4885195,23.99735278193839
232,0.34815255,23.92855219100602
233,-0.33010492,24.02972987596877
234,1.1260604,24.24152763490565
235,-0.7494329,24.327517244266346
236,0.15037245,24.423529121326283
237,1.0781726,24.62283033435233
238,0.10366322,24.743101771222427
239,-1.3025465,24.780459664063528
240,1.0076405,25.007878891425207
241,1.2007577,25.22144230385311
242,1.1033015,25.44019881566055
243,0.022768883,25.58620738168247
244,0.034814358,25.753749049501494
245,0.002380848,25.93174163182266
246,-0.48710176,26.082204587059096
247,0.49301815,26.66459972341545
248,0.04641056,27.188088841037825
249,-0.14841525,27.509515053825453
250,0.15982723,27.77825540979393
251,-0.9162252,27.483706600265577
252,-1.5099765,27.075086421566084
253,-0.015112721,26.806300199823454
254,-0.84108216,26.38441393454559
255,-0.760202,26.075053579406813
256,-0.43132123,26.152772694127634
257,-1.6454014,26.110903579043224
258,0.0,26.713917034910992
259,0.056382738,26.80321182613261
260,0.028246524,26.88095051352866
261,-0.0791178,26.944768521236256
262,0.860528,27.04792858217843
263,-0.23836912,27.139427836285904
264,-0.7416551,27.207629832671955
265,0.25181657,27.358475315617397
266,-2.0,27.365639395313337
267,0.4997464,27.548971644835547
268,1.5509714,27.80583458323963
269,0.47727236,28.00548569043167
270,0.8197142,28.222316853003576
271,0.022897609,28.62688114424236
272,-2.0,28.65276171755977
273,-0.23051384,29.003030349733308
274,0.038336597,29.48764102649875
275,0.4470013,29.48470807261765
276,-0.30761975,29.444802464917302
277,-0.9700679,29.47063084691763
278,-0.25144267,29.44911920838058
279,-0.20319164,29.182842610403895
280,0.08520028,29.061659952625632
281,0.15022466,29.279034754261374
282,-0.25714397,29.46776915155351
283,0.59117216,29.603814503178
284,-0.18522413,29.672052098438144
285,-0.012305209,29.75313383154571
286,-0.35176796,29.76468316372484
287,0.40932745,29.819121363572776
288,0.1581319,29.88707985263318
289,1.66587,30.05370322149247
290,0.8008342,30.176180611364543
291,0.70832586,30.287920544855297
292,0.03605604,30.39702560286969
293,0.0024428368,30.503445300273597
294,-0.86728853,30.565866629593074
295,-0.45062387,30.844260255806148
296,-1.1061248,31.42879472207278
297,-1.8978968,31.70229674410075
298,-0.7459585,31.974418769590557
299,-0.094929785,31.763410474173725
300,-0.9608485,31.43762635719031
301,1.0130613,31.249261568300426
302,1.2410793,31.161070222966373
303,-1.2854587,30.890317673794925
304,0.4574785,30.877283615991473
305,-0.33117455,30.91763743944466
306,-0.31080684,31.163530530408025
307,-0.45520717,31.254538731649518
308,-0.06350861,31.381448494270444
309,0.2469933,31.66028936393559
310,0.34620905,31.74578553624451
311,-0.21866398,31.81461745686829
312,0.08671695,31.90637038834393
313,-1.0791817,31.93809916265309
314,0.2143383,32.05152773298323
315,0.72154063,32.212926441803575
316,1.0953889,32.37243896164
317,-0.6455712,32.424978168681264
318,-0.42600566,32.50985155440867
319,-0.5529023,32.659961650148034
320,-1.5771242,32.742391088977456
321,-0.43485516,33.086372861638665
322,0.3010795,33.22336202301085
323,0.36927736,32.998352432623506
324,-0.067197025,32.96931408718228
325,0.11735812,32.72644432261586
326,-0.16490503,32.43601118400693
327,0.656928,32.27591096237302
328,0.4876746,32.18171704933047
329,-0.08648452,32.1480127312243
330,-0.7582524,32.21762480959296
331,-0.741885,32.24985711276531
332,-0.15671,32.361230701208115
333,0.0,32.50516019761562
334,0.0,32.60530027747154
335,0.0,32.72091902047396
336,1.5466657,32.96822226792574
337,1.282299,33.20824985951185
338,0.5137634,33.42095456272364
339,0.026328087,33.57809928804636
340,0.0019564629,33.78765428811312
341,-0.063278526,33.989896677434444
342,0.06798649,34.20290946215391
343,0.0040392876,34.62569963186979
344,0.0008420944,35.03424256294966
345,-0.7703621,35.29692708700895
346,-0.48312867,35.695522002875805
347,-0.0018908978,35.79122669994831
348,-0.5863458,35.63403961062431
349,-1.4021753,35.37523713707924
350,-0.67078495,35.18938982486725
351,-0.4603182,35.01116694509983
352,-1.6399808,34.7248909920454
353,-0.06263391,34.96571707725525
354,0.0,35.34959065914154
355,0.0,35.43474715203047
356,0.0,35.5627581551671
357,1.1832876,35.795502834022045
358,1.2314612,36.02406848222017
359,-1.3694632,36.07630053162575
360,1.2082125,36.350158244371414
361,-0.7616508,36.48521952331066
362,-0.5506606,36.64798532426357
363,1.654364,36.97320507466793
364,-0.36770034,37.14898779988289
365,-0.29374027,37.260152503848076
366,-0.5412,37.260152503848076
367,-0.64065,37.260152503848076
368,0.45063847,37.24527765158564
369,-0.8940602,37.042674356140196
370,1.7122725,37.104331814683974
371,-0.5401899,36.695221924223006
372,-0.5502167,36.2395506137982
373,0.39558122,35.87717967573553
374,-0.16353013,35.47868012730032
375,-0.5466167,35.097413145937026
376,-0.5595,34.799846165813506
377,-0.5348167,34.61937309149653
378,0.0046609044,34.64425904955715
379,-0.34436667,34.64425904955715
380,-0.3605,34.64425904955715
381,0.78511876,34.71800709422678
382,1.7965679,34.85826308187097
383,0.47499377,34.911552923731506
384,-0.07543224,34.93106382805854
385,-0.40518335,34.93106382805854
386,-0.26866207,34.949793874286115
387,-0.53001666,34.949793874286115
388,-0.55375,34.949793874286115
389,-0.54326665,34.949793874286115
390,-0.14122272,34.98160664644092
391,0.20740205,35.031208279542625
392,-0.16329798,34.959011184982955
393,-0.17914677,34.832681003026664
394,-0.38012877,34.733468043617904
395,0.0,34.39545552711934
396,0.61160827,34.076441454701126
397,-0.40059683,33.65562983136624
398,-0.15806702,33.28038440924138
399,0.0,32.97353850584477
400,0.0,32.744833934120834
401,0.0,32.62682572286576
402,0.0,32.649853055365384
403,0.22686748,32.68681643996388
404,0.45027745,32.73891788814217
405,-0.34381667,32.73891788814217
406,0.24357897,32.77810610178858
407,-0.3368,32.77810610178858
408,0.47815913,32.834063024260104
409,-0.3536,32.834063024260104
410,1.6288629,32.96360343787819
411,0.41787118,33.01299831364304
412,-0.35606667,33.01299831364304
413,-0.348,33.01299831364304
414,-0.063385665,33.04550899285823
415,-0.64335,33.04550899285823
416,-0.57005,33.00401583779603
417,0.14728758,32.97274906281382
418,-2.0,32.73333951178938
419,-0.68631667,32.58298318926245
420,-0.4458718,32.225892626680434
421,0.0,31.874707602895796
422,0.0,31.765347027219832
423,0.0,31.65662503335625
424,0.0,31.649056864436716
425,0.0,31.659260280895978
426,0.0,31.705469079781324
427,0.069348395,31.73378080734983
428,-0.06524098,31.75294014485553
429,0.41305724,31.80392661364749
430,-0.2395087,31.81150179868564
431,-0.13900995,31.82693648384884
432,0.8556324,31.904880092013627
433,-0.42918333,31.904880092013627
434,-0.42685,31.904880092013627
435,-0.07928392,31.923986804205924
436,-0.36381668,31.923986804205924
437,-0.2581712,31.93614584347233
438,-0.21476188,31.95965340314433
439,-0.5471388,31.963082479313016
440,0.0073017627,32.03489510901272
441,-1.2792857,32.02100312616676
442,-0.22550228,32.21625070180744
443,0.0,31.950028493069112
444,0.25917652,31.59265451040119
445,-0.2455777,31.536863668821752
446,0.0,31.549830693751574
447,0.0,31.53257681801915
448,0.0,31.560828924179077
449,0.0,31.62689960002899
450,0.06901267,31.681575670838356
451,0.042922825,31.70744065195322
452,0.37181896,31.753657963126898
453,-0.08569612,31.771209297701716
454,0.57437176,31.831084376201034
455,0.06400438,31.858412824571133
456,-0.3405,31.858412824571133
457,-0.30634052,31.863161691930145
458,0.8059166,31.937435017433017
459,0.15121046,31.970443782862276
460,-0.33473334,31.970443782862276
461,-0.41413334,31.970443782862276
462,-0.3137426,31.988910763990134
463,-0.17295456,32.038139558862895
464,-0.5527833,32.038139558862895
465,0.556111,32.273845858406276
466,0.04067509,32.630799419712275
467,-0.66398335,32.595883186440915
468,-0.555,32.54676318122074
469,-0.5605,32.51002700952813
470,1.0589452,32.60731540201232
471,-0.5570833,32.55774903250858
472,-0.53926665,32.470546818803996
473,0.04897797,32.53442189050838
474,-0.12667659,32.561709381174296
475,0.0,32.584604545962065
476,0.9618838,32.66880664927885
477,0.6866715,32.73502354277298
478,-0.28160828,32.7395979212597
479,0.11490141,32.76900184620172
480,0.9123242,32.85157183278352
481,0.0581193,32.87742142099887
482,-0.53966665,32.87742142099887
483,0.2893806,32.93088916037232
484,0.014375621,32.96617715526372
485,-0.43087673,32.974639502353966
486,-0.3270163,32.98649985995144
487,0.23711771,33.10116619523615
488,-0.5697,32.98723980691284
489,-0.83328974,32.79404394235462
490,-0.5126834,32.671164265833795
491,-0.07190721,32.31612985488027
492,-0.50836664,31.872803292237222
493,0.44216454,31.522273055277765
494,-0.48003334,31.097722909413278
495,-0.3840763,30.73402544017881
496,-0.14281467,30.48035957571119
497,0.0,30.357791311107576
498,0.27427104,30.4408198883757
499,0.47432485,30.493415168486536
500,-0.32808146,30.494545207358897
501,-0.33321667,30.494545207358897
502,-0.012502854,30.51689093839377
503,0.45497078,30.569416622631252
504,-0.4456,30.569416622631252
505,-0.3624,30.569416622631252
506,-0.32371688,30.571132609038614
507,-0.36035,30.571132609038614
508,0.5668568,30.629810714512132
509,1.1250345,30.7259522912791
510,-0.56453335,30.7259522912791
511,-0.53845,30.7259522912791
512,-0.28846973,30.63642355927732
513,-1.0652976,30.418530882685445
514,0.55792165,30.445585050969385
515,-0.43147135,30.061091163544916
516,-0.52973336,29.640877494006418
517,-0.16055807,29.23197428265121
518,0.0,28.87897331395652
519,0.0,28.56952379026916
520,0.0,28.45001423486974
521,0.0,28.314930589287542
522,0.0,28.357324590324424
523,0.0,28.38011792243924
524,0.0,28.40244867221918
525,0.5256694,28.46192926110234
526,-0.1547651,28.47455994633492
527,-0.33519527,28.476072586141527
528,0.4375304,28.526602311991155
529,1.1987146,28.627475677989423
530,1.45329,28.744654855690897
531,0.26686144,28.783865763805807
532,0.013982773,28.80760697554797
533,-0.33356667,28.80760697554797
534,0.35310173,28.867506752721965
535,-0.53671664,28.867506752721965
536,-0.54733336,28.832172165624797
537,-1.42845,28.579300652258098
538,-0.67079073,28.45322426687926
539,-0.7053667,28.0499169183895
540,-0.53145,27.764060641638935
541,1.2348439,27.51157998573035
542,0.50298375,27.19673570524901
543,-0.31148565,26.855366582982242
544,-0.6622721,26.914387385360897
545,-0.84005284,27.029882612638175
546,-0.61699677,27.311525615863502
547,-0.79602325,27.597309592179954
548,0.20827308,27.715110587887466
549,-0.17272107,27.793192635290325
550,0.07559016,27.921549658291042
551,-0.08593842,28.028458069078624
552,0.2568102,28.1781526459381
553,0.45207667,28.31824671756476
554,-0.24825644,28.424070629291236
555,0.67853236,28.589396971277893
556,0.4369948,28.739452364854515
557,0.27629155,28.88314080517739
558,-0.41169283,28.964483353309333
559,1.146573,29.226654740981758
560,0.8148885,29.321565891616046
561,-0.50204307,29.323282827157527
562,-1.335351,29.328035882674158
563,-0.7804934,29.0518567180261
564,1.0457636,28.832591420970857
565,-1.0873333,28.408733583055437
566,-1.6138663,28.030490583740175
567,-1.0444953,27.883716381154954
568,-0.17957412,27.80824790801853
569,-0.45943853,27.835718165151775
570,0.52725923,28.02750667463988
571,0.7785445,28.164814467541873
572,0.8840651,28.293948779813945
573,-0.07353449,28.35911553632468
574,-0.35485053,28.372064583934844
575,-0.284747,28.383073612116277
576,-0.38436058,28.385903673246503
577,0.5668117,28.451044181361794
578,0.91181797,28.557452516630292
579,-0.40359092,28.578201107680798
580,0.9290646,28.699172466993332
581,0.7945203,28.777983032166958
582,-0.10706237,28.816809974610806
583,0.033253163,29.00614019483328
584,-0.65645665,29.001408039126545
585,-0.7095616,28.94281197572127
586,0.7471985,28.98231821740046
587,0.31575474,28.81157992267981
588,0.103565395,28.75458390871063
589,0.13725017,28.49875186244026
590,-0.20354502,28.16224159160629
591,0.022341847,27.958749233279377
592,-1.0325654,27.755810393486172
593,-0.8160661,27.67718000570312
594,-1.5569,27.67718000570312
595,-0.73304176,27.711706372443587
596,0.4942068,27.815728480461985
597,-0.5528675,27.860912094358355
598,-0.45626733,27.882246133405715
599,0.0,27.921287298668176
600,0.76613617,27.998256147373468
601,2.0,28.154582217801362
602,0.57345057,28.21884883241728
603,-0.08772525,28.239366608206183
604,0.1222949,28.272906275931746
605,0.006754875,28.30017842585221
606,0.0009775162,28.339571295771748
607,0.0006890297,28.739373652730137
608,-1.1907775,29.096209614071995
609,-0.21437177,29.55677834013477
610,-1.4755507,29.86470955470577
611,0.19489011,29.83488664450124
612,-1.1421583,29.43850002111867
613,-1.3446667,29.000080589670688
614,0.2972095,28.746996436733752
615,-0.6489021,28.78783730464056
616,0.3412805,28.725058779586107
617,-0.44627163,28.76986276404932
618,0.4092125,29.02770220534876
619,0.6868564,29.155845784116536
620,0.40288427,29.265373006928712
621,0.29433057,29.34617540286854
622,0.22164018,29.388725929427892
623,-0.43753332,29.388725929427892
624,-0.1851799,29.407936903182417
625,0.023155272,29.43904082896188
626,-0.17864567,29.457320193294436
627,1.3348935,29.594780678395182
628,-0.84899515,29.59703107830137
629,-0.06856544,29.69325932022184
630,-0.13200709,29.81129343714565
631,-0.9334716,30.04859797563404
632,-0.38212222,30.29966516699642
633,-0.3814026,30.559947981499135
634,-0.70371985,30.627456209622324
635,-0.46825477,30.40396264847368
636,0.0,30.128745174966753
637,0.0,29.783909416757524
638,1.156777,29.581669992767274
639,0.0132365525,29.55421392340213
640,-0.053704605,29.627668206579983
641,-0.32885864,29.623062150087208
642,-0.21601838,30.022718326654285
643,0.16311733,30.126231947448105
644,-0.16593389,30.2229020758532
645,0.35038686,30.31192629924044
646,0.07374878,30.365582635160536
647,-0.85888994,30.433276449795812
648,0.78485715,30.63488740241155
649,-0.55375195,30.795918276067823
650,0.877481,31.03303920244798
651,-1.1171986,31.15394361829385
652,-2.0,31.197816444095224
653,1.9594187,31.534220797475427
654,0.8501586,31.827134085353464
655,-1.9288367,32.12118120258674
656,0.9816866,32.7623154646717
657,-0.64362955,32.938321304973215
658,0.5607043,33.27904085582122
659,-1.0112491,33.00702072447166
660,0.092028506,32.792612133082
661,-0.39708218,32.445401994045824
662,0.023840517,32.28874438768253
663,-0.6722289,31.98907103901729
664,1.338033,32.015293579082936
665,0.16447143,32.094123418908566
666,-1.2875403,32.11177750071511
667,0.3101199,32.213508115615696
668,0.14228922,32.32610691478476
669,-0.71427727,32.3781083910726
670,0.1371901,32.43395466124639
671,-0.12969059,32.514878099318594
672,-0.29874867,32.62863576924428
673,2.0,32.894946163054556
674,0.13714558,33.08407311653718
675,0.20801634,33.271381427999586
676,-0.0145481825,33.42421711003408
677,-0.16961914,33.63211836433038
678,-1.3029572,33.73247138923034
679,-2.0,33.89360378449783
680,-1.4376544,34.0708505040966
681,0.0,34.38641302054748
682,0.20955852,34.61880396073684
683,-0.19844058,34.44531979924068
684,0.6331868,34.235736650880426
685,0.3240169,34.35202751075849
686,-0.9080636,34.42688283091411
687,0.0,34.58246856695041
688,0.4396089,34.774959412869066
689,-0.41698843,34.8844985938631
690,0.0,35.06460599368438
691,0.67088175,35.19363304739818
692,-0.63669765,35.24698411067948
693,0.0,35.3324049427174
694,0.0,35.37631677603349
695,0.0,35.43331310665235
696,0.2823414,35.543309872504324
697,1.2112769,35.72088403021917
698,-0.4444797,35.81724350666627
699,0.3943984,35.9768378934823
700,0.17091346,36.12507451092824
701,0.26966152,36.27464132523164
702,0.80011725,36.50776710128412
703,0.4452709,36.786083271261305
704,-0.388447,36.886301619466394
705,0.35938296,37.13014423614368
706,0.123107664,37.27919514244422
707,-1.343311,37.07219969993457
708,0.19619133,37.106008095201105
709,0.55633354,36.832775188144296
710,-1.1823167,36.397224587854
711,-0.856502,36.062117440160364
712,-1.1258833,35.75971863931045
713,-0.22950657,35.63959458237514
714,-0.90306914,35.65803384175524
715,-0.94216037,35.68864167062566
716,0.0,35.77156216232106
717,0.0,35.84196149883792
718,0.0,35.89053166238591
719,0.0,35.967007409315556
720,-0.66537595,36.03407163498923
721,1.1249726,36.249027009587735
722,-0.40193895,36.3960349666886
723,0.11107844,36.587342645507306
724,1.3040992,36.879794891458005
725,-0.33348414,37.046258743386716
726,-0.28124824,37.225275348406285
727,-0.44783974,37.464814003091305
728,-0.0103180455,37.59200518904254
729,-1.0225114,37.73958432255313
730,-0.23155433,37.97062888322398
731,0.11070173,37.942509771790355
732,-0.09118838,37.65757447620854
733,0.23198178,37.38143772026524
734,-0.8551099,36.976768822874874
735,-0.8840925,36.776409135665745
736,-0.31619242,36.5836440785788
737,-0.09533513,36.71958460053429
738,0.0,36.81656784703955
739,0.0,36.9054845883511
740,0.0,37.203510673251
741,0.0,37.281424002256244
742,0.0,37.31731158634648
743,0.24079031,37.365311288740486
744,-0.25871032,37.39694936713204
745,-0.60292906,37.41194514231756
746,-0.52762496,37.46942735137418
747,0.47596148,37.61120717646554
748,0.25212374,37.74859704496339
749,0.40198982,37.88815029384568
750,0.02170505,38.015721787232906
751,-0.3961519,38.28756894590333
752,-0.0653343,38.70374618889764
753,-1.60058,38.92063384177163
754,-0.65481216,39.19533507945016
755,0.06733024,39.331770796794444
756,-0.06332373,39.24566907109693
757,0.0,39.227239672560245
758,0.0063422825,39.14961765380576
759,-0.005385168,39.06701992126182
760,0.0,39.15893999906257
761,0.0,39.27652241708711
762,1.0138117,39.606209327001125
763,-0.21717869,39.67883520247415
764,0.28493392,39.78396624000743
765,-0.5625069,39.8267357875593
766,-0.26871157,39.86460403399542
767,0.36216024,39.94282785849646
768,0.23944542,40.01449980633333
769,-0.3651574,40.0770174046047
770,1.1237983,40.25391369359568
771,0.23379841,40.40847491519526
772,0.2330532,40.58237720327452
773,0.24569432,40.7636780817993
774,0.5552624,40.97518236236647
775,-0.6384381,41.338832922745496
776,0.08063445,41.68062961893156
777,-0.4383706,42.024552144575864
778,-1.3131101,42.52778891520575
779,0.33969986,42.474052608478814
780,-0.5318762,42.21659326599911
781,-0.17676891,41.97050125943497
782,0.58972454,41.74076943146065
783,-1.4398534,41.477966860402375
784,0.25850922,41.481325222877786
785,-0.08919187,41.53500997158699
786,-0.92270404,41.64726003888063
787,-0.66566885,41.730024388758466
788,0.0,41.83649871381931
789,0.0,41.90837462875061
790,0.13951989,41.94693066808395
791,0.052817382,41.97691846336238
792,1.0459377,42.07282190467231
793,1.2451267,42.18167914147489
794,0.29340157,42.245106239570305
795,0.7466774,42.351112191332504
796,0.03797388,42.45089090312831
797,-0.2802927,42.539836284471676
798,0.2982235,42.69203421170823
799,0.01555109,43.06799453194253
800,-0.60402656,43.24022333021276
801,-0.18557872,43.495715331984684
802,-0.14237557,43.81801221962087
803,-1.050626,43.859657876892015
804,-0.298987,43.77770794997923
805,-0.46108705,43.42113985191099
806,-0.5249869,43.035960719687864
807,-0.21806633,42.7116043723654
808,-0.5391,42.432127193314955
809,-0.38842276,42.276648954255506
810,-0.06304138,42.31466829101555
811,-0.4168,42.31466829101555
812,0.2263615,42.35396695206873
813,0.28932902,42.399869669927284
814,-0.08319871,42.42150391894393
815,-0.42009494,42.42239258112386
816,0.9688477,42.50784359546378
817,0.016409695,42.53308805683628
818,-0.13734934,42.55221651541069
819,-0.39441666,42.55221651541069
820,-0.24022634,42.56101255258545
821,-0.37181666,42.56101255258545
822,-0.48469466,42.564915067050606
823,-0.54826665,42.564915067050606
824,-0.5434,42.45071206847206
825,0.5956384,42.42258572066203
826,-0.13717073,42.359812083188444
827,-0.691,41.969467940274626
828,-0.14293785,41.58922335738316
829,-0.49036667,41.168804618064314
830,0.4778426,40.8690017783083
831,-0.49351665,40.51631576055661
832,0.4847712,40.34289719397202
833,-0.29237428,40.191354932729155
834,-0.37582874,40.304866733495146
835,0.73098916,40.46124084526673
836,0.32867494,40.63504921132699
837,-0.9417121,40.69211409101263
838,0.37332764,40.78791396925226
839,-0.08695186,40.811975764576346
840,1.1112616,40.91241450840607
841,-0.41336668,40.91241450840607
842,-0.42841667,40.91241450840607
843,1.3917997,41.03129948908463
844,1.7107391,41.18811777466908
845,-0.7157,41.18811777466908
846,0.84018517,41.31000805879012
847,-0.9336104,41.36763128498569
848,-0.73341584,41.44598577776924
849,0.70138985,41.91098917881027
850,-0.10445332,42.147199048195034
851,-0.5564431,41.81721599260345
852,0.26323608,41.53566466132179
853,0.18962473,41.48715074593201
854,-1.6472404,41.11861683661118
855,-0.847726,40.95818755263463
