Hour,Best_Action,Best_Bill
65,0.8356195,1.300863765180111
66,-0.46808916,1.490215964615345
67,0.19702801,1.604769453406334
68,-0.2962375,1.7044347673654556
69,1.3033887,1.929464042186737
70,-1.1160696,2.0369890108704567
71,-1.0447414,2.1428658962249756
72,0.3898263,2.3988094329833984
73,0.08482291,2.589241400361061
74,0.27174038,2.854816660284996
75,-0.5206315,3.0040275156497955
76,-0.005525863,3.222980499267578
77,0.4509694,3.4824595749378204
78,-0.93999624,3.6541042178869247
79,-0.07057947,4.2292749136686325
80,-0.5512909,4.7573399394750595
81,-0.7345451,5.513711020350456
82,-0.7054829,6.114905700087547
83,-0.38457987,6.3690232783555984
84,-0.020967683,6.644793406128883
85,-0.18854052,6.824015811085701
86,0.0,6.979130640625954
87,0.0,7.107020601630211
88,0.0,7.319089129567146
89,0.077049285,7.605786427855492
90,-0.07255682,7.828775331377983
91,0.0,7.913460582494736
92,0.0,8.05502299964428
93,0.37031525,8.209055572748184
94,-0.35115948,8.348120272159576
95,0.18685101,8.541079327464104
96,1.2560819,8.82034195959568
97,0.88812494,9.0834451764822
98,0.6410326,9.332019194960594
99,0.38821524,9.563892513513565
100,0.18777752,9.764444217085838
101,0.010028839,10.00587883591652
102,0.0011415482,10.200150281190872
103,-1.2386975,10.481361210346222
104,-0.42340297,10.959259361028671
105,-1.40362,11.552798360586166
106,-0.72666997,12.196926325559616
107,-0.14690784,12.278090134263039
108,0.42200202,12.333760388195515
109,-0.9938874,12.153614781796932
110,0.061498463,12.091063998639584
111,-1.0798717,11.553406022489071
112,0.3326679,11.80004819482565
113,-0.2045965,12.039312861859798
114,0.045697503,12.277310736477375
115,0.47629005,12.47823265939951
116,-0.29231828,12.658397383987904
117,0.25041378,12.785558857023716
118,-0.089065336,12.831301610916853
119,-0.49937668,12.857429876923561
120,-0.39967853,12.907617770135403
121,0.3846616,13.039081029593945
122,-0.5761798,13.118740923702717
123,0.08927591,13.253488697111607
124,0.36745673,13.400288380682468
125,0.927843,13.590678326785564
126,0.15496448,13.74351591616869
127,-0.13223909,14.16903916746378
128,-0.029340126,14.48144219070673
129,-0.8132197,14.594993457198143
130,-0.0458095,15.145482584834099
131,0.0854451,15.495241299271584
132,0.10191489,15.670539453625679
133,-0.41178966,15.575186155736446
134,0.13043126,15.706141270697117
135,-0.57208484,15.763848003000021
136,-0.035573624,15.840149838477373
137,-0.14146267,16.005816537886858
138,0.079036,16.405383069068193
139,-0.35262442,16.461180731654167
140,0.6952301,16.587772354483604
141,-0.58879465,16.624205198138952
142,-1.0342,16.624205198138952
143,-0.42913333,16.624205198138952
144,0.33233047,16.72069101408124
145,0.26174212,16.844490576535463
146,0.5712547,16.963346626609564
147,-0.06878899,17.05454883351922
148,0.26883793,17.179981786757708
149,0.26142323,17.304826628416777
150,-0.05037815,17.41458811983466
151,0.25788975,17.71985214576125
152,-0.53267056,17.973000343888998
153,-0.75677925,18.322556164115667
154,0.18015733,18.783068384975195
155,0.6582981,18.88927372172475
156,-1.0608833,18.551586616784334
157,-1.0118166,18.325549606233835
158,-1.1939216,18.163936335593462
159,-0.78510296,18.105081755667925
160,0.33013463,18.010533910244703
161,-0.40735817,18.25880904123187
162,0.040271953,18.52056572958827
163,-0.037618354,18.597869027405977
164,0.51466435,18.723934207111597
165,0.042478863,18.795098084956408
166,-0.21726297,18.810773074626923
167,-0.14316237,18.855256102979183
168,0.29068816,18.902777917683125
169,0.8827988,19.017193004488945
170,-0.5376979,19.040590973570943
171,1.0444704,19.168915303424
172,0.28298286,19.287462266162038
173,0.5453513,19.382860684767365
174,0.7963655,19.542379269376397
175,-0.05892219,19.762550139799714
176,-0.008067008,19.858292566612363
177,0.19174814,19.99436910636723
178,-0.78522074,20.025927344337106
179,-0.49790844,19.839326659217477
180,0.0958016,19.228996912017465
181,-0.047729477,18.977154592052102
182,-0.30017462,18.516786823049188
183,-1.8446956,17.789190540090203
184,0.45861402,17.579823741689324
185,-0.62331223,17.402278089895844
186,-0.2773563,17.658995235338807
187,-0.29787585,17.72516787983477
188,-1.1308527,17.73830744996667
189,-0.79876953,17.75571859627962
190,0.0,17.788077760487795
191,0.26295286,17.833687361329794
192,0.5714401,17.898013968020678
193,-0.70348334,17.898013968020678
194,-0.46795747,17.92511414922774
195,-1.5293666,17.92511414922774
196,2.0,18.115278149023652
197,1.8840123,18.336352610960603
198,1.4237798,18.54906595684588
199,-0.12825616,18.6847454700619
200,0.033278167,18.836462134495378
201,-0.5124485,18.9925791118294
202,0.5304654,19.099073575809598
203,-1.2181593,18.500244783237576
204,0.058579504,18.02926247008145
205,0.35337478,17.562431978061795
206,-0.46715277,16.888671385124326
207,-1.4157795,16.196119593456388
208,0.46758008,16.029479088261724
209,-0.9553309,15.757582308724523
210,-0.06409569,15.861884834244847
211,-1.3532704,15.876389336772263
212,0.13509047,15.986883302219212
213,0.033213597,16.114180182106793
214,-0.18009287,16.285937731154263
215,0.6420412,16.47276881802827
216,0.29400614,16.632824127562344
217,2.0,16.932566200383008
218,0.83069134,17.1489722924307
219,-2.0,17.244339209981263
220,-1.3666711,17.35903033334762
221,-1.8186091,17.43385448027402
222,1.0699065,17.748513360507786
223,0.63993686,18.042971183545887
224,0.08274162,18.27360785473138
225,0.90815455,18.436145802028477
226,0.012953348,18.587063957937062
227,-0.39445108,18.26691718865186
228,-0.13310483,17.824514438398182
229,-1.1565187,17.11991231609136
230,-0.47870344,16.5860099690035
231,-0.4618564,16.01867311168462
232,-0.5152694,15.708387483842671
233,1.1670105,15.90687767136842
234,-0.7179946,15.99881185311824
235,-0.20636708,16.120100741274655
236,-0.13372764,16.197646108455956
237,0.0074477866,16.327350211329758
238,0.3919827,16.466362413950264
239,-0.30711415,16.568423409946263
240,2.0,16.860345979221165
241,0.4781652,17.026940871961415
242,-1.6391008,17.067441240884364
243,0.44122946,17.2406497457996
244,0.5592336,17.44227866921574
245,-2.0,17.4901165002957
246,0.5995318,17.711210646666586
247,0.51703715,18.296776332892478
248,-1.1452142,18.662970998324454
249,-0.931045,18.881090098060668
250,-0.9437395,19.004159622825682
251,0.20959243,18.640225493349135
252,-0.7472921,17.97552200499922
253,0.0,17.44097211305052
254,0.0,16.765415989793837
255,0.3843504,16.37560569588095
256,0.92576873,16.580891245044768
257,0.3226238,16.78540333453566
258,-0.090309575,17.376495861448348
259,0.45384592,17.491625756956637
260,-1.0205576,17.501192174851894
261,0.43627253,17.598510548472404
262,-0.23974659,17.63015276938677
263,-0.96989936,17.674102559685707
264,-0.10301749,17.783816002309322
265,0.63176984,17.95935846120119
266,-0.20225653,18.083375863730907
267,-0.2197156,18.21994309872389
268,0.5766387,18.413474433124065
269,0.8861318,18.639701403677464
270,0.6705703,18.84683821350336
271,1.1302447,19.397572316229343
272,0.05715227,19.694996990263462
273,-0.6436205,19.99073550850153
274,0.4586735,20.530830658972263
275,-0.35255915,20.365052692592144
276,0.020179713,20.35080138873309
277,-0.6290327,20.408687091432512
278,-1.16065,20.183822370134294
279,-1.1449713,19.46291325148195
280,-1.3418963,18.935128546319902
281,0.50211614,19.19895303901285
282,-1.0171385,19.28736815508455
283,-0.047293626,19.38191322889179
284,-0.0892401,19.456389791332185
285,0.76808804,19.58819708880037
286,-0.43290585,19.594472458120435
287,-0.42818335,19.594472458120435
288,-0.47395536,19.621345275547355
289,-0.07105084,19.675068804528564
290,0.66436917,19.788675965275615
291,0.6289137,19.895254099275917
292,0.18914899,20.014310197439045
293,0.0014959496,20.120668353047222
294,-0.46708843,20.209102684166282
295,-0.6641318,20.459313267376274
296,-0.34079817,21.14487081160769
297,-0.10576168,21.6549346386455
298,-0.6303088,21.942322426941246
299,0.4203135,21.62335451832041
300,0.4060995,21.245175832416862
301,-0.79836714,20.506160551216453
302,-0.6912467,19.943312698509544
303,-0.2622403,19.60645123710856
304,-0.64253277,19.36038085212931
305,0.39776316,19.496954464819282
306,-0.377235,19.734079056885093
307,0.90433085,19.91345720877871
308,0.23096503,20.059507766272873
309,-0.19178672,20.309827962424606
310,-0.46443298,20.342632403131574
311,0.44882444,20.454851066228002
312,0.5296722,20.57539608841762
313,-0.543533,20.64194202190265
314,1.1295241,20.814857659395784
315,-0.1855312,20.91729670530185
316,0.66137147,21.048598093446344
317,-0.020727694,21.141752128954977
318,0.84963006,21.30954182660207
319,0.3830124,21.583192681428045
320,0.41810155,21.928991948720068
321,-0.7004455,22.237915819045156
322,0.3131139,22.376493533607572
323,-0.4137446,21.76986994361505
324,-1.1161895,21.50199477886781
325,0.33278614,21.059340824838728
326,-1.4989166,20.21167223667726
327,-0.36204118,19.687677910085768
328,-1.4318669,19.115381827112287
329,0.14375775,19.094021643977612
330,-0.7667639,19.162510204594582
331,0.27544633,19.260869044344872
332,0.50981295,19.415566626470536
333,-1.0452057,19.491557750385255
334,0.0,19.591697830241174
335,0.0,19.707316573243588
336,-2.0,19.724086565431207
337,-1.0940968,19.809648436959833
338,0.0,19.988958520349115
339,0.0,20.14439192181453
340,1.3367308,20.440707264002413
341,0.4162798,20.674120945390314
342,-0.18463522,20.870713321026415
343,0.13305259,21.310533253010362
344,-0.049446985,21.712438044603914
345,0.59594095,22.15547460084781
346,-1.2370479,22.454552141483873
347,1.4629647,22.687953261192888
348,-0.08172429,22.474503395613283
349,-1.5666031,21.924012897070497
350,1.2444655,21.929349957499653
351,-0.65101284,21.53476524213329
352,-0.65409315,21.15939080575481
353,0.12116493,21.42447832087055
354,-0.37867394,21.758366941008717
355,0.0,21.843523433897644
356,0.0,21.97153443703428
357,0.0,22.12736543128267
358,0.0,22.275886094663292
359,0.0,22.417133247945458
360,0.48218238,22.643799027893692
361,0.829897,22.88231090316549
362,0.8680525,23.137293046806008
363,1.1307945,23.428480750415474
364,-0.32750034,23.60687648365274
365,0.4025569,23.763300499413162
366,0.020767689,23.799828397575766
367,0.0016784668,23.84157974505797
368,0.0007238388,23.7218471118249
369,-0.83663297,23.328125948552042
370,-0.1524972,23.144887248519808
371,-0.5301065,22.328684131149203
372,-0.5502167,21.417341510299593
373,0.48095316,20.70967404032126
374,-0.5425,19.83688102150336
375,-0.5466167,19.074347058776766
376,-0.5595,18.479213098529726
377,-0.1475772,18.19571484113112
378,-0.3782,18.19571484113112
379,-0.057734787,18.2143459119834
380,-0.3605,18.2143459119834
381,-0.34946668,18.2143459119834
382,-0.36121666,18.2143459119834
383,-0.34485,18.2143459119834
384,1.6142092,18.34368350589648
385,-0.17889464,18.358392271678895
386,1.3063406,18.479497488122433
387,-0.53001666,18.479497488122433
388,-0.55375,18.479497488122433
389,-0.035619285,18.512494567316025
390,-0.09401026,18.54737614421174
391,-0.31322828,18.563136806245893
392,-0.3240239,18.386597459670156
393,-0.97215086,17.975336288567632
394,-1.1293126,17.62707365071401
395,-0.69835,16.811378662940115
396,-0.35064667,15.98089957749471
397,0.3712594,15.293647592421621
398,-0.27367324,14.520035570021719
399,-0.52028334,13.80228710686788
400,-0.02860055,13.339157854672521
401,0.42444995,13.18803141033277
402,0.30256402,13.230725401546806
403,0.3034556,13.272667010780424
404,-0.35128334,13.272667010780424
405,0.45074958,13.32431381708011
406,-0.35931668,13.32431381708011
407,0.029143095,13.3481001178734
408,0.46136516,13.402965433429927
409,-0.014315426,13.425018930342048
410,-0.36406666,13.425018930342048
411,-0.34205,13.425018930342048
412,-0.3122212,13.427868886152282
413,0.2641016,13.467655485728756
414,0.92693025,13.564536696532741
415,-0.64335,13.564536696532741
416,0.6675468,13.673128521302715
417,-1.2931739,13.322502678493038
418,-0.6618209,13.111319368937984
419,0.04714012,12.957298090914264
420,0.12288833,12.356868973234668
421,-0.49603334,11.555292239645496
422,-0.5142,11.233731081942096
423,-0.4426378,10.927759489277378
424,0.24182978,10.943377409363165
425,0.10955662,10.968042299384251
426,-0.35006666,10.968042299384251
427,-0.16719916,10.980978436069563
428,0.19288073,11.016915685730055
429,0.17215267,11.052243358688429
430,-0.3455017,11.052928999706637
431,0.68376607,11.121844128414523
432,0.27677613,11.162162073596846
433,-0.42918333,11.162162073596846
434,-0.088253945,11.184170814871322
435,1.1419108,11.28265518200351
436,-0.36381668,11.28265518200351
437,-0.10743621,11.30461199459387
438,0.2103453,11.355751524388324
439,0.5829112,11.508347193419468
440,0.19230698,11.604580516635906
441,0.06257094,11.763368169486057
442,-1.3773278,11.806574768095743
443,-0.69525,11.135080343752634
444,0.21169978,10.4108370008762
445,-0.39998746,10.268373391299974
446,-0.34316313,10.227330180525314
447,-0.54125,10.084572422027122
448,-0.52288336,10.040106615691911
449,0.38737404,10.157310663431417
450,-0.3075973,10.162274218804669
451,-0.21203604,10.17156687536044
452,-0.33921668,10.17156687536044
453,0.26814386,10.21211780764861
454,0.07127403,10.239291537262034
455,1.0649415,10.331680897332262
456,0.22953185,10.368732969916891
457,-0.3794,10.368732969916891
458,0.27978122,10.408807500905823
459,-0.35661668,10.408807500905823
460,-0.048482146,10.427413826517295
461,-0.41413334,10.427413826517295
462,0.9535464,10.528254588774871
463,-0.35624048,10.553289644129109
464,-0.5527833,10.553289644129109
465,0.9458067,10.840435765392613
466,0.36892813,11.240718714601826
467,-0.66398335,11.170886248059105
468,-0.555,11.072646237618756
469,1.3129979,11.214223034388851
470,-0.22167635,11.16509532526834
471,-0.5570833,11.065962586260866
472,0.048046835,11.009020860947203
473,-0.54541665,10.986922355077695
474,-0.3334,10.986922355077695
475,-0.35223332,10.986922355077695
476,-0.33353335,10.986922355077695
477,-0.33205,10.986922355077695
478,-0.28667334,10.991167504980695
479,-0.2656578,10.995835079520475
480,0.41658625,11.046182098507416
481,-0.33956668,11.046182098507416
482,0.12516104,11.089395898103248
483,-0.11496301,11.116581304639112
484,0.84123814,11.205615362792742
485,-0.265167,11.22484884102596
486,1.2614509,11.339959558739793
487,-0.3061764,11.382911071821582
488,-0.5697,11.155058295174967
489,-0.46827662,10.841669172688853
490,-0.170995,10.664247498556506
491,-0.67828333,9.832903430506121
492,-0.50836664,8.946250305220019
493,-0.49815,8.057126925035845
494,-0.48003334,7.208026633306872
495,-0.49953333,6.45754031901015
496,-0.5049,5.877791509672534
497,-0.0127976285,5.630095467611682
498,0.50649506,5.743777618452441
499,0.4483013,5.794681363448035
500,-0.34546667,5.794681363448035
501,-0.33321667,5.794681363448035
502,0.5640418,5.85450249601854
503,-0.35311666,5.85450249601854
504,0.46582735,5.913745273544919
505,0.9522171,5.99919538636459
506,1.8541379,6.142471928789746
507,-0.36035,6.142471928789746
508,0.47330284,6.195069026842248
509,-0.35406667,6.195069026842248
510,-0.56453335,6.195069026842248
511,-0.50886,6.198974908271339
512,-0.40356463,5.9968984731822275
513,-0.10418461,5.753335730114486
514,-0.9509573,5.492551044502761
515,0.36102483,4.882062510529067
516,-0.52973336,4.0416351714520715
517,-0.48881668,3.1581770339398645
518,-0.50276667,2.351621762791183
519,-0.2638766,1.679947332420852
520,-0.3950333,1.36192156461766
521,-0.11395247,1.0689637818722986
522,0.43564826,1.1688633569865488
523,0.20990686,1.2053006337373517
524,-0.041296273,1.2249471255927347
525,-0.07644397,1.2452903491794132
526,0.8268852,1.3217282993136905
527,0.986416,1.409145663434174
528,0.114722915,1.4386929021566175
529,0.13131426,1.4701852471916936
530,-0.03441443,1.4906636429368518
531,0.16197893,1.52305718784919
532,0.28264594,1.5642615025280975
533,-0.055468317,1.5823378944187425
534,0.0771517,1.6243009203462861
535,-0.1588692,1.648861003050115
536,-0.010846771,1.6607651514350437
537,-1.4237813,1.1559558314620517
538,0.14400789,1.0667628226219676
539,-0.7053667,0.26014812564244494
540,-0.53145,-0.3115644278586842
541,-0.48626667,-1.1607478084624745
542,-0.47152045,-1.9853371801436879
543,0.0,-2.605778318888042
544,0.0,-2.5037098276079632
545,0.59971374,-2.2946297722519375
546,0.15748268,-1.96264560992131
547,0.9459928,-1.5636306005180813
548,-0.16459447,-1.4700659933150746
549,-0.8968046,-1.4390493715764023
550,-0.402067,-1.3417400653124787
551,-0.073699184,-1.2340361038804986
552,-0.56352776,-1.1376634995103814
553,0.41019663,-1.000291631615255
554,-0.4669349,-0.908681818342302
555,-0.20312229,-0.8006630251766182
556,1.0246565,-0.6124096224666573
557,0.12874548,-0.47831167379627004
558,0.10209158,-0.3635731423855759
559,-0.049168833,-0.1791249449015595
560,-0.26630616,-0.1544914441765286
561,0.6140762,-0.08022676879772916
562,-0.79921025,-0.04062458599219099
563,-0.032524258,-0.44338914478430524
564,-0.8414214,-1.2593567045987584
565,-0.8582004,-2.0612458261311986
566,-0.1925535,-2.533469257003162
567,-0.5952891,-2.737176385766361
568,-0.2310563,-2.898409766203258
569,0.0,-2.8410760062397458
570,0.0,-2.683559347933624
571,0.61227155,-2.557059292739723
572,-0.581018,-2.523155377304647
573,0.5506552,-2.4174162904382683
574,0.16395792,-2.3707446912885644
575,-0.45411667,-2.3707446912885644
576,1.1951778,-2.2652446413994767
577,-0.43535,-2.2652446413994767
578,0.14420518,-2.2087311382056214
579,0.95346636,-2.0997738252044655
580,-0.2913784,-2.058131256198976
581,-0.34038392,-2.0530894608818926
582,1.0463383,-1.9392914684140123
583,0.49018237,-1.6896465928875841
584,0.4125002,-1.5547907413565554
585,0.29925823,-1.4989733272814192
586,-0.104686044,-1.6094923117780127
587,-1.1924522,-2.252610335650388
588,-0.72667295,-2.5326500335359015
589,-1.3005923,-3.3318826356553473
590,0.2852441,-3.9071453610085882
591,-0.25005633,-4.3686096766614355
592,0.21688497,-4.524597252311651
593,0.07330554,-4.5109923086711206
594,-1.5569,-4.5109923086711206
595,0.12726964,-4.420545702392701
596,0.5489493,-4.312965331191663
597,-0.7140118,-4.278256097401027
598,-0.12790118,-4.235578262771014
599,-0.44562146,-4.225502492452506
600,1.962179,-4.070790873432998
601,-0.047577977,-4.0475573591538705
602,-0.41526666,-4.0475573591538705
603,1.8250551,-3.9027088634320535
604,0.09189272,-3.8711453392752446
605,0.0052347183,-3.8439719989546575
606,-0.23741317,-3.820074522460345
607,-0.038317945,-3.4254210829385556
608,0.29242468,-2.8728024005540647
609,-0.59855837,-2.462946289742831
610,-0.2491282,-1.9931272804387845
611,-1.0161322,-2.294977599347476
612,0.30661207,-2.7979967534192838
613,-0.54070765,-3.5140438019880094
614,-0.03852316,-4.087358587945346
615,0.09461095,-3.9766275152214803
616,-0.87284124,-4.345008866454009
617,-0.1851888,-4.26574193831766
618,-1.1898046,-4.2189727477380075
619,-0.7256318,-4.182640896702651
620,-0.74242765,-4.1475589438923635
621,-0.27512237,-4.10377098020399
622,0.88419825,-4.018154182995204
623,-0.08735575,-3.99539264064515
624,-0.28675646,-3.9827841441729106
625,-0.45536667,-3.9827841441729106
626,0.4105657,-3.9262060407199897
627,0.73488414,-3.827746163646225
628,0.58811885,-3.7320833611884154
629,0.3112435,-3.61116753105307
630,-0.20005435,-3.497556481102947
631,-0.73419625,-3.2339475784101523
632,1.271597,-2.764589432219509
633,-0.16980356,-2.476375583151821
634,0.70306987,-2.2231711182394065
635,0.08909692,-2.5586878988542594
636,-0.9932078,-3.3077644440927543
637,-0.22406355,-4.042248639801983
638,-0.61625814,-4.8013344738283195
639,-0.5561801,-4.9701299700536765
640,-0.44389272,-4.933353378961328
641,0.5654655,-4.82138259668136
642,-0.79858756,-4.4986255611875094
643,0.38680804,-4.380572042951826
644,-1.3947108,-4.363772412354592
645,-0.44280577,-4.326305707509164
646,0.17486507,-4.26607681211317
647,-0.45827895,-4.172343285346869
648,-0.11490353,-4.029216767812613
649,0.36451456,-3.8084985777386464
650,0.4446617,-3.5995109095820226
651,0.1841036,-3.394021870160941
652,0.11714496,-3.2125346228131093
653,-0.057974286,-3.0072608008631505
654,0.2226204,-2.7551374747999944
655,0.2821877,-2.169235141540412
656,-0.41047,-1.7118655755766667
657,0.17966188,-1.4271852388628758
658,-0.6449339,-1.245609895850066
659,-1.0619828,-1.7997968956478871
660,-0.5750649,-2.3620327278622426
661,-1.4764667,-3.272329823637847
662,0.30769488,-3.5288741454132833
663,-0.6175494,-4.117284940148238
664,0.0,-4.329098896647338
665,0.0,-4.271979281271342
666,0.0,-4.084369876945857
667,0.0,-4.0027970462688245
668,0.09923918,-3.8929964989074506
669,-0.09363722,-3.80065342184389
670,0.099007145,-3.7472890443750657
671,-0.09341679,-3.664007803017739
672,-0.20796832,-3.544349414820317
673,1.0022572,-3.3428922868915834
674,0.45590022,-3.1330462820478715
675,-0.47195166,-2.9899359024711885
676,0.61258614,-2.7963364846655168
677,-1.2535214,-2.6588888890692033
678,-0.50728893,-2.5068174279876985
679,-0.22490609,-2.1113726473995484
680,-0.1489468,-1.7640165067859925
681,-0.103808,-1.4621566213318147
682,-0.5719515,-1.3329250193783082
683,-0.7757258,-1.795350400323514
684,-0.5559026,-2.4523345507332124
685,-0.083127834,-2.3743152968236245
686,0.0,-2.2141020051785745
687,0.6629178,-1.996201997215394
688,-0.445351,-1.886897382850293
689,-0.15970138,-1.7433963097282685
690,0.13799056,-1.5450741625973023
691,-0.13045102,-1.4681337378569879
692,0.0,-1.3733973256894387
693,0.0,-1.287976493651513
694,0.0,-1.2440646603354253
695,0.0,-1.187068329716567
696,0.12057481,-1.0875863894470967
697,0.6222559,-0.9482985898503102
698,0.7668256,-0.7732042684801854
699,-0.56633246,-0.6760573848732747
700,-0.18286225,-0.5508161946781911
701,1.1670616,-0.3429183676489629
702,0.2451828,-0.14586334076011553
703,1.0272435,0.1702810362330638
704,0.24205875,0.3114822641364299
705,-0.16343877,0.5213414714089595
706,0.07890808,0.667519404029008
707,-0.83504826,0.35518105182563886
708,-0.6959695,0.2807747111073695
709,-1.0792042,-0.5927985921152867
710,0.7296943,-1.0814975514658727
711,-0.6250919,-1.705429853464011
712,0.030395044,-2.078971774841193
713,-0.7069981,-2.4147182121523656
714,-0.43300128,-2.3657245427020825
715,-0.15753067,-2.2841157853254117
716,0.09247559,-2.195184381271247
717,0.42703828,-2.097027556563262
718,-0.74723333,-2.097027556563262
719,-0.34514296,-2.0429861001321115
720,1.1997585,-1.854688142950181
721,2.0,-1.5828559748479165
722,0.16150904,-1.399223899061326
723,-0.7158931,-1.2616693727322854
724,0.7629266,-1.004393314535264
725,0.03878641,-0.813731869275216
726,-1.0885928,-0.6871926538296975
727,0.018400371,-0.41734839003765956
728,-0.825276,-0.34312946122372523
729,-0.1173736,-0.1367164007970132
730,0.41104847,0.13609733659541234
731,-0.09806024,0.03810672688996419
732,-0.3804081,-0.5896078474470414
733,-1.2676525,-1.4418081767507829
734,0.24165656,-2.031792772526387
735,-0.1516025,-2.2860141224809922
736,0.12158495,-2.583988798374776
737,-0.45594597,-2.4714879817911424
738,0.50656563,-2.3415779597708024
739,-0.32888886,-2.2740389905520715
740,-0.35740247,-1.9992440543719567
741,-0.275565,-1.9392424501129426
742,-0.37687123,-1.9278514949255623
743,0.23199838,-1.8804232706897892
744,-0.018320478,-1.83315985329682
745,0.06006622,-1.775069386290852
746,-0.06397055,-1.6874496420496143
747,0.8000405,-1.5246046861284412
748,0.40833032,-1.3770613899105228
749,-0.020732185,-1.2649850701563992
750,-0.18908274,-1.151114784704987
751,-0.5654917,-0.9016204854124226
752,0.35325107,-0.4301899453275837
753,-0.8350581,-0.11225340567762032
754,-0.39633608,0.19656666315859184
755,-0.20973517,0.3069582278258167
756,-0.37405545,0.0726084554917179
757,-0.005508624,0.03464792616432533
758,-0.8842532,-0.29871521942550316
759,-0.35776907,-0.5343874549143948
760,-0.38444957,-0.4786056397133507
761,-0.19839463,-0.3872113121324219
762,0.0,-0.1913475138717331
763,0.0,-0.10460502334171906
764,0.0,-0.017994691210333258
765,0.0,0.061337802035268396
766,0.23511308,0.13195465080207214
767,-0.22271742,0.1721614333218895
768,0.5030677,0.2609688299125992
769,1.4127918,0.4390531288809143
770,0.51441747,0.5763396727270447
771,0.8931565,0.7737591671175323
772,-0.53376013,0.8978185834712349
773,0.60779047,1.1026557119912468
774,-0.36078566,1.2546168746775948
775,-1.0810273,1.5598456742591225
776,0.73771715,1.9883772613829933
777,0.44511503,2.4489198806113563
778,0.42759657,3.181929934246
779,-0.8560643,2.835304516775068
780,-0.7346954,2.279821950418409
781,-1.3347669,1.5560382785624824
782,-0.8858715,0.801455456239637
783,-0.019015074,0.5600180210894905
784,-1.6223202,0.1909975590533577
785,-0.6344213,0.16329222306376323
786,0.0,0.39733921870356426
787,0.00693446,0.5238227783120237
788,-0.005947737,0.629910507646855
789,0.439024,0.7303229807293974
790,0.13361938,0.768495486525353
791,0.10445575,0.801839777675923
792,0.37776697,0.8543121269322
793,0.9612951,0.9447203105664812
794,-0.6824,0.9447203105664812
795,-0.3855359,0.9771323925233446
796,0.1323358,1.083044630882796
797,0.0019954753,1.1903387433267199
798,0.9821117,1.386989412305411
799,-0.06990365,1.7516697323299013
800,-1.328912,1.8282136371708475
801,-0.556477,2.0347470691776834
802,-1.3441304,2.1984123042202555
803,0.8850838,2.422014643845614
804,-0.4605284,2.2258064946508966
805,-0.58918464,1.4870507916784845
806,0.42795813,0.9072814783430658
807,0.5691454,0.41601117461686954
808,0.17297606,-0.0005279877805151045
809,-0.55336666,-0.3444732525967993
810,-0.34440857,-0.3435943824588321
811,-0.40748692,-0.3429890325060114
812,0.022235945,-0.3169585292926058
813,0.23365468,-0.27467464411165565
814,-0.41603333,-0.27467464411165565
815,-0.1994406,-0.2594434501370415
816,-0.029751834,-0.2389014040818438
817,-0.37196666,-0.2389014040818438
818,0.03616166,-0.2084947315743193
819,-0.39441666,-0.2084947315743193
820,0.57261664,-0.14686390513088554
821,0.19451208,-0.1100525384536013
