Hour,Best_Action,Best_Bill
271,-1.1209344,30.69030920183286
272,0.49378923,31.045369958039373
273,-0.42202973,31.370358472224325
274,-0.47373638,31.787375514861196
275,0.29819965,31.780250270850956
276,-0.4670635,31.75791028421372
277,0.14989331,31.88901502173394
278,0.07618202,31.89959080144763
279,0.11008178,31.805611085146666
280,-0.14765061,31.747823983430862
281,-1.5789022,31.74453005916439
282,-0.9074093,31.847429424291477
283,0.27948126,31.963214866584167
284,-0.93584186,31.982662316178903
285,0.0,32.06454389146529
286,0.13811821,32.107935823267326
287,0.4992457,32.168218713020906
288,-0.8050049,32.173573311651126
289,0.8413048,32.28659995296039
290,0.6695914,32.400546562159434
291,-0.9518566,32.40437463577837
292,0.35833886,32.5344280814752
293,-0.06905818,32.636200218461454
294,0.13792044,32.76396012213081
295,-0.24267267,33.069803326390684
296,-1.8528323,33.555772363208234
297,0.8333431,34.18979799654335
298,-2.1029043,34.28280316200107
299,-0.26927274,34.19142612721771
300,-0.29421052,34.087778001092374
301,0.008220855,33.972238465212286
302,-0.2107619,33.87888827826828
303,-0.5775969,33.798901735804975
304,0.36656556,33.790051590651274
305,0.591549,33.952204924076796
306,-1.0283005,34.103388857096434
307,0.6807981,34.26823739334941
308,-0.07366188,34.39448719844222
309,0.03454779,34.659519132226706
310,-0.5956489,34.6837945394218
311,0.39935455,34.79279766604304
312,-0.53923,34.8438640460372
313,-0.865977,34.88945112377405
314,0.20741095,35.00242941081524
315,0.749401,35.16563905775547
316,-0.7166025,35.20737214013934
317,-1.2222446,35.222427575849
318,-0.24666357,35.31895819213241
319,-0.9911426,35.41122056450695
320,0.21356314,35.730020745657384
321,-0.24913166,36.098518027924
322,-0.585325,36.11850180197507
323,-0.010476652,36.013307807035744
324,-0.43641174,35.98692388366908
325,-1.5495,35.82310164999217
326,-0.05004934,35.71152263414115
327,0.0,35.621205422095954
328,0.0,35.564020871184766
329,0.0,35.55399852711707
330,0.0,35.72369992453605
331,0.0,35.80415475089103
332,0.0,35.925714497454464
333,0.14977656,36.07937945891172
334,0.25518307,36.19610643852502
335,-0.13536517,36.30292644817382
336,0.1447433,36.459104743786156
337,-0.7651787,36.56604628730565
338,-0.059738472,36.7414733665064
339,-0.38753033,36.87171730864793
340,0.27972314,37.0993271516636
341,-0.08771668,37.2999810623005
342,-0.081900366,37.50325119961053
343,0.0041087866,37.92605054844171
344,-1.9272708,38.08008260000497
345,-0.89247066,38.326648821122944
346,-1.2827159,38.61969824600965
347,-0.692634,38.650473101995885
348,0.03944002,38.61262970324606
349,0.64028704,38.59080721344799
350,-0.9324792,38.506000517867506
351,2.4730442,38.61420706566423
352,0.09831255,38.56922841351479
353,0.076290175,38.828392448835075
354,0.57180667,39.287744524888694
355,-0.7772179,39.32238185685128
356,-0.291891,39.43141994159669
357,1.0488706,39.65542751830071
358,-0.7653212,39.75420230161399
359,0.3565244,39.91862354706973
360,0.34348682,40.136274109594524
361,0.036763635,40.32323231827468
362,-0.24748705,40.50570439826697
363,0.079377405,40.72855001222342
364,-0.64718574,40.886166180484
365,-0.2647952,40.99921231996268
366,-0.5412,40.99921231996268
367,-0.47784057,41.009794930927455
368,-0.24103646,40.97617799695581
369,-0.48816028,40.911372675560415
370,-1.7293633,40.81165030505508
371,0.017004171,40.6702941050753
372,-0.11483404,40.50544090475887
373,0.5564361,40.366926728747785
374,-0.5425,40.1923681339249
375,-0.1553841,40.05551066901535
376,-0.2543645,39.9486892959103
377,0.27501166,39.908893204294145
378,-0.3782,39.908893204294145
379,-0.22718069,39.916510292794555
380,-0.18991339,39.927598422858864
381,-0.27316895,39.932557775173336
382,-0.36121666,39.932557775173336
383,-0.34485,39.932557775173336
384,-0.3756,39.932557775173336
385,0.06016113,39.96280516544357
386,-0.24596685,39.9830104005523
387,-0.53001666,39.9830104005523
388,-0.55375,39.9830104005523
389,-0.54326665,39.9830104005523
390,-0.1804677,40.01227224851027
391,0.07942361,40.053555282298476
392,0.4195774,40.047991460654885
393,-0.72623944,39.975575684104115
394,0.6457121,39.977766927098855
395,0.719592,39.87134561291896
396,-0.5423,39.69758367887698
397,-0.54903334,39.52332157245837
398,-0.32006678,39.36674341908656
399,0.16851616,39.250745709752664
400,0.23484151,39.168657544767484
401,0.0036252195,39.12159926793538
402,-0.23474652,39.12936807773076
403,-0.3418,39.12936807773076
404,-0.25604305,39.135558696696535
405,-0.030571623,39.15591962472536
406,-0.35931668,39.15591962472536
407,0.83035606,39.23178476677276
408,0.21395832,39.27056863741018
409,-0.3536,39.27056863741018
410,-0.36406666,39.27056863741018
411,0.0420772,39.2955369038973
412,0.12556803,39.3268431595061
413,0.36197695,39.37299165711738
414,-0.110848285,39.402417266974226
415,-0.41685468,39.43231464945711
416,0.3015085,39.49258941062726
417,-0.0493701,39.472216395894065
418,-0.7624787,39.42595342756249
419,-0.42075723,39.37643327773549
420,0.106261835,39.25568239600398
421,-0.49603334,39.09536706120707
422,-0.40853894,39.03528128028847
423,-0.48415,38.97242647618987
424,0.08104031,38.97293018799974
425,0.59103155,39.06114977103425
426,-0.35006666,39.06114977103425
427,-0.09713739,39.078639923303854
428,-0.23730803,39.08661490184022
429,-0.37135,39.08661490184022
430,-0.24240814,39.09400162351085
431,-0.37646666,39.09400162351085
432,0.96349853,39.178956526040565
433,-0.35677657,39.18366296606837
434,-0.42685,39.18366296606837
435,-0.37323335,39.18366296606837
436,-0.15198344,39.19743212609319
437,-0.44523335,39.19743212609319
438,-0.5764167,39.19743212609319
439,-0.25343913,39.239629558462184
440,0.52356726,39.37958923651604
441,-1.2819071,39.373927586886566
442,-2.045175,39.360306600283366
443,-0.28478763,39.242426218639594
444,-0.5362833,39.067658232699614
445,-0.24891064,39.04520858282922
446,0.39575425,39.09537650475977
447,-0.54125,39.066824956040364
448,0.9796734,39.18716635386227
449,-0.25867873,39.21909143606899
450,0.5120335,39.332246257166844
451,-0.355,39.332246257166844
452,-0.33921668,39.332246257166844
453,-0.35571668,39.332246257166844
454,0.19693555,39.367587981920224
455,0.35943228,39.414119245659094
456,-0.0014481583,39.436157614167314
457,1.5502157,39.561582625086885
458,-0.0041831634,39.58319946768461
459,-0.21499473,39.592404893774074
460,-0.15287185,39.60422588995425
461,-0.044623975,39.62824399879901
462,-0.59785,39.62824399879901
463,-0.3235387,39.657595689583104
464,-0.0885465,39.71887494547991
465,-1.4193166,39.71128398895962
466,-0.6490862,39.97718907118542
467,-0.66398335,39.96322257787688
468,0.23397431,39.99121335678501
469,-0.312712,39.9864304086077
470,-0.53653336,39.96401058527408
471,0.8691758,40.05148654821096
472,-0.53926665,40.01660566421924
473,0.7185485,40.16886406036792
474,-0.3334,40.16886406036792
475,-0.078033164,40.18668706918834
476,-0.17263904,40.19714519864647
477,0.05582368,40.2223569873604
478,-0.0044432227,40.24494709371356
479,0.072429225,40.27159032522468
480,-0.26593968,40.277573161467444
481,0.92205936,40.359578848525416
482,-0.53966665,40.359578848525416
483,-0.5332,40.359578848525416
484,0.32773897,40.41523546417011
485,1.2396594,40.53228266228689
486,-0.25960997,40.54852443066193
487,-0.63156664,40.54852443066193
488,1.2027649,40.63210696604801
489,-0.5492746,40.56618922081543
490,-1.681604,40.47028053429676
491,-0.67828333,40.30401173856808
492,-0.3181101,40.1342913719709
493,1.7627165,40.04690137383295
494,0.063888945,39.898838220804464
495,0.34901303,39.78268281993223
496,-0.44317773,39.66920196142746
497,-0.5240333,39.59921332326485
498,-0.35473335,39.59921332326485
499,-0.33483332,39.59921332326485
500,0.3374204,39.64360098046018
501,-0.28628698,39.646651409973856
502,0.101405166,39.676401162927505
503,-0.34645584,39.67683411613689
504,-0.23487602,39.690531174099306
505,0.2951902,39.73327453286038
506,-0.34698573,39.733478044116055
507,0.09156382,39.762852442407166
508,-0.23541176,39.76938309329853
509,-0.35406667,39.76938309329853
510,-0.012728306,39.80525041926012
511,-0.4618887,39.81535651064769
512,0.8315657,39.84502324923233
513,0.03438547,39.80185350491956
514,0.30836886,39.80006962858897
515,-0.6872333,39.63604159497481
516,-0.52973336,39.46795613908034
517,-0.48881668,39.291264517538366
518,-0.34740996,39.13616774820548
519,-0.036557768,39.0109256341384
520,-0.28639194,38.951666133783874
521,-0.48883334,38.878079342030105
522,-0.22160262,38.891221795536694
523,-0.35066667,38.891221795536694
524,0.3000871,38.93305820257228
525,-0.38941666,38.93305820257228
526,0.11522149,38.9632380160765
527,0.13590696,38.99537229941052
528,-0.33985,38.99537229941052
529,-0.35318333,38.99537229941052
530,-0.34946668,38.99537229941052
531,-0.33638334,38.99537229941052
532,-0.35126665,38.99537229941052
533,-0.19426125,39.004427151128766
534,0.033570956,39.043557429060456
535,0.74765337,39.12704147522163
536,0.9786355,39.20326197271061
537,0.68511385,39.18665592309844
538,0.09349807,39.16679692392063
539,-0.26077673,39.02325759951782
540,-0.53145,38.908915096268174
541,-0.48626667,38.73907842610788
542,0.08787955,38.596536555633065
543,0.6249927,38.497448028370854
544,-1.9306437,38.483033661104855
545,-0.1393198,38.64407654509705
546,0.20670085,38.97925989732903
547,-1.0063727,39.25137113437813
548,-0.5278409,39.32132471755904
549,-1.3739834,39.32132471755904
550,0.14641452,39.454285335101304
551,-1.4818423,39.47046000168484
552,1.103197,39.675169710375485
553,-1.1475859,39.71128571064037
554,-0.2725239,39.815532237596926
555,-0.584664,39.89875081957143
556,-0.7024666,39.974741235680995
557,0.44987196,40.12971240312618
558,-1.6631167,40.12971240312618
559,-0.3423457,40.29510410160583
560,0.0013786636,40.33713711456221
561,0.3015174,40.39108547971409
562,-0.5876937,40.444436241246876
563,0.4328761,40.38249934867781
564,-0.98645,40.2135046984331
565,0.020387955,40.08827042237681
566,0.59688985,40.02540348128241
567,-0.6428683,39.98275888741773
568,-0.4076904,39.94344684139651
569,-0.32306585,39.979781329937396
570,-0.61566776,40.09727958620351
571,0.19119884,40.19640991867345
572,-0.09242961,40.26207207173866
573,0.08316659,40.33742439777416
574,-0.55406666,40.33742439777416
575,-0.36449352,40.34324990243476
576,-0.4279,40.34324990243476
577,-0.26800472,40.354127345912275
578,-0.575067,40.36388815690589
579,-0.7228,40.36388815690589
580,0.31882095,40.44519368310284
581,-0.41795,40.44519368310284
582,0.7442405,40.53935532023024
583,-0.72780585,40.6282257487328
584,-0.50991505,40.64132279374462
585,0.10738596,40.67181305617851
586,-1.9827484,40.574586764283595
587,-0.1707784,40.48683013052505
588,-0.48541456,40.44047253981989
589,-0.37236682,40.3177550475375
590,0.06974102,40.19408240572375
591,-0.9072624,40.075501304425416
592,0.0,40.03562838614744
593,0.0,40.039557005584356
594,1.5242385,40.446267302453634
595,-0.36301932,40.50484512683761
596,-0.19127408,40.56431097847235
597,-0.13090527,40.63692213159811
598,-0.5332979,40.653249183043954
599,-0.16219851,40.68174744521093
600,-0.418,40.68174744521093
601,-0.40501666,40.68174744521093
602,0.99742657,40.77357250575733
603,-0.40338334,40.77357250575733
604,0.09865849,40.80557580788445
605,0.014751013,40.83336770658207
606,-0.25965953,40.85581916880619
607,-2.8459258,40.879868367061135
608,-1.3942059,41.20985181008291
609,1.1831083,41.85488791142416
610,-1.1705445,42.20307994757604
611,-0.653781,42.15720394004893
612,-0.081072256,42.04109274347138
613,-0.389304,41.90393947561097
614,0.008851617,41.79117151100945
615,0.074204005,41.89998433490109
616,-0.55486506,41.839027104273555
617,0.0,41.942738947764155
618,0.0,42.14656233538699
619,0.0,42.230060247078654
620,0.0,42.31339999784541
621,0.0,42.375070912137744
622,0.0,42.40321482841682
623,2.12295,42.56964624051761
624,-0.48073334,42.56964624051761
625,0.12117289,42.60712131236505
626,-0.054029685,42.633500716954586
627,0.027015897,42.68594916474831
628,-0.18376599,42.73143945571792
629,-0.6647214,42.788917563229916
630,0.24899237,42.9317166426481
631,-0.47887146,43.22902839568269
632,0.05210726,43.537413887053845
633,-0.38147175,43.79768755224359
634,-0.42319205,43.90222545650613
635,-0.4505184,43.81353747782123
636,-0.77597183,43.67241161999118
637,0.8743152,43.5694499307574
638,-0.5537684,43.42013233837497
639,-0.7405954,43.3789966286422
640,-0.4540852,43.41481513467443
641,0.69781244,43.54425572541368
642,-0.44455644,43.913744888574
643,-0.19884682,43.99373084244144
644,-0.8846339,44.04368546915066
645,-0.72206455,44.063000354290125
646,-0.33809584,44.089886791378376
647,0.1425584,44.22267474916589
648,0.26508963,44.39050082054746
649,0.7251348,44.63465932694089
650,-1.3049736,44.7299207070173
651,0.73335654,44.97111120012414
652,-1.2473161,45.06390847948205
653,-0.38628006,45.24784242299211
654,0.15079619,45.495297155648586
655,-0.7735848,45.94183754113328
656,-0.3291835,46.409936926633236
657,-1.5307603,46.46884154465806
658,0.47642708,46.79843651440751
659,0.95162356,46.7681433645339
660,-0.4330448,46.661376991614816
661,-0.0333921,46.53704056267452
662,1.0374105,46.514920325324056
663,1.1992947,46.469911945358035
664,0.13322917,46.432878327861545
665,-0.2828215,46.452665499717114
666,0.014018543,46.64212534514081
667,-0.97907794,46.660058108464
668,-0.24338122,46.747588326528785
669,-0.8226844,46.79254333798599
670,-0.005664895,46.83910403524351
671,0.20862968,46.94201830153179
672,-0.48506886,47.04366516445589
673,-0.6604304,47.13704759751272
674,0.058817666,47.32108324144792
675,-1.2065293,47.41644609098148
676,-0.9541689,47.508206443235395
677,-0.3422041,47.704889671251294
678,-0.9814087,47.82614334796381
679,1.029213,48.38713189338159
680,-0.22850287,48.72398664926004
681,-0.66081583,48.952321478471276
682,-1.5199062,48.956423064068076
683,-0.027724067,48.89385805030179
684,1.4509428,48.842735027268645
685,-0.7693928,48.85624538206321
686,-0.10888654,49.006223334305105
687,0.1362564,49.17461716973048
688,0.22203602,49.34665615700942
689,0.91237515,49.63167132281524
690,-1.36445,49.63167132281524
691,-0.2817928,49.698774537377176
692,-0.26027372,49.77659315460187
693,0.67377156,49.90580912523728
694,0.5014665,49.982316276364145
695,-0.87686664,49.982316276364145
696,-0.076741464,50.0689726605342
697,-0.6427958,50.126032097570715
698,0.9034929,50.310009790890035
699,-0.5465847,50.408440275423345
700,0.3915297,50.571016950838384
701,-0.49961635,50.67058071338397
702,0.3595036,50.87506659173232
703,-1.0527712,51.056010036103544
704,-2.180574,51.04599779129785
705,-0.5703519,51.22940766096872
706,0.9292861,51.43086016953748
707,-0.82405066,51.36883240968746
708,1.0977683,51.46124330938619
709,0.061250187,51.33214681626123
710,0.8711207,51.240064069934306
711,-0.54684573,51.11840746582311
712,-0.8585663,51.00814063132566
713,0.44207758,50.98695437454444
714,-0.33829626,51.0421038664208
715,-0.6242507,51.09337582283479
716,-1.2757,51.09337582283479
717,-0.97437376,51.1004408638255
718,0.0,51.14901102737349
719,0.0,51.225486774303135
720,0.0021969469,51.33594323352736
721,0.78373086,51.52871788696211
722,0.21717362,51.715968158401665
723,0.44206336,51.92878985062998
724,-2.0184073,52.0052792023198
725,-2.394721,52.03776266456407
726,-0.7131098,52.188708283312735
727,-0.23946565,52.441791244156775
728,-0.80465066,52.51735080809158
729,0.067890584,52.735806063123164
730,0.20994642,52.9955481740908
731,0.7526036,53.01899436333042
732,1.265917,52.95930446156126
733,-0.48493087,52.82017325826746
734,-0.4971738,52.67262312241655
735,-0.59976065,52.60385253497225
736,-0.020925524,52.53855718889099
737,-0.6591009,52.637852939151344
738,-0.40158898,52.70873290517193
739,0.49742222,52.82998208918434
740,-0.56980765,53.09097068228584
741,0.17892566,53.18051418133837
742,-0.5521167,53.18051418133837
743,-0.4525105,53.18344933104527
744,-0.2822391,53.21355803993356
745,-0.8336333,53.21355803993356
746,0.752409,53.3542424657644
747,0.7458643,53.51356596437108
748,0.08787452,53.64027964261186
749,-0.45110393,53.724381796389935
750,0.66122216,53.89352189686906
751,0.127639,54.2345094600023
752,-0.104359925,54.64553534176957
753,-1.6381589,54.85746256199491
754,-2.8580515,54.8525757825264
755,0.03212407,54.985702115882304
756,-0.31462365,54.94120943530288
757,0.36279637,54.957988653171924
758,0.020957317,54.92752444728103
759,-0.08760394,54.891196600932744
760,0.1522263,54.99742595090356
761,0.24094604,55.14681325091806
762,0.008364966,55.34378121032205
763,-0.58252335,55.39265968634572
764,-0.27792954,55.46120460315433
765,-0.60445106,55.50124778210011
766,-0.7670975,55.50672094601032
767,0.1442891,55.57078315394756
768,-0.8632,55.57078315394756
769,-1.0136119,55.59115121031937
770,-0.6218781,55.65457854683336
771,-0.3887597,55.768673489641515
772,-0.60115904,55.88835197205481
773,-1.3406152,55.966542738329736
774,0.5562631,56.178112062465516
775,-0.6211932,56.54403895403084
776,0.7317322,56.97178054119286
777,-0.83325106,57.2635788347834
778,-0.4733091,57.87766933704552
779,-0.77903986,57.81142523403105
780,1.131991,57.774996182721225
781,0.17527197,57.69064101467666
782,-0.49472225,57.55537041912612
783,1.0442988,57.54961549055588
784,-1.1224246,57.49580723357212
785,-0.5617898,57.49317142095242
786,0.28220844,57.76446991886769
787,1.4978024,57.987859902044875
788,-0.6378165,58.05287615682755
789,-0.78123075,58.073972075319034
790,-0.1947163,58.09080276552413
791,0.0,58.11735743198369
792,-0.052617095,58.14185481991444
793,-0.4296,58.14185481991444
794,0.38776302,58.21141541477118
795,0.14024656,58.27800335462962
796,1.0455127,58.44327207382594
797,0.36265567,58.574009095391375
798,-2.0432832,58.574009095391375
799,-2.2596376,58.649644521137816
800,0.20493431,58.92865615811024
801,0.21952358,59.23762169208203
802,-1.1524171,59.426593092342955
803,-0.2540989,59.54311227526341
804,-0.34334272,59.508558069428545
805,-0.36555567,59.36975209887896
806,0.078021325,59.23980077083979
807,-0.34736782,59.10488617893134
808,-0.5391,58.993095313271624
809,0.080588594,58.94966447081242
810,-0.35106668,58.94966447081242
811,0.05811934,58.98053422484372
812,-0.34686828,58.982572954220814
813,-0.17101802,58.99855311594729
814,0.09213707,59.031584188414854
815,-0.1597569,59.0493948218209
816,-0.13007565,59.0634158198518
817,-0.37196666,59.0634158198518
818,-0.43163332,59.0634158198518
819,-0.39441666,59.0634158198518
820,-0.16493663,59.07710568800394
821,0.7684268,59.15122150823299
822,-0.22990714,59.17168520957057
823,-0.54826665,59.17168520957057
824,-0.18980744,59.140147714017075
825,0.21088445,59.11350702315394
826,-1.8785261,59.01874336421315
827,0.063368015,58.89278043627564
828,0.11821685,58.75112880587403
829,-0.27872118,58.59142713069741
830,-0.08382063,58.44903945743863
831,-0.4406092,58.31008136093442
832,0.9997388,58.26131264313881
833,0.7076208,58.2406955492479
834,0.38363576,58.454456670282525
835,0.059137616,58.56716044068162
836,-0.62123454,58.679224690495175
837,-0.8492377,58.74230040430848
838,-1.1005167,58.74230040430848
839,-0.45713332,58.74230040430848
840,-0.43395,58.74230040430848
841,-0.36601895,58.745378006322426
842,-0.42841667,58.745378006322426
843,-0.4372,58.745378006322426
844,-0.5237815,58.75695245999668
845,-0.23405637,58.788259293025476
