Hour,Best_Action,Best_Bill
223,2.0,-12.350232626323043
224,-0.50435,-12.464554442823212
225,-0.3560333333333334,-12.729334843542537
226,-0.6808916666666667,-13.09083005969085
227,-0.469008333333333,-13.518836637816545
228,-0.5811416666666664,-13.975392552161436
229,-0.46896666666666675,-14.433755077228907
230,-0.4639666666666664,-14.872015932229681
231,-0.3803916666666667,-15.254767030697945
232,-1.0184333333333333,-15.550644568069595
233,-0.8206750000000003,-15.725909413245608
234,0.0,-15.618375038245608
235,0.0,-15.483289329912274
236,0.0,-15.389448288245609
237,0.0,-15.360290371578943
238,0.0,-15.341558454912276
239,0.0,-15.324927663245608
240,1.9999999999999998,-15.176247746578941
241,0.0,-15.157900413245608
242,0.0,-15.139430663245609
243,0.7415578947368426,-15.07048356675438
244,2.0,-14.921806358421046
245,0.0,-14.903373983421046
246,2.0,-14.746900566754379
247,-0.4128583333333333,-14.746900566754379
248,-0.3469666666666666,-14.761602279907983
249,-0.270575,-15.015827708119113
250,-0.3313416666666664,-15.39661759519975
251,-0.5247166666666665,-15.8364139108586
252,-0.3066333333333331,-16.29485143354163
253,-0.30928333333333313,-16.76368468122733
254,-0.3451416666666667,-17.20210273749877
255,-1.2996500000000002,-17.58193122890886
256,0.0,-17.66437586788797
257,-1.4399970000000026,-17.811862040535914
258,-0.4831083333333332,-17.811862040535914
259,0.0,-17.787816915535913
260,0.0,-17.761501123869248
261,0.0,-17.743826540535913
262,0.0,-17.725746790535915
263,0.0,-17.708363167728898
264,1.9999999999999998,-17.56025687606223
265,0.7415578947368424,-17.494799737904334
266,0.0,-17.477114862904333
267,0.0,-17.460392529571
268,2.0000000000000004,-17.310332446237666
269,0.0,-17.287603029571
270,2.0000000000000004,-17.134503654571
271,-0.4542916666666666,-17.134503654571
272,-0.3429333333333333,-17.24446715854797
273,-0.36630000000000007,-17.353189119429008
274,-0.27560000000000007,-17.464990140339495
275,-0.28631666666666655,-17.767986558737228
276,-1.1705583333333334,-17.95770518847661
277,-1.0711916666666665,-18.22791806033343
278,-0.4689749999999999,-18.34035043410827
279,-0.35555000000000003,-18.72153455096655
280,-0.33918866666666836,-18.96861444273642
281,-0.5888833333333334,-19.132299027400215
282,-0.3504833333333333,-19.132299027400215
283,0.0,-19.11369656906688
284,0.0,-19.094159735733548
285,0.0,-19.076383860733547
286,0.0,-19.06435994406688
287,0.0,-19.05200894625986
288,1.9999999999999998,-18.908626529593192
289,0.741557894736843,-18.84562584976863
290,0.0,-18.830243599768632
291,0.0,-18.81674959976863
292,2.0,-18.67151359976863
293,0.0,-18.65542609976863
294,2.0,-18.504488516435295
295,-0.4008500000000001,-18.504488516435295
296,-0.40885,-18.50899527052182
297,-0.3375583333333333,-18.56225042757365
298,0.0,-18.67108654526392
299,-0.8180833333333335,-19.078946852954463
300,-1.5014500000000004,-19.52251779982326
301,-0.28762500000000024,-19.96810703577041
302,-0.28689166666666654,-20.392747986342325
303,-0.40260833333333323,-20.772744664776422
304,-0.29798333333333327,-21.06848658381849
305,-0.9092290000000007,-21.2323892803762
306,-0.421575,-21.2323892803762
307,0.003368421052631583,-21.198476499674445
308,0.0,-21.155552124674447
309,0.0,-21.139353041341113
310,0.0,-21.12236095800778
311,0.0,-21.107440749674446
312,1.266620867959373,-21.008186559923754
313,0.0,-20.99376360159042
314,0.0,-20.975942768257088
315,2.0,-20.828188559923756
316,0.0,-20.813324684923757
317,2.0,-20.666064476590424
318,0.0,-20.646192351590425
319,-0.3779583333333333,-20.646192351590425
320,-0.377725,-20.64731838688871
321,-0.2339666666666666,-20.707087280020577
322,-0.26069166666666677,-21.031423879972632
323,-0.2665666666666664,-21.427989550049254
324,-0.2553749999999999,-21.575426550049254
325,-0.3260416666666668,-21.984982123414806
326,-0.3394750000000002,-22.40881639746838
327,-1.227475,-22.784486091640055
328,-0.2677833333333335,-23.076555802339573
329,-0.4559500000000003,-23.252424990847334
330,-0.349525,-23.252424990847334
331,0.0,-23.22555507418067
332,0.0,-23.199227365847335
333,0.0,-23.17825782418067
334,0.0,-23.160207324180668
335,0.0,-23.140305949180668
336,1.6183937211449666,-23.016166648972913
337,0.0,-22.99615694063958
338,0.0,-22.976963523972913
339,2.0,-22.826300023972912
340,0.0,-22.80435494063958
341,0.0,-22.784818648972912
342,2.0,-22.63297431563958
343,-0.44054166666666655,-22.63297431563958
344,-0.46428333333333316,-22.746187937707543
345,-0.40107500000000007,-23.006946612008953
346,-0.49285833333333295,-23.36666456513703
347,-0.4841666666666664,-23.79487694244901
348,-0.44665000000000005,-24.2550494507822
349,-0.3671916666666668,-24.71839436900152
350,-0.4362916666666665,-25.16137654083519
351,-0.3471666666666664,-25.548809270605
352,-0.407775,-25.850380507181143
353,-0.2915333333333332,-26.034106453279822
354,-0.476475,-26.034106453279822
355,0.0,-26.007811244946488
356,0.0,-25.987345994946487
357,0.0,-25.968220286613153
358,0.0,-25.951085744946486
359,0.0,-25.934562203279818
360,1.9999999999999998,-25.78486503661315
361,0.21663010156971443,-25.752098746677788
362,0.0,-25.73061570501112
363,0.0,-25.711105413344455
364,0.0,-25.69305112167779
365,2.0,-25.546225330011122
366,0.0,-25.52445249667779
367,0.0,-25.496237080011124
368,-0.476475,-25.612147440576077
369,-0.3787083333333334,-25.872854732931035
370,-0.2801166666666668,-26.230346003048417
371,-0.6378583333333334,-26.65725190255202
372,-0.7281583333333335,-27.11292319684836
373,-0.3814666666666664,-27.570935595095282
374,-0.27682499999999965,-28.00733209378788
375,-0.24770000000000003,-28.388599056980578
376,-0.17207499999999998,-28.6861660379101
377,-0.21153333333333335,-28.866639107924918
378,0.0,-28.817775899591584
379,0.0,-28.755691149591584
380,0.0,-28.726464982924917
381,0.0,-28.705850774591582
382,0.0,-28.691333024591582
383,0.0,-28.67722856625825
384,2.0,-28.53045044125825
385,0.4911915050784871,-28.481421493428147
386,0.0,-28.465478618428147
387,0.0,-28.447296493428148
388,0.0,-28.430497785094815
389,2.0,-28.279986493428147
390,0.0,-28.25412570176148
391,0.0,-28.230902285094814
392,-0.38222500000000004,-28.343132912820554
393,-0.35808333333333353,-28.59525010340201
394,-0.39256666666666673,-28.936988519266183
395,-0.46655,-29.34483600473027
396,-0.28615,-29.77924088016771
397,-0.33817499999999967,-30.21489612111908
398,-0.36105000000000004,-30.626441505276897
399,-0.23425,-30.98531573659948
400,-0.21087500000000015,-31.267688643862105
401,-1.0087833333333334,-31.439318523202324
402,0.0,-31.41068981486899
403,0.0,-31.360136606535658
404,0.0,-31.321840231535656
405,0.0,-31.296633773202323
406,0.0,-31.28183273153566
407,0.0,-31.269019606535657
408,1.9999999999999998,-31.127892148202324
409,0.7415578947368423,-31.067651801711097
410,0.0,-31.05602601004443
411,0.0,-31.045326468377763
412,2.0,-30.902678551711094
413,0.0,-30.88557001004443
414,2.0,-30.727045301711094
415,-0.381775,-30.727045301711094
416,-0.3027583333333333,-30.768538451065286
417,-1.543875,-30.959170657249956
418,-0.4961333333333333,-31.28147186637744
419,-0.38892499999999997,-31.431828181064304
420,-0.34930000000000005,-31.7984715517889
421,-0.24978333333333325,-32.19925992499416
422,-0.22035000000000005,-32.3600404980083
423,-0.2513833333333333,-32.5171774980083
424,-0.39142900000000125,-32.48956208858845
425,-1.0907,-32.53218389626887
426,-0.40629166666666655,-32.53218389626887
427,0.003368421052631579,-32.508147323900445
428,0.0,-32.485466115567114
429,0.0,-32.463117490567114
430,0.0,-32.451969990567115
431,0.0,-32.43978574056712
432,0.40314903055468754,-32.40167738691439
433,2.0,-32.26014747024772
434,0.0,-32.247558595247725
435,0.0,-32.23688234524772
436,0.0,-32.22444188691439
437,1.9999999999162252,-32.082900053586506
438,2.0,-31.929643053586506
439,-0.5462333333333333,-31.929643053586506
440,-0.3677916666666666,-31.929643053586506
441,-0.323275,-31.95943647230816
442,-0.3447083333333333,-32.070506421861445
443,-0.2784416666666667,-32.40625360513793
444,-0.3712166666666663,-32.84317357309092
445,-0.3516666666666667,-32.92985997585599
446,-0.3488583333333333,-32.96995860082968
447,-0.42185,-33.04133747445304
448,-0.810525,-33.063570374361994
449,-1.0696166666666667,-33.068616830761066
450,-0.5300666666666666,-33.068616830761066
451,0.0,-33.02887258076107
452,0.0,-32.9920202890944
453,0.0,-32.95776908076107
454,0.0,-32.9377647890944
455,0.0,-32.9265425390944
456,0.7415578947368423,-32.8652844009365
457,2.0,-32.72001481760317
458,0.0,-32.702335900936504
459,0.0,-32.68388510926984
460,2.0,-32.53698619260317
461,0.0,-32.51710431760317
462,2.0000000000000004,-32.353966775936506
463,-0.4543083333333333,-32.353966775936506
464,-0.38671666666666654,-32.353966775936506
465,-0.30765,-32.372944161907135
466,-0.29965,-32.387610637345986
467,-0.9796373333333349,-32.37543681820374
468,-0.7105833333333333,-32.424556825220805
469,-0.687275,-32.46129299735809
470,-0.3349333333333333,-32.51734255282275
471,-0.29725,-32.56690892434458
472,-0.2466166666666666,-32.654111136542966
473,-0.8033,-32.665160391952845
474,-0.5647833333333334,-32.665160391952845
475,0.003368421052631579,-32.63097136125109
476,0.0,-32.60656711125109
477,0.0,-32.58960806958442
478,0.0,-32.57725211125109
479,0.0,-32.56629040291776
480,0.7415578947368429,-32.5052640980932
481,0.0,-32.4885818480932
482,2.0,-32.34186980642653
483,0.0,-32.32330093142653
484,2.0,-32.175418348093196
485,0.0,-32.15564913975986
486,2.0,-31.989123473093194
487,-0.5051583333333332,-31.989123473093194
488,-0.42294166666666655,-32.10304985920038
489,-0.3022166666666668,-32.35648842535567
490,-0.21732499999999977,-32.71090974579373
491,0.0,-33.09106590642522
492,-1.7138416666666667,-33.53439249477894
493,-1.22195,-33.97895417461266
494,-0.3056166666666664,-34.40350432392211
495,0.0,-34.74461415043265
496,-0.29641666666666655,-35.03448852788348
497,-0.7093206666666695,-35.182689685506666
498,-0.37791666666666657,-35.182689685506666
499,0.0033684210526315787,-35.15737586313825
500,0.0,-35.12793790480492
501,0.0,-35.10242973813825
502,0.0,-35.09054015480491
503,0.0,-35.07801357147158
504,1.8755128347183765,-34.94493877888155
505,0.0,-34.93291540388155
506,0.0,-34.917478987214885
507,2.0,-34.775606737214886
508,0.0,-34.76010315388155
509,0.0,-34.74315007054822
510,2.0,-34.584179570548216
511,-0.40825000000000006,-34.584179570548216
512,-0.4917,-34.69704133044822
513,-0.6366083333333338,-34.95001091258932
514,-0.4129833333333335,-35.28030750831278
515,-0.8409583333333335,-35.690377585628
516,-0.3178916666666667,-36.11059123145897
517,-0.28190000000000004,-36.552320283098275
518,-0.26593333333333335,-36.95559793340082
519,-0.2576749999999999,-37.31427745806187
520,-0.30918333333333337,-37.482725340690806
521,-0.2405666666666666,-37.66669234069081
522,-0.8244083333333334,-37.66669234069081
523,0.0,-37.641956049024145
524,0.0,-37.620323507357476
525,0.0,-37.60013396569081
526,0.0,-37.58610913235748
527,0.0,-37.573077715690815
528,1.9999999999999998,-37.431169715690814
529,0.0,-37.419911715690816
530,0.0,-37.40676492402415
531,0.0,-37.39531084069082
532,2.0,-37.252711674024155
533,0.0,-37.241252174024154
534,0.2001388734995398,-37.21048568891335
535,0.0,-37.19270710558002
536,-0.41476666666666656,-37.22804169032533
537,-0.4318,-37.48091320810289
538,-0.4076,-37.8276805084414
539,-0.3966,-38.230987839401045
540,-0.3369249999999999,-38.5168441010344
541,-0.2967416666666667,-38.941435781568785
542,-0.34707500000000024,-39.35557010550092
543,-0.38312500000000016,-39.72037233782009
544,-0.359375,-39.85695722688209
545,-0.4020250000000001,-40.04014697404974
546,0.0,-40.00113397404974
547,0.0,-39.96289176571641
548,0.0,-39.919134307383075
549,0.0,-39.87962784904974
550,0.0,-39.846769265716404
551,0.0,-39.8345557657164
552,1.2110160664819938,-39.74238634639507
553,0.0,-39.731178721395075
554,2.0,-39.588510221395076
555,0.0,-39.577607013061744
556,0.0,-39.565922721395076
557,0.0,-39.55394322139507
558,2.0,-39.40200355472841
559,0.0,-39.37558484639508
560,-0.45145,-39.484828199145916
561,-0.36338333333333317,-39.71757578970173
562,-0.4369666666666667,-40.05210664061803
563,-0.30265000000000003,-40.44703814928534
564,-0.4262500000000001,-40.8695248013073
565,-1.579308333333333,-41.293382642499395
566,-0.24271666666666647,-41.69568067142194
567,-0.42913333333333314,-42.04976199528266
568,-0.24802500000000016,-42.32421305495127
569,-0.20846666666666658,-42.494625594461205
570,0.0,-42.41813196946121
571,0.0,-42.391706219461206
572,0.0,-42.32547121946121
573,0.0,-42.289000261127875
574,0.0,-42.27394192779454
575,0.0,-42.26197001112787
576,1.9999999999999996,-42.118541011127874
577,0.46663010156971346,-42.07602363785917
578,0.0,-42.0630507211925
579,0.0,-42.0508680961925
580,2.0,-41.9080744711925
581,0.0,-41.8940003461925
582,2.0,-41.7522158461925
583,-0.395,-41.7522158461925
584,-0.352525,-41.84941065792792
585,-0.5945083333333335,-42.07330222439285
586,-0.5180333333333333,-42.407383113892
587,-0.6875916666666666,-42.80393520901799
588,-1.0282833333333334,-43.23491608640783
589,-0.25533333333333363,-43.66898648140865
590,-0.3948416666666663,-44.08547888910466
591,-0.33400833333333324,-44.4478187586256
592,-0.2851416666666666,-44.73170937786313
593,-0.6057000000000001,-44.902634816120425
594,-0.370575,-44.902634816120425
595,0.0,-44.87712935778709
596,0.0,-44.85317198278709
597,0.0,-44.829741107787086
598,0.0,-44.81394177445375
599,0.0,-44.80220819112042
600,1.9999999999999996,-44.65754527445375
601,0.0,-44.64622010778709
602,0.0,-44.63380239945376
603,2.0,-44.49141069112042
604,0.0,-44.48089856612042
605,1.5011638042474609,-44.36298604384434
606,0.0,-44.34676583551101
607,-0.3960833333333333,-44.34676583551101
608,-0.3191083333333333,-44.348541107809034
609,-0.2618583333333333,-44.37229156133232
610,-0.3227083333333333,-44.43345859583947
611,-0.34761666666666674,-44.652470526365704
612,-0.38553333333333306,-45.0835112939871
613,-0.29178333333333306,-45.52193074642142
614,-0.3603749999999999,-45.94006583483661
615,-0.29870833333333335,-46.31289120712191
616,-0.28960833333333325,-46.60163276364238
617,-0.30470833333333336,-46.777946525151386
618,-1.3721166666666667,-46.777946525151386
619,0.0,-46.70008031681805
620,0.0,-46.67723335848472
621,0.0,-46.65511873348472
622,0.0,-46.64174498348472
623,0.0,-46.63110719181805
624,1.9999999999999998,-46.48810935848472
625,0.741557894736843,-46.42908667866016
626,0.0,-46.41756867866016
627,0.0,-46.40687726199349
628,2.0,-46.26623026199349
629,0.0,-46.25008805366016
630,2.0,-46.089887428660155
631,-0.5775416666666666,-46.089887428660155
632,-0.5305333333333334,-46.16996611498864
633,-0.1128123333333347,-46.35180067272888
634,-0.3144916666666666,-46.704142779716676
635,-0.3051166666666667,-47.12321253772715
636,-1.9226083333333333,-47.57000999810758
637,0.0,-47.98494992226766
638,-0.36187499999999995,-48.41939871016542
639,-0.3324750000000001,-48.80380510911982
640,-0.9333666666666662,-49.103543472178366
641,-0.4392916666666664,-49.28744032653543
642,-0.2425916666666666,-49.28744032653543
643,0.0033684210526315796,-49.25771246250034
644,0.0,-49.22086775416701
645,0.0,-49.165041420833674
646,0.0,-49.142243754167005
647,0.0,-49.13155558750034
648,1.9999999999999998,-48.98926517083367
649,0.741557894736843,-48.929395324342444
650,0.0,-48.91376986600911
651,0.0,-48.89734328267578
652,2.0,-48.74939082434244
653,0.0,-48.72966440767578
654,2.0,-48.56783824100911
655,-0.5148333333333334,-48.56783824100911
656,-0.4692083333333332,-48.68471414076203
657,-0.4007749999999999,-48.935638428858134
658,-1.042937333333336,-49.25550004024775
659,-1.9807666666666663,-49.67395859912396
660,-0.4317666666666664,-50.12453003552344
661,-0.38705,-50.579678576931585
662,-0.3230249999999999,-51.01179523744727
663,-0.22435833333333344,-51.397285687966615
664,0.0,-51.674971822246235
665,0.0,-51.83619939286051
666,-0.2979833333333333,-51.83619939286051
667,0.0033684210526315787,-51.81313132049208
668,0.0,-51.78957152882542
669,0.0,-51.75136777882542
670,0.0,-51.71396407049208
671,0.0,-51.69899890382541
672,0.0,-51.68621836435173
673,2.0,-51.541863114351735
674,0.23916048019380176,-51.509551474805804
675,0.0,-51.49253068313914
676,0.0,-51.475432974805805
677,1.9999999999539364,-51.3273873498088
678,0.0,-51.30242680814214
679,-0.682725,-51.30242680814214
680,-0.9362,-51.41954020605683
681,-0.3529833333333334,-51.658760998674914
682,-0.2026416666666666,-51.99813641729137
683,-0.2211333333333334,-52.40646651940771
684,-0.23616666666666664,-52.86224169134838
685,-0.18806666666666666,-52.91327969134838
686,-0.21195,-52.94298501547112
687,-0.181925,-52.96513327049946
688,-0.198075,-52.986251664817594
689,-0.1746,-52.99914026505726
690,-0.22539166666666666,-52.99914026505726
691,0.0,-52.98526330672392
692,0.0,-52.97166530672392
693,0.0,-52.95801909839059
694,0.0,-52.94502289005725
695,0.0,-52.92939147339059
696,0.8074611265004629,-52.86319583350139
697,0.0,-52.847941958501394
698,0.0,-52.832215208501395
699,2.0,-52.68777762516806
700,0.0,-52.67159370850139
701,0.0,-52.65568387516806
702,0.0,-52.63651808350139
703,0.0,-52.61891337516806
704,-0.3130583333333333,-52.733594924750804
705,-0.3164250000000002,-52.972932368302224
706,-0.2523,-53.31764567997787
707,-0.28066666666666684,-53.729593351582395
708,-0.23146666666666693,-54.17800458298634
709,-0.26759166666666623,-54.6311241430278
710,-0.22801666666666698,-55.06667474895745
711,-0.20556666666666645,-55.45199169870972
712,-0.20771666666666677,-55.75439048960911
713,-0.21633333333333327,-55.941292210013174
714,0.0,-55.92350062667984
715,0.0,-55.9065004183465
716,0.0,-55.88756971001317
717,0.0,-55.873277293346504
718,0.0,-55.8584442933465
719,0.0,-55.8411087933465
720,0.4713115420129292,-55.79501654311566
721,0.0,-55.777501751448995
722,2.0,-55.63128316811566
723,0.0,-55.61516208478233
724,0.0,-55.59535604311566
725,0.0,-55.57869816811566
726,0.0,-55.55959737644899
727,0.0,-55.538731834782325
728,-0.25285,-55.66485459528826
729,-0.27828333333333344,-55.91659697462032
730,-0.255725,-56.26812837524474
731,-0.24085833333333317,-56.67733599058419
732,-0.23455,-57.1275557734915
733,-0.22183333333333355,-57.58010238792403
734,-0.19356666666666644,-58.01560366467024
735,-0.18564166666666715,-58.23069408752953
736,-0.18901666666666683,-58.53284657405882
737,-0.16344166666666693,-58.6561238029214
738,0.0,-58.64324134458807
739,0.0,-58.632051052921405
740,0.0,-58.61747696958807
741,0.0,-58.60389196958807
742,0.0,-58.589392636254736
743,0.0,-58.57382351125474
744,2.0,-58.429397844588074
745,0.0,-58.41234780292141
746,0.0,-58.396489969588075
747,1.071717820867959,-58.31065414456499
748,0.0,-58.293677769564994
749,0.0,-58.27700472789833
750,0.0,-58.259039811231666
751,-0.2708416666666666,-58.259039811231666
752,-0.26111666666666655,-58.348397250448365
753,-0.2318083333333334,-58.529710418470565
754,-0.22980833333333317,-58.81029887248686
755,-0.24491666666666667,-59.012149194036304
756,-0.22825,-59.321463529349664
757,-0.23423333333333307,-59.56431959437933
758,-0.19261666666666688,-59.807194176903984
759,-0.21206666666666663,-60.02360670935818
760,-0.17448333333333332,-60.198737736959934
761,-0.1968083333333333,-60.2441818071485
762,-0.2806833333333333,-60.2441818071485
763,0.0,-60.22885264048183
764,0.0,-60.2113876821485
765,0.0,-60.19640139048183
766,0.0,-60.17972726548183
767,0.0,-60.1626100571485
768,1.0981167128347193,-60.07484380414758
769,0.0,-60.056122720814244
770,0.0,-60.03918263748091
771,2.0,-59.89069284581424
772,0.0,-59.872749054147576
773,0.0,-59.85542655414758
774,0.0,-59.83407297081424
775,-0.2761166666666666,-59.83407297081424
776,-0.2774416666666666,-59.852287876220245
777,-0.25525,-60.03179344691496
778,-0.2484833333333336,-60.18097246402257
779,-0.24113333333333342,-60.58504708867764
