Hour,Best_Action,Best_Bill
223,2.0,-8.646645390335365
224,-0.50435,-8.7381028435355
225,-0.3560333333333334,-8.94992716411096
226,-0.6808916666666667,-9.23912333702961
227,-0.469008333333333,-9.581528599530166
228,-0.5811416666666664,-9.94677333100608
229,-0.46896666666666675,-10.313463351060056
230,-0.4639666666666664,-10.664072035060675
231,-0.3803916666666667,-10.970272913835286
232,-1.0184333333333333,-11.206974943732607
233,-0.820675,-11.347186819873418
234,0.0,-11.239652444873418
235,0.0,-11.104566736540084
236,0.0,-11.010725694873418
237,0.0013473684210526318,-10.981480199259384
238,0.0,-10.962748282592717
239,0.0,-10.946073701452367
240,1.9999999999999998,-10.797393784785699
241,0.7415578947368431,-10.73084518829447
242,0.0,-10.71237543829447
243,0.0,-10.691629604961138
244,2.0,-10.542952396627804
245,0.0,-10.524520021627804
246,2.0,-10.368046604961137
247,-0.4128583333333333,-10.368046604961137
248,-0.3469666666666666,-10.37980797548402
249,0.0,-10.561542318052924
250,0.0,-10.8396668943841
251,0.0,-11.149526613577846
252,0.0,-11.491745965057605
253,0.0,-11.842069896539497
254,0.0,-12.165193008223318
255,-1.1496623333333365,-12.457056788018058
256,-2.0,-12.683012499201345
257,-1.680108333333333,-12.820210343986366
258,-0.4831083333333332,-12.820210343986366
259,0.0033684210526315796,-12.795946271617945
260,0.0,-12.769630479951278
261,0.0,-12.751955896617945
262,0.0,-12.733876146617945
263,0.0,-12.716536313284612
264,1.9999999999999998,-12.568430021617946
265,0.7415578947368424,-12.502972883460052
266,0.0,-12.485288008460051
267,0.0,-12.468565675126717
268,2.0,-12.318505591793384
269,0.0,-12.295776175126717
270,2.0,-12.142676800126717
271,-0.4542916666666666,-12.142676800126717
272,-0.3429333333333333,-12.230647603308292
273,-0.36630000000000007,-12.317625203308292
274,-0.27560000000000007,-12.407066020036682
275,0.0,-12.626557821421533
276,-1.1705583333333334,-12.77833272521304
277,-0.7793623333333346,-12.97115667603183
278,-0.4689749999999999,-13.061102575051702
279,-0.35555000000000003,-13.366049868538324
280,-0.9197666666666664,-13.61016002195422
281,-0.5888833333333334,-13.741107689685254
282,-0.3504833333333333,-13.741107689685254
283,0.003368421052631579,-13.7222862839835
284,0.0,-13.702749450650167
285,0.0,-13.684973575650167
286,0.0,-13.6729496589835
287,0.0,-13.660642450650167
288,1.9999999999999998,-13.5172600339835
289,0.7415578947368431,-13.454259354158939
290,0.0,-13.438877104158939
291,0.0,-13.42538310415894
292,2.0,-13.280147104158939
293,0.0,-13.26405960415894
294,2.0,-13.113122020825607
295,-0.4008500000000001,-13.113122020825607
296,-0.40885,-13.116727424094828
297,-0.3375583333333333,-13.159331549736294
298,0.0,-13.246400443888508
299,-0.8180833333333335,-13.572688690040945
300,-1.5014500000000004,-13.927545447535982
301,-0.28762500000000024,-14.2840168362937
302,-0.28689166666666654,-14.623729596751232
303,-0.40260833333333323,-14.927726939498509
304,-0.29798333333333327,-15.164320474732163
305,-0.9092290000000007,-15.29544263197833
306,-0.421575,-15.29544263197833
307,0.0033684210526315735,-15.261529851276576
308,0.0,-15.218605476276576
309,0.0,-15.202406392943242
310,0.0,-15.185414309609909
311,0.0,-15.170494101276576
312,1.266620867959373,-15.071239911525884
313,0.0,-15.05681695319255
314,0.0,-15.038996119859217
315,2.0,-14.891241911525883
316,0.0,-14.876378036525884
317,2.0,-14.72911782819255
318,0.0,-14.70924570319255
319,-0.3779583333333333,-14.70924570319255
320,-0.377725,-14.71014653143118
321,-0.2339666666666666,-14.757961645936673
322,-0.26069166666666677,-15.017430925898317
323,-0.2665666666666664,-15.334683461959616
324,-0.2553749999999999,-15.452633061959615
325,-0.3260416666666668,-15.780277520652058
326,-0.3394750000000002,-16.11934493989492
327,-1.227475,-16.41988069523226
328,-0.2677833333333335,-16.653536463791873
329,-0.4559500000000003,-16.79423181459808
330,-0.349525,-16.79423181459808
331,0.0,-16.767361897931416
332,0.0,-16.741034189598082
333,0.0,-16.720064647931416
334,0.0,-16.702014147931415
335,0.0,-16.682112772931415
336,1.6183937211449666,-16.55797347272366
337,0.0,-16.537963764390327
338,0.0,-16.51877034772366
339,2.0,-16.36810684772366
340,0.0,-16.346161764390327
341,0.0,-16.32662547272366
342,2.0,-16.174781139390326
343,-0.44054166666666655,-16.174781139390326
344,-0.46428333333333316,-16.265352037044696
345,-0.40107500000000007,-16.473958976485825
346,-0.49285833333333295,-16.761733338988286
347,-0.4841666666666664,-17.104303240837872
348,-0.44665000000000005,-17.472441247504424
349,-0.3671916666666668,-17.84311718207988
350,-0.4362916666666665,-18.197502919546817
351,-0.3471666666666664,-18.507449103362664
352,-0.407775,-18.74870609262358
353,-0.2915333333333332,-18.895686849502525
354,-0.476475,-18.895686849502525
355,0.0,-18.86939164116919
356,0.0,-18.84892639116919
357,0.0,-18.829800682835856
358,0.0,-18.81266614116919
359,0.0,-18.79614259950252
360,1.9999999999999998,-18.646445432835854
361,0.0,-18.62776009950252
362,0.2146090489381359,-18.592327469654876
363,0.0,-18.57281717798821
364,2.0,-18.424762886321542
365,0.0,-18.407937094654876
366,0.0,-18.386164261321543
367,0.0,-18.357948844654878
368,-0.476475,-18.45067713310684
369,-0.3787083333333334,-18.659242966990806
370,-0.2801166666666668,-18.94523598308471
371,-0.6378583333333334,-19.28676070268759
372,-0.7281583333333335,-19.65129773812466
373,-0.3814666666666664,-20.017707656722198
374,-0.27682499999999965,-20.366824855676278
375,-0.24770000000000003,-20.671838426230437
376,-0.17207499999999998,-20.909892010974055
377,-0.21153333333333335,-21.05427046698591
378,0.0,-21.005407258652575
379,0.0,-20.943322508652574
380,0.0,-20.914096341985907
381,0.0020210526315789477,-20.89335076523152
382,0.0,-20.87883301523152
383,0.0,-20.86472855689819
384,2.0,-20.71795043189819
385,0.4911915050784872,-20.668921484068086
386,0.0,-20.652978609068086
387,0.0,-20.634796484068087
388,0.0,-20.617997775734754
389,2.0,-20.467486484068086
390,0.0,-20.44162569240142
391,0.0,-20.418402275734753
392,-0.38222500000000004,-20.508186777915345
393,-0.35808333333333353,-20.70988053038051
394,-0.39256666666666673,-20.98327126307185
395,-0.46655,-21.309549251443116
396,-0.28615,-21.657073151793067
397,-0.33817499999999967,-22.00559734455416
398,-0.36105000000000004,-22.334833651880416
399,-0.23425,-22.62193303693848
400,-0.21087500000000015,-22.84783136274858
401,-1.0087833333333334,-22.985135266220755
402,0.0,-22.956506557887423
403,0.0,-22.90595334955409
404,0.0,-22.867656974554087
405,0.0,-22.842450516220755
406,0.0,-22.82764947455409
407,0.0,-22.81483634955409
408,1.9999999999999998,-22.673708891220755
409,0.7415578947368413,-22.61346854472953
410,0.0,-22.60184275306286
411,0.0,-22.591143211396194
412,2.0,-22.448495294729526
413,0.0,-22.43138675306286
414,2.0,-22.272862044729525
415,-0.381775,-22.272862044729525
416,-0.3027583333333333,-22.30605656421288
417,-1.543875,-22.458562329160618
418,-0.4961333333333333,-22.716403296462605
419,-0.23854566666666682,-22.82465800154543
420,-0.34930000000000005,-23.117972698125108
421,0.0,-23.41862073002265
422,0.0,-23.529617188433967
423,0.0,-23.63521611913745
424,-1.263325,-23.68146532303545
425,-1.0907,-23.715562769179787
426,-0.40629166666666655,-23.715562769179787
427,0.0033684210526315787,-23.691526196811367
428,0.0,-23.668844988478032
429,0.0,-23.646496363478033
430,0.0,-23.635348863478033
431,0.0,-23.623164613478032
432,0.403149030522976,-23.585056259827372
433,2.0,-23.443526343160705
434,0.0,-23.430937468160707
435,0.0,-23.420261218160707
436,0.0,-23.407820759827374
437,1.9999999999479359,-23.266278926497424
438,2.0,-23.113021926497424
439,-0.5462333333333333,-23.113021926497424
440,-0.3677916666666666,-23.113021926497424
441,-0.323275,-23.13685666147475
442,-0.3447083333333333,-23.225712621117378
443,-0.2784416666666667,-23.494310367738564
444,-0.3712166666666663,-23.84384634210096
445,-0.3516666666666667,-23.913195464313016
446,-0.3488583333333333,-23.945274364291965
447,-0.42185,-24.00237746319065
448,-0.810525,-24.020163783117816
449,-1.0696166666666667,-24.02420094823707
450,-0.5300666666666666,-24.02420094823707
451,0.0,-23.98445669823707
452,0.0,-23.947604406570406
453,0.0,-23.913353198237072
454,0.0,-23.893348906570406
455,0.0,-23.882126656570406
456,0.7415578947369207,-23.820868518412507
457,2.0,-23.675598935079172
458,0.0,-23.657920018412504
459,0.0,-23.639469226745838
460,2.0,-23.49257031007917
461,0.0,-23.47268843507917
462,1.9999999999999216,-23.30955089341251
463,-0.4543083333333333,-23.30955089341251
464,-0.38671666666666654,-23.30955089341251
465,-0.30765,-23.324732802189015
466,-0.29965,-23.336465982540094
467,-1.458308333333333,-23.364398965397754
468,-0.23191233333333447,-23.36540129101141
469,-0.687275,-23.394790228721238
470,-0.3349333333333333,-23.43962987309296
471,-0.29725,-23.47928297031043
472,-0.2466166666666666,-23.549044740069135
473,-0.8033,-23.55788414439704
474,-0.5647833333333334,-23.55788414439704
475,0.003368421052631579,-23.523695113695286
476,0.0,-23.499290863695286
477,0.0,-23.48233182202862
478,0.0,-23.469975863695286
479,0.0,-23.459014155361952
480,0.7415578947368427,-23.39798785053739
481,0.0,-23.38130560053739
482,2.0,-23.234593558870724
483,0.0,-23.216024683870724
484,2.0,-23.06814210053739
485,0.0,-23.048372892204057
486,2.0,-22.881847225537392
487,-0.5051583333333332,-22.881847225537392
488,-0.42294166666666655,-22.972988334423142
489,-0.3022166666666668,-23.175739187347375
490,-0.21732499999999977,-23.459276243697822
491,0.0,-23.763401172203018
492,-1.7138416666666667,-24.118062442885996
493,-1.22195,-24.473711786752972
494,-0.3056166666666664,-24.813351906200527
495,0.0,-25.086239767408966
496,-0.29641666666666655,-25.31813926936963
497,-0.7093206666666695,-25.436700195468177
498,-0.37791666666666657,-25.436700195468177
499,0.0033684210526315787,-25.411386373099756
500,0.0,-25.381948414766423
501,0.0,-25.356440248099755
502,0.0,-25.344550664766423
503,0.0,-25.33202408143309
504,1.875512834718376,-25.198949288843064
505,0.0,-25.186925913843066
506,0.0,-25.1714894971764
507,2.0,-25.0296172471764
508,0.0,-25.014113663843066
509,0.0,-24.997160580509732
510,2.0,-24.838190080509733
511,-0.40825000000000006,-24.838190080509733
512,-0.4917,-24.92847948842974
513,-0.6366083333333336,-25.130855154142623
514,-0.4129833333333335,-25.395092430721387
515,-0.8409583333333335,-25.72314849257356
516,-0.3178916666666667,-26.059319409238334
517,-0.28190000000000004,-26.412702650549775
518,-0.26593333333333335,-26.735324770791806
519,-0.2576749999999999,-27.02226839052065
520,-0.30918333333333337,-27.157026696623795
521,-0.2405666666666666,-27.304200296623794
522,-0.8244083333333334,-27.304200296623794
523,0.0,-27.279464004957127
524,0.0,-27.25783146329046
525,0.0,-27.237641921623794
526,0.0,-27.22361708829046
527,0.0,-27.210585671623793
528,1.9999999999999998,-27.068677671623792
529,0.0,-27.05741967162379
530,0.0,-27.044272879957123
531,0.0,-27.03281879662379
532,2.0,-26.890219629957123
533,0.0,-26.878760129957122
534,0.2001388734995398,-26.84799364484632
535,0.0,-26.830215061512988
536,-0.41476666666666656,-26.858482729309234
537,-0.4318,-27.060779943531283
538,-0.4076,-27.338193783802087
539,-0.3966,-27.66083964856981
540,-0.3369249999999999,-27.889524657876493
541,-0.2967416666666667,-28.229198002304
542,-0.34707500000000024,-28.5605054614497
543,-0.38312500000000016,-28.85234724730504
544,-0.359375,-28.96161515855464
545,-0.4020250000000001,-29.108166956288763
546,0.0,-29.069153956288762
547,0.0,-29.03091174795543
548,0.0,-28.987154289622097
549,0.0,-28.947647831288762
550,0.0,-28.91478924795543
551,0.0,-28.902575747955428
552,1.2110160664819936,-28.810406328634098
553,0.0,-28.799198703634097
554,2.0,-28.656530203634098
555,0.0,-28.645626995300766
556,0.0,-28.633942703634098
557,0.0,-28.6219632036341
558,2.0,-28.47002353696743
559,0.0,-28.443604828634097
560,-0.45145,-28.530999510834768
561,-0.36338333333333317,-28.717197583279418
562,-0.4369666666666667,-28.984822264012454
563,-0.30265000000000003,-29.300767470946305
564,-0.42625,-29.63875679256387
565,-1.579308333333333,-29.977843065517547
566,-0.24271666666666647,-30.299681488655583
567,-0.42913333333333314,-30.582946547744157
568,-0.24802500000000016,-30.802507395479047
569,-0.20846666666666658,-30.938837427086995
570,0.0,-30.862343802086993
571,0.0,-30.835918052086992
572,0.0,-30.769683052086993
573,0.0,-30.73321209375366
574,0.0,-30.71815376042033
575,0.0,-30.70618184375366
576,1.9999999999999996,-30.56275284375366
577,0.4666301015697133,-30.520235470484963
578,0.0,-30.507262553818297
579,0.0,-30.495079928818296
580,2.0,-30.352286303818296
581,0.0,-30.338212178818296
582,2.0,-30.196427678818296
583,-0.395,-30.196427678818296
584,-0.352525,-30.274183528206628
585,-0.5945083333333334,-30.45329678137857
586,-0.5180333333333333,-30.720561492977893
587,-0.6875916666666666,-31.037803169078686
588,-1.0282833333333334,-31.382587870990555
589,-0.25533333333333363,-31.729844186991215
590,-0.3948416666666663,-32.063038113148025
591,-0.33400833333333324,-32.35291000876478
592,-0.2851416666666666,-32.580022504154805
593,-0.6057000000000001,-32.71676285476064
594,-0.370575,-32.71676285476064
595,0.0,-32.691257396427304
596,0.0,-32.6673000214273
597,0.0,-32.6438691464273
598,0.0,-32.628069813093965
599,0.0,-32.616336229760634
600,1.9999999999999998,-32.471673313093966
601,0.0,-32.4603481464273
602,2.0,-32.31793043809397
603,0.0,-32.305538729760634
604,0.0,-32.295026604760636
605,1.5011638042474607,-32.17711408248455
606,0.0,-32.16089387415122
607,-0.3960833333333333,-32.16089387415122
608,-0.3191083333333333,-32.16231409198964
609,-0.2618583333333333,-32.181314454808266
610,-0.3227083333333333,-32.230248082413986
611,-0.3476166666666667,-32.40545762683498
612,-0.38553333333333306,-32.7502902409321
613,-0.29178333333333306,-33.101025802879555
614,-0.3603749999999999,-33.4355338736117
615,-0.29870833333333335,-33.73379417143994
616,-0.28960833333333325,-33.964787416656314
617,-0.30470833333333336,-34.105838425863524
618,-1.3721166666666667,-34.105838425863524
619,0.0,-34.02797221753019
620,0.0,-34.00512525919686
621,0.0,-33.98301063419686
622,0.0,-33.96963688419686
623,0.0,-33.95899909253019
624,1.9999999999999998,-33.81600125919686
625,0.7415578947368432,-33.7569785793723
626,0.0,-33.7454605793723
627,0.0,-33.73476916270563
628,2.0,-33.59412216270563
629,0.0,-33.577979954372296
630,2.0,-33.417779329372294
631,-0.5775416666666666,-33.417779329372294
632,-0.5305333333333334,-33.48184227843508
633,-0.03108733333333548,-33.62077192462727
634,-0.3144916666666666,-33.90264561021751
635,0.0,-34.21349208329256
636,-1.9226083333333333,-34.5709300515969
637,-0.3868416666666663,-34.933829324258305
638,-0.36187499999999995,-35.281388354576514
639,-0.3324750000000001,-35.588913473740035
640,-0.9333666666666662,-35.828704164186874
641,-0.4392916666666664,-35.975821647672525
642,-0.2425916666666666,-35.975821647672525
643,0.0033684210526315796,-35.94609378363744
644,0.0,-35.9092490753041
645,0.0,-35.85342274197077
646,0.0,-35.8306250753041
647,0.0,-35.81993690863743
648,1.9999999999999998,-35.67764649197076
649,0.7415578947368432,-35.61777664547954
650,0.0,-35.602151187146205
651,0.0,-35.58572460381287
652,2.0,-35.437772145479535
653,0.0,-35.41804572881287
654,2.0,-35.25621956214621
655,-0.5148333333333334,-35.25621956214621
656,-0.4692083333333332,-35.34972028194854
657,-0.4007749999999999,-35.55045971242542
658,-1.0429373333333356,-35.80634900153712
659,-1.9807666666666663,-36.14111584863808
660,-0.4317666666666664,-36.50157299775767
661,-0.38705,-36.86569183088419
662,-0.3230249999999999,-37.21138515929674
663,-0.22435833333333344,-37.519777519712214
664,0.0,-37.741926427135915
665,0.0,-37.87090848362733
666,-0.2979833333333333,-37.87090848362733
667,0.0033684210526315787,-37.84784041125891
668,0.0,-37.824280619592244
669,0.0,-37.78607686959224
670,0.0,-37.74867316125891
671,0.0,-37.73370799459224
672,0.0,-37.720927455118556
673,2.0,-37.57657220511856
674,0.239160480165824,-37.54426056557445
675,0.0,-37.52723977390778
676,0.0,-37.51014206557445
677,1.9999999999819131,-37.36209644057563
678,0.0,-37.33713589890896
679,-0.682725,-37.33713589890896
680,-0.9362000000000001,-37.43082661724072
681,-0.3529833333333334,-37.622203251335186
682,-0.2026416666666666,-37.893703586228355
683,-0.2211333333333334,-38.22036766792142
684,-0.23616666666666664,-38.58498780547396
685,-0.18806666666666666,-38.625818205473955
686,-0.21195,-38.64958246477215
687,-0.181925,-38.66730106879482
688,-0.198075,-38.68419578424933
689,-0.1746,-38.694506664441064
690,-0.22539166666666666,-38.694506664441064
691,0.0,-38.68062970610773
692,0.0,-38.66703170610773
693,0.0,-38.653385497774394
694,0.0,-38.64038928944106
695,0.0,-38.624757872774396
696,0.807461126500463,-38.5585622328852
697,0.0,-38.5433083578852
698,0.0,-38.5275816078852
699,2.0,-38.38314402455187
700,0.0,-38.3669601078852
701,0.0,-38.351050274551866
702,0.0,-38.3318844828852
703,0.0,-38.31427977455187
704,-0.3130583333333333,-38.40602501421806
705,-0.3164250000000002,-38.5974949690592
706,-0.2523,-38.87326561839972
707,-0.28066666666666684,-39.20282375568334
708,-0.23146666666666693,-39.56155274080649
709,-0.26759166666666623,-39.92404838883966
710,-0.22801666666666698,-40.272488873583384
711,-0.20556666666666645,-40.5807424333852
712,-0.20771666666666677,-40.822661466104705
713,-0.21633333333333327,-40.97218284242796
714,0.0,-40.95439125909463
715,0.0,-40.93739105076129
716,0.0,-40.918460342427956
717,0.0,-40.90416792576129
718,0.0,-40.88933492576129
719,0.0,-40.87199942576129
720,0.47131154201292824,-40.825907175530446
721,0.0,-40.80839238386378
722,2.0,-40.66217380053045
723,0.0,-40.646052717197115
724,0.0,-40.626246675530446
725,0.0,-40.609588800530446
726,0.0,-40.59048800886378
727,0.0,-40.569622467197114
728,-0.25285,-40.670520675601864
729,-0.27828333333333344,-40.87191457906751
730,-0.255725,-41.15313969956705
731,-0.24085833333333317,-41.48050579183861
732,-0.23455,-41.84068161816446
733,-0.22183333333333355,-42.202718909710484
734,-0.19356666666666644,-42.55111993110745
735,-0.1856416666666667,-42.723192269394886
736,-0.18901666666666683,-42.96491425861832
737,-0.1634416666666667,-43.06353604170838
738,0.0,-43.05065358337505
739,0.0,-43.03946329170839
740,0.0,-43.02488920837505
741,0.0,-43.01130420837505
742,0.0,-42.99680487504172
743,0.0,-42.98123575004172
744,2.0,-42.836810083375056
745,0.0,-42.81976004170839
746,0.0,-42.80390220837506
747,1.0717178208679592,-42.718066383351974
748,0.0,-42.701090008351976
749,0.0,-42.68441696668531
750,0.0,-42.66645205001865
751,-0.2708416666666666,-42.66645205001865
752,-0.26111666666666655,-42.73793800139201
753,-0.2318083333333334,-42.88298853580977
754,-0.22980833333333317,-43.10745929902281
755,-0.24491666666666667,-43.26893955626236
756,-0.22825,-43.51639102451305
757,-0.23423333333333307,-43.710675876536776
758,-0.19261666666666688,-43.9049755425565
759,-0.21206666666666663,-44.07810556851986
760,-0.17448333333333332,-44.218210390601264
761,-0.1968083333333333,-44.25456564675212
762,-0.2806833333333333,-44.25456564675212
763,0.0,-44.23923648008545
764,0.0,-44.22177152175212
765,0.0,-44.20678523008545
766,0.0,-44.19011110508545
767,0.0,-44.17299389675212
768,1.0981167128347193,-44.085227643751196
769,0.0,-44.066506560417864
770,0.0,-44.04956647708453
771,2.0,-43.90107668541786
772,0.0,-43.883132893751196
773,0.0,-43.8658103937512
774,0.0,-43.84445681041786
775,-0.2761166666666666,-43.84445681041786
776,-0.2774416666666666,-43.859028734742665
777,-0.25525,-44.00263319129844
778,-0.2484833333333336,-44.12197640498453
779,-0.24113333333333342,-44.445236104708584
780,-0.22533333333333339,-44.7925201488332
781,-0.21686666666666632,-45.142373581584216
