Hour,Best_Action,Best_Bill
399,-0.23424999999999985,-73.51910574521055
400,-0.21087500000000015,-74.0838515597358
401,-1.0087833333333334,-74.42711131841624
402,0.0,-74.39848261008291
403,0.0,-74.34792940174958
404,0.0,-74.30963302674958
405,0.0,-74.28442656841625
406,0.0,-74.26962552674958
407,0.0,-74.25681240174958
408,4.999999999999999,-73.92068494341625
409,0.0,-73.90864586008291
410,0.0,-73.89702006841625
411,2.726110803324102,-73.70912332453352
412,0.0,-73.69647540786686
413,0.0,-73.67936686620018
414,0.0,-73.65084215786685
415,-0.381775,-73.65084215786685
416,-0.3027583333333333,-73.73382845657524
417,-1.543875,-74.11509286894457
418,-0.4961333333333333,-74.75969528719953
419,-0.38892499999999997,-75.06040791657325
420,-0.34929999999999994,-75.79369465802245
421,-0.24978333333333325,-76.59527140443296
422,-0.22035000000000005,-76.91683255046125
423,-0.2513833333333333,-77.23110655046125
424,-1.263325,-77.34672956020626
425,-1.0907,-77.4319731755671
426,-0.40629166666666655,-77.4319731755671
427,0.0,-77.40815555056709
428,0.0,-77.38547434223375
429,0.0,-77.36312571723374
430,0.0014210526315789444,-77.35188584881269
431,0.0014210526315789338,-77.33960923039163
432,4.999999999999999,-77.00270556372496
433,0.0,-76.9911756470583
434,1.4210858725761777,-76.88621619034085
435,0.0,-76.87553994034084
436,0.0,-76.86309948200751
437,0.0,-76.85155764867417
438,0.0,-76.82830064867417
439,-0.5462333333333333,-76.82830064867417
440,-0.3677916666666666,-76.82830064867417
441,-0.323275,-76.88788748611748
442,-0.3447083333333333,-77.11002738522404
443,-0.2784416666666663,-77.781521751777
444,-0.3712166666666663,-78.65536175177701
445,-0.3516666666666666,-78.82873455730714
446,-0.3488583333333333,-78.90893180725452
447,-0.42185,-79.05168955450124
448,-0.810525,-79.09615535431915
449,-1.0696166666666667,-79.1062482671173
450,-0.5300666666666666,-79.1062482671173
451,0.0,-79.0665040171173
452,0.0,-79.02965172545063
453,0.0,-78.9954005171173
454,0.0,-78.97539622545064
455,0.0,-78.96417397545063
456,4.999999999999999,-78.62611710045063
457,0.0,-78.61084751711729
458,0.0,-78.59316860045062
459,2.293246537396125,-78.42565678385321
460,0.0,-78.40875786718655
461,0.0,-78.38887599218656
462,0.0,-78.3557384505199
463,-0.4543083333333333,-78.3557384505199
464,-0.38671666666666654,-78.3557384505199
465,-0.30765,-78.39369322246115
466,-0.29964999999999997,-78.42302617333885
467,-1.458308333333333,-78.492858630483
468,-0.7105833333333333,-78.59109864451713
469,-0.687275,-78.66457098879171
470,-0.3349333333333333,-78.77667009972102
471,-0.29725,-78.87580284276468
472,-0.2466166666666666,-79.05020726716145
473,-0.8033,-79.07230577798121
474,-0.5647833333333334,-79.07230577798121
475,0.0,-79.03833569464788
476,0.0,-79.01393144464788
477,0.0,-78.99697240298121
478,0.0,-78.98461644464788
479,0.0,-78.97365473631454
480,4.999999999999999,-78.63582969464788
481,2.8312243767313077,-78.43511786016035
482,0.0,-78.41840581849368
483,0.0,-78.39983694349368
484,0.0,-78.38195436016035
485,0.0,-78.36218515182702
486,0.0,-78.32565948516036
487,-0.5051583333333332,-78.32565948516036
488,-0.4229416666666665,-78.55351225737473
489,-0.30221666666666686,-79.06038938968531
490,-0.21732499999999977,-79.76923203056143
491,-0.35515833333333324,-80.60057603056143
492,-1.7138416666666676,-81.48722920726887
493,-1.22195,-82.3763525669363
494,-0.3056166666666664,-83.2254528655552
495,-0.34133333333333304,-83.97593918524296
496,-0.296416666666667,-84.55568794014464
497,-0.977025,-84.90563112205767
498,-0.37791666666666657,-84.90563112205767
499,0.0,-84.88053624705768
500,0.0,-84.85109828872434
501,0.0,-84.82559012205768
502,0.0,-84.81370053872435
503,0.0,-84.80117395539101
504,5.0,-84.46500749705767
505,0.893449676823641,-84.39490989306414
506,0.0,-84.37947347639748
507,0.0,-84.36760122639748
508,0.0,-84.35209764306416
509,0.0,-84.33514455973082
510,0.0,-84.30617405973082
511,-0.40825000000000006,-84.30617405973082
512,-0.4917,-84.53189757953083
513,-0.6366083333333334,-85.03783674381303
514,-0.4129833333333335,-85.69842993525995
515,-0.840958333333334,-86.51857008989039
516,-0.31789166666666674,-87.35899738155233
517,-0.28190000000000026,-88.24245548483094
518,-0.26593333333333335,-89.04901078543602
519,-0.2576749999999999,-89.76636983475814
520,-0.30918333333333337,-90.103265600016
521,-0.2405666666666666,-90.471199600016
522,-0.8244083333333334,-90.471199600016
523,0.0,-90.44646330834934
524,0.0,-90.42483076668267
525,0.0,-90.40464122501601
526,0.0,-90.39061639168267
527,0.0,-90.377584975016
528,4.209549399815327,-90.09205626402802
529,0.0,-90.08079826402802
530,0.0,-90.06765147236135
531,0.0,-90.05619738902801
532,0.0,-90.04359822236135
533,0.0,-90.03213872236135
534,0.0,-90.01438126402802
535,0.0,-89.99660268069468
536,-0.41476666666666656,-90.06727185018529
537,-0.43179999999999996,-90.57301488574042
538,-0.40759999999999996,-91.26654948641743
539,-0.39659999999999984,-92.07316414833673
540,-0.3369249999999999,-92.64487667160344
541,-0.2967416666666667,-93.49406003267221
542,-0.34707500000000024,-94.32232868053647
543,-0.38312500000000016,-95.05193314517481
544,-0.359375,-95.32510292329881
545,-0.4020250000000001,-95.69148241763412
546,0.007105263157894582,-95.65200757552886
547,0.0,-95.61376536719553
548,0.0,-95.5700079088622
549,0.0,-95.53050145052886
550,0.0,-95.49764286719552
551,0.0014210526315789284,-95.48533699877447
552,5.0,-95.14688362377447
553,0.22326869806094435,-95.1211635334005
554,0.0,-95.1084950334005
555,0.0,-95.09759182506717
556,0.0,-95.0859075334005
557,0.0,-95.0739280334005
558,0.0,-95.05198836673384
559,0.0,-95.0255696584005
560,-0.45144999999999996,-95.24405636390217
561,-0.36338333333333317,-95.70955154501381
562,-0.4369666666666667,-96.3786132468464
563,-0.3026500000000003,-97.16847626418102
564,-0.42625,-98.01344956822494
565,-1.579308333333333,-98.86116525060913
566,-0.24271666666666647,-99.66576130845422
567,-0.42913333333333314,-100.37392395617566
568,-0.24802500000000016,-100.92282607551289
569,-0.20846666666666658,-101.26365115453275
570,0.0,-101.18715752953275
571,0.0,-101.16073177953275
572,0.005684210526316908,-101.09412730584855
573,0.0,-101.0576563475152
574,0.0,-101.04259801418188
575,0.0,-101.03062609751521
576,4.999999999999999,-100.6921970975152
577,0.0,-100.68001068084854
578,1.4845669436749795,-100.570540912843
579,0.0,-100.558358287843
580,0.0,-100.545564662843
581,0.0,-100.53149053784301
582,0.0,-100.51970603784301
583,-0.395,-100.51970603784301
584,-0.35252500000000003,-100.71409566131385
585,-0.5945083333333334,-101.1618787942437
586,-0.5180333333333338,-101.83004057324202
587,-0.6875916666666666,-102.623144763494
588,-1.0282833333333334,-103.48510651827367
589,-0.25533333333333363,-104.35324730827531
590,-0.3948416666666663,-105.18623212366732
591,-0.33400833333333324,-105.91091186270921
592,-0.2851416666666666,-106.47869310118428
593,-0.6056999999999999,-106.82054397769886
594,-0.370575,-106.82054397769886
595,0.0,-106.79503851936553
596,0.0,-106.77108114436554
597,0.0,-106.74765026936554
598,0.0,-106.7318509360322
599,0.0,-106.72011735269886
600,5.0,-106.3804544360322
601,0.5162585410895667,-106.33557246419471
602,0.0,-106.32315475586138
603,0.0,-106.31076304752804
604,0.0,-106.30025092252804
605,0.0,-106.27991404752804
606,0.0,-106.2636938391947
607,-0.3960833333333333,-106.2636938391947
608,-0.3191083333333333,-106.26724438379075
609,-0.2618583333333333,-106.31474529083732
610,-0.3227083333333333,-106.43707935985162
611,-0.3476166666666667,-106.8751032209041
612,-0.38553333333333306,-107.73718475614689
613,-0.29178333333333306,-108.61402366101552
614,-0.3603749999999999,-109.4502938378459
615,-0.29870833333333335,-110.1959445824165
616,-0.28960833333333325,-110.77342769545744
617,-0.30470833333333336,-111.12605521847546
618,-1.3721166666666667,-111.12605521847546
619,0.0,-111.04818901014212
620,0.0,-111.02534205180879
621,0.0,-111.00322742680879
622,0.0028421052631578602,-110.98966893996669
623,0.0,-110.97903114830002
624,4.999999999999999,-110.64103331496669
625,0.0,-110.63021189830002
626,2.466819944598341,-110.45835060190113
627,0.0,-110.44765918523447
628,0.0,-110.43701218523447
629,0.0,-110.42086997690113
630,0.0,-110.39066935190112
631,-0.5775416666666666,-110.39066935190112
632,-0.5305333333333334,-110.55082672455809
633,-0.36129166666666657,-110.96419170670524
634,-0.3144916666666666,-111.66887592068083
635,-0.30511666666666665,-112.50701543670178
636,-1.9226083333333333,-113.40061035746264
637,-0.3868416666666663,-114.30785853911614
638,-0.36187499999999995,-115.17675611491165
639,-0.3324750000000001,-115.94556891282046
640,-0.9333666666666662,-116.54504563893755
641,-0.4392916666666664,-116.91283934765168
642,-0.2425916666666666,-116.91283934765168
643,0.0,-116.88333043098501
644,0.0,-116.84648572265168
645,0.0,-116.79065938931835
646,0.0,-116.76786172265169
647,0.0,-116.75717355598502
648,4.999999999999999,-116.41988313931836
649,0.0,-116.40821455598503
650,0.0,-116.3925890976517
651,2.6168688827331508,-116.20606603694071
652,0.0,-116.18811357860737
653,0.0,-116.1683871619407
654,0.0,-116.13656099527404
655,-0.5148333333333334,-116.13656099527404
656,-0.4692083333333332,-116.37031279477988
657,-0.4007749999999999,-116.87216137097208
658,-1.37995,-117.57928712708465
659,-1.9807666666666663,-118.41620424483706
660,-0.4317666666666664,-119.31734711763603
661,-0.38705000000000034,-120.22764420045232
662,-0.3230249999999999,-121.09187752148368
663,-0.224358333333333,-121.86285842252238
664,-0.21782499999999994,-122.46179569108162
665,-0.2197499999999999,-122.82820083231016
666,-0.2979833333333333,-122.82820083231016
667,0.0,-122.80535170731017
668,0.0,-122.7817919156435
669,0.004263157894736726,-122.74331106038034
670,0.0,-122.705907352047
671,0.0,-122.69094218538034
672,4.252086795937213,-122.40181979364442
673,0.0,-122.38746454364443
674,0.0,-122.37069833531109
675,0.0,-122.35367754364442
676,0.0,-122.33657983531108
677,0.0,-122.31853421031109
678,0.0,-122.29357366864441
679,-0.682725,-122.29357366864441
680,-0.9362,-122.5278004644738
681,-0.3529833333333334,-123.00624204970997
682,-0.2026416666666666,-123.68499288694288
683,-0.2211333333333334,-124.50165309117556
684,-0.23616666666666664,-125.4132034350569
685,-0.18806666666666666,-125.5152794350569
686,-0.21195,-125.57469008330239
687,-0.181925,-125.61898659335905
688,-0.198075,-125.66122338199533
689,-0.1746,-125.68700058247465
690,-0.22539166666666666,-125.68700058247465
691,0.0,-125.67312362414133
692,0.005684210526315818,-125.65915615045712
693,0.0,-125.6455099421238
694,0.0,-125.63251373379046
695,0.0,-125.6168823171238
696,2.823976915974146,-125.4196131509188
697,0.0,-125.40435927591881
698,0.0,-125.38863252591881
699,0.0,-125.37419494258548
700,0.0,-125.35801102591881
701,0.0,-125.34210119258547
702,0.0,-125.32293540091881
703,0.0,-125.30533069258547
704,-0.3130583333333332,-125.53469379175095
705,-0.3164250000000002,-126.0133686788538
706,-0.25229999999999997,-126.70279530220509
707,-0.28066666666666684,-127.52669064541413
708,-0.23146666666666693,-128.423513108222
709,-0.26759166666666623,-129.32975222830493
710,-0.22801666666666698,-130.20085344016425
711,-0.20556666666666645,-130.97148733966878
712,-0.20771666666666722,-131.57628492146756
713,-0.21633333333333327,-131.9500883622757
714,0.0,-131.93229677894237
715,0.0,-131.91529657060903
716,0.0,-131.8963658622757
717,0.0,-131.88207344560902
718,0.0,-131.867240445609
719,0.0014210526315789535,-131.84981257718795
720,2.480722068328716,-131.67310864274657
721,0.0,-131.6555938510799
722,0.0,-131.63937526774657
723,0.0,-131.62325418441324
724,0.0,-131.60344814274657
725,0.0,-131.58679026774658
726,0.0,-131.56768947607992
727,0.0,-131.54682393441325
728,-0.2528500000000001,-131.79906945542513
729,-0.27828333333333344,-132.30255421408924
730,-0.255725,-133.0056170153381
731,-0.24085833333333317,-133.824032246017
732,-0.2345499999999996,-134.72447181183162
733,-0.22183333333333355,-135.6295650406967
734,-0.19356666666666644,-136.5005675941891
735,-0.1856416666666667,-136.9307484399077
736,-0.18901666666666683,-137.53505341296628
737,-0.1634416666666667,-137.78160787069143
738,0.0042631578947368055,-137.76844830709493
739,0.0,-137.75725801542825
740,0.0,-137.7426839320949
741,0.004263157894736887,-137.72882182683173
742,0.0,-137.7143224934984
743,0.0,-137.6987533684984
744,3.0896546629732216,-137.48350014873847
745,0.0,-137.4664501070718
746,0.0,-137.45059227373847
747,0.0,-137.4344181070718
748,0.0,-137.41744173207178
749,0.0,-137.4007686904051
750,0.0,-137.38280377373843
751,-0.2708416666666666,-137.38280377373843
752,-0.2611166666666666,-137.56151865217183
753,-0.2318083333333334,-137.92414498821623
754,-0.22980833333333325,-138.48532189624882
755,-0.24491666666666667,-138.8890225393477
756,-0.22825000000000006,-139.50765120997443
757,-0.23423333333333302,-139.99336334003374
758,-0.19261666666666688,-140.47911250508304
759,-0.21206666666666663,-140.91193756999144
760,-0.17448333333333332,-141.26219962519494
761,-0.1968083333333333,-141.35308776557207
762,-0.2806833333333333,-141.35308776557207
763,0.0,-141.3377585989054
764,0.0,-141.32029364057206
765,0.0,-141.3053073489054
766,0.0,-141.28863322390538
767,0.0,-141.27151601557205
768,3.1089482917820845,-141.05304570993954
769,0.0,-141.0343246266062
770,0.0,-141.01738454327287
771,0.0,-140.9988947516062
772,0.0,-140.98095095993955
773,0.0,-140.96362845993954
