Hour,Best_Action,Best_Bill
225,-0.3560333333333334,-31.675594782293924
226,-0.6808916666666667,-32.398585214590554
227,-0.469008333333333,-33.25459837084195
228,-0.5811416666666664,-34.16771019953173
229,-0.46896666666666675,-35.084435249666676
230,-0.4639666666666664,-35.96095695966822
231,-0.3803916666666667,-36.72645915660475
232,-1.0184333333333333,-37.31821423134805
233,-0.8206750000000003,-37.66874392170008
234,0.0,-37.56120954670008
235,0.0,-37.42612383836674
236,0.0,-37.33228279670008
237,0.0,-37.30312488003341
238,0.0,-37.28439296336674
239,0.0,-37.26776217170008
240,1.9999999999999998,-37.11908225503341
241,0.0,-37.10073492170008
242,0.0,-37.08226517170008
243,0.0,-37.06151933836674
244,2.0,-36.91284213003341
245,0.7415578947368431,-36.846208491875515
246,2.0,-36.68973507520885
247,0.0,-36.63523777520885
248,0.0013473684210521092,-36.60866658394003
249,-0.270575,-37.117117440362286
250,-0.3313416666666664,-37.87869721452356
251,-0.5247166666666665,-38.75828984584126
252,-0.3066333333333331,-39.675164891207324
253,-0.30928333333333313,-40.61283138657872
254,-0.3451416666666667,-41.4896674991216
255,-1.2996500000000002,-42.249324481941784
256,-1.9999999999999996,-42.8142137599
257,-0.6841463333333366,-42.95801597186255
258,0.0,-42.89424567186255
259,0.0,-42.87020054686255
260,0.0,-42.84388475519588
261,0.0,-42.82621017186255
262,0.0,-42.80813042186255
263,0.0,-42.79074679905553
264,1.9999999999999998,-42.64264050738887
265,0.7415578947368424,-42.57718336923097
266,0.0,-42.55949849423097
267,0.0,-42.54277616089764
268,2.0,-42.3927160775643
269,0.0,-42.36998666089764
270,2.0,-42.21688728589764
271,0.0,-42.15692078589764
272,-0.3429333333333333,-42.37684779385158
273,-0.36630000000000007,-42.59429179385158
274,-0.27560000000000007,-42.81789383567256
275,-0.28631666666666655,-43.42388667246802
276,-1.1705583333333334,-43.803323931946785
277,-1.0711916666666665,-44.343749675660426
278,-0.4689749999999999,-44.56861442321011
279,-0.35555000000000003,-45.330982656926665
280,-0.9197666666666664,-45.94125804046641
281,-0.5888833333333334,-46.26862720979399
282,-0.22662900000000163,-46.25227843779399
283,0.003368421052631579,-46.23345703209223
284,0.0,-46.2139201987589
285,0.0,-46.1961443237589
286,0.0,-46.18412040709224
287,0.0,-46.171813198758905
288,1.9999999999999998,-46.02843078209224
289,0.7415578947368431,-45.965430102267675
290,0.0,-45.95004785226767
291,0.0,-45.93655385226767
292,2.0,-45.791317852267674
293,0.0,-45.77523035226768
294,2.0,-45.624292768934346
295,0.0,-45.571380568934345
296,-0.40885,-45.58039407710739
297,-0.3375583333333333,-45.68690439121106
298,-0.3701166666666666,-45.97859995992493
299,-0.8180833333333335,-46.79432057530602
300,-1.5014500000000004,-47.68146246904361
301,-0.28762500000000024,-48.57264094093791
302,-0.28689166666666654,-49.42192284208174
303,-0.40260833333333323,-50.181916198949935
304,-0.29798333333333327,-50.77340003703407
305,-0.9789833333333336,-51.11515629681616
306,-0.38255400000000084,-51.11000552481616
307,0.0033684210526315783,-51.076092744114405
308,0.0,-51.03316836911441
309,0.0,-51.01696928578107
310,0.0,-50.99997720244774
311,0.0,-50.9850569941144
312,1.2666208679593736,-50.885802804363706
313,0.0,-50.87137984603037
314,0.0,-50.85355901269704
315,2.0,-50.70580480436371
316,0.0,-50.690940929363705
317,0.0,-50.67368072103037
318,2.0,-50.52380859603037
319,-0.3779583333333333,-50.52380859603037
320,-0.377725,-50.52606066662694
321,-0.2339666666666666,-50.645598452890674
322,-0.26069166666666677,-51.294271652794784
323,-0.2665666666666664,-52.08740299294803
324,-0.2553749999999999,-52.38227699294803
325,-0.3260416666666668,-53.20138813967913
326,-0.3394750000000002,-54.04905668778628
327,-1.227475,-54.80039607612963
328,-0.2677833333333335,-55.38453549752867
329,-0.4559500000000003,-55.73627387454419
330,-0.349525,-55.73627387454419
331,0.0,-55.70940395787752
332,0.0,-55.683076249544186
333,0.0,-55.66210670787752
334,0.0,-55.64405620787752
335,0.0,-55.624154832877515
336,1.6183937211449666,-55.50001553266976
337,0.0,-55.48000582433642
338,0.0,-55.460812407669756
339,2.0,-55.310148907669756
340,0.0,-55.28820382433642
341,0.0,-55.26866753266975
342,2.0,-55.116823199336416
343,-0.44054166666666655,-55.116823199336416
344,-0.46428333333333316,-55.34325044347234
345,-0.40107500000000007,-55.86476779207516
346,-0.49285833333333295,-56.584203698331315
347,-0.4841666666666664,-57.44062845295528
348,-0.44665000000000005,-58.360973469621655
349,-0.3671916666666668,-59.287663306060296
350,-0.4362916666666665,-60.173627649727635
351,-0.3471666666666664,-60.948493109267254
352,-0.407775,-61.55163558241954
353,-0.2915333333333332,-61.9190874746169
354,-0.476475,-61.9190874746169
355,0.0,-61.89279226628357
356,0.0,-61.87232701628357
357,0.0,-61.853201307950236
358,0.0,-61.83606676628357
359,0.0,-61.81954322461691
360,1.9999999999999998,-61.66984605795024
361,0.21663010156971452,-61.63707976801487
362,0.0,-61.6155967263482
363,0.0,-61.59608643468153
364,0.0,-61.578032143014866
365,2.0,-61.4312063513482
366,0.0,-61.40943351801487
367,0.0,-61.3812181013482
368,-0.476475,-61.61303882247811
369,-0.3787083333333334,-62.134453407188026
370,-0.2801166666666668,-62.84943594742279
371,-0.6378583333333334,-63.703247746429994
372,-0.7281583333333335,-64.61459033502267
373,-0.3814666666666664,-65.53061513151651
374,-0.27682499999999965,-66.4034081289017
375,-0.24770000000000003,-67.16594205528709
376,-0.17207499999999998,-67.76107601714612
377,-0.21153333333333335,-68.12202215717576
378,0.0,-68.07315894884243
379,0.0,-68.01107419884244
380,0.0,-67.98184803217578
381,0.0,-67.96123382384245
382,0.0,-67.94671607384245
383,0.0,-67.93261161550912
384,2.0,-67.78583349050912
385,0.491191505078487,-67.73680454267902
386,0.0,-67.72086166767903
387,0.0,-67.70267954267904
388,0.0,-67.6858808343457
389,2.0,-67.53536954267904
390,0.0,-67.50950875101236
391,0.0,-67.4862853343457
392,-0.38222500000000004,-67.71074658979717
393,-0.35808333333333353,-68.21498097096007
394,-0.39256666666666673,-68.89845780268843
395,-0.46655,-69.7141527736166
396,-0.28615,-70.58296252449149
397,-0.33817499999999967,-71.45427300639423
398,-0.36105000000000004,-72.27736377470987
399,-0.23425,-72.99511223735503
400,-0.21087500000000015,-73.55985805188028
401,-1.0087833333333334,-73.90311781056072
402,0.0,-73.87448910222739
403,0.0,-73.82393589389406
404,0.0,-73.78563951889406
405,0.0,-73.76043306056073
406,0.0,-73.74563201889406
407,0.0,-73.73281889389406
408,1.9999999999999998,-73.59169143556073
409,0.7415578947368429,-73.5314510890695
410,0.0,-73.51982529740285
411,0.0,-73.50912575573618
412,2.0,-73.36647783906952
413,0.0,-73.34936929740284
414,2.0,-73.19084458906951
415,0.0,-73.14036136275372
416,-0.22014500000000164,-73.20682499479544
417,-1.5438750000000003,-73.58808940716477
418,-0.49613333333333326,-74.23269182541974
419,-0.38892499999999997,-74.53340445479346
420,-0.34930000000000005,-75.26669119624265
421,-0.24978333333333325,-76.06826794265316
422,-0.22035000000000005,-76.38982908868145
423,-0.2513833333333333,-76.70410308210683
424,-1.263325,-76.81972609185183
425,-1.0907,-76.90496970721267
426,0.0,-76.85125028089688
427,0.0033684210526315796,-76.82721370852846
428,0.0,-76.80453250019512
429,0.0,-76.78218387519512
430,0.0,-76.77103637519511
431,0.0,-76.7588521251951
432,0.40314912467535036,-76.72074376542454
433,2.0,-76.57921384875787
434,0.0,-76.56662497375787
435,0.0,-76.55594872375787
436,0.0,-76.54350826542453
437,1.9999999057955615,-76.40196643821449
438,2.0,-76.24870943821449
439,-0.5462333333333333,-76.24870943821449
440,-0.3677916666666666,-76.24870943821449
441,-0.323275,-76.3082962756578
442,-0.3447083333333333,-76.53043617476436
443,-0.2784416666666667,-77.20193054131732
444,-0.3712166666666663,-78.07577047722332
445,-0.3516666666666667,-78.24914328275345
446,-0.3488583333333333,-78.32934053270083
447,-0.42185,-78.47209827994755
448,-0.810525,-78.51656407976546
449,-1.0696166666666667,-78.5266569925636
450,-0.5300666666666666,-78.5266569925636
451,0.0,-78.4869127425636
452,0.0,-78.45006045089694
453,0.0,-78.41580924256361
454,0.0,-78.39580495089695
455,0.0,-78.38458270089694
456,0.7415578947368423,-78.32332456273905
457,2.0,-78.17805497940572
458,0.0,-78.16037606273905
459,0.0,-78.14192527107238
460,2.0,-77.99502635440571
461,0.0,-77.97514447940571
462,2.0,-77.81200693773904
463,-0.4543083333333333,-77.81200693773904
464,0.0,-77.76096033773904
465,-0.30765,-77.7989151096803
466,-0.29965,-77.828248060558
467,-1.458308333333333,-77.89808051770214
468,-0.7105833333333318,-77.99632053173627
469,-0.6872749999999994,-78.06979287601085
470,-0.3349333333333333,-78.18189198694016
471,-0.29725000000000024,-78.28102472998383
472,-0.2466166666666666,-78.4554291543806
473,-0.8032999999999999,-78.47752766520036
474,-0.472829000000004,-78.46538969320035
475,0.003368421052631579,-78.4312006624986
476,0.0,-78.4067964124986
477,0.0,-78.38983737083193
478,0.0,-78.3774814124986
479,0.0,-78.36651970416526
480,0.7415578947368429,-78.30549339934069
481,0.0,-78.28881114934069
482,2.0,-78.14209910767403
483,0.0,-78.12353023267403
484,2.0,-77.9756476493407
485,0.0,-77.95587844100737
486,2.0,-77.7893527743407
487,0.0,-77.72258294802491
488,-0.42294166666666655,-77.95043572023928
489,-0.3022166666666668,-78.45731285254986
490,-0.21732499999999977,-79.16615549342598
491,-0.35515833333333324,-79.99749948135563
492,-1.7138416666666667,-80.88415265806307
493,-1.22195,-81.77327601773051
494,-0.3056166666666664,-82.6223763163494
495,-0.25838833333333566,-83.35627363603716
496,-0.29641666666666655,-83.93602239093883
497,-0.977025,-84.28596557285186
498,0.0,-84.23608057285186
499,0.0,-84.21098569785187
500,0.0,-84.18154773951854
501,0.0,-84.15603957285187
502,0.0,-84.14414998951854
503,0.0,-84.13157961671152
504,1.8755128347183752,-83.9985048241215
505,0.0,-83.9864814491215
506,0.0,-83.97104503245484
507,2.0,-83.82917278245483
508,0.0,-83.8136691991215
509,0.0,-83.79671611578817
510,2.0,-83.63774561578818
511,-0.40825000000000006,-83.63774561578818
512,-0.4917,-83.86346913558819
513,-0.6366083333333336,-84.36940829987039
514,-0.4129833333333335,-85.03000149131731
515,-0.8409583333333335,-85.85014164594774
516,-0.3178916666666667,-86.69056893760968
517,-0.28190000000000004,-87.5740270408883
518,-0.26593333333333335,-88.38058234149338
519,-0.2576749999999999,-89.09794139081549
520,-0.30918333333333337,-89.43483715607336
521,-0.2405666666666666,-89.80277115607336
522,-0.8244083333333334,-89.80277115607336
523,0.0,-89.77803486440669
524,0.0,-89.75640232274003
525,0.0,-89.73621278107336
526,0.0,-89.72218794774003
527,0.0,-89.70915653107336
528,1.9999999999999998,-89.56724853107336
529,0.20013887349954107,-89.5429815042959
530,0.0,-89.52983471262922
531,0.0,-89.51838062929589
532,0.0,-89.50578146262923
533,2.0,-89.36432196262923
534,0.0,-89.3465645042959
535,0.0,-89.32878592096256
536,-0.41476666666666656,-89.39945509045317
537,-0.4318,-89.9051981260083
538,-0.4076000000000001,-90.59873272668531
539,-0.39660000000000006,-91.40534738860461
540,-0.3369249999999999,-91.97705991187132
541,-0.2967416666666667,-92.82624327294009
542,-0.34707500000000024,-93.65451192080435
543,-0.38312500000000016,-94.3841163854427
544,-0.359375,-94.6572861635667
545,-0.4020250000000001,-95.023665657902
546,0.0,-94.984652657902
547,0.0,-94.94641044956867
548,0.0,-94.90265299123534
549,0.0,-94.86314653290201
550,0.0,-94.83028794956867
551,0.0,-94.81807444956867
552,1.2110160664819936,-94.72590503024735
553,0.0,-94.71469740524735
554,0.0,-94.70202890524735
555,2.0,-94.56112569691402
556,0.0,-94.54944140524735
557,0.0,-94.53746190524735
558,2.0,-94.38552223858069
559,0.0,-94.35910353024735
560,-0.45145,-94.57759023574903
561,-0.36338333333333317,-95.04308541686066
562,-0.4369666666666667,-95.71214711869325
563,-0.30265000000000003,-96.50201013602788
564,-0.4262500000000001,-97.3469834400718
565,-1.579308333333333,-98.19469912245599
566,-0.24271666666666647,-98.99929518030108
567,-0.42913333333333314,-99.70745782802251
568,-0.24802500000000016,-100.25635994735974
569,-0.20846666666666658,-100.5971850263796
570,0.0,-100.52069140137961
571,0.0,-100.4942656513796
572,0.0,-100.4280306513796
573,0.0,-100.39155969304626
574,0.0,-100.37650135971293
575,0.0,-100.36452944304627
576,1.9999999999999996,-100.22110044304627
577,0.46663010156971335,-100.17858306977757
578,0.0,-100.1656101531109
579,0.0,-100.15342752811091
580,2.0,-100.01063390311091
581,0.0,-99.99655977811092
582,2.0,-99.85477527811092
583,-0.395,-99.85477527811092
584,-0.35252500000000003,-100.04916490158176
585,-0.5945083333333334,-100.49694803451162
586,-0.5180333333333333,-101.16510981350993
587,-0.6875916666666666,-101.95821400376191
588,-1.0282833333333334,-102.82017575854158
589,-0.25533333333333363,-103.68831654854323
590,-0.3948416666666663,-104.52130136393524
591,-0.33400833333333324,-105.24598110297713
592,-0.2851416666666666,-105.81376234145219
593,-0.6057000000000001,-106.15561321796677
594,-0.370575,-106.15561321796677
595,0.0,-106.13010775963345
596,0.0,-106.10615038463345
597,0.0,-106.08271950963345
598,0.0,-106.06692017630012
599,0.0,-106.05518659296678
600,1.9999999999999996,-105.91052367630012
601,0.0,-105.89919850963345
602,0.0,-105.88678080130012
603,2.0,-105.74438909296678
604,0.0,-105.73387696796678
605,1.5011638042474607,-105.6159644456907
606,0.0,-105.59974423735736
607,-0.3960833333333333,-105.59974423735736
608,-0.3191083333333333,-105.60329478195341
609,-0.2618583333333333,-105.65079568899998
610,-0.3227083333333333,-105.77312975801428
611,-0.3476166666666667,-106.21115361906675
612,-0.38553333333333306,-107.07323515430954
613,-0.29178333333333306,-107.95007405917818
614,-0.3603749999999999,-108.78634423600856
615,-0.29870833333333335,-109.53199498057916
616,-0.28960833333333325,-110.1094780936201
617,-0.30470833333333336,-110.46210561663811
618,-1.3721166666666667,-110.46210561663811
619,0.0,-110.38423940830478
620,0.0,-110.36139244997145
621,0.0,-110.33927782497145
622,0.0,-110.32590407497145
623,0.0,-110.31526628330478
624,1.9999999999999998,-110.17226844997144
625,0.7415578947368431,-110.11324577014688
626,0.0,-110.10172777014688
627,0.0,-110.09103635348022
628,2.0,-109.95038935348022
629,0.0,-109.93424714514688
630,2.0,-109.77404652014688
631,0.0,-109.69781102014689
632,-0.5305333333333334,-109.85796839280385
633,-0.3612916666666666,-110.271333374951
634,-0.3144916666666666,-110.9760175889266
635,-0.3051166666666667,-111.81415710494754
636,-1.9226083333333333,-112.7077520257084
637,-0.3868416666666663,-113.6150002073619
638,-0.36187499999999995,-114.48389778315742
639,-0.3324750000000001,-115.25271058106622
640,-0.9333666666666662,-115.85218730718331
641,-0.4392916666666664,-116.21998101589745
642,-0.1848123333333364,-116.21235414389744
643,0.0033684210526315796,-116.18262627986236
644,0.0,-116.14578157152903
645,0.0,-116.0899552381957
646,0.0,-116.06715757152904
647,0.0,-116.05646940486237
648,1.9999999999999998,-115.9141789881957
649,0.7415578947368431,-115.85430914170448
650,0.0,-115.83868368337114
651,0.0,-115.82225710003782
652,2.0,-115.67430464170448
653,0.0,-115.65457822503781
654,2.0,-115.49275205837114
655,0.0,-115.42479405837113
656,-0.4692083333333332,-115.65854585787697
657,-0.4007749999999999,-116.16039443406918
658,-1.37995,-116.86752019018175
659,-1.9807666666666663,-117.70443730793416
660,-0.4317666666666664,-118.60558018073313
661,-0.38705,-119.51587726354941
662,-0.3230249999999999,-120.38011058458078
663,-0.22435833333333344,-121.15109148561947
664,-0.21782499999999994,-121.75002875417871
665,-0.2197499999999999,-122.11643389540725
666,-0.03822900000000375,-122.08214632340726
667,0.0033684210526315787,-122.05907825103884
668,0.0,-122.03551845937217
669,0.0,-121.99731470937218
670,0.0,-121.95991100103885
671,0.0,-121.94494583437218
672,0.0,-121.9321652948985
673,2.0,-121.78781004489849
674,0.23916048118983288,-121.75549840528782
675,0.0,-121.73847761362116
676,0.0,-121.72137990528782
677,1.999999998957904,-121.57333428035555
678,0.0,-121.54837373868888
679,-0.682725,-121.54837373868888
680,-0.9362,-121.78260053451827
681,-0.3529833333333334,-122.26104211975444
682,-0.2026416666666666,-122.93979295698735
683,-0.2211333333333334,-123.75645316122002
684,-0.23616666666666664,-124.66800350510137
685,-0.18806666666666666,-124.77007950510136
686,-0.21195,-124.82949015334685
687,-0.181925,-124.87378666340352
688,-0.198075,-124.9160234520398
689,-0.1746,-124.94180065251912
690,-0.22539166666666666,-124.94180065251912
691,0.0,-124.9279236941858
692,0.0,-124.91432569418579
693,0.0,-124.90067948585246
694,0.0,-124.88768327751913
695,0.0,-124.87205186085247
696,0.807461126500463,-124.80585622096326
697,0.0,-124.79060234596326
698,0.0,-124.77487559596327
699,2.0,-124.63043801262994
700,0.0,-124.61425409596328
701,0.0,-124.59834426262994
702,0.0,-124.57917847096327
703,0.0,-124.56157376262993
704,-0.3130583333333333,-124.79093686179542
705,-0.3164250000000002,-125.26961174889826
706,-0.2523,-125.95903837224955
707,-0.28066666666666684,-126.7829337154586
708,-0.23146666666666693,-127.67975617826649
709,-0.26759166666666623,-128.5859952983494
710,-0.22801666666666698,-129.45709651020871
711,-0.20556666666666645,-130.22773040971325
712,-0.20771666666666677,-130.83252799151202
713,-0.21633333333333327,-131.20633143232016
714,0.0,-131.18853984898684
715,0.0,-131.1715396406535
716,0.0,-131.15260893232016
717,0.0,-131.1383165156535
718,0.0,-131.12348351565348
719,0.0,-131.10614801565347
720,0.4713115420129292,-131.06005576542265
721,0.0,-131.042540973756
722,2.0,-130.89632239042265
723,0.0,-130.88020130708932
724,0.0,-130.86039526542265
725,0.0,-130.84373739042266
726,0.0,-130.824636598756
727,0.0,-130.80377105708934
728,-0.25285,-131.0560165781012
729,-0.27828333333333344,-131.55950133676532
730,-0.255725,-132.26256413801417
731,-0.24085833333333317,-133.08097936869308
732,-0.23455,-133.9814189345077
733,-0.22183333333333355,-134.88651216337277
734,-0.19356666666666644,-135.7575147168652
735,-0.18564166666666715,-136.18769556258377
736,-0.18901666666666683,-136.79200053564236
737,-0.16344166666666693,-137.0385549933675
738,0.0,-137.02567253503418
739,0.0,-137.0144822433675
740,0.0,-136.99990816003415
741,0.0,-136.98632316003415
742,0.0,-136.9718238267008
743,0.0,-136.9562547017008
744,1.9999999999999998,-136.81182903503412
745,0.0,-136.79477899336746
746,0.0,-136.77892116003412
747,1.0717178208679594,-136.69308533501103
748,0.0,-136.67610896001102
749,0.0,-136.65943591834434
750,0.0,-136.64147100167767
751,-0.2708416666666666,-136.64147100167767
752,-0.2611166666666666,-136.82018588011107
753,-0.2318083333333334,-137.18281221615547
754,-0.22980833333333317,-137.74398912418806
755,-0.24491666666666667,-138.14768976728695
756,-0.22825,-138.76631843791367
757,-0.23423333333333307,-139.25203056797298
758,-0.19261666666666688,-139.73777973302228
759,-0.21206666666666663,-140.17060479793068
760,-0.17448333333333332,-140.52086685313418
761,-0.1968083333333333,-140.6117549935113
762,-0.2806833333333333,-140.6117549935113
763,0.0,-140.59642582684464
764,0.0,-140.5789608685113
765,0.0,-140.56397457684463
766,0.0,-140.54730045184462
767,0.0,-140.5301832435113
768,1.0981167128347193,-140.44241699051037
769,0.0,-140.42369590717703
770,0.0,-140.4067558238437
771,2.0,-140.25826603217703
772,0.0,-140.24032224051038
773,0.0,-140.22299974051037
774,0.0,-140.20164615717704
775,-0.2761166666666666,-140.20164615717704
776,-0.2774416666666666,-140.23807596798903
777,-0.25525,-140.59708710937846
778,-0.2484833333333336,-140.8954451435937
779,-0.24113333333333342,-141.70359439290382
780,-0.22533333333333339,-142.57180450321536
781,-0.21686666666666632,-143.44643808509292
