Hour,Best_Action,Best_Bill
219,0.0,-9.062046518075112
220,0.0,-9.041243268075112
221,0.0,-9.020280226408445
222,0.0,-9.000109101408446
223,1.3984912280701782,-8.872409046583885
224,-0.50435,-8.96386649978402
225,-0.3560333333333334,-9.17569082035948
226,-0.6808916666666667,-9.46488699327813
227,-0.469008333333333,-9.807292255778686
228,-0.5811416666666664,-10.172536987254599
229,-0.46896666666666675,-10.539227007308575
230,-0.4639666666666664,-10.889835691309194
231,-0.3803916666666667,-11.196036570083805
232,-1.0184333333333333,-11.432738599981127
233,-0.820675,-11.572950476121937
234,0.0,-11.465416101121937
235,0.0,-11.330330392788603
236,0.0,-11.236489351121937
237,0.0,-11.207331434455272
238,0.0,-11.188599517788605
239,0.0,-11.171968726121937
240,4.999999999999999,-10.828288809455271
241,0.0,-10.809941476121939
242,4.305981532779318,-10.511582926491283
243,0.0,-10.49083709315795
244,0.0,-10.472159884824617
245,0.0,-10.453727509824617
246,0.0,-10.42725409315795
247,-0.4128583333333333,-10.42725409315795
248,-0.3469666666666666,-10.439015463680834
249,-0.27057500000000007,-10.642395806249738
250,-0.33134166666666653,-10.947027715914247
251,-0.5247166666666665,-11.298864768441327
252,-0.3066333333333329,-11.665614786587751
253,-0.30928333333333313,-12.04068138473631
254,-0.3451416666666667,-12.391415829753463
255,-1.2996500000000006,-12.695278622881535
256,-2.06005,-12.926038334064822
257,-1.680108333333333,-13.063236178849843
258,-0.4831083333333332,-13.063236178849843
259,0.0,-13.039191053849843
260,0.0,-13.012875262183176
261,0.0,-12.995200678849843
262,0.002842105263157945,-12.976936192007738
263,0.0,-12.959596358674405
264,4.999999999999999,-12.616490067007739
265,0.0,-12.599234192007739
266,0.0,-12.581549317007738
267,2.4034681440443237,-12.408601554311524
268,0.0,-12.38854147097819
269,0.0,-12.365812054311522
270,0.0,-12.342712679311523
271,-0.4542916666666666,-12.342712679311523
272,-0.34293333333333337,-12.430683482493098
273,-0.36630000000000007,-12.517661082493099
274,-0.27560000000000007,-12.607101899221488
275,-0.28631666666666655,-12.849499033939674
276,-1.1705583333333334,-13.001273937731181
277,-1.0711916666666665,-13.217444235216636
278,-0.4689749999999999,-13.307390134236508
279,-0.35555000000000003,-13.61233742772313
280,-0.9197666666666664,-13.856447581139026
281,-0.5888833333333334,-13.98739524887006
282,-0.3504833333333333,-13.98739524887006
283,0.0,-13.968792790536726
284,0.0,-13.949255957203393
285,0.0,-13.931480082203393
286,0.0,-13.919456165536726
287,0.0,-13.907148957203393
288,4.999999999999999,-13.568766540536727
289,0.0,-13.55396712387006
290,2.2502548476454325,-13.392318308773106
291,0.0,-13.378824308773106
292,0.0,-13.363588308773107
293,0.0,-13.347500808773107
294,0.0,-13.326563225439774
295,-0.40085000000000004,-13.326563225439774
296,-0.40885,-13.330168628708995
297,-0.3375583333333333,-13.37277275435046
298,-0.37011666666666665,-13.489450981836008
299,-0.8180833333333335,-13.815739227988445
300,-1.5014500000000002,-14.170595985483482
301,-0.28762500000000024,-14.5270673742412
302,-0.28689166666666654,-14.8667801742412
303,-0.40260833333333323,-15.170777516988476
304,-0.29798333333333327,-15.40737105222213
305,-0.9789833333333334,-15.544073556134965
306,-0.421575,-15.544073556134965
307,0.0,-15.510379722801632
308,0.0,-15.467455347801632
309,0.0,-15.451256264468299
310,0.0,-15.434264181134965
311,0.0,-15.419343972801633
312,4.999999999999999,-15.0774201394683
313,0.28171560480148045,-15.04468566682287
314,0.0,-15.026864833489537
315,0.0,-15.009110625156204
316,0.0,-14.994246750156204
317,0.0,-14.976986541822871
318,0.0,-14.957114416822872
319,-0.3779583333333333,-14.957114416822872
320,-0.377725,-14.958015245061501
321,-0.2339666666666666,-15.005830359566994
322,-0.26069166666666677,-15.265299639528639
323,-0.2665666666666664,-15.582552175589937
324,-0.2553749999999999,-15.700501775589936
325,-0.3260416666666668,-16.028146234282378
326,-0.3394750000000002,-16.36721365352524
327,-1.2274750000000005,-16.66774940886258
328,-0.2677833333333335,-16.901405177422195
329,-0.4559500000000001,-17.042100528228403
330,-0.349525,-17.042100528228403
331,0.0,-17.015230611561737
332,0.0,-16.988902903228404
333,0.0,-16.967933361561737
334,0.002842105263157907,-16.94969812471963
335,0.0,-16.929796749719632
336,4.999999999999999,-16.585853041386297
337,0.6306463527239169,-16.524851320125908
338,0.0,-16.50565790345924
339,0.0,-16.48499440345924
340,0.0,-16.463049320125908
341,0.0,-16.44351302845924
342,0.0,-16.421668695125906
343,-0.44054166666666655,-16.421668695125906
344,-0.4642833333333331,-16.512239592780276
345,-0.401075,-16.720846532221405
346,-0.49285833333333295,-17.008620932221405
347,-0.4841666666666664,-17.35119083407099
348,-0.44665000000000027,-17.719328840737543
349,-0.3671916666666668,-18.090004775312998
350,-0.4362916666666665,-18.444390512779936
351,-0.34716666666666685,-18.754336696595782
352,-0.407775,-18.995593685856697
353,-0.2915333333333332,-19.142574442735643
354,-0.476475,-19.142574442735643
355,0.0,-19.11627923440231
356,0.0056842105263158575,-19.0954445107181
357,0.0,-19.076318802384765
358,0.0,-19.059184260718098
359,0.0,-19.04266071905143
360,4.231724838411821,-18.747901437887993
361,0.0,-18.72921610455466
362,0.0,-18.707733062887993
363,0.0,-18.688222771221326
364,0.0,-18.67016847955466
365,0.0,-18.653342687887996
366,0.0,-18.631569854554662
367,0.0,-18.603354437887997
368,-0.476475,-18.69608272633996
369,-0.3787083333333334,-18.904648560223926
370,-0.2801166666666668,-19.19064157631783
371,-0.6378583333333334,-19.53216629592071
372,-0.7281583333333335,-19.896703331357784
373,-0.3814666666666664,-20.26311324995532
374,-0.27682499999999965,-20.6122304489094
375,-0.24770000000000003,-20.91724401946356
376,-0.17207499999999998,-21.155297604207178
377,-0.21153333333333335,-21.29967606021903
378,0.0,-21.250812851885698
379,0.0,-21.188728101885697
380,0.0,-21.15950193521903
381,0.0,-21.138887726885695
382,0.002842105263157895,-21.12418524004359
383,0.0,-21.11008078171026
384,4.50912834718375,-20.800209314143316
385,0.0,-20.783107814143317
386,0.0,-20.767164939143317
387,0.0,-20.748982814143318
388,0.0,-20.732184105809985
389,0.0,-20.71167281414332
390,0.0,-20.685812022476654
391,0.0,-20.662588605809987
392,-0.38222500000000004,-20.75237310799058
393,-0.35808333333333353,-20.954066860455743
394,-0.39256666666666673,-21.227457593147083
395,-0.4665499999999998,-21.55373558151835
396,-0.2861500000000001,-21.9012594818683
397,-0.33817499999999967,-22.249783674629395
398,-0.3610500000000001,-22.57901998195565
399,-0.23424999999999985,-22.866119367013713
400,-0.21087500000000015,-23.092017692823813
401,-1.0087833333333334,-23.22932159629599
402,0.0,-23.200692887962656
403,0.0,-23.150139679629323
404,0.0,-23.11184330462932
405,0.0,-23.08663684629599
406,0.0,-23.071835804629323
407,0.0,-23.059022679629322
408,4.999999999999999,-22.72289522129599
409,0.0,-22.710856137962654
410,0.0,-22.699230346295987
411,2.727531855955682,-22.5112412339922
412,0.0,-22.498593317325536
413,0.0,-22.48148477565887
414,0.0,-22.452960067325538
415,-0.381775,-22.452960067325538
416,-0.3027583333333333,-22.486154586808894
417,-1.543875,-22.63866035175663
418,-0.4961333333333333,-22.89650131905862
419,-0.38892499999999997,-23.01678637080811
420,-0.34929999999999994,-23.310101067387787
421,-0.24978333333333325,-23.630731765951996
422,-0.22035000000000002,-23.759356224363312
423,-0.2513833333333333,-23.885065824363313
424,-1.263325,-23.931315028261313
425,-1.0907,-23.96541247440565
426,-0.40629166666666655,-23.96541247440565
427,0.0,-23.94159484940565
428,0.0,-23.918913641072315
429,0.0,-23.896565016072316
430,0.0,-23.885417516072316
431,0.0014210526315789293,-23.873140897651265
432,4.999999999999999,-23.536237230984597
433,0.0,-23.52470731431793
434,1.4210858725761777,-23.419747857600477
435,0.0,-23.409071607600477
436,0.0,-23.396631149267144
437,0.0,-23.38508931593381
438,0.0,-23.36183231593381
439,-0.5462333333333333,-23.36183231593381
440,-0.3677916666666666,-23.36183231593381
441,-0.323275,-23.385667050911135
442,-0.3447083333333333,-23.474523010553764
443,-0.2784416666666663,-23.74312075717495
444,-0.3712166666666663,-24.09265675717495
445,-0.3516666666666667,-24.162005879387007
446,-0.3488583333333333,-24.194084779365955
447,-0.42185,-24.25118787826464
448,-0.810525,-24.268974198191806
449,-1.0696166666666667,-24.27301136331106
450,-0.5300666666666666,-24.27301136331106
451,0.0,-24.23326711331106
452,0.0,-24.196414821644396
453,0.0,-24.162163613311062
454,0.0,-24.142159321644396
455,0.0,-24.130937071644396
456,4.999999999999999,-23.792880196644397
457,0.0,-23.777610613311065
458,0.0,-23.759931696644397
459,2.2932465373961253,-23.592419880046982
460,0.0,-23.575520963380317
461,0.0,-23.555639088380318
462,0.0,-23.522501546713652
463,-0.4543083333333333,-23.522501546713652
464,-0.38671666666666654,-23.522501546713652
465,-0.30765,-23.537683455490157
466,-0.29965,-23.549416635841236
467,-1.458308333333333,-23.577349618698896
468,-0.7105833333333333,-23.61664562431255
469,-0.687275,-23.64603456202238
470,-0.3349333333333333,-23.690874206394103
471,-0.29725,-23.73052730361157
472,-0.2466166666666666,-23.800289073370276
473,-0.8033,-23.80912847769818
474,-0.5647833333333334,-23.80912847769818
475,0.0,-23.775158394364848
476,0.0,-23.750754144364848
477,0.0,-23.73379510269818
478,0.0,-23.721439144364847
479,0.0,-23.710477436031514
480,4.999999999999999,-23.37265239436485
481,2.8312243767313046,-23.171940559877314
482,0.0,-23.155228518210645
483,0.0,-23.136659643210645
484,0.0,-23.118777059877313
485,0.0,-23.09900785154398
486,0.0,-23.062482184877314
487,-0.5051583333333332,-23.062482184877314
488,-0.4229416666666666,-23.153623293763065
489,-0.3022166666666668,-23.356374146687298
490,-0.21732499999999977,-23.639911203037745
491,-0.35515833333333324,-23.972448803037743
492,-1.7138416666666676,-24.32711007372072
493,-1.22195,-24.682759417587697
494,-0.3056166666666664,-25.022399537035252
495,-0.34133333333333304,-25.322594064910355
496,-0.296416666666667,-25.55449356687102
497,-0.977025,-25.69447083963623
498,-0.37791666666666657,-25.69447083963623
499,0.0,-25.66937596463623
500,0.0,-25.6399380063029
501,0.0,-25.61442983963623
502,0.0,-25.6025402563029
503,0.0,-25.590013672969565
504,5.0,-25.25384721463623
505,0.8934496768236414,-25.183749610642693
506,0.0,-25.168313193976026
507,0.0,-25.156440943976026
508,0.0,-25.140937360642692
509,0.0,-25.123984277309358
510,0.0,-25.095013777309358
511,-0.40825000000000006,-25.095013777309358
512,-0.4917,-25.185303185229365
513,-0.6366083333333333,-25.387678850942248
514,-0.4129833333333335,-25.651916127521012
515,-0.840958333333334,-25.979972189373186
516,-0.31789166666666674,-26.31614310603796
517,-0.28190000000000026,-26.669526347349404
518,-0.26593333333333335,-26.992148467591434
519,-0.2576749999999999,-27.27909208732028
520,-0.30918333333333337,-27.413850393423424
521,-0.2405666666666666,-27.561023993423422
522,-0.8244083333333334,-27.561023993423422
523,0.0,-27.536287701756756
524,0.0,-27.51465516009009
525,0.0,-27.494465618423423
526,0.0,-27.48044078509009
527,0.0,-27.46740936842342
528,4.218075715604803,-27.18132644690911
529,0.0,-27.17006844690911
530,0.0,-27.156921655242442
531,0.0,-27.14546757190911
532,0.0,-27.13286840524244
533,0.0,-27.12140890524244
534,0.0,-27.103651446909108
535,0.0,-27.085872863575776
536,-0.41476666666666656,-27.114140531372023
537,-0.43179999999999996,-27.316437745594072
538,-0.40759999999999996,-27.593851585864876
539,-0.39659999999999984,-27.916497450632598
540,-0.3369249999999999,-28.14518245993928
541,-0.2967416666666667,-28.484855804366788
542,-0.34707500000000024,-28.81616326351249
543,-0.38312500000000016,-29.10800504936783
544,-0.359375,-29.21727296061743
545,-0.4020250000000001,-29.36382475835155
546,0.0,-29.32481175835155
547,0.0,-29.286569550018218
548,0.0,-29.242812091684883
549,0.0,-29.203305633351547
550,0.0,-29.170447050018215
551,0.0,-29.158233550018213
552,4.999999999999999,-28.819780175018213
553,0.0,-28.808572550018212
554,0.0,-28.795904050018212
555,0.0,-28.78500084168488
556,0.0,-28.77331655001821
557,0.0,-28.761337050018213
558,0.22895290858725986,-28.724515444293374
559,0.0,-28.69809673596004
560,-0.45145,-28.78549141816071
561,-0.36338333333333317,-28.97168949060536
562,-0.4369666666666667,-29.239314171338396
563,-0.30264999999999986,-29.555259378272247
564,-0.42625,-29.893248699889813
565,-1.579308333333333,-30.23233497284349
566,-0.24271666666666647,-30.554173395981525
567,-0.42913333333333314,-30.8374384550701
568,-0.24802500000000016,-31.05699930280499
569,-0.20846666666666658,-31.193329334412937
570,0.0,-31.116835709412936
571,0.0,-31.090409959412934
572,0.0,-31.024174959412935
573,0.0,-30.987704001079603
574,0.0,-30.97264566774627
575,0.0,-30.960673751079604
576,4.999999999999999,-30.622244751079602
577,0.0,-30.610058334412937
578,1.4845669436749793,-30.500588566407398
579,0.0,-30.488405941407397
580,0.0,-30.475612316407396
581,0.0,-30.461538191407396
582,0.0,-30.449753691407395
583,-0.395,-30.449753691407395
584,-0.3525250000000001,-30.527509540795727
585,-0.5945083333333334,-30.706622793967668
586,-0.5180333333333338,-30.973887505566992
587,-0.6875916666666667,-31.291129181667785
588,-1.0282833333333334,-31.635913883579654
589,-0.25533333333333363,-31.983170199580314
590,-0.3948416666666663,-32.316364125737124
591,-0.33400833333333324,-32.60623602135388
592,-0.2851416666666666,-32.833348516743904
593,-0.6056999999999999,-32.97008886734974
594,-0.370575,-32.97008886734974
595,0.0,-32.9445834090164
596,0.0,-32.9206260340164
597,0.0,-32.8971951590164
598,0.0,-32.881395825683065
599,0.0,-32.86966224234973
600,4.999999999999999,-32.529999325683065
601,0.5162585410895674,-32.485117353845574
602,0.0,-32.47269964551224
603,0.0,-32.46030793717891
604,0.0,-32.44979581217891
605,0.0,-32.429458937178914
606,0.0,-32.413238728845585
607,-0.3960833333333333,-32.413238728845585
608,-0.3191083333333333,-32.41465894668401
609,-0.2618583333333333,-32.43365930950263
610,-0.3227083333333333,-32.48259293710835
611,-0.3476166666666667,-32.657802481529345
612,-0.38553333333333306,-33.00263509562647
613,-0.29178333333333306,-33.35337065757392
614,-0.3603749999999999,-33.68787872830607
615,-0.29870833333333335,-33.9861390261343
616,-0.28960833333333325,-34.21713227135068
617,-0.30470833333333336,-34.35818328055789
618,-1.3721166666666667,-34.35818328055789
619,0.0,-34.280317072224555
620,0.0,-34.25747011389122
621,0.0,-34.23535548889122
622,0.002842105263157876,-34.221797002049115
623,0.0,-34.21115921038245
624,4.999999999999999,-33.873161377049115
625,0.0,-33.86233996038245
626,2.4668199445983396,-33.690478663983555
627,0.0,-33.67978724731689
628,0.0,-33.66914024731689
629,0.0,-33.652998038983554
630,0.0,-33.622797413983555
631,-0.5775416666666666,-33.622797413983555
632,-0.5305333333333334,-33.68686036304634
633,-0.36129166666666657,-33.852206355905196
634,-0.3144916666666666,-34.13408004149544
635,-0.30511666666666665,-34.469335847903814
636,-1.9226083333333333,-34.82677381620816
637,-0.3868416666666663,-35.18967308886956
638,-0.361875,-35.53723211918777
639,-0.3324750000000001,-35.84475723835129
640,-0.9333666666666662,-36.08454792879813
641,-0.4392916666666664,-36.23166541228378
642,-0.2425916666666666,-36.23166541228378
643,0.0,-36.20215649561712
644,0.0,-36.165311787283784
645,0.0,-36.10948545395045
646,0.0,-36.08668778728378
647,0.0,-36.07599962061711
648,4.999999999999999,-35.73870920395044
649,0.0,-35.72704062061711
650,0.0,-35.71141516228378
651,2.61686888273315,-35.52489210157279
652,0.0,-35.506939643239456
653,0.0,-35.48721322657279
654,0.0,-35.45538705990612
655,-0.5148333333333334,-35.45538705990612
656,-0.46920833333333317,-35.54888777970846
657,-0.40077499999999994,-35.74962721018534
658,-1.3799499999999996,-36.03247751263037
659,-1.9807666666666663,-36.36724435973133
660,-0.4317666666666664,-36.72770150885092
661,-0.38705000000000034,-37.09182034197744
662,-0.32302499999999995,-37.43751367038999
663,-0.224358333333333,-37.745906030805465
664,-0.21782499999999994,-37.985480938229166
665,-0.2197499999999999,-38.132042994720585
666,-0.2979833333333333,-38.132042994720585
667,0.0,-38.109193869720585
668,0.0,-38.08563407805392
669,0.004263157894736783,-38.04715322279076
670,0.0,-38.009749514457425
671,0.0,-37.994784347790755
672,4.252086795937213,-37.70566195605484
673,0.0,-37.69130670605484
674,0.0,-37.6745404977215
675,0.0,-37.657519706054835
676,0.0,-37.6404219977215
677,0.0,-37.622376372721504
678,0.0,-37.59741583105484
679,-0.682725,-37.59741583105484
680,-0.9362,-37.691106549386596
681,-0.35298333333333354,-37.882483183481064
682,-0.20264166666666664,-38.15398351837423
683,-0.22113333333333332,-38.4806476000673
684,-0.23616666666666664,-38.845267737619835
685,-0.18806666666666666,-38.88609813761983
686,-0.21195,-38.90986239691803
687,-0.181925,-38.9275810009407
688,-0.198075,-38.94447571639521
689,-0.1746,-38.95478659658694
690,-0.22539166666666666,-38.95478659658694
691,0.0,-38.94090963825361
692,0.0056842105263157725,-38.9269421645694
693,0.0,-38.91329595623606
694,0.0,-38.90029974790273
695,0.0,-38.884668331236064
696,2.8253979686057242,-38.687306796610024
697,0.0,-38.672052921610025
698,0.0,-38.656326171610026
699,0.0,-38.64188858827669
700,0.0,-38.62570467161002
701,0.0,-38.60979483827669
702,0.0,-38.590629046610026
703,0.0,-38.573024338276696
704,-0.3130583333333333,-38.664769577942884
705,-0.3164250000000002,-38.85623953278402
706,-0.25229999999999997,-39.132010182124546
707,-0.28066666666666684,-39.461568319408165
708,-0.23146666666666693,-39.820297304531316
709,-0.26759166666666623,-40.18279295256448
710,-0.22801666666666698,-40.53123343730821
711,-0.20556666666666645,-40.83948699711002
712,-0.20771666666666677,-41.08140602982953
713,-0.21633333333333327,-41.23092740615279
714,0.0,-41.21313582281945
715,0.0,-41.19613561448612
716,0.0,-41.17720490615278
717,0.0,-41.16291248948612
718,0.0,-41.148079489486115
719,0.0,-41.13074398948611
720,2.489248384118189,-40.95348584451843
721,0.0,-40.93597105285177
722,0.0,-40.919752469518436
723,0.0,-40.903631386185104
724,0.0,-40.883825344518435
725,0.0,-40.867167469518435
726,0.0,-40.84806667785177
727,0.0,-40.8272011361851
728,-0.25285,-40.92809934458985
729,-0.27828333333333344,-41.129493248055496
730,-0.255725,-41.41071836855504
731,-0.24085833333333317,-41.7380844608266
732,-0.2345499999999996,-42.09826028715245
733,-0.22183333333333355,-42.46029757869847
734,-0.19356666666666644,-42.80869860009544
735,-0.1856416666666667,-42.980770938382875
736,-0.18901666666666683,-43.22249292760631
737,-0.1634416666666667,-43.32111471069637
738,0.0,-43.30823225236304
739,0.0,-43.297041960696376
740,0.0,-43.28246787736304
741,0.0,-43.26888287736304
742,0.0,-43.25438354402971
743,0.0,-43.23881441902971
744,3.089654662973222,-43.023561199269786
745,0.0,-43.00651115760312
746,0.0,-42.990653324269786
747,0.0,-42.97447915760312
748,0.0,-42.95750278260312
749,0.0,-42.94082974093646
750,0.0,-42.922864824269794
751,-0.2708416666666666,-42.922864824269794
752,-0.26111666666666666,-42.994350775643156
753,-0.2318083333333334,-43.13940131006092
754,-0.22980833333333317,-43.36387207327395
755,-0.24491666666666667,-43.525352330513506
756,-0.2282500000000005,-43.772803798764194
757,-0.23423333333333302,-43.96708865078792
758,-0.19261666666666682,-44.161388316807646
759,-0.21206666666666663,-44.334518342771005
760,-0.17448333333333332,-44.47462316485241
761,-0.1968083333333333,-44.510978421003266
762,-0.2806833333333333,-44.510978421003266
763,0.0,-44.4956492543366
764,0.0,-44.47818429600326
765,0.0,-44.4631980043366
766,0.0,-44.446523879336596
767,0.0,-44.429406671003264
768,3.108948291782085,-44.21093636537076
769,0.0,-44.19221528203743
770,0.0,-44.1752751987041
771,0.0,-44.15678540703743
772,0.0,-44.138841615370765
773,0.0,-44.121519115370766
774,0.0,-44.10016553203743
