Hour,Best_Action,Best_Bill
71,-0.2967833333333333,-2.481706499286806
72,4.811914454593993,-2.1497868514048633
73,0.0,-2.1302944347381967
74,0.0,-2.1093010597381965
75,0.0,-2.0897452680715296
76,0.0,-2.0684008930715296
77,0.0,-2.0480916430715297
78,0.0,-2.027901559738196
79,-0.333075,-2.027901559738196
80,-0.6975666666666666,-2.027901559738196
81,-0.25085413968515774,-2.027901559738196
82,-0.11532161633908788,-2.027901559738196
83,-0.08959148092805824,-2.027901559738196
84,-0.04569250224449012,-2.027901559738196
85,0.41537135575851064,-2.027901559738196
86,0.13280046666424833,-2.027901559738196
87,-1.3298149219584827,-2.027901559738196
88,-1.1439732429976655,-2.027901559738196
89,-0.37954162752134263,-2.027901559738196
90,-0.42126666666666657,-2.027901559738196
91,0.0,-1.991466351404863
92,0.0,-1.9306377264048629
93,0.0,-1.8747983930715295
94,0.0,-1.8586139347381962
95,0.0,-1.842143476404863
96,0.9219052923869391,-1.7638663407330453
97,0.0,-1.7467583407330454
98,0.0,-1.7283145907330453
99,0.0,-1.7074057157330453
100,0.0,-1.6883428407330454
101,0.0,-1.6687247573997122
102,0.0,-1.6407449657330455
103,-0.5123416666666666,-1.6407449657330455
104,-0.30813535971254624,-1.6407449657330455
105,0.5055472165888862,-1.6407449657330455
106,0.0,-1.6694965356204745
107,0.4974738396395752,-1.6851124691062893
108,1.1499486374022052,-1.6851124691062893
109,0.0,-1.7377607580825822
110,0.0,-1.8679191845591279
111,0.0,-1.9628825833664387
112,-0.1538184045022437,-1.9628825833664387
113,0.2900008376737593,-1.9628825833664387
114,-0.306575,-1.9628825833664387
115,-0.43885,-1.9628825833664387
116,-0.4278583333333333,-1.9628825833664387
117,-0.32155,-1.9628825833664387
118,-0.291875,-1.9628825833664387
119,-0.2450166666666666,-1.9628825833664387
120,0.41526500461680516,-1.9198608163996798
121,0.0,-1.901439274733013
122,0.0,-1.885130774733013
123,0.0,-1.8656280663996798
124,0.0,-1.8486874413996799
125,0.0,-1.8294658580663465
126,0.0,-1.8035601080663466
127,-0.3645166666666666,-1.8035601080663466
128,0.18279522227968692,-1.8035601080663466
129,2.0708065447395536,-1.8074682464725889
130,0.18263527197076318,-1.8074682464725889
131,0.11474073186865869,-1.8074682464725889
132,0.21349083751169629,-1.8074682464725889
133,1.1043435085666484,-1.8074682464725889
134,0.3530249793984379,-1.8074682464725889
135,-0.051544620528270024,-1.8074682464725889
136,0.2753131084609491,-1.8074682464725889
137,-0.5224301059671421,-1.8074682464725889
138,-1.695733333333333,-1.8074682464725889
139,-0.42000000000000004,-1.8074682464725889
140,-0.44684166666666647,-1.8074682464725889
141,-0.42064166666666647,-1.8074682464725889
142,-0.24300000000000002,-1.8074682464725889
143,-0.2379666666666666,-1.8074682464725889
144,0.9439177677869891,-1.7317534665664345
145,0.0,-1.7152900498997679
146,0.0,-1.7010301332331013
147,0.0,-1.6858412582331013
148,0.0,-1.6692787165664347
149,0.0,-1.654575174899768
150,0.0,-1.6339788415664347
151,-0.4340583333333333,-1.6339788415664347
152,-0.40628495209442467,-1.6339788415664347
153,0.13209550327199338,-1.6339788415664347
154,0.0,-1.6725233100783197
155,0.6456123746323335,-1.6725233100783197
156,1.0543689085459036,-1.6725233100783197
157,0.0,-1.699682705320385
158,-0.3292553493210504,-1.699682705320385
159,0.9556899902674626,-1.7153199052813306
160,0.0,-1.8162085237284702
161,0.0,-1.8435569748283522
162,-0.452075,-1.8435569748283522
163,-0.597625,-1.8435569748283522
164,-0.444125,-1.8435569748283522
165,-0.3188166666666666,-1.8435569748283522
166,-0.17441666666666664,-1.8435569748283522
167,-0.1804083333333333,-1.8435569748283522
168,0.4413961218836566,-1.8011842685725812
169,0.0,-1.7873441435725812
170,0.0,-1.7730782685725812
171,0.0,-1.7595122269059145
172,0.0,-1.745441893572581
173,0.0,-1.7308851435725812
174,0.0,-1.7165412685725812
175,-0.38810000000000006,-1.7165412685725812
176,0.571303221670154,-1.7165412685725812
177,0.0,-1.8098725448917639
178,0.8309895635337305,-1.9090136948054752
179,0.0,-2.068012168456943
180,0.0,-2.196793860095091
181,0.0,-2.3656001439599077
182,0.0,-2.526886377804274
183,0.0,-2.663862806827651
184,0.0,-2.768786732487676
185,1.247590871305811,-2.768786732487676
186,-0.4044833333333333,-2.768786732487676
187,-0.8198000000000001,-2.768786732487676
188,-0.424175,-2.768786732487676
189,-0.312475,-2.768786732487676
190,-0.21836666666666665,-2.768786732487676
191,-0.1917,-2.768786732487676
192,0.012789473684210566,-2.752735666698202
193,0.0,-2.737088000031535
194,0.0,-2.716902250031535
195,0.0,-2.698808416698202
196,0.0,-2.6773215833648685
197,0.0,-2.654458375031535
198,0.0,-2.6247994166982016
199,0.0,-2.6004162916982017
200,0.0,-2.578355328803799
201,0.05868518956123192,-2.578355328803799
202,0.0,-2.7007818793379843
203,0.0,-2.8395985944503455
204,3.106878060669609,-2.8740587774750432
205,0.0,-3.033546211936337
206,0.0,-3.18845356301671
207,0.0,-3.3219840746378106
208,0.0,-3.426160714238479
209,0.0,-3.4791521659327973
210,-0.6101666666666666,-3.4791521659327973
211,-0.5867916666666666,-3.4791521659327973
212,-0.5312416666666666,-3.4791521659327973
213,-0.514125,-3.4791521659327973
214,-0.3014416666666666,-3.4791521659327973
215,-0.2939166666666666,-3.4791521659327973
216,0.01136842105263157,-3.4594928018977096
217,0.0,-3.4404683852310427
218,0.0,-3.419887218564376
219,0.0,-3.398981593564376
220,0.0,-3.3781783435643757
221,0.0,-3.357215301897709
222,0.0,-3.337044176897709
223,0.0,-3.3002460518977093
224,0.6388681650016964,-3.3002460518977093
225,0.0,-3.391916878852106
226,0.0,-3.5092792986447647
227,2.234852862371183,-3.5723274820668625
228,3.984417476782248,-3.5723274820668625
229,0.0,-3.7369138254271843
230,0.0,-3.8936595007608275
231,0.0,-4.031544273481466
232,0.0,-4.109157955096793
233,0.0,-4.146436893167198
234,-1.654375,-4.146436893167198
235,-2.0782416666666665,-4.146436893167198
236,-1.4437083333333334,-4.146436893167198
237,-0.4485833333333333,-4.146436893167198
238,-0.2881833333333333,-4.146436893167198
239,-0.2558583333333333,-4.146436893167198
240,0.6918009622869284,-4.082789913951881
241,0.0,-4.064442580618548
242,0.0,-4.045972830618547
243,0.0,-4.0252269972852135
244,0.0,-4.00654978895188
245,0.0,-3.9881174139518802
246,0.0,-3.9616439972852135
247,-0.4128583333333333,-3.9616439972852135
248,-0.1999495351306199,-3.9616439972852135
249,2.2716792821113043,-3.9616439972852135
250,0.0,-4.100706285450801
251,0.0,-4.255636145047674
252,0.04850077329035867,-4.424805789855939
253,0.0,-4.599967755596885
254,0.0,-4.761529311438795
255,0.0,-4.861474708002831
256,0.0,-4.8944525635944744
257,0.0,-4.895847152653652
258,-0.4831083333333332,-4.895847152653652
259,-0.369925,-4.895847152653652
260,-0.4048583333333333,-4.895847152653652
261,-0.2719166666666666,-4.895847152653652
262,-0.27815,-4.895847152653652
263,-0.2667666666666666,-4.895847152653652
264,0.5147386888273314,-4.844282846213209
265,0.0,-4.827026971213209
266,0.0,-4.809342096213209
267,0.0,-4.792619762879876
268,0.0,-4.772559679546543
269,0.0,-4.749830262879876
270,0.0,-4.726730887879876
271,-0.4542916666666666,-4.726730887879876
272,0.756701706436363,-4.726730887879876
273,0.7209196088103831,-4.726730887879876
274,0.0,-4.760427296244071
275,0.0,-4.870173196936497
276,0.0,-4.899238315498916
277,0.0,-4.964475797574978
278,0.0,-4.9906897470849145
279,0.301394381890836,-5.116885618552592
280,0.0,-5.2021500285938735
281,0.0,-5.244068529126057
282,-0.3504833333333333,-5.244068529126057
283,-0.2861916666666666,-5.244068529126057
284,-0.3005666666666666,-5.244068529126057
285,-0.273475,-5.244068529126057
286,-0.18498333333333328,-5.244068529126057
287,-0.18934166666666666,-5.244068529126057
288,0.8600276555509677,-5.174784314848577
289,0.0,-5.159984898181911
290,0.0,-5.144602648181911
291,0.0,-5.131108648181911
292,0.0,-5.115872648181911
293,0.0,-5.099785148181911
294,0.0,-5.078847564848577
295,-0.40085000000000004,-5.078847564848577
296,-0.3637824591347486,-5.078847564848577
297,0.19499323718499573,-5.078847564848577
298,1.0883611769026649,-5.078847564848577
299,0.0,-5.209268354591463
300,1.3313039423296997,-5.273386575645794
301,0.0,-5.440117270024653
302,0.0,-5.5984979835867525
303,0.0,-5.734392321627057
304,0.0,-5.840769755910551
305,0.0,-5.869961674533635
306,-0.421575,-5.869961674533635
307,-0.5183666666666666,-5.869961674533635
308,-0.660375,-5.869961674533635
309,-0.2492166666666666,-5.869961674533635
310,-0.2614166666666666,-5.869961674533635
311,-0.22954166666666664,-5.869961674533635
312,0.8376348812747603,-5.7985915739174425
313,0.0,-5.784168615584109
314,0.0,-5.766347782250776
315,0.0,-5.748593573917442
316,0.0,-5.733729698917442
317,0.0,-5.716469490584109
318,0.0,-5.696597365584109
319,-0.3779583333333333,-5.696597365584109
320,-0.36646464701713816,-5.696597365584109
321,0.3637222646519877,-5.696597365584109
322,0.0,-5.815904338898265
323,0.737139821768193,-5.934382347391519
324,1.2189947926195246,-5.934382347391519
325,0.0,-6.085162910071074
326,0.0,-6.2411176196925044
327,0.0,-6.342286497361173
328,0.0,-6.448403048307647
329,0.0,-6.5005127237107505
330,-0.349525,-6.5005127237107505
331,-0.4133833333333333,-6.5005127237107505
332,-0.4050416666666666,-6.5005127237107505
333,-0.3226083333333333,-6.5005127237107505
334,-0.2777,-6.5005127237107505
335,-0.306175,-6.5005127237107505
336,0.49950323176361944,-6.449101305312782
337,0.0,-6.429091596979449
338,0.0,-6.409898180312782
339,0.0,-6.389234680312781
340,0.0,-6.367289596979448
341,0.0,-6.347753305312781
342,0.0,-6.325908971979448
343,-0.44054166666666655,-6.325908971979448
344,0.6678528873463132,-6.325908971979448
345,0.03400547253483737,-6.41280922279862
346,0.0,-6.536982070716517
347,0.0,-6.688900354974644
348,0.0,-6.855103358307919
349,0.0,-7.025753658928981
350,0.0,-7.1854948609957825
351,0.0,-7.326581286237039
352,0.0,-7.430898780867497
353,1.5457261276534755,-7.430898780867497
354,-0.476475,-7.430898780867497
355,-0.4045416666666666,-7.430898780867497
356,-0.31485,-7.430898780867497
357,-0.2942416666666666,-7.430898780867497
358,-0.2636083333333333,-7.430898780867497
359,-0.2542083333333333,-7.430898780867497
360,0.011368421052631625,-7.410462666832409
361,0.0,-7.391777333499076
362,0.0,-7.370294291832409
363,0.0,-7.350784000165743
364,0.0,-7.332729708499076
365,0.0,-7.31590391683241
366,0.0,-7.294131083499076
367,0.0,-7.265915666832409
368,0.6826286056495441,-7.265915666832409
369,0.0,-7.355050250441059
370,0.9757289675171367,-7.44781293312066
371,0.0,-7.593060959588767
372,0.0,-7.74620314397397
373,0.0,-7.914149436606071
374,0.0,-8.07763503608311
375,0.0,-8.220233821360189
376,0.0,-8.332377613731998
377,1.5931973668148514,-8.332377613731998
378,-0.7517416666666666,-8.332377613731998
379,-0.95515,-8.332377613731998
380,-0.4496333333333333,-8.332377613731998
381,-0.3171416666666666,-8.332377613731998
382,-0.22335000000000002,-8.332377613731998
383,-0.21699166666666664,-8.332377613731998
384,0.011368421052631587,-8.314860541363577
385,0.0,-8.297759041363577
386,0.0,-8.281816166363576
387,0.0,-8.263634041363577
388,0.0,-8.246835333030244
389,0.0,-8.226324041363577
390,0.0,-8.200463249696911
391,0.0,-8.177239833030244
392,0.7400812772573935,-8.177239833030244
393,0.0,-8.263763375929493
394,0.0,-8.384756075608497
395,0.0,-8.529233069794131
396,2.185684189039928,-8.60412165240751
397,0.0,-8.764856748788057
398,0.0,-8.915032902451184
399,0.0,-9.049212594980217
400,0.0,-9.153726757885266
401,0.0,-9.182027376288021
402,-0.44044166666666656,-9.182027376288021
403,-0.7777416666666666,-9.182027376288021
404,-0.589175,-9.182027376288021
405,-0.38779166666666653,-9.182027376288021
406,-0.2277083333333333,-9.182027376288021
407,-0.197125,-9.182027376288021
408,0.43438781163434903,-9.142664710198455
409,0.0,-9.130625626865122
410,0.0,-9.118999835198455
411,0.0,-9.108300293531789
412,0.0,-9.095652376865122
413,0.0,-9.078543835198454
414,0.0,-9.05001912686512
415,-0.381775,-9.05001912686512
416,0.11217316020859708,-9.05001912686512
417,0.3624470618466895,-9.05001912686512
418,0.0,-9.15909427718278
419,0.0,-9.203679803057526
420,1.6776971312427202,-9.269257266097656
421,0.0,-9.419581282046426
422,1.3874557301414663,-9.419581282046426
423,0.0,-9.472380747398168
424,-0.6852099512749958,-9.472380747398168
425,-0.664481923195795,-9.472380747398168
426,-0.40629166666666655,-9.472380747398168
427,-0.366425,-9.472380747398168
428,-0.3489416666666666,-9.472380747398168
429,-0.343825,-9.472380747398168
430,-0.1715,-9.472380747398168
431,-0.18745,-9.472380747398168
432,1.055059072336253,-9.391898241029644
433,0.0,-9.380368324362976
434,0.0,-9.367779449362976
435,0.0,-9.357103199362976
436,0.0,-9.344662741029643
437,0.0,-9.333120907696308
438,0.0,-9.30986390769631
439,-0.5462333333333333,-9.30986390769631
440,-0.3677916666666666,-9.30986390769631
441,-0.025340812783468447,-9.30986390769631
442,0.7659911621995231,-9.30986390769631
443,0.0,-9.433025114340236
444,3.2369869827839124,-9.463464955543412
445,0.5151973609840172,-9.463464955543412
446,0.0,-9.465550072199552
447,0.2919387362335805,-9.465550072199552
448,-0.5881960009104504,-9.465550072199552
449,-1.0191521026759822,-9.465550072199552
450,-0.5300666666666666,-9.465550072199552
451,-0.61145,-9.465550072199552
452,-0.5669583333333335,-9.465550072199552
453,-0.5269416666666666,-9.465550072199552
454,-0.3077583333333333,-9.465550072199552
455,-0.17265000000000003,-9.465550072199552
456,3.4367125190012233,-9.229106883464471
457,0.0,-9.213837300131138
458,0.0,-9.196158383464471
459,0.0,-9.177707591797805
460,0.0,-9.160808675131138
461,0.0,-9.140926800131139
462,0.0,-9.107789258464472
463,-0.4543083333333333,-9.107789258464472
464,-0.38671666666666654,-9.107789258464472
465,-0.11787614029368598,-9.107789258464472
466,-0.1529852456115119,-9.107789258464472
467,-1.109146047612588,-9.107789258464472
468,-0.21938326316265933,-9.107789258464472
469,-0.3199132786271219,-9.107789258464472
470,0.22556222131322934,-9.107789258464472
471,0.1984137152183329,-9.107789258464472
472,0.625405455317177,-9.107789258464472
473,-0.6928074459011897,-9.107789258464472
474,-0.5647833333333334,-9.107789258464472
475,0.0,-9.073819175131138
476,0.0,-9.049414925131138
477,0.0,-9.032455883464472
478,0.0,-9.020099925131138
479,0.0,-9.009138216797805
480,0.5711006463527234,-8.95919163311821
481,0.0,-8.94250938311821
482,0.0,-8.925797341451544
483,0.0,-8.907228466451544
484,0.0,-8.88934588311821
485,0.0,-8.869576674784877
486,0.0,-8.833051008118211
487,-0.5051583333333332,-8.833051008118211
488,0.7163221944052216,-8.833051008118211
489,0.0,-8.92233776791366
490,0.0,-9.055413296088883
491,0.0,-9.207475760341481
492,0.0,-9.316252729016304
493,0.0,-9.445199400949791
494,0.0,-9.602794794006902
495,0.7331143198523387,-9.709914151817028
496,0.0,-9.814007236130694
497,0.7726909095651557,-9.814007236130694
498,-0.37791666666666657,-9.814007236130694
499,-0.386075,-9.814007236130694
500,-0.4528916666666666,-9.814007236130694
501,-0.3924333333333333,-9.814007236130694
502,-0.1829166666666666,-9.814007236130694
503,-0.19271666666666665,-9.814007236130694
504,0.4637229916897508,-9.772698783337527
505,0.0,-9.760675408337526
506,0.0,-9.74523899167086
507,0.0,-9.73336674167086
508,0.0,-9.717863158337527
509,0.0,-9.700910075004193
510,0.0,-9.671939575004194
511,-0.40825000000000006,-9.671939575004194
512,0.6369175990000919,-9.671939575004194
513,0.2960052299529549,-9.735822865329183
514,0.0,-9.851422170285232
515,0.0,-9.981811867877985
516,0.0,-10.137181659543705
517,0.0,-10.302597280199427
518,0.0,-10.453271006987109
519,0.0,-10.586435816851532
520,0.0,-10.64144763656977
521,1.5991030251559093,-10.64144763656977
522,-0.8244083333333334,-10.64144763656977
523,-0.3805583333333333,-10.64144763656977
524,-0.3328083333333333,-10.64144763656977
525,-0.3106083333333333,-10.64144763656977
526,-0.21576666666666666,-10.64144763656977
527,-0.20048333333333326,-10.64144763656977
528,0.012789473684210542,-10.628708320780296
529,0.0,-10.617450320780296
530,0.0,-10.60430352911363
531,0.0,-10.592849445780296
532,0.0,-10.58025027911363
533,0.0,-10.568790779113629
534,0.0,-10.551033320780295
535,0.0,-10.533254737446962
536,0.0,-10.529262384198079
537,1.004322679141964,-10.572966084143424
538,0.0,-10.695369004278826
539,0.0,-10.840827936662686
540,2.5216376163335665,-10.840827936662686
541,0.0,-10.998794942209773
542,0.0,-11.150565671782624
543,0.0,-11.281161564710294
544,0.0,-11.321420520335092
545,0.0,-11.378615419202154
546,-0.6002000000000001,-11.378615419202154
547,-0.5883416666666667,-11.378615419202154
548,-0.6731916666666666,-11.378615419202154
549,-0.6077916666666666,-11.378615419202154
550,-0.5055166666666666,-11.378615419202154
551,-0.1879,-11.378615419202154
552,0.01136842105263159,-11.364423096833733
553,0.0,-11.353215471833732
554,0.0,-11.340546971833732
555,0.0,-11.329643763500398
556,0.0,-11.317959471833731
557,0.0,-11.30597997183373
558,0.0,-11.284040305167064
559,0.0,-11.257621596833731
560,0.6409835275084029,-11.257621596833731
561,0.0,-11.336185299722723
562,0.0,-11.452518973422576
563,0.0,-11.598385576889502
564,3.3477551613189296,-11.616420031245529
565,0.0,-11.722790834389032
566,0.0,-11.874001379291384
567,0.0,-11.998468575502338
568,0.0,-12.098327999369783
569,0.0,-12.15815434850709
570,-1.176825,-12.15815434850709
571,-0.40655,-12.15815434850709
572,-1.0190000000000001,-12.15815434850709
573,-0.5610916666666667,-12.15815434850709
574,-0.2316666666666666,-12.15815434850709
575,-0.1841833333333333,-12.15815434850709
576,0.4490415512465375,-12.115537647676065
577,0.0,-12.103351231009398
578,0.0,-12.09037831434273
579,0.0,-12.078195689342731
580,0.0,-12.06540206434273
581,0.0,-12.05132793934273
582,0.0,-12.039543439342731
583,-0.395,-12.039543439342731
584,0.6194231173541704,-12.039543439342731
585,0.0,-12.105319732595369
586,0.4223078186324306,-12.2013384423164
587,0.0,-12.33245561370013
588,0.0,-12.46371663132273
589,0.0,-12.627131455989726
590,0.0,-12.777934752401462
591,0.0,-12.909510366876505
592,0.0,-13.01166094790485
593,1.1035543825729555,-13.01166094790485
594,-0.370575,-13.01166094790485
595,-0.39239166666666647,-13.01166094790485
596,-0.368575,-13.01166094790485
597,-0.360475,-13.01166094790485
598,-0.2430666666666666,-13.01166094790485
599,-0.18051666666666666,-13.01166094790485
600,0.8139808773262165,-12.94408927421198
601,0.0,-12.932764107545312
602,0.0,-12.92034639921198
603,0.0,-12.907954690878647
604,0.0,-12.897442565878647
605,0.0,-12.877105690878647
606,0.0,-12.860885482545314
607,-0.3960833333333333,-12.860885482545314
608,-0.3013556103530564,-12.860885482545314
609,-0.024353798100520907,-12.860885482545314
610,0.2889620117381993,-12.860885482545314
611,0.0,-12.934585588089142
612,3.7544045625923643,-12.941404379300675
613,0.0,-13.105100826941069
614,0.0,-13.257939862307143
615,0.0,-13.395121677887929
616,0.0,-13.499033967162783
617,0.0,-13.557371138433053
618,-1.3721166666666667,-13.557371138433053
619,-1.1979416666666667,-13.557371138433053
620,-0.3514916666666666,-13.557371138433053
621,-0.340225,-13.557371138433053
622,-0.20575000000000002,-13.557371138433053
623,-0.1636583333333333,-13.557371138433053
624,0.6513037857802396,-13.502038559024005
625,0.0,-13.491217142357337
626,0.0,-13.479699142357337
627,0.0,-13.46900772569067
628,0.0,-13.45836072569067
629,0.0,-13.442218517357336
630,0.0,-13.412017892357335
631,-0.5775416666666666,-13.412017892357335
632,0.27025352995149265,-13.412017892357335
633,0.1294993131509227,-13.475059249594059
634,0.0,-13.603416425722513
635,0.0,-13.758839662260035
636,2.545366270470993,-13.758839662260035
637,0.0,-13.924815631924067
638,0.0,-14.084120147083171
639,0.0,-14.224583706664932
640,0.0,-14.307144385221685
641,0.0,-14.363131460297843
642,-0.2425916666666666,-14.363131460297843
643,-0.4539833333333333,-14.363131460297843
644,-0.5668416666666666,-14.363131460297843
645,-0.8588666666666666,-14.363131460297843
646,-0.3507333333333333,-14.363131460297843
647,-0.1644333333333333,-14.363131460297843
648,0.5818208679593718,-14.313022687213818
649,0.0,-14.301354103880485
650,0.0,-14.28572864554715
651,0.0,-14.269302062213818
652,0.0,-14.251349603880485
653,0.0,-14.231623187213819
654,0.0,-14.199797020547152
655,-0.5148333333333334,-14.199797020547152
656,0.69955066419584,-14.199797020547152
657,0.3761643960511013,-14.269089159943547
658,0.0,-14.355316311166064
659,0.0,-14.443469068049877
660,0.0,-14.606426975943005
661,0.0,-14.773004392506262
662,0.0,-14.932930056712536
663,0.0,-15.07815190358694
664,0.0,-15.18922635729879
665,1.6122757061427184,-15.18922635729879
666,-0.2979833333333333,-15.18922635729879
667,-0.351525,-15.18922635729879
668,-0.36245833333333327,-15.18922635729879
669,-0.58775,-15.18922635729879
670,-0.5754416666666666,-15.18922635729879
671,-0.2302333333333333,-15.18922635729879
672,0.767850415512465,-15.126579330290479
673,0.0,-15.11222408029048
674,0.0,-15.095457871957146
675,0.0,-15.07843708029048
676,0.0,-15.061339371957146
677,0.0,-15.043293746957147
678,0.0,-15.01833320529048
679,-0.682725,-15.01833320529048
680,0.23493397914695946,-15.01833320529048
681,0.0,-15.099902189004379
682,0.0,-15.227546689784296
683,0.0,-15.382033397297498
684,1.19207801242709,-15.507213678910016
685,0.0,-15.520106210634511
686,0.08510324122744042,-15.520106210634511
687,0.0,-15.521688512645843
688,0.0,-15.522212870373098
689,-0.0457139976033446,-15.522212870373098
690,-0.22539166666666666,-15.522212870373098
691,-0.21349166666666666,-15.522212870373098
692,-0.20920000000000002,-15.522212870373098
693,-0.20994166666666664,-15.522212870373098
694,-0.19994166666666666,-15.522212870373098
695,-0.2404833333333333,-15.522212870373098
696,0.011368421052631621,-15.50776325633801
697,0.0,-15.492509381338008
698,0.0,-15.476782631338008
699,0.0,-15.462345048004675
700,0.0,-15.446161131338009
701,0.0,-15.430251298004675
702,0.0,-15.411085506338008
703,0.0,-15.393480798004674
704,0.8337571624940668,-15.393480798004674
705,0.0,-15.476558775425243
706,0.0,-15.604352100095502
707,0.0,-15.757904502070645
708,0.0,-15.928010327965554
709,0.0,-16.09855448531547
710,0.0,-16.263654061020667
711,0.8967728467395429,-16.373687260385324
712,0.0,-16.486338110078414
713,0.0,-16.552445464906707
714,-0.2737166666666666,-16.552445464906707
715,-0.2615416666666666,-16.552445464906707
716,-0.2912416666666666,-16.552445464906707
717,-0.21988333333333324,-16.552445464906707
718,-0.22820000000000001,-16.552445464906707
719,-0.26670000000000005,-16.552445464906707
720,0.011368421052631618,-16.536249517538288
721,0.0,-16.51873472587162
722,0.0,-16.502516142538287
723,0.0,-16.486395059204952
724,0.0,-16.466589017538286
725,0.0,-16.449931142538286
726,0.0,-16.43083035087162
727,0.0,-16.409964809204954
728,1.008377605059344,-16.409964809204954
729,0.0,-16.499530427604444
730,0.0,-16.629913987854216
731,0.41730475874490297,-16.767270510306865
732,0.0,-16.937976423469788
733,0.0,-17.110121735909466
734,0.0,-17.276579579941284
735,0.0,-17.355190082418336
736,0.0,-17.468490410363387
737,0.0,-17.51126363524175
738,-0.19819166666666665,-17.51126363524175
739,-0.1721583333333333,-17.51126363524175
740,-0.22421666666666665,-17.51126363524175
741,-0.20900000000000002,-17.51126363524175
742,-0.22306666666666666,-17.51126363524175
743,-0.239525,-17.51126363524175
744,0.3114699907663896,-17.47659241917527
745,0.0,-17.4595423775086
746,0.0,-17.44368454417527
747,0.0,-17.427510377508604
748,0.0,-17.410534002508605
749,0.0,-17.393860960841938
750,0.0,-17.37589604417527
751,-0.2708416666666666,-17.37589604417527
752,0.6324577255003478,-17.37589604417527
753,0.0,-17.439148978050817
754,0.0,-17.542192026324
755,0.0,-17.61313548827711
756,0.0,-17.727731222402454
757,0.0,-17.815504315080986
758,0.0,-17.904949481424183
759,0.0,-17.983031827739193
760,1.091811895921628,-18.002432429609698
761,0.0,-18.01273772435179
762,-0.2806833333333333,-18.01273772435179
763,-0.2358333333333333,-18.01273772435179
764,-0.2686916666666666,-18.01273772435179
765,-0.2305583333333333,-18.01273772435179
766,-0.256525,-18.01273772435179
767,-0.2633416666666666,-18.01273772435179
768,0.42432330113384426,-17.968768043111425
769,0.0,-17.950046959778092
770,0.0,-17.933106876444757
771,0.0,-17.91461708477809
772,0.0,-17.896673293111423
773,0.0,-17.879350793111424
774,0.0,-17.85799720977809
775,-0.2761166666666666,-17.85799720977809
776,-0.09529261260662777,-17.85799720977809
777,0.14101910870231088,-17.913948673707885
778,1.2433068377427494,-17.913948673707885
779,0.0,-18.06593319023658
780,0.0,-18.230561878965556
781,0.0,-18.3968139286744
782,0.0,-18.555081976050644
783,0.0,-18.69394685885365
784,0.0,-18.801564473929158
785,0.0,-18.863032357650937
786,-0.2255083333333333,-18.863032357650937
787,-0.2194,-18.863032357650937
788,-0.20366666666666666,-18.863032357650937
789,-0.17624166666666666,-18.863032357650937
790,-0.21090833333333328,-18.863032357650937
791,-0.19439166666666666,-18.863032357650937
792,0.30496952908587266,-18.82904854659369
