Hour,Best_Action,Best_Bill
219,0.0,-12.686704638344374
220,0.0,-12.665901388344373
221,0.0,-12.644938346677707
222,0.0,-12.624767221677708
223,0.0,-12.587969096677707
224,-0.50435,-12.702290913177876
225,-0.35603333333333387,-12.9670713138972
226,-0.6808916666666662,-13.328566530045514
227,-0.46900833333333314,-13.756573108171208
228,-0.5811416666666664,-14.2131290225161
229,-0.46896666666666675,-14.671491547583571
230,-0.4639666666666664,-15.109752402584345
231,-0.3803916666666667,-15.492503501052608
232,-1.0184333333333333,-15.788381038424259
233,-0.820675,-15.963645883600272
234,0.0,-15.856111508600272
235,0.0,-15.721025800266938
236,0.0,-15.627184758600272
237,0.0,-15.598026841933606
238,0.0,-15.57929492526694
239,0.0,-15.562664133600272
240,4.999999999999999,-15.218984216933606
241,0.0,-15.200636883600273
242,4.305981532779319,-14.902278333969617
243,0.0,-14.881532500636284
244,0.0,-14.862855292302951
245,0.0,-14.844422917302952
246,0.0,-14.817949500636285
247,-0.4128583333333333,-14.817949500636285
248,-0.3469666666666666,-14.83265121378989
249,-0.270575,-15.08687664200102
250,-0.33134166666666653,-15.467666529081656
251,-0.5247166666666665,-15.907462844740506
252,-0.3066333333333329,-16.36590036742354
253,-0.30928333333333313,-16.834733615109236
254,-0.3451416666666667,-17.273151671380678
255,-1.2996500000000006,-17.65298016279077
256,-2.06005,-17.94142980176988
257,-1.680108333333333,-18.112927107751155
258,-0.4831083333333332,-18.112927107751155
259,0.0,-18.088881982751154
260,0.0,-18.06256619108449
261,0.0,-18.044891607751154
262,0.0028421052631579596,-18.026627120909048
263,0.0,-18.009287287575713
264,4.999999999999999,-17.666180995909045
265,0.0,-17.648925120909045
266,0.0,-17.631240245909044
267,2.403468144044323,-17.45829248321283
268,0.0,-17.438232399879496
269,0.0,-17.41550298321283
270,0.0,-17.392403608212827
271,-0.4542916666666666,-17.392403608212827
272,-0.34293333333333337,-17.5023671121898
273,-0.36630000000000007,-17.6110891121898
274,-0.27560000000000007,-17.722890133100286
275,-0.28631666666666655,-18.02588655149802
276,-1.1705583333333336,-18.2156051812374
277,-1.0711916666666665,-18.48581805309422
278,-0.4689749999999999,-18.59825042686906
279,-0.35555000000000003,-18.97943454372734
280,-0.9197666666666664,-19.284572235497212
281,-0.5888833333333334,-19.448256820161006
282,-0.3504833333333333,-19.448256820161006
283,0.0,-19.429654361827673
284,0.0,-19.41011752849434
285,0.0,-19.392341653494338
286,0.0,-19.38031773682767
287,0.0,-19.368010528494338
288,4.999999999999999,-19.029628111827673
289,0.0,-19.014828695161007
290,0.0,-18.99944644516101
291,2.250254847645433,-18.839685880064057
292,0.0,-18.824449880064055
293,0.0,-18.808362380064054
294,0.0,-18.787424796730722
295,-0.40085000000000004,-18.787424796730722
296,-0.40885,-18.791931550817246
297,-0.3375583333333333,-18.84518670786908
298,-0.37011666666666665,-18.991034492226014
299,-0.8180833333333335,-19.398894799916558
300,-1.5014500000000002,-19.842465746785354
301,-0.28762500000000024,-20.288054982732504
302,-0.28689166666666654,-20.712695982732505
303,-0.40260833333333323,-21.092692661166602
304,-0.29798333333333327,-21.38843458020867
305,-0.9789833333333334,-21.559312710099714
306,-0.421575,-21.559312710099714
307,0.0,-21.52561887676638
308,0.0,-21.48269450176638
309,0.0,-21.46649541843305
310,0.0,-21.449503335099713
311,0.0,-21.43458312676638
312,4.999999999999999,-21.092659293433048
313,0.28171560480148156,-21.059924820787618
314,0.0,-21.042103987454286
315,0.0,-21.024349779120953
316,0.0,-21.009485904120954
317,0.0,-20.99222569578762
318,0.0,-20.97235357078762
319,-0.3779583333333333,-20.97235357078762
320,-0.377725,-20.973479606085906
321,-0.2339666666666666,-21.033248499217773
322,-0.2606916666666663,-21.357585099169828
323,-0.26656666666666684,-21.75415076924645
324,-0.2553749999999999,-21.90158776924645
325,-0.3260416666666668,-22.311143342612002
326,-0.3394750000000002,-22.734977616665578
327,-1.2274750000000005,-23.11064731083725
328,-0.2677833333333335,-23.40271702153677
329,-0.4559500000000001,-23.57858621004453
330,-0.349525,-23.57858621004453
331,0.0,-23.551716293377865
332,0.0,-23.52538858504453
333,0.0,-23.504419043377865
334,0.0028421052631579604,-23.48618380653576
335,0.0,-23.46628243153576
336,4.999999999999999,-23.122338723202425
337,0.6306463527239159,-23.061337001942036
338,0.0,-23.04214358527537
339,0.0,-23.021480085275368
340,0.0,-22.999535001942036
341,0.0,-22.979998710275368
342,0.0,-22.958154376942034
343,-0.44054166666666655,-22.958154376942034
344,-0.4642833333333332,-23.071367999009997
345,-0.401075,-23.332126673311407
346,-0.49285833333333295,-23.691844673311408
347,-0.4841666666666664,-24.12005705062339
348,-0.44665,-24.580229558956578
349,-0.3671916666666668,-25.0435744771759
350,-0.4362916666666665,-25.486556649009568
351,-0.34716666666666685,-25.873989378779378
352,-0.407775,-26.175560615355522
353,-0.2915333333333332,-26.3592865614542
354,-0.476475,-26.3592865614542
355,0.0,-26.332991353120867
356,0.005684210526315839,-26.312156629436657
357,0.0,-26.293030921103323
358,0.0,-26.275896379436656
359,0.0,-26.259372837769988
360,4.226040627885503,-25.964983030290764
361,0.0,-25.94629769695743
362,0.0,-25.924814655290763
363,0.0,-25.905304363624097
364,0.0,-25.887250071957432
365,0.0,-25.870424280290766
366,0.0,-25.848651446957433
367,0.0,-25.820436030290768
368,-0.47647500000000004,-25.93634639085572
369,-0.3787083333333334,-26.19705368321068
370,-0.2801166666666668,-26.55454495332806
371,-0.6378583333333334,-26.981450852831664
372,-0.7281583333333326,-27.437122147128004
373,-0.3814666666666664,-27.895134545374926
374,-0.27682499999999965,-28.331531044067525
375,-0.24770000000000003,-28.712798044067526
376,-0.17207499999999998,-29.010365044067527
377,-0.21153333333333335,-29.190838114082347
378,0.0014210526315788594,-29.14188253732796
379,0.007105263157895218,-29.079335945222695
380,0.0,-29.050109778556028
381,0.0,-29.029495570222693
382,0.0,-29.014977820222693
383,0.0,-29.00087336188936
384,4.509128347183749,-28.69100189432242
385,0.0,-28.67390039432242
386,0.0,-28.65795751932242
387,0.0,-28.63977539432242
388,0.0,-28.622976685989087
389,0.0,-28.602465394322422
390,0.0,-28.576604602655756
391,0.0,-28.55338118598909
392,-0.382225,-28.66561181371483
393,-0.3580833333333335,-28.917729004296284
394,-0.39256666666666673,-29.25946742016046
395,-0.4665499999999996,-29.667314905624544
396,-0.2861500000000001,-30.101719781061984
397,-0.33817499999999967,-30.537375022013354
398,-0.3610500000000001,-30.948920406171172
399,-0.23424999999999985,-31.307794637493753
400,-0.21087500000000015,-31.59016754475638
401,-1.0087833333333334,-31.7617974240966
402,0.0,-31.733168715763266
403,0.0,-31.682615507429933
404,0.0,-31.64431913242993
405,0.0,-31.6191126740966
406,0.0,-31.604311632429933
407,0.0,-31.591498507429932
408,4.999999999999999,-31.2553710490966
409,0.0,-31.243331965763264
410,0.0,-31.231706174096598
411,2.7275318559556814,-31.04371706179281
412,0.0,-31.031069145126146
413,0.0,-31.01396060345948
414,0.0,-30.985435895126148
415,-0.381775,-30.985435895126148
416,-0.3027583333333333,-31.02692904448034
417,-1.543875,-31.21756125066501
418,-0.4961333333333333,-31.539862459792495
419,-0.38892499999999997,-31.69021877447936
420,-0.34929999999999994,-32.05686214520396
421,-0.24978333333333325,-32.45765051840922
422,-0.22035000000000002,-32.61843109142336
423,-0.2513833333333333,-32.77556809142336
424,-1.263325,-32.83337959629586
425,-1.0907,-32.87600140397628
426,-0.40629166666666655,-32.87600140397628
427,0.0,-32.85218377897628
428,0.0,-32.82950257064295
429,0.0,-32.80715394564295
430,0.0,-32.79600644564295
431,0.0014210526315789512,-32.7837298272219
432,4.999999999999999,-32.44682616055523
433,0.0,-32.435296243888565
434,1.4210858725761792,-32.33033678717111
435,0.0,-32.31966053717111
436,0.0,-32.30722007883778
437,0.0,-32.29567824550445
438,0.0,-32.27242124550445
439,-0.5462333333333333,-32.27242124550445
440,-0.3677916666666666,-32.27242124550445
441,-0.323275,-32.3022146642261
442,-0.3447083333333333,-32.41328461377938
443,-0.27844166666666664,-32.74903179705586
444,-0.37121666666666636,-33.185951797055864
445,-0.3516666666666667,-33.27263819982093
446,-0.3488583333333333,-33.31273682479462
447,-0.42185,-33.38411569841798
448,-0.810525,-33.406348598326936
449,-1.0696166666666667,-33.41139505472601
450,-0.5300666666666666,-33.41139505472601
451,0.0,-33.37165080472601
452,0.0,-33.33479851305934
453,0.0,-33.30054730472601
454,0.0,-33.280543013059344
455,0.0,-33.26932076305934
456,4.999999999999999,-32.93126388805934
457,0.0,-32.915994304726006
458,0.0,-32.89831538805934
459,2.293246537396124,-32.73080357146193
460,0.0,-32.71390465479526
461,0.0,-32.694022779795255
462,0.0,-32.660885238128586
463,-0.4543083333333333,-32.660885238128586
464,-0.38671666666666654,-32.660885238128586
465,-0.30765,-32.679862624099215
466,-0.29964999999999997,-32.694529099538066
467,-1.458308333333333,-32.72944532811014
468,-0.7105833333333333,-32.778565335127205
469,-0.687275,-32.81530150726449
470,-0.3349333333333333,-32.87135106272915
471,-0.29725,-32.92091743425098
472,-0.2466166666666666,-33.008119646449366
473,-0.8033,-33.019168901859246
474,-0.5647833333333334,-33.019168901859246
475,0.0,-32.98519881852591
476,0.0,-32.960794568525905
477,0.0,-32.94383552685924
478,0.0,-32.93147956852591
479,0.0,-32.920517860192575
480,4.999999999999999,-32.582692818525906
481,2.8312243767313054,-32.38198098403837
482,0.0,-32.365268942371706
483,0.0,-32.34670006737171
484,0.0,-32.328817484038375
485,0.0,-32.30904827570504
486,0.0,-32.27252260903837
487,-0.5051583333333332,-32.27252260903837
488,-0.4229416666666665,-32.38644899514556
489,-0.30221666666666686,-32.639887561300846
490,-0.21732499999999977,-32.9943088817389
491,-0.35515833333333324,-33.4099808817389
492,-1.7138416666666676,-33.85330747009262
493,-1.2219500000000003,-34.29786914992634
494,-0.3056166666666664,-34.72241929923579
495,-0.34133333333333304,-35.09766245907967
496,-0.296416666666667,-35.38753683653051
497,-0.977025,-35.562508427487025
498,-0.37791666666666657,-35.562508427487025
499,0.0,-35.537413552487024
500,0.0,-35.50797559415369
501,0.0,-35.48246742748702
502,0.0,-35.47057784415369
503,0.0,-35.458051260820355
504,5.0,-35.121884802487024
505,0.8934496768236411,-35.051787198493486
506,0.0,-35.03635078182682
507,0.0,-35.024478531826816
508,0.0,-35.00897494849348
509,0.0,-34.99202186516015
510,0.0,-34.96305136516015
511,-0.40825000000000006,-34.96305136516015
512,-0.4917,-35.075913125060154
513,-0.6366083333333334,-35.32888270720125
514,-0.4129833333333335,-35.65917930292471
515,-0.840958333333334,-36.06924938023993
516,-0.31789166666666674,-36.4894630260709
517,-0.28190000000000026,-36.93119207771021
518,-0.26593333333333335,-37.33446972801275
519,-0.2576749999999999,-37.693149252673805
520,-0.30918333333333337,-37.86159713530274
521,-0.2405666666666666,-38.04556413530274
522,-0.8244083333333334,-38.04556413530274
523,0.0,-38.02082784363608
524,0.0,-37.99919530196941
525,0.0,-37.97900576030274
526,0.0,-37.96498092696941
527,0.0,-37.95194951030275
528,4.218075715604803,-37.66586658878843
529,0.0,-37.654608588788435
530,0.0,-37.64146179712177
531,0.0,-37.63000771378844
532,0.0,-37.61740854712177
533,0.0,-37.60594904712177
534,0.0,-37.58819158878843
535,0.0,-37.5704130054551
536,-0.41476666666666656,-37.60574759020041
537,-0.43179999999999996,-37.85861910797797
538,-0.40759999999999996,-38.20538640831648
539,-0.39659999999999984,-38.60869373927613
540,-0.3369249999999999,-38.89455000090948
541,-0.2967416666666667,-39.31914168144387
542,-0.34707500000000024,-39.733276005376
543,-0.38312500000000016,-40.09807823769517
544,-0.359375,-40.23466312675717
545,-0.4020250000000001,-40.41785287392482
546,0.0,-40.378839873924825
547,0.0,-40.34059766559149
548,0.0,-40.29684020725816
549,0.0,-40.25733374892482
550,0.0,-40.224475165591485
551,0.0,-40.212261665591484
552,4.999999999999999,-39.873808290591484
553,0.0,-39.862600665591486
554,0.0,-39.84993216559149
555,0.0,-39.83902895725816
556,0.22895290858725986,-39.81246272653332
557,0.0,-39.800483226533316
558,0.0,-39.77854355986665
559,0.0,-39.75212485153332
560,-0.45145,-39.861368204284155
561,-0.36338333333333317,-40.09411579483997
562,-0.4369666666666667,-40.42864664575627
563,-0.30264999999999986,-40.82357815442358
564,-0.42625,-41.24606480644554
565,-1.579308333333333,-41.669922647637634
566,-0.24271666666666647,-42.07222067656018
567,-0.42913333333333314,-42.4263020004209
568,-0.24802500000000016,-42.70075306008951
569,-0.20846666666666658,-42.87116559959944
570,0.0,-42.794671974599446
571,0.0,-42.768246224599444
572,0.0,-42.702011224599445
573,0.0,-42.66554026626611
574,0.0,-42.65048193293278
575,0.0,-42.63851001626611
576,4.999999999999999,-42.30008101626611
577,0.0,-42.28789459959945
578,1.484566943674979,-42.17842483159391
579,0.0,-42.16624220659391
580,0.0,-42.153448581593906
581,0.0,-42.139374456593906
582,0.0,-42.12758995659391
583,-0.395,-42.12758995659391
584,-0.3525250000000001,-42.22478476832933
585,-0.5945083333333334,-42.44867633479426
586,-0.5180333333333338,-42.78275722429341
587,-0.6875916666666667,-43.1793093194194
588,-1.0282833333333334,-43.61029019680924
589,-0.25533333333333363,-44.04436059181006
590,-0.3948416666666663,-44.460852999506066
591,-0.33400833333333324,-44.82319286902701
592,-0.2851416666666666,-45.10708348826454
593,-0.6056999999999999,-45.278008926521835
594,-0.370575,-45.278008926521835
595,0.0,-45.2525034681885
596,0.0,-45.2285460931885
597,0.0,-45.205115218188496
598,0.0,-45.18931588485516
599,0.0,-45.17758230152183
600,5.0,-44.83791938485516
601,0.5162585410895666,-44.79303741301767
602,0.0,-44.78061970468434
603,0.0,-44.76822799635101
604,0.0,-44.75771587135101
605,0.0,-44.73737899635101
606,0.0,-44.72115878801768
607,-0.3960833333333333,-44.72115878801768
608,-0.3191083333333333,-44.72293406031571
609,-0.2618583333333333,-44.74668451383899
610,-0.3227083333333333,-44.80785154834614
611,-0.3476166666666667,-45.02686347887238
612,-0.38553333333333306,-45.457904246493776
613,-0.29178333333333306,-45.89632369892809
614,-0.360375,-46.314458787343284
615,-0.29870833333333335,-46.68728415962858
616,-0.28960833333333325,-46.97602571614905
617,-0.30470833333333336,-47.15233947765806
618,-1.3721166666666667,-47.15233947765806
619,0.0,-47.07447326932473
620,0.0,-47.051626310991395
621,0.0,-47.029511685991395
622,0.0028421052631578663,-47.01595319914929
623,0.0,-47.00531540748262
624,4.999999999999999,-46.66731757414929
625,0.0,-46.65649615748262
626,2.4668199445983396,-46.48463486108373
627,0.0,-46.47394344441706
628,0.0,-46.46329644441706
629,0.0,-46.447154236083726
630,0.0,-46.41695361108373
631,-0.5775416666666666,-46.41695361108373
632,-0.5305333333333334,-46.49703229741221
633,-0.36129166666666657,-46.70371478848578
634,-0.3144916666666666,-47.05605689547358
635,-0.30511666666666665,-47.475126653484054
636,-1.9226083333333333,-47.921924113864485
637,-0.3868416666666663,-48.375548204691235
638,-0.36187499999999995,-48.80999699258899
639,-0.3324750000000001,-49.194403391543396
640,-0.9333666666666662,-49.49414175460194
641,-0.4392916666666664,-49.67803860895901
642,-0.2425916666666666,-49.67803860895901
643,0.0,-49.64852969229234
644,0.0,-49.61168498395901
645,0.0,-49.55585865062567
646,0.0,-49.533060983959004
647,0.0,-49.522372817292336
648,4.999999999999999,-49.18508240062567
649,0.0,-49.173413817292335
650,0.0,-49.157788358959
651,2.6168688827331508,-48.971265298248014
652,0.0,-48.95331283991468
653,0.0,-48.933586423248016
654,0.0,-48.90176025658135
655,-0.5148333333333334,-48.90176025658135
656,-0.46920833333333334,-49.01863615633427
657,-0.4007749999999999,-49.26956044443037
658,-1.37995,-49.623123322486656
659,-1.9807666666666663,-50.04158188136286
660,-0.4317666666666664,-50.492153317762344
661,-0.38705000000000034,-50.94730185917049
662,-0.3230249999999999,-51.37941851968617
663,-0.224358333333333,-51.76490897020552
664,-0.21782499999999994,-52.06437760448514
665,-0.2197499999999999,-52.24758017509941
666,-0.2979833333333333,-52.24758017509941
667,0.0,-52.22473105009941
668,0.0,-52.201171258432744
669,0.00426315789473676,-52.162690403169584
670,0.0,-52.12528669483625
671,0.0,-52.11032152816958
672,4.2520867959372115,-51.82119913643366
673,0.0,-51.80684388643366
674,0.0,-51.790077678100324
675,0.0,-51.77305688643366
676,0.0,-51.755959178100326
677,0.0,-51.73791355310033
678,0.0,-51.71295301143366
679,-0.682725,-51.71295301143366
680,-0.9362,-51.830066409348355
681,-0.35298333333333354,-52.06928720196644
682,-0.20264166666666664,-52.408662620582895
683,-0.2211333333333334,-52.81699272269923
684,-0.23616666666666664,-53.272767894639905
685,-0.1880666666666667,-53.323805894639904
686,-0.21195,-53.35351121876265
687,-0.181925,-53.37565947379098
688,-0.198075,-53.39677786810912
689,-0.1746,-53.40966646834878
690,-0.22539166666666666,-53.40966646834878
691,0.0,-53.39578951001545
692,0.0056842105263158185,-53.381822036331236
693,0.0,-53.3681758279979
694,0.0,-53.35517961966457
695,0.0,-53.339548202997904
696,2.823976915974146,-53.142279036792914
697,0.0,-53.127025161792915
698,0.0,-53.111298411792916
699,0.0,-53.09686082845958
700,0.0,-53.080676911792914
701,0.0,-53.06476707845958
702,0.0,-53.045601286792916
703,0.0,-53.027996578459586
704,-0.3130583333333334,-53.14267812804233
705,-0.3164250000000002,-53.38201557159375
706,-0.25229999999999997,-53.726728883269395
707,-0.28066666666666684,-54.13867655487392
708,-0.2314666666666667,-54.58708778627786
709,-0.26759166666666623,-55.04020734631932
710,-0.22801666666666698,-55.475757952248976
711,-0.20556666666666645,-55.86107490200124
712,-0.20771666666666722,-56.16347369290063
713,-0.21633333333333327,-56.3503754133047
714,0.0,-56.33258382997136
715,0.0,-56.31558362163803
716,0.0,-56.29665291330469
717,0.0,-56.28236049663803
718,0.0,-56.267527496638024
719,0.0014210526315789466,-56.25009962821697
720,2.480722068328716,-56.07339569377561
721,0.0,-56.055880902108946
722,0.0,-56.03966231877561
723,0.0,-56.02354123544228
724,0.0,-56.00373519377561
725,0.0,-55.98707731877561
726,0.0,-55.967976527108945
727,0.0,-55.94711098544228
728,-0.25285000000000013,-56.073233745948215
729,-0.27828333333333344,-56.32497612528027
730,-0.255725,-56.6765075259047
731,-0.24085833333333317,-57.085715141244144
732,-0.2345499999999996,-57.535934924151455
733,-0.22183333333333355,-57.98848153858398
734,-0.19356666666666644,-58.42398281533019
735,-0.1856416666666667,-58.63907323818948
736,-0.18901666666666683,-58.94122572471878
737,-0.1634416666666667,-59.06450295358135
738,0.0042631578947368055,-59.051343389984865
739,0.0,-59.0401530983182
740,0.0,-59.025579014984864
741,0.004263157894736887,-59.011716909721706
742,0.0,-58.99721757638837
743,0.0,-58.981648451388374
744,3.089654662973222,-58.76639523162845
745,0.0,-58.74934518996179
746,0.0,-58.73348735662845
747,0.0,-58.717313189961786
748,0.0,-58.70033681496179
749,0.0,-58.68366377329512
750,0.0,-58.66569885662846
751,-0.2708416666666666,-58.66569885662846
752,-0.26111666666666655,-58.75505629584516
753,-0.2318083333333334,-58.93636946386736
754,-0.22980833333333317,-59.216957917883654
755,-0.24491666666666667,-59.4188082394331
756,-0.2282500000000005,-59.72812257474646
757,-0.23423333333333307,-59.97097863977612
758,-0.19261666666666688,-60.21385322230078
759,-0.21206666666666663,-60.43026575475497
760,-0.17448333333333332,-60.60539678235673
761,-0.1968083333333333,-60.650840852545294
762,-0.2806833333333333,-60.650840852545294
763,0.0,-60.635511685878626
764,0.0,-60.61804672754529
765,0.0,-60.603060435878625
766,0.0,-60.58638631087862
767,0.0,-60.56926910254529
768,3.108948291782085,-60.35079879691279
769,0.0,-60.33207771357946
770,0.0,-60.31513763024613
771,0.0,-60.29664783857946
772,0.0,-60.27870404691279
773,0.0,-60.261381546912794
