Hour,Best_Action,Best_Bill
55,0.0,-1.8778421913482455
56,0.0,-1.9765389605638466
57,0.0,-2.35375741310135
58,0.0,-2.8892211242860975
59,0.0,-3.642838552237842
60,0.0,-4.511411934019698
61,0.05362047192657593,-5.3808097227500395
62,-0.05029944833024713,-6.121745202151103
63,0.0,-6.848512353017642
64,0.0,-7.375733061656941
65,0.0,-7.644651247057137
66,0.0,-7.619945830390471
67,0.0,-7.584363747057138
68,0.0,-7.554555830390471
69,0.0,-7.491303247057138
70,0.0,-7.364318163723804
71,0.0,-7.295263247057138
72,-0.07351276644337174,-7.244754743542623
73,-0.1190175348665709,-7.2070157999756175
74,-0.19935224931201606,-7.180627029514231
75,-0.3127404864096224,-7.14665199446419
76,-0.035540983017248395,-7.097669575026979
77,-0.24912291889238408,-7.0339948980883165
78,-0.1808608185122622,-6.98955401795828
79,-0.22628859588172506,-6.916679712614668
80,-0.23823724779508432,-6.849958629323619
81,-0.48547515861276125,-6.837728303822063
82,-0.51285,-6.867487313887579
83,-0.17255608505066883,-6.844146920008438
84,-0.2391043739013517,-6.830930069277516
85,0.0,-6.772736676718815
86,0.0,-6.742681003918588
87,0.0,-6.709579067921157
88,0.0,-6.618772099746043
89,0.0,-6.4883385049132265
90,0.0,-6.325809104913226
91,0.0,-6.287289021579893
92,0.04610330838192289,-6.184789223201735
93,-0.043158142962826745,-6.132328252494318
94,0.0,-6.0755778358276515
95,0.0,-6.023188919160985
96,-0.3480991286290792,-6.003434279188542
97,0.279391413385748,-5.951902837318468
98,-0.07516264321345714,-5.91990307579401
99,-0.20091347186699576,-5.891678784798698
100,-0.1037312565121069,-5.825125149805317
101,-0.15385412419901304,-5.79549733454492
102,-0.1928487043513143,-5.757496083661089
103,-0.45552512783331567,-4.994460200535086
104,-0.16240165976494497,-4.593535452142003
105,-0.5088589992729504,-4.6392950286477035
106,-0.17542727431928118,-4.709028332948705
107,0.09426483230975119,-4.6260137066627065
108,0.13576251548740587,-4.4985922687893645
109,0.06466417948725756,-4.435020981678517
110,0.044238393063912265,-4.937077102115129
111,-0.23818143102526076,-5.166067049023402
112,-0.07298667745569022,-5.119237966681027
113,-0.19315456702134792,-5.199567380953381
114,0.07744401934583034,-5.0029585703997315
115,-0.24755185194034957,-4.959886440775854
116,-0.3907331525852894,-4.898980345693898
117,0.01600891674486629,-4.845027599438815
118,-0.15744232476469353,-4.81359635054852
119,0.2689916578812098,-4.701674476119575
120,-0.0500408702992555,-4.65808271602236
121,-0.23510602026895533,-4.641757274006508
122,-0.2923619032925041,-4.635861464387188
123,0.2789971489932422,-4.560114983035961
124,0.013313635102780136,-4.523453013420946
125,0.11366145055729437,-4.482182685801389
126,-0.21557550074937726,-4.451957176683432
127,-0.08243279473002482,-3.965433705587795
128,0.0028364671875718422,-3.728462961259954
129,-0.22105711895261113,-4.071383052696265
130,0.23058284414425811,-4.017384373169364
131,-0.0634418953828873,-3.9689555067976756
132,-0.23575721503990427,-3.9316263570708596
133,-0.24844690037822098,-4.003714438859833
134,-0.4190852444562191,-4.008819816964098
135,0.054628737130190536,-3.985583171344203
136,-0.40762471261494027,-4.087105735559381
137,-0.047917289729757534,-4.030344043816045
138,-0.2848099810117075,-3.966593761309591
139,-0.2948095991030618,-3.9396128852512904
140,-0.028928161219252374,-3.866784382397208
141,-0.3320104086100969,-3.843888808956865
142,-0.2037596733398037,-3.8177951877239518
143,0.0,-3.7732561043906183
144,-0.21309882131264987,-3.7466114444426073
145,-0.11164826549277353,-3.7250280816996373
146,-0.023855325064730024,-3.6980057611621784
147,-0.18053267617747917,-3.684080551780381
148,0.09005044737221085,-3.6074097727011876
149,-0.13759386216311947,-3.583738540408457
150,-0.21640868334343977,-3.558715188159114
151,-0.15223469223086225,-3.0986161675335877
152,0.41261993783661555,-2.9344306220626906
153,-0.10121818170648744,-2.9575583590583867
154,-0.07695802317522846,-3.1263523062528575
155,-0.32828578062423297,-3.285610270637504
156,-0.37616666666666654,-3.623297385680018
157,-0.2280252184562218,-3.6768927389149226
158,-0.4235333333333333,-3.9090616690507125
159,-0.00758255694377738,-4.161592178297689
160,0.06009594704372408,-4.641171081124642
161,-0.4311734726197339,-4.863449697814666
162,-0.2843779411952565,-4.76280118605244
163,-0.025529139977885862,-4.707164163484335
164,-0.1382206794025968,-4.642636757645504
165,-0.0828266262857364,-4.597557738354077
166,0.0,-4.532332405020743
167,0.0,-4.503824488354077
168,-0.4856166666666666,-4.503824488354077
169,-0.2649166666666666,-4.503824488354077
170,-0.0750018274581205,-4.492665190472188
171,-0.3229166666666666,-4.492665190472188
172,-0.215377366836852,-4.475562219316584
173,-0.1660050188760389,-4.462821462210193
174,-0.3589249220587709,-4.451813165477346
175,-0.3738330606757874,-4.01743852948655
176,-0.1544606298187761,-3.771705857883089
177,-0.04492178863667759,-4.193043263873005
178,-0.2607478274271198,-4.841146491633731
179,-0.10126776581067826,-5.608465746386538
180,0.060951438145358916,-6.410365583614873
181,0.050046618118872566,-7.206119345981849
182,-0.02592541946061347,-7.9790172657624705
183,-0.11389404449936502,-8.681443219779228
184,0.061040922910157974,-9.070654663497322
185,-0.10454062884418251,-9.334209296860653
186,-0.12207460873884624,-9.221260145214181
187,0.0,-9.15982864521418
188,0.23192985279896838,-9.074577038115581
189,-0.21969336015901994,-9.04319893985925
190,0.0,-8.991202189859251
191,0.0,-8.959047773192584
192,-0.07943472522181694,-8.932886446998669
193,-0.18714247063911688,-8.87825670759021
194,-0.08932100178303659,-8.851470489372776
195,-0.42676666666666657,-8.851470489372776
196,-0.3043175665973479,-8.833336631201602
197,-0.17786800426659002,-8.812169468145598
198,-0.2902783070794871,-8.800390058105764
199,0.20247983415842946,-8.750867868885466
200,-0.011595278424942693,-8.70644930742202
201,0.08431647179504018,-8.646671107410155
202,-0.44069988958521394,-9.283968837998124
203,-0.5617218058614408,-9.798546774732218
204,-0.03664919033401698,-9.854471473389765
205,-0.43062892989055507,-10.68823609834101
206,-0.2672608734450258,-11.545561695098549
207,0.0,-12.206044253204052
208,0.0,-12.64706411787406
209,0.0,-12.85570137634565
210,0.0,-12.74933537634565
211,0.0,-12.706557793012317
212,0.07228542961017936,-12.665507990087656
213,-0.0680311581296704,-12.637041098699417
214,0.0,-12.594154098699418
215,0.0,-12.558105098699418
216,-0.11767675826656221,-12.520154421320077
217,-0.47929769840820685,-12.396076855049944
218,0.007578809618975044,-12.123425982424711
219,-0.3643355572979223,-12.007057710315742
220,-0.2102168050851771,-11.867681469312945
221,-0.08902877193558323,-11.744393506155426
222,-0.09454163884058064,-11.619083796013397
223,0.017455207774865866,-11.482763290841364
224,-0.4106479619025037,-11.425333589090137
225,0.20970833914795617,-11.471992722699195
226,-0.3035391952469751,-11.656487660711885
227,-0.040799225280964475,-12.332613995352801
228,-0.3504518179775834,-13.168139520971435
229,0.38993823692597823,-13.874780257054516
230,0.36937126486895555,-14.435001047415605
231,-0.23954818192417765,-15.120739547403634
232,-0.3748621739488053,-15.658683723603364
233,-0.19918683400721168,-15.885004114090165
234,-0.1486840164951818,-15.816207075162353
235,-0.24708675731378135,-15.786963797721082
236,0.17980155521709063,-15.679735363298636
237,-0.033472795759525276,-15.510012095023006
238,-0.20699814362615843,-14.853322391025372
239,-0.18425723412149833,-14.502600194576603
240,-0.2376291490424782,-14.362351589264364
241,-0.16693122218636403,-14.217766535373144
242,0.11074452853204941,-14.085562307685228
243,0.0999746905867186,-13.957632036130425
244,0.15574656082724597,-13.823148343009986
245,-0.10189300671945378,-13.670988305113418
246,-0.44625922462288,-13.570840154713904
247,-0.1560035070280813,-13.319809617641612
248,-0.21106076656793257,-12.978692300191337
249,-0.00904851837254763,-12.806133469855206
250,-0.4655833333333332,-13.56771324401648
251,-0.10188288787084207,-14.284309119575015
252,-0.32093260267561585,-15.1847806854762
253,0.03817956962585199,-16.049181266922425
254,-0.07524140285960249,-16.859232326703896
255,-0.1813716119501746,-17.574113631914113
256,-0.3297166666666666,-18.151012909872332
257,-0.10870477584345964,-18.356938477003578
258,-0.05379162206149199,-18.262438571115695
259,0.07345335836417252,-18.201897352822023
260,-0.14847760521748476,-18.179530480494492
261,0.009778032786660978,-18.149968825030026
262,0.0459591632624137,-18.037757646084636
263,-0.20010674953817248,-17.88725491813795
264,0.15082688498913638,-17.722231170613654
265,-0.12996376468933596,-17.627505398651795
266,-0.44331685402760235,-17.534438410830255
267,-0.09095903179042655,-17.44207399789663
268,-0.17964133074805494,-17.34879301772859
269,0.03914824938024941,-17.24577029818554
270,-0.07459795493611021,-17.140248081923055
271,-0.17826661227970983,-16.221297074743976
272,0.12868194322813997,-15.409618483487462
273,-0.13645388517150317,-15.32087138469307
274,-0.4454619713033542,-15.317994512506957
275,-0.3899319266870849,-15.432043734639835
276,-0.36074898304773584,-15.348880551001344
277,-0.21184096412349604,-15.336125034507695
278,-0.23176994943590343,-15.237512174436354
279,-0.34956892060151423,-15.919277525606546
280,-0.10035564598940352,-16.406764038344168
281,0.0,-16.504936541005087
282,0.0,-16.274009141005088
283,0.0,-16.18276322433842
284,0.0,-16.11080497433842
285,0.0,-15.953376057671754
286,0.0,-15.74281072433842
287,0.0,-15.572049224338421
288,-0.03599391712962399,-15.454652328951846
289,-0.3393913987011485,-15.367763019867422
290,-0.17309971752899947,-15.295921751506807
291,-0.3951648328739575,-15.218205465643614
292,-0.23078437265960752,-15.153476366533155
293,-0.445709711284509,-15.104978331099982
294,-0.38086139478814923,-15.04459407176121
295,0.14352533418809854,-14.458396327648382
296,-0.12831777278417433,-14.142421589050105
297,-0.06471796524271306,-13.798900767770563
298,-0.4554516796576861,-14.081066672415968
299,-0.13939220135176217,-14.823095728067411
300,-0.25411897095251135,-15.573611415995508
301,-0.11977944049518871,-16.396295775988843
302,0.0,-17.163301010466007
303,0.03780065456763802,-17.811317569754003
304,-0.03527062183925612,-18.322958865539324
305,0.0,-18.546875125321414
306,0.0,-18.40218772532141
307,0.0,-18.322744725321414
308,0.0,-18.28147189198808
309,0.0,-18.22953472532141
310,0.0,-18.193884391988078
311,0.0,-18.15265922532141
312,-0.13245241054996898,-18.070075798673827
313,0.04563531621920375,-17.953279336452912
314,-0.3974984469913229,-17.78192406884068
315,0.03128643164910176,-17.643616867450156
316,-0.03903428763446168,-17.608936179479727
317,-0.025749903834506316,-17.572768006562306
318,-0.21925179630021996,-17.53370962332182
319,-0.3770000669983862,-17.494945632165606
320,-0.009630781791069826,-17.330034661955764
321,-0.18133395098053662,-17.304911482419257
322,-0.16550266534978697,-17.662415215393327
323,-0.12201078895013284,-18.1340887133366
324,0.4371001703712345,-17.880097857827938
325,-0.5113088954821835,-18.121467450322147
326,-0.35183912422196406,-18.510030489940362
327,-0.1624606192739878,-18.67737866880517
328,-0.6399106928859154,-19.176433562114724
329,-0.13479333868640814,-19.33525727353419
330,-0.0244031697687703,-18.484570491943668
331,0.0,-18.324531825277
332,0.0,-18.177940575277002
333,0.0814049793219952,-17.98327175162107
334,-0.017087999999926662,-17.876478138287734
335,-0.05806736193491999,-17.759755516813502
336,-0.14629837284996744,-17.62497141104875
337,-0.5512988270848063,-17.56940175147593
338,-0.34544580502533556,-17.487984645469243
339,-0.16993131729392563,-17.409731014426683
340,-0.35480859600185993,-17.341059073166804
341,-0.4657832981912774,-17.279237570882568
342,-0.22729472990482302,-17.201327144993048
343,-0.45507672507239283,-17.002118472702605
344,-0.15955670068102124,-16.976672338322214
345,-0.16740381883641117,-17.266727117358986
346,0.0,-17.56818635694847
347,0.2819010257075576,-18.055864239764258
348,0.21043415334913979,-18.553032425760808
349,-0.20810420651074849,-18.740993103501598
350,-0.14682464035400156,-19.45827237523974
351,0.00023881126029252214,-20.023556739193968
352,-0.0911359783119298,-20.49189307467531
353,0.0,-20.64872496687267
354,0.0,-20.40736296687267
355,0.0,-20.15155221687267
356,0.0,-20.078743550206003
357,0.0,-20.03578721687267
358,0.0,-19.916427716872672
359,0.0,-19.773124383539336
360,-0.3539671595244813,-19.713897498908427
361,0.10552480763371058,-19.571018303078905
362,-0.26372118206065825,-19.12119151324618
363,0.11008396785967434,-18.863761138668632
364,-0.03166778181042286,-18.81926654448631
365,-0.24329688291845541,-18.79640259187601
366,-0.11960233396124026,-18.759237910250157
367,0.1510865134768628,-18.679123036874163
368,0.04111863844479233,-18.78770669698178
369,-0.36999883319491006,-18.986131048330677
370,-0.3088283841583983,-19.375095932063786
371,-0.017839434375110652,-19.311725163308843
372,-0.10434855894185995,-20.012377463689898
373,0.03535735202049739,-20.736567456446306
374,-0.4340071975821346,-21.56224189334793
375,-0.32292304056657684,-22.252413761179973
376,-0.2240126831121066,-22.7672069263281
377,-0.31727930269873983,-23.074702260230822
378,-0.07827146826097309,-23.040443239001117
379,-0.031275689738917284,-22.965580075500814
380,-0.06878419917546003,-22.915168298447217
381,-0.14459994485276442,-22.881315211529316
382,0.0,-22.82205362819598
383,0.0,-22.77476179486265
384,0.07352868502890775,-22.721942013669103
385,-0.34243831458167173,-22.69527067078358
386,-0.06379481766490658,-22.564799083931796
387,-0.2830765196131518,-22.360808057706652
388,0.054874231258385975,-22.214106899341523
389,0.013914575014960046,-22.06768261863222
390,0.1472776231816313,-21.871154406458746
391,-0.5114446488658857,-21.751273475301694
392,-0.034925889155567186,-21.655231566118538
393,-0.08480340529660302,-21.608384461340762
394,-0.5569616730529092,-21.821573627679694
395,-0.06397186215747092,-22.276322971039356
396,-0.3726352378273085,-23.126273102813034
397,-0.4652166666666666,-23.99758358471577
398,-0.15616112447079836,-24.652536577925567
399,-0.37558887523027845,-24.944672815616784
400,0.0,-24.965158630142035
401,0.0,-25.241151722155806
402,0.0,-25.21907880548914
403,0.0,-25.18392030548914
404,0.07877230996950929,-25.155854022007787
405,0.052842686030472485,-24.972560997415805
406,-0.12375424619998268,-24.28225044008547
407,0.0,-23.768670273418806
408,-0.4029193131308442,-23.519085612105645
409,-0.06057873350711883,-23.463775729783606
410,-0.01768576563091792,-23.40128813788295
411,0.02243390003289078,-23.336615267714144
412,-0.38755212013150125,-23.271030405522694
413,-0.26866517621118935,-23.224126308643086
414,0.03045394709897417,-23.14947246874832
415,0.02406693457295324,-22.866435833384692
416,0.1191139577143171,-22.747778948113936
417,-0.6533384211058307,-23.016334378037772
418,-0.22451727382289624,-23.61870025105732
419,-0.2074146334298027,-23.896682473783674
420,-0.1026909584687591,-24.571234073593285
421,-0.327,-25.372810820003806
422,-0.3342885217067354,-25.694196337040115
423,-0.10334293212393521,-25.94307558355694
424,-0.06191325902505765,-25.98628791177362
425,0.15406668189004924,-25.880826695902286
426,0.13545200024400247,-25.80087183187008
427,0.11917807211122741,-25.718086007182848
428,-0.06505374591340599,-25.618284167333886
429,-0.16188028936856516,-25.54376580280951
430,0.1521341552033561,-25.452157999387957
431,-0.3476597784490548,-25.388336218320482
432,-0.09898160179393109,-25.322615689103756
433,-0.13256711101862212,-25.23918821798663
434,-0.1998798780743203,-25.216032826728128
435,0.08270074618888906,-25.17708694489252
436,-0.24987448908811413,-25.155970036683247
437,-0.33594270160139017,-25.143137478954003
438,-0.28813585794423874,-25.117908976387046
439,-0.347719417467786,-25.07731713949279
440,-0.4711176196583308,-24.94407866528769
441,-0.1982186217880551,-24.882498836076298
442,-0.16712412146744174,-24.874053953520338
443,0.16269424191075976,-24.832745113727285
444,0.11487914411223127,-24.909065887477496
445,-0.19187408152718846,-24.48592220307355
446,-0.0418683106896917,-23.888139031753646
447,-0.17086806773860877,-23.586081637993697
448,-0.2878250773057898,-23.331575454508194
449,-0.1819099443765391,-22.853549489612668
450,0.0,-22.451512689612667
451,0.0,-22.211441689612666
452,0.0,-22.100095606279332
453,0.0,-21.893264522945998
454,0.0,-21.766801606279333
455,0.0,-21.687210189612667
456,0.2644711181315556,-21.487157233600783
457,-0.03417966213534475,-21.34407032830625
458,-0.3294863586908313,-21.248816274954486
459,-0.07496059815278797,-21.129860463834415
460,-0.07879613680647164,-20.986914379393504
461,-0.049492092862997494,-20.87938869876293
462,-0.201832467307219,-20.769788892471233
463,-0.4658427202994684,-20.390758731550765
464,-0.18223031687140906,-19.31907233337779
465,-0.3366304734672436,-18.6921323053567
466,-0.03176353872576748,-18.50702584004778
467,-0.152670585314795,-18.49707119659179
468,-0.12407970669253238,-18.45041709561693
469,-0.29445429265631706,-18.44504336760234
470,0.05022603542091253,-18.45634727144747
471,-0.3826111600019423,-18.505078913158194
472,-0.35261547786685765,-18.663129766461665
473,-0.23371851918854356,-18.625053628135596
474,0.0,-18.464823228135597
475,0.0,-18.412513394802264
476,0.0,-18.363474144802264
477,0.1622636910300383,-18.29802042155198
478,-0.15351050647853637,-18.257787187806414
479,0.0,-18.209969937806417
480,0.0026395740944843427,-18.175692865490277
481,-0.2734567825454116,-18.153473056355725
482,-0.6250657631407751,-18.119672997626544
483,-0.3210064954926988,-18.103037753166902
484,-0.5721893073327715,-18.1011574748102
485,-0.58275,-18.1011574748102
486,-0.5505558500993477,-18.080634105066657
487,-0.11905475474659696,-17.614071932693207
488,0.0,-17.570460962354698
489,0.0,-17.956371427998608
490,0.0,-18.441670735541393
491,0.0,-19.158254723471046
492,0.0,-19.940004566845154
493,0.0,-20.75263792651259
494,0.14933002894281167,-21.497815552676254
495,-0.14122352749567108,-22.19979324452982
496,0.05353861513696867,-22.66669427640409
497,-0.04672653524063827,-22.93906276536525
498,-0.0003958578110273089,-22.805968818596305
499,0.0,-22.752152068596303
500,0.0,-22.667801568596303
501,0.0,-22.465131568596302
502,0.0,-22.255311568596305
503,0.0,-22.211725818596303
504,-0.20214899966061223,-22.156909086907575
505,-0.6190551896653954,-21.912163840902494
506,-0.2096884945445259,-21.826232009714555
507,0.22731259192173675,-21.682592024572976
508,0.18953583470609214,-21.575053695317077
509,-0.22062131905319415,-21.494499497722202
510,0.07073156995529595,-21.376547362341775
511,0.058466213314180865,-20.754842822184305
512,-0.1438112766849678,-20.55980783377473
513,-0.08522290183284337,-20.89279824509017
514,-0.2801438016544512,-21.515513530201307
515,-0.14053157925393894,-22.260983334015858
516,-0.023335204295837103,-22.801230999870292
517,-0.2835291639260854,-23.53466826926745
518,-0.11562035946364745,-24.21650097509859
519,-0.034283107726075956,-24.580989979299254
520,-0.24033466296110384,-24.754446010482667
521,-0.3806798839312313,-24.97875592563343
522,-0.4263587975442901,-24.737852686909275
523,-0.1219894339306489,-24.4831668334481
524,0.0,-24.2929085834481
525,0.0,-24.222476750114765
526,0.0,-24.148757000114767
527,0.0,-24.1063585834481
528,0.12633781333410843,-24.06375729224805
529,0.09993394956308244,-23.958208085526447
530,0.025487883417688206,-23.8533346231043
531,-0.10052553728430791,-23.747377616361113
532,-0.18754595237287608,-23.727635769932014
533,-0.2193768032091083,-23.713678762140606
534,-0.5147731363585093,-23.712878599337245
535,-0.14336431370310698,-23.68793144639461
536,-0.11781924753710074,-23.705911132059317
537,-0.3270762924814161,-24.136522759444055
538,-0.7768380641241912,-24.732614972945903
539,-0.6194913161142106,-25.48588123142138
540,-0.23019101750403897,-25.752605291522237
541,-0.023481473800327474,-26.48394494735107
542,0.0,-27.201500261881993
543,0.0,-27.733028059853677
544,0.0,-27.928994504644336
545,0.0,-27.689987173636645
546,0.0,-27.495577590303313
547,0.0,-27.432210173636644
548,0.0,-27.377748840303312
549,0.0,-27.33625934030331
550,0.0,-27.20990800696998
551,0.0,-27.089435923636643
552,-0.18687735614639794,-26.99208503511949
553,0.07327841737768576,-26.915530521323277
554,0.06905268371923759,-26.84135126354819
555,-0.04428017672583619,-26.77807897503537
556,-0.1645742992134804,-26.730292554484247
557,0.001379113478481686,-26.66826874544148
558,0.1343698016956052,-26.597576708331264
559,0.11859647951196989,-26.535010103829652
560,-0.08347191984922953,-26.4784182079079
561,-0.6109845749267223,-26.561370304004875
562,-0.3424,-27.230432005837464
563,-0.4841,-28.020295023172096
564,-0.6949655583240408,-28.77926143888082
565,-0.2819,-29.626977121265007
566,-0.34370960741444756,-30.431165100592988
567,-0.15959688930945606,-31.117013792842982
568,0.0,-31.230435912180205
569,0.0,-30.891586062861663
570,0.039201959204044456,-30.6323821855134
571,-0.03660186124384223,-30.434812639827584
572,0.0,-30.324385223160917
573,0.2574189309031694,-30.229182825985543
574,0.053795386962947445,-30.143591125832952
575,0.2266520565508494,-30.051154492157146
576,-0.11559216664851815,-29.995429482989298
577,0.07573303974701917,-29.967930168739077
578,-0.04751215091425723,-29.920107208548504
579,-0.3116274102881064,-29.917149323550564
580,-0.27152092178735704,-29.914193183466743
581,-0.3337988561464757,-29.91270677578293
582,-0.09601077562385275,-29.88967147619848
583,0.037583357765421266,-29.769232472973442
584,-0.14616445062572633,-29.75961793194679
585,-0.3304759637736313,-29.751732026898612
586,-0.06413244930431639,-30.319613629091116
587,0.20639221908891675,-30.983239375525315
588,-0.30259276982782113,-31.724023017603884
589,-0.22054830402813652,-32.51459680174449
590,-0.1714462304611279,-33.3137675298954
591,-0.26041076111496003,-33.99700608782694
592,-0.4241617315702317,-34.531393005949376
593,-0.11943297918709765,-34.52169593770171
594,-0.10754221598011324,-34.45173931021108
595,0.0,-33.97476389354441
596,0.0,-33.82675672687775
597,0.0,-33.74000881021108
598,0.0,-33.64858631021108
599,0.0,-33.55949731021108
600,-0.39056406213436173,-33.47894047424981
601,-0.1379194747107037,-33.46131049010601
602,-0.17499897462465247,-33.45164492345661
603,-0.14913200018688064,-33.43453575346876
604,-0.09905128122891199,-33.41269367008197
605,-0.32050047252585423,-33.40296428412948
606,-0.2685340807332384,-33.374205082710475
607,-0.07396953704143192,-33.31492866159995
608,-0.23683900283363746,-33.155671769407384
609,0.1312193518214894,-33.024774213617675
610,-0.0023747830292887434,-32.952716970526986
611,0.03463096009898356,-32.889666941639014
612,-0.28992590805966156,-33.59855032516041
613,-0.08641963031698466,-33.88231982275911
614,-0.2918864186706913,-34.713377283323624
615,-0.17053300920571715,-34.96669796306869
616,-0.5129508117960105,-35.323381238468826
617,0.0,-35.60818876148684
618,0.23653610729048102,-35.5007161953245
619,0.1193656204633868,-35.45423259666104
620,0.04107914933507589,-35.1436845352876
621,0.010329622164291535,-34.79507460984692
622,-0.07812449398223323,-34.7517840352891
623,-0.033987060005665995,-34.70261936085613
624,0.15891275810440786,-34.59412703157935
625,0.002660438071148269,-34.49579760310472
626,-0.10852766471780939,-34.35890073464471
627,-0.313905303961576,-34.264355329402214
628,-0.22912252518918766,-34.17615396020618
629,0.24970357351141176,-34.06296489459461
630,-0.2999356809720509,-33.97370921385779
631,0.03389253730717842,-33.48695799893324
632,0.09758607198692901,-33.26244370338456
633,-0.45995581154930065,-33.3789931811749
634,-0.1797885569083652,-33.7389584398655
635,-0.43982216534481855,-34.38560238895541
636,-0.052293252789830436,-34.91646929360758
637,-0.40533528810103026,-35.81425786621461
638,-0.1577724972390993,-36.622179941457944
639,-0.44636710890095077,-37.30166949448027
640,-0.28698398789272617,-37.87098968484258
641,-0.14704303785649828,-38.166068667794676
642,0.03080927871954159,-38.0709900430037
643,0.023255261392463422,-38.03165495101319
644,-0.050081313106404755,-37.983004486365104
645,0.0,-37.92842831969843
646,0.0,-37.83232040303177
647,0.0,-37.73097781969844
648,-0.10987655915341209,-37.59573837937674
649,-0.15993579093214916,-37.551757372454
650,-0.5315252973718746,-37.54381493344984
651,-0.27334048703943997,-37.47573223177407
652,-0.14930157627680501,-37.44627325089873
653,-0.13223724402010342,-37.42170242176003
654,-0.04305018119623549,-37.383312350204456
655,-0.20109615014285176,-36.898948842023316
656,0.14193117645803344,-36.0865805144047
657,-0.10918008270686443,-35.91072434560886
658,-0.17384526169628864,-36.33834582072736
659,-0.01169917722283776,-36.666709440591
660,-0.09096039774520445,-37.321647726272346
661,-0.15643169935694218,-38.17312448229335
662,0.18539797464759233,-38.91256820839521
663,-0.15092844539514721,-39.567228131846264
664,-0.16729843335196737,-40.115085087075904
665,0.0632443211335035,-40.37921469741108
666,-0.2900847489060461,-40.29935488426668
667,-0.28352966770610394,-40.22645606266757
668,-0.10105824952836792,-40.060431432220255
669,-0.05476825326559273,-39.87784220201585
670,-0.1989145849279788,-39.83355865003617
671,0.0,-39.79231831670283
672,-0.07387872384993416,-39.749515517086415
673,-0.6532373059666151,-39.689193608640906
674,-0.4002033553881636,-39.5880234934078
675,-0.1738874485624454,-39.4792137608977
676,-0.3744773557841166,-39.380023372357
677,-0.122249451218856,-39.23353608668622
678,0.1370376053966913,-39.090896559002104
679,-0.1676602024189455,-38.35881050572141
680,-0.23685581109634277,-38.05578995803352
681,-0.7000314006225636,-38.23937449006087
682,-0.26854250943424285,-38.33921716251396
683,0.0,-38.72916736674664
684,0.0,-38.77617104396131
685,0.0,-38.4936490268472
686,0.0,-38.397341631522586
687,0.0,-38.21967215791588
688,0.0,-38.124968781908265
689,0.0,-37.68015333422462
690,0.0,-36.89199673422463
691,0.0,-36.79507631755796
692,0.0,-36.65341315089129
693,0.0,-36.53782798422462
694,0.0,-36.44606423422462
695,0.0,-36.37395756755796
696,-0.1419846188341323,-36.166981401115514
697,-0.25912549985994493,-35.762683058606406
698,-0.3813474021621496,-35.73618347308028
699,-0.004917103707716364,-35.70743075148795
700,0.06895947916546602,-35.64756730200886
701,-0.028565768506615297,-35.608929076961786
702,-0.1227494629479357,-35.58624295872007
703,-0.4703497619387684,-35.58048827657942
704,-0.37777065071400245,-35.78552217255437
705,-0.44751436875815953,-36.22168993340885
706,0.07945174537056998,-36.58379954101937
707,-0.3537042303145912,-37.138002396958
708,-0.23503497611237031,-37.686921854988356
709,-0.006651657996178562,-38.449947973337174
710,-0.24912482062205782,-39.165527482654234
711,-0.03672514666361873,-39.82660641149149
712,-0.05120806421634813,-40.31396893946687
