Hour,Best_Action,Best_Bill
265,-0.49070098456959116,-22.460528001482047
266,-1.0132396289772174,-22.404505994032235
267,-0.5067670238282043,-22.339169100581067
268,-0.6574713815746812,-22.276947073716755
269,0.4863484714123396,-22.14485633974162
270,-0.7517495664862185,-22.08334897822989
271,-0.3316273126924941,-21.1846415835053
272,0.04893993682248504,-20.38348893709433
273,-0.9719379379966808,-20.416120446455743
274,-0.9778416056480471,-20.518237476072994
275,-0.9212291002959243,-20.73854613292764
276,-0.3593033845849515,-20.65524706303365
277,0.0,-20.62257849591239
278,0.0,-20.502179260594076
279,0.0,-21.114030827643962
280,0.5319163597539265,-21.47506293923292
281,-0.14245529077135682,-21.60172650004811
282,-0.35408760411217033,-21.417538663790918
283,0.0,-21.32629274712425
284,0.0,-21.25433449712425
285,0.0,-21.096905580457584
286,0.0,-20.88634024712425
287,0.0,-20.71557874712425
288,-1.0597648394483916,-20.664726961688398
289,-0.7884499650161667,-20.60702645941445
290,-0.3385922812310204,-20.545942207694463
291,0.021327741788206067,-20.44115390447823
292,-0.19074569720446222,-20.37382229146319
293,-1.0816888620030207,-20.366662900826718
294,0.11993695381399361,-20.273726748828807
295,-0.8783508449214682,-19.822416660358442
296,-1.5753921958994752,-19.697455745611386
297,-0.2074726492474826,-19.372778542620473
298,-0.0452863356810308,-19.572911378470543
299,0.05100689177864004,-20.27686061549591
300,-0.43472151258809477,-21.063496811751122
301,0.18959706514347963,-21.824305870616723
302,-0.17947721188630564,-22.627206547471147
303,0.0,-23.282783237672675
304,0.0,-23.787370409090144
305,0.0,-24.01128666887223
306,0.0,-23.86659926887223
307,0.0,-23.78715626887223
308,0.0,-23.745883435538897
309,0.0,-23.693946268872228
310,0.0,-23.658295935538895
311,0.0,-23.617070768872228
312,-0.5378952479506589,-23.56084112665569
313,-0.3473458201232761,-23.469588438297034
314,-0.24250514004465054,-23.28815860573327
315,-0.004712834790777581,-23.152191356661337
316,-0.5725833333333332,-23.152191356661337
317,-0.5821833333333332,-23.152191356661337
318,-0.39811089662901766,-23.124758814942222
319,0.40026115987694844,-22.983396341838464
320,0.11982208725312515,-22.801397592914793
321,-0.06286242879234538,-22.76063617244944
322,-0.38897117669663384,-23.162833607692882
323,0.23517770545328126,-23.56306940675547
324,-0.3137725374984361,-23.37966058578656
325,-0.6070431572541095,-23.640177030635154
326,-1.4420409916065655,-24.246780443730287
327,-0.09900589783827637,-24.401437678307953
328,-0.4090733494771599,-24.854325102935753
329,-0.3634578448507819,-25.058881715588097
330,0.5028270381543128,-24.13860054655173
331,-0.19835972244665542,-23.991455261844095
332,-0.07401850820041414,-23.84967521487712
333,-0.047123775865982175,-23.66336076030841
334,-0.00630649772857704,-23.555866349327435
335,-0.2763969150305908,-23.45333514880442
336,-0.49976029437207964,-23.341526067938606
337,-0.6480257893834731,-23.292243660915197
338,-0.2694174618999521,-23.20588471260536
339,0.4615788392183734,-23.0865829213895
340,0.7598602648348085,-22.945457504175238
341,-0.6274724852870541,-22.89414579905223
342,0.02742196565249666,-22.799678787951486
343,0.1531576328768175,-22.520183180411745
344,-0.6971911252576635,-22.589155316265874
345,-0.702666407280559,-22.986262612991474
346,-0.4856857001751777,-23.384858992615996
347,-1.2919897931672648,-24.187315039206748
348,-0.5479041410840311,-24.836150884089932
349,-1.4152527258877259,-25.26554126570612
350,-0.5094146897744434,-26.055338547328347
351,0.0,-26.620670673534633
352,0.0,-27.07077981335359
353,0.3759577795920497,-27.15242014963254
354,-0.3565198906124472,-26.958118775193384
355,0.0,-26.702308025193382
356,0.0,-26.62949935852672
357,0.0,-26.586543025193386
358,0.0,-26.467183525193384
359,0.0627500068807379,-26.319801441412803
360,-0.5176961498063916,-26.271216941150218
361,-0.5099793781799137,-26.16834551739858
362,-0.666485107814211,-25.744698382739838
363,0.6784477895186003,-25.45032435975446
364,-0.7162,-25.45032435975446
365,0.47997773392598897,-25.380447557049273
366,-0.20490463252846808,-25.348827524830288
367,0.11054303401054433,-25.271347977619605
368,-0.5750666666666666,-25.503168698749512
369,0.3115257158778757,-25.565288140283855
370,-1.7267637503509008,-26.237840097255464
371,-0.33403424770749884,-26.195021991367128
372,-0.44025614697982873,-26.962855809355773
373,-0.13128920839114377,-27.72037511419451
374,-0.2026436117129487,-28.499776833922297
375,0.03485854062192195,-29.11839238551664
376,-0.5960674721105762,-29.707596508464462
377,-0.3147842694860181,-30.014592835724635
378,-0.6053333333333332,-30.014592835724635
379,-0.33399993634360725,-29.959406748253638
380,0.0,-29.904523998253637
381,0.0,-29.861271914920305
382,0.0,-29.80201033158697
383,0.10683334735194405,-29.74777433067576
384,-0.2258699962699918,-29.714415463766642
385,-0.4119362009621631,-29.69226148349585
386,-0.6202002787959895,-29.59795625161759
387,-1.4002626362237738,-29.466582322972133
388,-0.587001659346093,-29.361603097496296
389,-0.22702246936048615,-29.230839724671394
390,-0.5189548684290182,-29.077616624452617
391,-0.2616826375508907,-28.94150116256009
392,-0.31409499125536466,-28.86360524501342
393,-0.18174631742708536,-28.823059429524125
394,-0.19134181659311522,-28.963124624571098
395,-1.132114339358147,-29.631502463370897
396,0.009150932032664039,-30.40509536117258
397,0.27129245470108265,-31.129104018801765
398,-0.6156420473211444,-31.87595319658163
399,0.0,-32.09297165922679
400,0.0,-32.11345747375204
401,0.0,-32.38945056576581
402,0.0,-32.36737764909915
403,0.0,-32.332219149099146
404,0.0,-32.309273065765815
405,0.0,-32.12941481576581
406,0.28298191557058183,-31.412666407920394
407,0.42103924302785234,-30.871718690456916
408,0.23900165461557327,-30.580409166240237
409,-0.20624566836422895,-30.534567634683913
410,-0.3427811787266562,-30.493211244634477
411,-0.23248476812392171,-30.445108087895868
412,-0.059184438026695485,-30.3581793263676
413,-0.9902666666666664,-30.3581793263676
414,0.034484758710077834,-30.283263483718112
415,-0.24434806298477468,-30.035657628032105
416,0.3289702845045124,-29.889299707625042
417,-1.1443316364778564,-30.256053780623287
418,-0.2677928289629899,-30.86707476467085
419,-0.3210666666666666,-31.167787394044577
420,-0.3963666666666665,-31.90107413549377
421,0.26947852851650134,-32.58335517620099
422,0.033852854307554026,-32.831112418034444
423,0.1373595488865625,-33.031851168349164
424,-0.3850961660956304,-33.13970007797996
425,-0.8736734462121396,-33.18545838258323
426,-0.4702666666666666,-33.18545838258323
427,-1.15445,-33.18545838258323
428,0.30915416207345603,-33.06133302871512
429,-0.5598205329371488,-33.012680780022706
430,0.0,-32.930961696689366
431,0.5036767434358314,-32.81180304169937
432,0.7871924813809579,-32.68848119707628
433,-1.1720492754063523,-32.672620066644356
434,-0.12282650913843007,-32.64445620640502
435,-0.34326633606965334,-32.63319818491621
436,-0.5651473581877534,-32.632574013198415
437,-0.37808039801205573,-32.622480405735864
438,-0.6762666666666666,-32.622480405735864
439,-0.6552333333333332,-32.622480405735864
440,0.2944783217352216,-32.38818326726682
441,-0.7544819836434641,-32.406133168105484
442,-0.35451313752208,-32.43081569471647
443,-0.7084767724502862,-32.51715874909283
444,-0.322783569764529,-32.68101206561839
445,0.0694346973628065,-32.23330535599879
446,-0.8456475430908298,-31.711077432524586
447,0.33253227100095895,-31.36170040692312
448,0.3389780827452842,-31.048274726392812
449,0.0680268664269309,-30.53725710247123
450,-0.8469896731913512,-30.24702293933249
451,-0.3805163146439904,-30.03168549978435
452,0.3130509469258378,-29.899991104900835
453,-0.2967583995795459,-29.71244931754017
454,0.0,-29.585986400873505
455,0.0,-29.50639498420684
456,-0.12446692891421851,-29.33162300125293
457,-0.5779187216878832,-29.22387913482931
458,-0.18764628239594194,-29.119405476518377
459,-0.39768850243460013,-29.021426979176628
460,0.2227173175477758,-28.858882520202688
461,-0.11538888249878576,-28.755640130898442
462,-0.3467827409753248,-28.655462092395172
463,0.03311686031854005,-28.210569266833126
464,-0.20665080805695382,-27.142106373496645
465,-0.2794097654280736,-26.507613212014384
466,-0.8302521929275444,-26.427907249060098
467,-0.6077333333333332,-26.49773970620425
468,-0.16544935242257253,-26.454974351928012
469,-0.10062220149072754,-26.43138040734386
470,-0.45375,-26.543479518273173
471,-0.6346166666666666,-26.642612261316838
472,0.0764213281526297,-26.714855753416415
473,-0.25418027426936385,-26.679480566761015
474,-0.8555720159988809,-26.632185672872865
475,-0.24254772860969587,-26.59564144189916
476,-0.3363412590226664,-26.568464373735637
477,0.0793175915255595,-26.50840214695314
478,-0.07471171194928153,-26.46304699156318
479,0.0,-26.415229741563177
480,-0.5247,-26.415229741563177
481,-0.236854217157363,-26.390630765678406
482,-1.1450666666666671,-26.390630765678406
483,-0.5769333333333332,-26.390630765678406
484,-0.21511731879772,-26.365540808066925
485,-0.2542101718538775,-26.344185719237426
486,-0.303945759463576,-26.30763269360256
487,-0.3571305337193944,-25.87249652405352
488,-0.824453485044724,-25.97130999327684
489,-0.5998676008819033,-26.477193979097134
490,-0.13103881708172488,-26.988701050056264
491,0.22218575242486,-27.660847887500942
492,-0.028678549959555155,-28.448333440866964
493,0.009453739038819714,-29.259076052726638
494,-0.3258853993805063,-30.099296764554964
495,-0.3837666666666665,-30.849783084242723
496,0.42086715390272,-31.243218408363845
497,-0.14456316250887977,-31.535154222778655
498,-0.9876121736076671,-31.532372829694864
499,0.0,-31.478556079694865
500,0.0,-31.394205579694866
501,0.0,-31.191535579694865
502,0.0,-30.981715579694864
503,0.21327745846714086,-30.9242667948945
504,-0.596151400788359,-30.895060219279078
505,-0.30343169905445333,-30.629799446384283
506,0.5407494677521635,-30.495089147647057
507,-0.1967283441938247,-30.37901182335299
508,0.2767023230731448,-30.265807672353237
509,-1.3046439751667993,-30.255714947405746
510,-0.1911896252065801,-30.15478768971084
511,-0.6741403607836431,-29.62978721733428
512,0.3692896678925448,-29.367022904240475
513,-0.17632972234454658,-29.718234679658252
514,-0.4695333333333332,-30.37882787110517
515,-0.5066899949885715,-31.197529358066646
516,0.013902549848121837,-31.73032947309229
517,-0.6216684099430514,-32.53139459169284
518,-0.7392333333333331,-33.337949892297914
519,0.07264060925821264,-33.68105415310173
520,0.18467747084163072,-33.769507757524586
521,-0.8116703421874825,-34.0800157643266
522,-1.093438301679802,-33.92716702014833
523,-0.033589412649603884,-33.66673516530389
524,0.0,-33.47647691530389
525,0.0,-33.40604508197056
526,0.22675784787507147,-33.31758607185868
527,-0.2147799554813179,-33.2891483522983
528,-0.02609012420614487,-33.256454877038365
529,-0.425204661371235,-33.185039680027494
530,-0.9537689271165015,-33.14381791029007
531,-0.4911024700207654,-33.06324840417475
532,-0.4912666666666666,-33.06324840417475
533,-0.4341,-33.06324840417475
534,-0.5270833333333332,-33.06324840417475
535,-0.5271666666666666,-33.06324840417475
536,-0.3812666666666665,-33.133917573665364
537,-0.15660449544816474,-33.530434841643455
538,-1.2509032167342502,-34.221340085667315
539,-0.7802681808101117,-35.00676171708197
540,0.40884042224504513,-35.14567948923301
541,-0.38775840113279286,-35.949874530528334
542,0.0,-36.66742984505926
543,0.0,-37.198957643030944
544,0.0,-37.39492408782161
545,0.0,-37.155916756813916
546,0.0,-36.96150717348058
547,0.0,-36.89813975681391
548,0.0,-36.84367842348058
549,0.0,-36.80218892348058
550,0.0,-36.675837590147246
551,0.0,-36.555365506813914
552,0.0042284756101926835,-36.44559273923259
553,-0.033465073067851514,-36.37597655231533
554,-0.3192178104306338,-36.32703487665999
555,-0.2878426855841758,-36.27959415122296
556,0.3359487654315053,-36.19927373146991
557,-0.9528333333333332,-36.19927373146991
558,-0.3805901293329822,-36.162054089876555
559,-0.24732099158370463,-36.12327212099616
560,0.16371745911715563,-36.05061291544159
561,0.2315246319405354,-36.022809248226736
562,-0.21090171749556608,-36.66557129355844
563,-0.4841,-37.45543431089307
564,-0.35880522130354314,-38.147168659197696
565,-0.2819,-38.99488434158188
566,-0.07275313883505122,-39.74488102719398
567,-0.16801600835988226,-40.432413543254064
568,-0.9357282084408773,-40.73298130427946
569,-1.109335405438574,-40.466238256314426
570,-1.28680234106687,-40.29322465848377
571,0.0,-40.09327599181711
572,0.6031293517003895,-39.943645167289915
573,0.02377157554277065,-39.863629848212966
574,-0.5942758808810021,-39.820162780470234
575,0.0,-39.74245853047024
576,-0.4259488409502599,-39.706906705132006
577,-0.3473333333333333,-39.706906705132006
578,-0.78325,-39.706906705132006
579,-0.3571333333333333,-39.706906705132006
580,-0.317,-39.706906705132006
581,-0.3566666666666666,-39.706906705132006
582,-0.4504,-39.706906705132006
583,-0.6966494801676706,-39.683386436514134
584,-0.3428533638461577,-39.708156732754205
585,-0.47129643821332545,-39.72437248666005
586,-0.5655333333333332,-40.39253426565836
587,-0.441,-41.18563845591034
588,-0.5845681842323526,-41.982817180869816
589,-0.27890844834059736,-42.78506299387292
590,0.0,-43.549944475931596
591,0.0,-44.18110088164015
592,0.0,-44.63065545344854
593,0.0,-44.60519323194817
594,0.0,-44.52104103194817
595,0.0,-44.044065615281504
596,0.0,-43.89605844861484
597,0.0,-43.80931053194817
598,0.0,-43.71788803194817
599,0.0,-43.62879903194817
600,0.42357062923836775,-43.495323441047674
601,-0.3197963706216991,-43.48951545513808
602,-0.3237,-43.48951545513808
603,-0.41235,-43.48951545513808
604,0.2245370581723959,-43.446640129690216
605,-0.4701833333333332,-43.446640129690216
606,-0.09326044711261905,-43.40648814208587
607,-0.5230333333333332,-43.40648814208587
608,-0.05897698533174983,-43.22375346358305
609,-0.011224900749304212,-43.11165854913269
610,-1.0149810743188734,-43.20500216634411
611,0.07467417386955538,-43.138188075361704
612,-0.14205068953889477,-43.817496415178944
613,-0.3132100874963886,-44.14662400421352
614,-0.31795,-44.982894181043896
615,-1.0662990078813415,-45.41536806052409
616,-0.16443213382740862,-45.702347600330505
617,-0.2589884061375278,-46.03895280457603
618,0.002258313586169791,-45.96240490718266
619,-0.10354036245866066,-45.93041019740914
620,-0.09102300677725095,-45.62844877618299
621,-0.06958578460501769,-45.28503335218232
622,-0.7348305099857135,-45.284428668664724
623,-0.5931034992714633,-45.27160656278404
624,-0.15586815961337164,-45.183574993158906
625,-0.5194888152935144,-45.11918526615298
626,-0.691757490216448,-45.02019833635039
627,-0.8622504967261925,-44.961295368637586
628,-0.24394219167386422,-44.87405727776306
629,-0.8415944286806815,-44.83180258229397
630,-1.3976761053358153,-44.8139000291408
631,-1.2575001804964527,-44.497612652966325
632,-0.31849970075811984,-44.32802167942
633,-0.124684664426885,-44.37751692778585
634,0.3687540661666884,-44.62777366186144
635,0.187016546630125,-45.14904986855636
636,-0.5267020821569728,-45.77479853908196
637,0.0,-46.59152005406879
638,0.0,-47.3678876298643
639,0.0,-47.958103761106436
640,0.0,-48.4700271538902
641,0.3194754938927393,-48.67180243049245
642,-0.3028617191981024,-48.6207683774266
643,0.0,-48.5829448774266
644,0.0,-48.531039127426595
645,0.0,-48.47646296075993
646,0.0,-48.380355044093264
647,0.0,-48.27901246075993
648,0.7415266427877739,-48.08843181231206
649,-0.8365666666666666,-48.08843181231206
650,-0.6537166666666666,-48.08843181231206
651,-0.5971441098879015,-48.04139634612144
652,-0.32136391944270143,-48.02312141755188
653,-0.4202312028996637,-48.01727019574036
654,-0.6336666666666666,-48.01727019574036
655,-0.9061004988856465,-47.62596726159326
656,-0.7492698076826517,-46.931237463881224
657,-0.8679033115052855,-46.855532761286774
658,0.13072548489180202,-47.222240087087656
659,-0.7276649724933207,-47.69379686600539
660,-0.5039828657196272,-48.431339645281625
661,0.0,-49.25153006143125
662,0.3672369520027524,-49.95460599206206
663,-0.3081796145024228,-50.64071614933457
664,0.018406965174696255,-51.151432024858885
665,-0.04004212710549955,-51.43621892484186
666,0.7943526156711698,-51.21321337957326
667,-0.05419181887703983,-51.12540759780027
668,-0.6955656046060876,-50.998025945433
669,0.0,-50.81187677876633
670,0.0,-50.754663778766336
671,0.0,-50.713423445433
672,-0.7323833333333332,-50.713423445433
673,0.3576058769710222,-50.58739673009655
674,-0.6384005076382204,-50.5017094297597
675,0.6928157982153206,-50.33656398620904
676,-0.8554738617776769,-50.26863837055792
677,-0.854340622946874,-50.16973701104947
678,-0.33362258267227607,-50.05769039558983
679,-0.2551048704993496,-49.33714703849575
680,-0.20869306816975225,-49.03040900874156
681,-1.2017356103351085,-49.31433438271141
682,-1.1268388955050797,-49.58583633237867
683,-1.2076044305031635,-50.217307422711976
684,0.0,-50.26431109992665
685,0.07604834064225918,-49.97464053879217
686,-0.07160592361014621,-49.885064100286904
687,0.0,-49.707394626680205
688,0.0,-49.61269125067258
689,0.0,-49.167875802988945
690,0.0,-48.379719202988944
691,0.13810823115783788,-48.27382175129702
692,-0.12251322579298846,-48.1401219443069
693,-0.0009615292915370626,-48.02459927704418
694,0.023430108553590512,-47.931312569988194
695,-0.021618603125910983,-47.860611112524715
696,0.43763867126272227,-47.61595943222597
697,-0.5317736614875743,-47.229383220222665
698,-0.6070873576616532,-47.217556731804
699,0.27958317705463553,-47.17031149196212
700,0.04227290843787973,-47.11218266958033
701,-0.3260455342992936,-47.09288062930978
702,-0.4562862868811131,-47.09187440462372
703,-0.5588833333333332,-47.09187440462372
704,-0.4994166666666666,-47.3212375037892
705,-0.42546791422399305,-47.75299597373684
706,-0.03477532278861395,-48.13795099497919
707,0.19157559021405057,-48.5830978868121
708,-0.2900472793355021,-49.143019805487086
709,-0.5843177953907692,-50.02157915131482
710,0.1314736504925208,-50.66103896640897
711,-0.5845,-51.43167286591349
712,-0.6383833333333332,-52.03647044771227
713,-0.59645,-52.41027388852041
714,-0.48725,-52.41027388852041
715,-0.20094021274373314,-52.377960669015415
