Hour,Best_Action,Best_Bill
385,-0.3994098344910506,2.6059313159576614
386,-0.480012384824716,2.7093487609440547
387,-0.5461903933045469,2.8962373853792593
388,-0.6433151085410728,2.997556236657423
389,-0.472825941952279,3.112342383763858
390,-0.4402000828650492,3.2706845450442965
391,-0.295471868537361,3.4046037069227015
392,-0.8264316558921634,3.44919774126798
393,-0.051802590217362,3.498189899025906
394,-0.2641923504546903,3.4363357782981914
395,-0.5929937180387724,3.2121142924838213
396,-0.4669333333333332,2.8645903921338682
397,-0.4652166666666666,2.5160661993727738
398,-0.4847405916315264,2.227798644715998
399,0.0,2.140991259657933
400,0.0,2.1327969338478328
401,0.0,2.0223996970423244
402,0.0,2.044472613708991
403,0.0,2.079631113708991
404,0.0,2.1025771970423244
405,0.0,2.2824354470423245
406,0.0,2.9807900303756574
407,0.0,3.494370197042324
408,0.6550236239360194,3.8127211492648323
409,-0.1700093400762234,3.8609180421598777
410,-0.9790333333333332,3.8609180421598777
411,-0.5120476846663322,3.8908496093232325
412,0.4979012662361606,4.013988941628583
413,-0.4195439304387936,4.051085919483395
414,-0.3164773631640672,4.1031892242110635
415,-0.04829884423089925,4.3766735767725855
416,-0.7385329340160693,4.382121072334929
417,-1.1545939853850218,4.2345984552230584
418,-0.4357,3.976757487921072
419,-0.10409323602670995,3.8738303106227776
420,-0.3963666666666665,3.5805156140431005
421,-0.327,3.259884915478892
422,-0.3351666666666666,3.1312604570675746
423,-0.3203115436309221,3.014351269540285
424,0.8929958051175988,3.0838029273078558
425,-0.4675347613986428,3.10721275266508
426,-0.40312444278104237,3.1160755262179824
427,-1.15445,3.1160755262179824
428,0.0,3.2201058595513157
429,0.0,3.305146442884649
430,0.0,3.3868655262179823
431,0.010874771068327793,3.4739920530040904
432,0.07881579473473976,3.5512694129951816
433,-0.21700939647613493,3.6292081355575663
434,-0.5561166666666666,3.6292081355575663
435,-0.5164666666666666,3.6292081355575663
436,-0.5214528057914262,3.6326724531811236
437,-0.5333666666666665,3.6326724531811236
438,-0.6762666666666666,3.6326724531811236
439,-0.22128693159272728,3.6899533782108835
440,-1.0659374425331225,3.7446756357965114
441,-0.9626666666666664,3.720840900819189
442,-0.74764517059482,3.6795173275289748
443,-0.4828717625542527,3.663028506570115
444,0.0,3.623309865541052
445,0.0,4.0644897136085545
446,0.0,4.666208506133291
447,0.0,4.984327498260668
448,0.0,5.265889239012917
449,0.0,5.767927316566146
450,0.0,6.169964116566146
451,0.0,6.410035116566146
452,0.0,6.52138119989948
453,0.0,6.728212283232812
454,0.0,6.8546751998994795
455,0.0,6.934266616566147
456,-0.14168281550785933,7.107919566891469
457,-0.12270640844730746,7.2452522336757275
458,-0.9038727033629704,7.303171174623801
459,0.017605617498312576,7.428143789761191
460,-0.3623146584730643,7.552661170293776
461,-0.4989453291025953,7.630972390568774
462,-0.7303891945733849,7.70621600958817
463,-1.2785514631190829,7.977968616456451
464,0.10668044209419059,9.087791234812885
465,-1.2736640510574133,9.591042830592073
466,-0.5648424144527879,9.705782884305023
467,-0.5925158782687413,9.679067297852532
468,-0.050407634123187356,9.732646573648909
469,0.0,9.765699005173191
470,0.0,9.757159360801467
471,0.0,9.77022093823761
472,0.0,9.735209835145568
473,0.0,9.804136818004526
474,0.0,9.964367218004526
475,0.0,10.016677051337858
476,0.0,10.065716301337858
477,0.0,10.120622884671192
478,0.0,10.170834301337859
479,0.0,10.218651551337858
480,-0.5247,10.218651551337858
481,-0.6153,10.218651551337858
482,-1.1450666666666671,10.218651551337858
483,-0.5769333333333332,10.218651551337858
484,-0.6011166666666666,10.218651551337858
485,-0.58275,10.218651551337858
486,-0.8663,10.218651551337858
487,-1.5748182456140347,10.493052942916806
488,0.0,10.536663913255316
489,0.0,10.382299726997752
490,0.0,10.188180003980639
491,0.0,9.901546408808777
492,0.0,9.588846471459133
493,0.0,9.263793127592159
494,0.0,8.953775674811268
495,0.0,8.684282480269497
496,0.0,8.493238978308831
497,0.0,8.38802970554362
498,0.0,8.521175905543618
499,0.0,8.57499265554362
500,0.0,8.659343155543619
501,0.0,8.862013155543618
502,0.0,9.071833155543619
503,0.0,9.115418905543619
504,-0.1645815110806508,9.172677523990043
505,-0.12771194549094908,9.449360080866464
506,-0.29476888076417707,9.529761686950126
507,0.4057732679635767,9.685001616034425
508,-0.07676399809887438,9.775230456157999
509,-0.9563002360176299,9.807965524150186
510,-0.31641962233899856,9.900752832031484
511,-1.089103247602969,10.370978203347892
512,0.1570256649832643,10.60572366805767
513,-0.910063907893373,10.406540223046655
514,-0.4695333333333332,10.142302946467888
515,0.2055047503692528,9.871797931311923
516,-0.05871496530049643,9.652868484089776
517,0.04079205855601656,9.385439274129482
518,-0.12352561457906383,9.112073771387793
519,-0.7216911027594599,8.911285530104855
520,-0.024944250230387294,8.85913435064995
521,0.4601988690361487,8.836680684827035
522,-0.7339444671581399,9.03698261516216
523,-0.8656553017699624,9.243330187213779
524,-0.03799638559657631,9.431118672150003
525,-0.6037385435049079,9.462307500155516
526,0.0,9.536027250155517
527,0.0,9.578425666822183
528,-0.5290666666666666,9.578425666822183
529,-0.08109126656709775,9.67220823449532
530,-0.4602765192874072,9.74550701074164
531,-0.140218679667093,9.848883963229945
532,-0.4912666666666666,9.848883963229945
533,-0.4341,9.848883963229945
534,-0.5270833333333332,9.848883963229945
535,-0.5271666666666666,9.848883963229945
536,-0.3812666666666665,9.820616295433698
537,-0.7027333333333332,9.61831908121165
538,-0.4467411390850207,9.406289949814044
539,-0.8862333333333331,9.083644085046323
540,-0.7526677398720243,8.935156323216543
541,-0.04703577774178222,8.640736116569693
542,0.0,8.353713990757324
543,0.0,8.14110287156865
544,0.0,8.062716293652386
545,0.0,8.301723624660077
546,0.0,8.496133207993411
547,0.0,8.559500624660078
548,0.0,8.61396195799341
549,0.0,8.655451457993411
550,0.0,8.781802791326744
551,0.0,8.902274874660078
552,-1.4873044135664713,8.915098004444925
553,-1.1044833333333333,8.915098004444925
554,-1.0721666666666667,8.915098004444925
555,-1.0177,8.915098004444925
556,-0.89975,8.915098004444925
557,-0.8716374594037147,8.92037573625035
558,0.0,8.982333736250348
559,0.0,9.037191569583683
560,0.0,9.099209140295637
561,0.0,9.111963706434357
562,0.0,8.87173102570132
563,0.0,8.594513818767469
564,0.0,8.346524497149902
565,0.0,8.029990224196228
566,0.0,7.73581180105819
567,0.0,7.47424007530295
568,0.0,7.4288712275680595
569,0.0,7.767721076886603
570,0.0,8.024376826886602
571,0.0,8.22432549355327
572,0.0,8.334752910219937
573,0.0,8.413223076886602
574,0.0,8.495318076886603
575,0.0,8.573022326886603
576,0.20743215294977851,8.649743916828339
577,-0.05394465047666672,8.668814181214023
578,-0.12231460005826553,8.711774982210235
579,0.8439901356053601,8.78984800769125
580,-0.317,8.78984800769125
581,-0.3566666666666666,8.78984800769125
582,-0.4504,8.78984800769125
583,-0.5004875520908418,8.839261650815258
584,-1.19095,8.761505801426924
585,-0.740077239575796,8.733517035755588
586,-0.5655333333333332,8.466252324156263
587,-0.441,8.149010648055471
588,-0.037024925807385756,7.873942618745679
589,-0.6083833333333332,7.52668630274502
590,-0.3405166666666666,7.193492376588214
591,-0.36425944599837434,6.911889058624924
592,-0.1419899059184857,6.720708037428089
593,-0.7541498283052523,6.675807700557832
594,-0.263613398763657,6.725162931921029
595,-0.10688954571188439,7.195190528116424
596,0.0,7.34319769478309
597,0.0,7.429945611449757
598,0.0,7.521368111449757
599,0.2675117657880045,7.627845376225977
600,-0.666134978957159,7.6904901025937615
601,-0.40915,7.6904901025937615
602,-0.3237,7.6904901025937615
603,-0.41235,7.6904901025937615
604,-0.4350833333333333,7.6904901025937615
605,-0.4701833333333332,7.6904901025937615
606,-0.7109833333333332,7.6904901025937615
607,-0.5230333333333332,7.6904901025937615
608,-1.4610833333333333,7.68906988475534
609,-1.0477119519749203,7.6740872324453875
610,0.0,7.746457946895945
611,0.0,7.806252665534615
612,0.0,7.545893384770828
613,0.0,7.439299156156709
614,0.0,7.130227085424559
615,0.0,7.042541454262989
616,0.0,6.940904209046615
617,0.0,6.826981199839407
618,0.0,6.9032309998394075
619,0.0,6.941955833172741
620,0.0,7.249833749839407
621,0.0,7.597772249839408
622,0.0,7.6461409165060745
623,0.0,7.697514749839407
624,-0.7961402204140187,7.743928635512496
625,-0.9964867631538401,7.777313495907497
626,-1.9449773936984152,7.794841131983766
627,-1.2468488184000845,7.828745208787761
628,-1.5006471624564646,7.8342974765614235
629,0.0,7.931255809894758
630,0.0,8.040007309894758
631,0.0,8.522284709894757
632,0.0,8.73391764394116
633,0.0,8.724094317748971
634,0.0,8.5944912988254
635,0.0,8.37101949241702
636,0.0,8.16285619077934
637,0.0,7.836167584784608
638,0.0,7.5256205544664025
639,0.0,7.289534101969548
640,0.0,7.084764744856043
641,0.0,6.978496594703724
642,0.0,7.069508394703725
643,0.0,7.107331894703725
644,0.0,7.159237644703724
645,0.0,7.213813811370391
646,0.0,7.309921728037057
647,0.0,7.411264311370391
648,-0.7021881874670208,7.5080034958517015
649,-0.8365666666666666,7.5080034958517015
650,-0.3520041696909414,7.527614808155123
651,-0.9127165604661371,7.554138065058158
652,-0.20166270927666208,7.580193572288508
653,-0.51025,7.580193572288508
654,0.030297416178995284,7.623351237673476
655,-1.488161530657494,7.937822115626687
656,-0.8414658221054077,8.620382039434922
657,-0.620374496601277,8.728760545596701
658,0.0,8.571619576485002
659,0.6208530668253376,8.490878308063401
660,-0.5031861508852713,8.195924933539658
661,-0.058860780973258836,7.863139904601949
662,0.0,7.552530576189401
663,0.0,7.302740882440591
664,0.0,7.0969819750168925
665,0.0,6.986270585192141
666,0.0,7.104421585192141
667,0.0,7.195749835192141
668,0.0,7.368343251858808
669,0.0,7.5544924185254745
670,0.0,7.611705418525474
671,0.0,7.652945751858808
672,0.0799932258011184,7.705750228202548
673,-0.6684169569427671,7.765085459334601
674,-0.6789038994489799,7.84814003920375
675,-0.19896355085928835,7.955319825064564
676,-0.9744525602696309,8.015511825313704
677,-0.27733227726459364,8.151918727291505
678,-1.239434355817367,8.20508757749671
679,-0.34266632654089235,8.914072822393312
680,-0.2743146825851344,9.212148799044677
681,-0.3942734024632527,9.163175626086485
682,0.09711445664884283,9.152491114391893
683,0.7062008149130303,9.053007097891864
684,0.334026324664518,9.062313844119434
685,1.1789303968023421,9.455655318532958
686,-0.004995076603419135,9.551493176656859
687,0.3865854856359867,9.765501685913343
688,-0.6342257075941395,9.800587845407112
689,-0.5549361321016847,10.172151723653329
690,-0.8370592285089149,10.849816505490153
691,0.7623633429801739,10.99629053945053
692,-0.31305191351048434,11.117605331739016
693,-0.4908602831686984,11.201284579999717
694,-1.3072700313373211,11.208075777962792
695,-0.42833188716153314,11.252340871963959
696,-0.4721417314719304,11.43785682608495
697,-0.6406970237887244,11.817353019538682
698,-0.21875372479912036,11.854421194093407
699,-0.4472666666666665,11.854421194093407
700,-0.33892952221999395,11.887771858482441
701,-0.623,11.887771858482441
702,-0.03316838570067848,11.91628074674523
703,-0.014903069707005168,11.951639463880941
704,-0.13000351071124772,11.889447276691183
705,-0.3073403012240846,11.726194097752119
706,-0.33019070845047727,11.548578858402228
707,-0.9066889754954627,11.282658936412304
708,-0.5694041093294893,11.03634162254279
709,-0.4294958838992851,10.697303637131016
710,-0.991583564774563,10.351675133871991
711,0.0005511916886044577,10.09022566940527
712,0.0,9.899377303352423
713,0.0,9.79757192702917
714,0.0,9.82924317702917
715,0.0,9.874617510362503
716,0.0,9.91448417702917
717,0.0,10.00519492702917
718,0.0,10.046825260362503
719,0.0,10.10260392702917
720,-0.3986756214271504,10.162891928303072
721,-0.202273551418647,10.255290064127527
722,-0.34327155494235584,10.359276746389607
723,-0.4131566862353102,10.432404561784312
724,-1.222616666666667,10.432404561784312
725,-0.23314177239031886,10.455689179912275
726,-0.374745409537526,10.463225144959003
727,-0.5187833333333332,10.463225144959003
728,-0.2893108097908759,10.379583405104318
729,-0.4723166666666666,10.178189501638673
730,-0.13523441381186446,10.006700294700849
731,-1.0344758227470932,9.714636136609524
732,-0.3608270228783436,9.361538148453409
733,-0.4271228085829975,9.007264365554079
734,0.0,8.72835001082378
735,0.0,8.61672300586968
736,0.32671744492928834,8.624794440212707
737,0.16594912780478588,8.692345268092678
738,-0.022237805047456816,8.811602644097928
739,-0.44270502825794233,8.890082233927828
740,0.0,8.978070567261161
741,0.0,9.081409733927828
742,0.0,9.236827983927828
743,0.0,9.440550983927828
744,-0.5112138176592456,9.809141252446643
745,-1.2300646400226973,10.041321384178502
746,-0.5455811700713266,10.327618358123866
747,-0.5439936910644783,10.615679268204675
748,-0.8792642846735654,10.886052339700893
749,-0.6152658086108381,11.170117562141188
750,-0.8199350840401121,11.441886781678582
751,0.4219786783594671,11.927432767222031
752,-1.3407609926300414,12.65242709642882
753,-0.3176676509969627,13.230912784707913
754,0.4984848274157161,13.113408807688137
755,-0.4729205860449303,12.966141570231656
756,0.0,12.804179435314301
757,0.0,12.637065249957239
758,0.0,12.468540250604182
759,0.0,12.318046224640824
760,0.0,12.21532540255942
761,0.0,12.238160429910511
762,0.0,12.484756229910511
