Hour,Best_Action,Best_Bill
1916,0.0,-148.49713071107067
1917,0.0,-148.374200544404
1918,0.0,-148.293610294404
1919,0.0,-148.227359044404
1920,5.0,-147.84477987773735
1921,0.0,-147.786516044404
1922,0.0,-147.724593794404
1923,0.0,-147.667072044404
1924,3.520091412742386,-147.3765345192424
1925,0.0,-147.31738560257574
1926,0.0,-147.24643918590908
1927,-1.02145,-147.20149538590908
1928,-0.912225,-147.17942307141368
1929,-0.6751624999999999,-147.25917926399603
1930,-0.5817624999999997,-147.41981310875127
1931,-0.6648,-147.49839201430288
1932,-0.7513249999999998,-147.72375535056443
1933,-0.72285,-148.37092887518295
1934,-0.6228624999999999,-148.59971985608968
1935,-0.6498375000000003,-149.13517309288315
1936,-0.7199499999999999,-149.26845569850934
1937,-0.3756015789473722,-149.16027335697567
1938,0.0,-148.9710631131455
1939,0.0,-148.78752694647883
1940,0.0,-148.6476458631455
1941,0.0,-148.58876344647882
1942,0.0,-148.53585019647883
1943,0.0,-148.47037244647882
1944,0.002131578947367359,-148.3656023105139
1945,5.0,-147.9678998105139
1946,0.0,-147.91160114384724
1947,0.0,-147.85460697718057
1948,3.467322714681446,-147.57102350072628
1949,0.0,-147.50871016739296
1950,0.0,-147.4314327507263
1951,-1.0244499999999999,-147.38635695072628
1952,-1.0117749999999999,-147.3535060608695
1953,-0.6524874999999999,-147.35328079568433
1954,-0.6765000000000002,-147.3413180835161
1955,-0.7867,-147.43095109040914
1956,-0.7986875,-147.5296073422538
1957,-0.6683374999999996,-148.2300511303787
1958,-0.7159125000000002,-148.9231873951698
1959,-0.6814250000000001,-149.33957100121833
1960,-0.6501889473684259,-149.49659129374186
1961,0.0,-149.40368175985134
1962,0.0,-149.17898309830935
1963,0.0,-148.96133493164268
1964,0.0,-148.82121984830934
1965,0.0,-148.72419759830933
1966,0.0,-148.65162184830933
1967,0.0,-148.58546159830934
1968,5.0,-148.197371514976
1969,0.3175775623268734,-148.11184597342475
1970,0.0,-148.03739822342476
1971,0.0,-147.9508063067581
1972,0.0,-147.88816147342476
1973,5.0,-147.49969872342476
1974,0.0,-147.38895389009141
1975,-1.4553249999999995,-147.3249195900914
1976,-1.364975,-147.2773196339518
1977,-1.0295375,-147.25128791688567
1978,-0.8391624999999999,-147.26867597938687
1979,-0.6233,-147.358137909224
1980,-1.0331,-147.44884990782876
1981,-0.8181375000000001,-147.61592451874264
1982,-1.2893625000000002,-147.8348382801854
1983,-0.8943092105263211,-147.93743246084088
1984,0.0,-147.80365388719167
1985,0.0,-147.62158847031145
1986,0.0,-147.35801747031144
1987,0.010657894736844599,-147.19027470715355
1988,0.0,-147.0132060404869
1989,0.0,-146.91386220715356
1990,0.0,-146.85368195715355
1991,0.0,-146.79413112382022
1992,5.0,-146.40721862382023
1993,0.0,-146.3508105404869
1994,0.0,-146.23982412382023
1995,4.715285318559554,-145.8734514947805
1996,4.266113947368421,-145.52930158820158
1997,0.0,-145.4026599215349
1998,0.0,-145.34614783820157
1999,-0.8192499999999998,-145.31010083820158
2000,-3.653725,-145.23948611893206
2001,-1.080525,-145.54571471255107
2002,-1.3322000000000005,-145.82422209362514
2003,-1.1768500000000002,-146.36367915215487
2004,-1.2215625,-146.98811594578484
2005,-1.1857124999999997,-147.61049734727948
2006,-0.6860500000000003,-148.18277304492392
2007,-0.6403625000000003,-148.6892019367448
2008,-0.8619221973684186,-148.8524493779283
2009,0.0,-148.4980385141225
2010,0.0,-148.18234131270617
2011,0.0,-147.9149486460395
2012,0.0,-147.67200681270617
2013,0.0,-147.45053989603952
2014,0.0,-147.3610988127062
2015,0.0,-147.2997225627062
2016,5.0,-146.87701564603952
2017,0.0,-146.81359622937285
2018,0.0,-146.7502753960395
2019,0.0,-146.68916131270618
2020,0.0,-146.63152797937283
2021,5.0,-146.2407988960395
2022,0.0,-146.16758722937283
2023,-0.9277250000000001,-146.12676732937283
2024,-0.8846000000000002,-146.10007200951412
2025,-2.785425,-146.0227643312099
2026,-0.8557374999999999,-146.43335834894617
2027,-0.9547125000000001,-146.6954574415835
2028,-0.9678749999999998,-147.04969599863293
2029,-1.0271499999999998,-147.58820032116694
2030,-0.6455399999999987,-148.09557453053307
2031,0.0,-148.40588118506994
2032,0.0,-148.56900932357553
2033,0.0,-148.58289937211538
2034,0.0,-148.47931379652098
2035,0.00639473684210513,-148.4002524719596
2036,0.0,-148.33733355529293
2037,0.0,-148.27125238862627
2038,0.004263157894736824,-148.2101612833631
2039,0.0,-148.11190511669645
2040,5.0,-147.7028655333631
2041,0.0,-147.63866720002977
2042,0.0,-147.57995595002978
2043,5.0,-147.19620245002977
2044,0.0,-147.13312861669644
2045,0.0,-147.07181195002977
2046,0.0,-147.0151590333631
2047,3.997555000000002,-146.59084629169644
2048,0.0,-146.52120551353548
2049,-3.42095,-146.48251292725809
2050,-2.07225,-146.46870312380503
2051,-2.5780125,-146.49419241212465
2052,-0.882525,-146.71002986009975
2053,-1.23395,-146.8167983827871
2054,-1.14895,-146.9432635189473
2055,-0.8429124999999998,-147.27984047478998
2056,-0.47378330263157553,-147.52087197218344
2057,0.0,-147.26936474866173
2058,0.0,-147.1361756500866
2059,0.010657894736842106,-146.86344380359537
2060,0.0,-146.79215505359537
2061,0.0,-146.69445572026203
2062,0.0,-146.6363673869287
2063,0.0,-146.57759330359536
2064,0.002131578947367359,-146.52089283429711
2065,5.0,-146.14013583429713
2066,0.0,-146.08188608429714
2067,0.29449722991690896,-146.00500209768586
2068,0.0,-145.9495224310192
2069,0.0,-145.89143626435254
2070,0.0,-145.83166334768586
2071,5.0,-145.43203793101918
2072,-0.9352749999999999,-145.6011108744777
2073,-0.9371375000000003,-145.82017895552863
2074,-0.8118500000000002,-146.30011157275058
2075,-0.6587000000000007,-146.90400024151995
2076,-0.6412875000000001,-147.55690905181515
2077,-1.1378500000000003,-148.18775417086627
2078,-1.6449499999999997,-148.73293323519138
2079,-2.0099375,-149.149656485676
2080,-0.5395481578947463,-149.3097972294874
2081,0.0,-149.23586388347223
2082,0.0,-149.09535048142172
2083,0.0,-148.96002914808838
2084,0.0,-148.8659784814217
2085,0.0,-148.75080281475505
2086,0.0,-148.6824563980884
2087,0.0,-148.58324148142174
2088,5.0,-148.17694381475508
2089,0.0,-148.1128256480884
2090,0.0,-148.05364531475507
2091,0.0,-147.99593181475507
2092,0.0,-147.93343648142172
2093,5.0,-147.54401498142172
2094,0.0,-147.4675998980884
2095,-1.09605,-147.4193736980884
2096,-0.9175374999999998,-147.58952332070382
2097,-0.6276624999999999,-147.9232295536345
2098,-0.6746874999999993,-148.39379270811153
2099,-0.6242625000000003,-148.9969672572978
2100,-0.774612499999999,-149.65273503679995
2101,-0.7025999999999999,-150.31364391242528
2102,-1.3126375,-150.87974125650126
2103,-2.0190625,-151.28753890839502
2104,-0.2801678947368422,-151.4032994859981
2105,0.0,-151.39617197730038
2106,0.0,-151.07641660301792
2107,0.0,-150.82049751968458
2108,0.0,-150.57771060301792
2109,0.0,-150.30559351968458
2110,0.004263157894736954,-150.22444991442143
2111,0.0,-150.1651861644214
2112,0.002131578947367359,-150.11019844512316
2113,5.0,-149.72534644512317
2114,5.0,-149.34178794512317
2115,0.0,-149.2857395284565
2116,2.8042409972299165,-149.04194028030324
2117,0.0,-148.9666009469699
2118,0.0,-148.7526057803032
2119,-1.0091375,-148.7082037303032
2120,-0.8053625,-148.88503002948636
2121,-0.6177499999999998,-149.20728132560703
2122,-0.6503375000000002,-149.66960597649572
2123,-1.1789625000000004,-150.22040021750777
2124,-1.1538625000000002,-150.8418179996438
2125,-1.3195875000000001,-151.45565508598096
2126,-1.5905749999999999,-151.9804717760952
2127,-1.7580999999999998,-152.389446429029
2128,-1.4280749999999998,-152.69555536807303
2129,-0.04031236842104821,-152.37826110750163
2130,0.0,-151.99890175873261
2131,0.002131578947368421,-151.74349845610104
2132,0.006394736842106263,-151.5425902982063
2133,0.0,-151.43068738153963
2134,0.0,-151.33406921487295
2135,0.002131578947368358,-151.26557016224137
2136,0.002131578947368691,-151.20053344294314
2137,5.0,-150.81383002627646
2138,5.0,-150.42539652627647
2139,0.0,-150.36693877627647
2140,0.0,-150.30445102627647
2141,0.0,-150.24238469294315
2142,0.0,-150.16258744294313
2143,-0.7825625000000002,-150.12815469294313
2144,-0.6578874999999998,-150.11806086498385
2145,-0.6407124999999996,-150.24491658098194
2146,-0.6557875,-150.6740722954927
2147,-0.6399499999999998,-151.36104314711054
2148,-1.2096874999999998,-151.9664892512719
2149,-1.1021750000000003,-152.58911264643802
2150,-0.6782375000000006,-153.08474154083973
2151,-0.6308999999999999,-153.50950987711855
2152,-0.65595,-153.8494169848542
2153,-1.4413857894736808,-153.7671895358978
2154,0.0,-153.45762474994152
2155,0.0,-153.20631091660817
2156,0.0,-153.01303666660817
2157,0.0,-152.94102099994151
2158,0.0,-152.8691949166082
2159,0.0,-152.81242283327487
2160,5.0,-152.42624374994153
2161,0.0,-152.3671186666082
2162,0.0,-152.30955249994153
2163,0.0,-152.24924983327486
2164,0.0,-152.18918549994152
2165,5.0,-151.80678399994153
2166,0.0,-151.74667308327486
2167,-0.7322249999999999,-151.71445518327485
2168,-0.7619624999999999,-151.8127161600584
2169,-0.7536499999999997,-151.90904814402256
2170,-0.7567999999999999,-152.35440698475847
2171,-1.1154624999999998,-152.78991223881388
2172,-0.7497499999999996,-153.15734981519952
2173,-1.1086875,-153.41174584512046
2174,-1.2499000000000002,-153.64286260783948
2175,-1.1949,-153.82111160671639
2176,-0.6230889473684209,-153.9069788686693
2177,0.0,-153.90655184263542
2178,0.0,-153.45524694869047
2179,0.0,-153.2138835320238
2180,0.0,-153.08231486535712
2181,0.0,-152.99592878202378
2182,0.0,-152.9140515320238
2183,0.0,-152.8355943653571
2184,0.002131578947367359,-152.77516939605886
2185,5.0,-152.38917339605885
2186,0.0,-152.3312497293922
2187,0.0,-152.27017139605886
2188,0.0,-152.20944081272552
2189,0.0,-152.1506255627255
2190,5.0,-151.76552439605885
2191,-0.7339749999999999,-151.73322949605884
2192,-0.7408374999999999,-151.74089336464658
2193,-0.709425,-151.80609278193677
2194,-1.0279500000000001,-151.90967687864858
2195,-0.69645,-152.03231302693268
2196,-0.6840625,-152.54243920208324
2197,-0.6787499999999999,-152.78148845492788
2198,-0.7085124999999999,-153.08351370958985
2199,-0.6991125,-153.43710039841255
2200,-0.6587,-153.5786546833314
2201,-1.483025,-153.5787620954769
2202,-0.2054523684210516,-153.12153747613908
2203,0.0,-152.87656764280575
2204,0.0,-152.7560955594724
2205,0.0,-152.64937747613908
2206,0.0,-152.58828180947242
2207,0.0,-152.52994755947242
2208,0.002131578947367359,-152.47051600684085
2209,5.0,-152.08531950684085
2210,0.0,-152.02488792350752
2211,0.0,-151.96719609017418
2212,4.365563711911362,-151.62443503223327
2213,0.0,-151.56302194889994
2214,0.0,-151.4917971155666
2215,0.0,-151.42696394889995
2216,-0.6873124999999998,-151.41975084534783
2217,-0.79185,-151.5951222954575
2218,-0.8143499999999999,-151.86000832486866
2219,-0.8168749999999998,-152.48692613402602
2220,-0.89985,-152.65476650406097
2221,-1.0066375,-152.8474902695114
2222,-0.7410124999999999,-153.193299355477
2223,-1.7016999999999993,-153.27566221326043
2224,-1.0368731578947397,-153.35519434833654
2225,0.0,-153.3064342379214
2226,0.0,-153.21033641979142
2227,0.0,-153.01713800312476
2228,0.0,-152.86695550312476
2229,0.0,-152.7431705864581
2230,0.0,-152.66993941979143
2231,0.0,-152.6025105864581
2232,5.0,-152.1724933364581
2233,0.0,-152.11041291979143
2234,0.0,-152.04542700312476
2235,0.0,-151.98463900312476
2236,0.0,-151.88048191979144
2237,5.0,-151.49096291979143
2238,0.0,-151.43111308645808
2239,0.4946759002770166,-151.33783098627342
2240,-0.9151625000000001,-151.32573474841953
2241,-1.457325,-151.37435139654798
2242,-1.0594500000000002,-151.9073749628765
2243,-0.7118750000000001,-152.51814076929412
2244,-0.6810125000000001,-153.0271737823343
2245,-2.0395374999999993,-153.1449918568174
2246,-1.1683625000000002,-153.22022797897637
2247,-1.504842105263164,-153.46630387299533
2248,0.0,-153.4024060351159
2249,0.0,-153.3660903806462
2250,0.0,-153.23516016558898
2251,0.0,-153.1617762489223
2252,0.0,-153.04220874892232
2253,0.0,-152.92239858225565
2254,0.0,-152.84301299892232
2255,0.0,-152.7285187489223
2256,5.0,-152.28731283225565
2257,0.0,-152.22433108225565
2258,0.0,-152.12350633225566
2259,5.0,-151.67593474892232
2260,0.0,-151.58709383225565
2261,0.0,-151.4970839989223
2262,4.00384,-151.1554543989223
2263,-0.7251124999999998,-151.1235494489223
2264,-0.6808749999999999,-151.13246262039362
2265,-0.683225,-151.33916123436603
2266,-0.6443874999999999,-151.5356643061441
2267,-0.6250249999999999,-151.66427582713624
2268,-0.6860874999999999,-151.87148024197148
2269,-0.7903374999999999,-152.07394939871045
2270,-0.685175,-152.42895992395833
2271,-2.33595,-152.58118486893758
2272,-2.6748375,-152.58552618020207
2273,-2.2074916842105177,-152.51434169050648
2274,0.0,-151.64088762605928
2275,0.010657894736844356,-151.37183586290138
2276,0.0,-151.07959802956805
2277,0.0,-150.8914804462347
2278,0.0,-150.76876911290137
2279,0.0,-150.6667754462347
2280,0.0021315789473683932,-150.55193572693648
2281,0.002131578947368467,-150.49131250763824
2282,5.0,-150.0587754243049
2283,0.0,-149.9982149243049
2284,0.0,-149.93689175763825
2285,0.0,-149.87890850763824
2286,1.8806828254847667,-149.66135462398174
2287,-0.9569624999999999,-149.61924827398173
2288,-0.6248874999999998,-149.61422890239203
2289,-0.6310374999999999,-149.648188197906
2290,-0.6469875,-149.68460327349737
2291,-0.5983750000000002,-149.91963677118554
2292,-0.6524124999999997,-150.06950430463456
2293,-0.6504875000000001,-150.30918061895872
2294,-0.6029,-150.58744663648258
2295,-0.6538125,-150.86384016522445
2296,-0.20279157894737318,-150.81805464041
2297,0.0,-150.7713336133893
2298,0.0,-150.57152553878151
2299,0.0021315789473683876,-150.4656114028166
2300,0.004263157894738275,-150.33951379755342
2301,0.0,-150.2275372142201
2302,0.0021315789473683013,-150.1598051615885
2303,0.0021315789473684357,-150.09823510895694
2304,0.0021315789473680255,-150.0325516396587
2305,4.423146814404433,-149.6886108467224
2306,0.0,-149.63015959672242
2307,0.0,-149.5677812633891
2308,0.0,-149.51257243005577
2309,5.0,-149.12608243005576
2310,0.0,-149.06248318005575
2311,-0.9450000000000001,-149.02090318005574
2312,-0.9860249999999999,-148.98646572927694
2313,-0.8692124999999999,-148.96410803288688
2314,-0.7185999999999999,-148.9618840877939
2315,-0.7446999999999999,-149.12426104437333
2316,-0.6977625000000001,-149.15866968486282
2317,-0.6682999999999999,-149.21216207061704
2318,-1.0942375000000002,-149.33803454922062
2319,-0.766425,-149.5869209604231
2320,-1.06621263157895,-149.94681518856882
2321,0.0,-149.903271121075
2322,0.0,-149.7680508401702
2323,0.0021315789473684856,-149.63949395420528
2324,0.008526315789473219,-149.43270124367896
2325,0.0,-149.35999549367895
2326,0.0,-149.24998407701227
2327,0.0,-149.1768601603456
2328,5.0,-148.79369924367893
2329,0.0,-148.73505732701227
2330,0.0,-148.67630274367895
2331,0.0,-148.61936599367894
2332,0.0,-148.56156582701226
2333,5.0,-148.1787299103456
2334,0.0,-148.12113232701225
2335,-0.9044375,-148.08133707701225
2336,-0.9660125000000003,-148.23863850316778
2337,-0.7069124999999998,-148.50554290086987
2338,-0.8350625,-148.97498899914262
2339,-0.9133250000000008,-149.60328882752538
2340,-0.7755125,-149.83645781105378
2341,-1.0611125000000001,-150.48112082523863
2342,-0.6605375000000003,-151.12149921563653
2343,-0.6626499999999997,-151.58581907529006
2344,-1.5570624999999993,-151.81629263319624
2345,0.0,-151.73850948373942
2346,0.0,-151.52479726566602
2347,0.0,-151.41661234899937
2348,0.0,-151.1820349323327
2349,0.0,-151.08090034899936
2350,0.004263157894736799,-151.0056587437362
2351,0.0,-150.94290016040287
2352,5.0,-150.55841757706955
2353,0.0,-150.46180699373622
2354,0.0,-150.3764966604029
2355,0.0,-150.31324082706956
2356,4.768034626038783,-149.94498757637703
2357,0.0,-149.88755032637704
2358,4.221437105263156,-149.46366124786826
2359,-2.596975,-149.34939434786827
2360,-2.8833375,-149.25236850627755
2361,-0.9111750000000001,-149.3164351795058
2362,-0.6469624999999994,-149.65042567573
2363,-0.6531,-150.18918146757048
2364,-1.1211375000000001,-150.42369906135465
2365,-0.655799999999999,-151.07842441786758
2366,-1.4997624999999997,-151.3720988551355
2367,-1.6284999999999998,-151.3866801376448
2368,-0.022791302631581106,-151.20773934169355
2369,0.0,-150.96301173823466
2370,0.0,-150.65949677945588
2371,0.006394736842106646,-150.40021862156115
2372,0.0,-150.22618978822783
2373,0.0,-150.14897953822782
2374,0.004263157894736738,-150.08411843296466
2375,0.0,-149.997299016298
2376,5.0,-149.540479016298
2377,0.0,-149.44772293296467
2378,0.0,-149.382753266298
2379,0.0,-149.32283084963134
2380,5.0,-148.93787268296467
2381,0.0,-148.877781266298
2382,0.027515235457068438,-148.80671035932662
2383,0.0,-148.69658844265996
2384,-2.5419375,-148.65850190691157
2385,-0.8209124999999999,-148.65690651167438
2386,-0.941825,-148.78819216663473
2387,-1.18045,-148.92199983402122
2388,-1.181125,-149.14241337940885
2389,-0.7280125,-149.35299375606093
2390,-1.366875,-149.64332942240813
2391,-0.30121447368421594,-149.6153371024264
2392,0.0,-149.57076693222885
2393,0.0,-149.5520787304487
2394,0.0,-149.45741979404184
2395,0.0,-149.30146312737517
2396,0.0,-149.20056362737517
2397,0.0,-149.07951412737518
2398,0.0,-148.94979471070852
2399,0.0,-148.88053829404186
2400,0.002131578947367359,-148.74333640807694
2401,5.0,-148.35282290807694
2402,0.0,-148.27195857474362
2403,5.0,-147.8175890747436
2404,0.0,-147.75166715807694
2405,0.0,-147.6871503247436
2406,0.0,-147.55005990807695
2407,0.0,-147.47528607474362
2408,-1.3219250000000002,-147.45180238374724
2409,-0.9621999999999999,-147.5093877828361
2410,-1.6524875,-147.57857944795788
2411,-0.8492875,-147.83091393826714
2412,-1.9009625000000006,-148.34645273648607
2413,-1.5093625,-148.83288527410653
2414,-0.8654597368421002,-149.10936831607535
2415,0.0,-149.38585819938675
2416,0.0,-149.57663548339843
2417,0.0,-149.5737674008044
2418,0.0,-149.4964506646085
2419,0.0,-149.43001958127516
2420,0.0,-149.31613416460848
2421,0.0,-149.18959216460848
2422,0.004263157894736842,-149.12304755934534
2423,0.0,-149.06681280934535
2424,5.0,-148.61239022601202
2425,0.0,-148.53969747601204
2426,0.0,-148.4802441426787
2427,5.0,-148.10009055934538
2428,0.0,-148.00622405934539
2429,0.0,-147.9472105593454
2430,4.001070000000002,-147.60315667601205
2431,-0.9978500000000001,-147.55925127601205
2432,-1.1633499999999999,-147.52036218410487
2433,-0.8789625000000001,-147.57229094905574
2434,-3.6944,-147.62292984216708
2435,-2.1326,-148.06175249749745
2436,-1.2925874999999998,-148.34951494194746
2437,0.6552742382271506,-147.89585267306762
2438,-2.407337500000001,-147.97932427123794
2439,-0.6881838684210513,-148.0299320374331
2440,0.0,-147.9463026058054
2441,0.0,-147.52217748136758
2442,0.0,-147.28278888136757
2443,0.0021315789473684205,-147.1758271620693
2444,0.006392919390581408,-146.98758870564225
2445,0.0,-146.92438595564226
2446,0.002133396398892277,-146.84277628487635
2447,0.0,-146.75233853487634
2448,5.0,-146.36107970154302
2449,0.0,-146.3025753682097
2450,0.0,-146.24633628487635
2451,0.0,-146.19009936820967
2452,0.0,-146.13218978487635
2453,5.0,-145.749471951543
2454,0.0,-145.67374911820966
2455,-0.8529249999999998,-145.63622041820966
2456,-0.9426875000000001,-145.74285292961366
2457,-0.6612999999999998,-146.06085195083193
2458,-0.6617999999999997,-146.5465624635857
2459,-1.0143124999999997,-147.12007105781422
2460,-0.8991499999999999,-147.65940570219558
2461,-0.9340124999999995,-148.25544962366803
2462,-0.6451250000000004,-148.8251100172728
2463,-0.6236749999999999,-149.29845429277165
2464,-0.6120249999999998,-149.43805054120963
2465,-1.2201,-149.4348725611813
2466,0.0,-148.99906701842946
2467,0.0,-148.69053476842944
2468,0.0,-148.4998096017628
2469,0.0,-148.4398308517628
2470,0.0,-148.36391626842945
2471,0.002131578947369068,-148.23553921579787
2472,5.0,-147.8281885491312
2473,0.0,-147.73205463246452
2474,0.0,-147.6752630491312
2475,3.046711911357349,-147.41993252489297
2476,0.0,-147.3223653582263
2477,0.0,-147.26338869155964
2478,5.0,-146.86349894155964
2479,-1.4971750000000001,-146.79762324155965
2480,-1.423475,-146.88501307068626
2481,-1.0230375,-146.94454968196106
2482,-1.186775,-147.0321662931166
2483,-0.6635124999999998,-147.529171777327
2484,-0.6295249999999994,-148.25962114485873
2485,-0.8779124999999992,-148.90677752073708
2486,-1.3767124999999998,-149.47551428159412
2487,-1.6744625000000006,-149.9263605207486
2488,-1.488060789473694,-150.15220044227348
2489,0.0,-149.8764433251169
2490,0.0,-149.5143988874962
2491,0.0,-149.32496397082954
2492,0.0,-149.11019638749622
2493,0.0,-149.0472276374962
2494,0.0,-148.95001472082953
2495,0.0,-148.82882438749618
2496,5.0,-148.44866430416286
2497,0.0,-148.3944066374962
2498,0.0,-148.33766055416285
2499,0.0,-148.28202380416286
2500,0.0,-148.22948755416286
2501,5.0,-147.84728647082952
2502,0.0,-147.73736063749618
2503,-1.4219874999999997,-147.6747931874962
2504,-0.8786499999999998,-147.67313765766764
2505,-0.6402000000000002,-147.72739557180802
2506,-0.7915250000000003,-148.1622306528273
2507,-0.8756124999999999,-148.6883940701456
2508,-1.2349499999999998,-148.96715419290865
2509,-0.654575,-149.33050845879464
2510,-0.6117500000000002,-149.9368641702394
2511,-0.6479749999999999,-150.4823133786839
2512,-0.674625,-150.53167334826497
2513,-0.6134884210526311,-150.36964544522021
2514,0.0,-150.14711404092355
2515,0.0,-149.99040662425688
2516,0.0,-149.74925229092355
2517,0.0,-149.61339362425687
2518,0.0,-149.53917337425688
2519,0.0,-149.48157579092353
2520,5.0,-149.04421029092353
2521,0.0,-148.98651954092352
2522,0.0,-148.9291267075902
2523,5.0,-148.5454967075902
2524,0.0,-148.4867377909235
2525,0.0,-148.4292290409235
2526,4.00384,-148.10987927425683
2527,-0.7687625000000002,-148.07605372425684
2528,-1.1821125,-148.0485494945563
2529,-1.0988250000000002,-148.3142131241644
2530,-0.6171124999999998,-148.79034468358583
2531,-1.3752374999999997,-149.30189836637237
2532,-1.2245125000000001,-149.94136599796917
2533,-1.4621624999999998,-150.01956594225544
2534,2.0492493074792275,-149.38400745684893
2535,-2.0524124999999995,-149.38018146707995
2536,-4.100449999999999,-149.47594268914605
2537,-0.6273574736842125,-149.21307066492406
2538,0.0,-148.3887638992595
2539,0.010657894736842106,-148.12588063610158
2540,0.0,-147.99249630276825
2541,0.0,-147.89556830276825
2542,0.0,-147.78868771943493
2543,0.0,-147.70316071943492
2544,0.002131578947367359,-147.60010550013666
2545,5.0,-147.21392100013665
2546,0.0,-147.15567233347
2547,4.944831197993501,-146.77717963893375
2548,0.0,-146.71510572226708
2549,0.0,-146.65293105560042
2550,0.0,-146.59104888893376
2551,4.047940361906177,-146.25256201540986
2552,-3.0295374999999987,-146.31781726176575
2553,-1.7872999999999997,-146.34739233673247
2554,-1.4061374999999998,-146.75805710809726
2555,-1.4885875000000002,-147.2959313786962
2556,-2.18185,-147.8117751140661
2557,-1.2768749999999998,-148.16440728740488
2558,-1.534925613483638,-148.46767142898761
2559,0.0,-148.54651873347262
2560,0.0,-148.58335526639445
2561,0.0,-148.3189750708043
2562,0.0,-148.0391604534287
2563,0.0,-147.8301627034287
2564,0.0,-147.4926989534287
2565,0.004264369873542905,-147.3353102693869
2566,0.0,-147.2685162693869
2567,0.0,-147.17429768605356
2568,0.002131578947367359,-147.08014421675531
2569,5.0,-146.6923802167553
2570,0.0,-146.63194213342197
2571,0.0,-146.57343346675532
2572,0.0,-146.516729633422
2573,0.0,-146.45935846675533
2574,0.0,-146.33525071675533
2575,5.0,-145.94945730008865
2576,-0.6691125,-145.9418364657147
2577,-0.6936624999999998,-146.05501524760095
2578,-0.7860375,-146.36855517449717
2579,-1.9928750000000002,-146.76404345352285
2580,-0.6070125,-146.97399141971192
2581,-1.9570125,-147.10539433148662
2582,-0.7688499999999996,-147.70286077569742
2583,-1.4550375,-147.9391867696261
2584,-0.09433720401144449,-148.01294089866167
2585,0.0,-147.9915142016983
2586,0.0,-147.7863987207795
2587,0.0,-147.6871307207795
2588,0.0,-147.62366363744616
2589,0.0,-147.50685863744616
2590,0.004263157894736842,-147.36134769884967
2591,0.0,-147.26072119884967
2592,5.0,-146.87469161551633
2593,5.0,-146.45136069884967
2594,0.0,-146.39374036551632
2595,0.0,-146.29530219884967
2596,0.0,-146.23609044884967
2597,0.0,-146.13964236551632
2598,2.2027507081675903,-145.9359214861521
2599,-0.6717375,-145.9063650361521
2600,-0.6676374999999998,-145.97111152347196
2601,-0.6037374999999998,-146.21601893942264
2602,-0.60465,-146.60833424835408
2603,-0.6249125000000003,-147.1149484408146
2604,-1.1031125000000002,-147.64100289536367
2605,-1.46505,-148.1600963577562
2606,-0.8801625000000004,-148.67419472368232
2607,-0.7821875,-149.10119487421414
2608,-2.22425,-149.32164587264293
2609,-1.4503584359170996,-149.14749583321668
2610,0.0,-148.68884813331576
2611,0.0,-148.41894429998243
2612,0.0,-148.16194513331575
2613,0.0,-148.05204638331574
2614,0.0,-147.94387013331573
2615,0.0,-147.76291771664907
2616,5.0,-147.35097046664907
2617,0.0,-147.24390788331573
2618,0.0,-147.1376382999824
2619,0.0,-147.04456913331572
2620,5.0,-146.64980138331572
2621,0.0,-146.56757421664906
2622,4.00384,-146.21326528331574
2623,-1.516175,-146.14655358331572
2624,-1.4349875000000005,-146.11260946483105
2625,-1.0751750000000002,-146.11919992726462
2626,-0.8999124999999999,-146.24365055488025
2627,-0.7508250000000001,-146.66111016012601
2628,-1.9225375000000002,-147.1608343399333
2629,-1.2844625000000005,-147.7114338562772
2630,-2.061875,-148.07895894386988
2631,-1.0895375,-148.4739621218092
2632,-0.6244737894736783,-148.38452331068083
2633,0.0,-148.2522117409528
2634,0.0,-147.80196224018002
2635,0.0,-147.5584906568467
2636,0.0,-147.39500699018
2637,0.0,-147.27547957351334
2638,0.0042631578947367405,-147.18868096825017
2639,0.0,-147.0040300515835
2640,5.0,-146.5105175515835
2641,0.0,-146.44800055158348
2642,0.0,-146.34248388491682
2643,0.0,-146.28433055158348
2644,5.0,-145.90268955158348
2645,0.0,-145.80326121825016
2646,4.00107,-145.48702083491682
2647,0.0,-145.37829023491682
2648,-0.07027749999999995,-145.20552840788955
2649,-1.7074249999999997,-145.2380300670598
2650,-2.747025,-145.26310139008592
2651,-1.2783874999999898,-145.44494138158268
2652,-0.739549999999999,-145.76467319169717
2653,-2.2415375000000006,-145.96571200360037
2654,-1.9259874999999966,-145.9923218136256
2655,-1.3588875,-146.35519101727004
2656,-0.5892543947368554,-146.32502166769004
2657,0.0,-146.07113189281333
2658,0.0,-145.62615700126526
2659,0.010657894736842106,-145.3403915714407
2660,0.0,-145.06977273810736
2661,0.0,-144.95503040477402
2662,0.0,-144.88393448810734
2663,0.0,-144.73386573810734
2664,5.0,-144.34287123810734
2665,0.0,-144.24033048810733
2666,0.0,-144.18250973810734
2667,3.5715470914127456,-143.8918775938322
2668,0.0,-143.83370584383218
2669,5.0,-143.45185034383218
2670,0.0,-143.3581755938322
2671,-0.8606625000000001,-143.32030644383218
2672,-1.4233624999999999,-143.2766886136397
2673,-1.110625,-143.3180514879249
2674,-0.9829625000000001,-143.5035627437175
2675,-1.6256749999999993,-143.53349086722335
2676,-1.3331499999999998,-143.78100391055835
