Hour,Best_Action,Best_Bill
112,-0.00802760675336528,5.773251212343154
113,0.0,5.790073401770218
114,-0.9009750000000001,5.829716301770217
115,-1.2932000000000001,5.85773563510355
116,-0.7103124999999999,5.8731257392702165
117,-0.7470249999999999,5.889311280936883
118,-0.7156749999999998,5.90481757260355
119,-0.10390188492355454,5.9586937834168525
120,1.0815468144044316,6.131290243019807
121,0.0,6.213874909686473
122,0.0,6.277488243019807
123,0.0,6.3462149096864735
124,0.0,6.404549159686473
125,0.0,6.4634922430198065
126,0.0,6.5381783263531394
127,-0.9687999999999999,6.5808055263531395
128,0.05006783341953025,6.663261211023599
129,2.0,6.721260690377378
130,0.048727907956144914,6.786841718327449
131,0.0036235978029880156,6.827537407725276
132,0.15049875626754447,6.872452918754993
133,1.6200527628499723,6.962002888657626
134,0.23842496909765704,7.009206554356019
135,-0.3851419307924048,7.039090190524523
136,-0.2739803373085765,7.102430356622188
137,-1.326945158950713,7.165174569628356
138,-0.9993249999999998,7.209144869628356
139,-0.05162530717124293,7.282101391328892
140,-0.7038452631578942,7.3102759492236284
141,0.0,7.370486532556962
142,0.0,7.4318855325569615
143,0.0,7.537302532556962
144,1.7674838484583337,7.7382988160400865
145,0.0,7.79693639937342
146,0.0,7.856761316040087
147,0.0,7.91595464937342
148,0.0,7.975136066040087
149,0.0,8.03104039937342
150,0.0,8.099435566040087
151,-0.88795,8.138505366040087
152,-0.657627428141637,8.174143059201855
153,-0.04045674509200997,8.226688662417807
154,0.11865018713741507,8.216436868058086
155,0.0,8.21122803973946
156,1.4991033628188553,8.322969078441117
157,0.0,8.338442899622263
158,0.0,8.329083113595106
159,1.8821799839366578,8.42768378642512
160,0.0,8.349086834644648
161,1.7286044162455738,8.484336428959454
162,-0.9874625000000001,8.527784778959454
163,-0.9716625,8.548837466459453
164,-0.7237999999999998,8.564519799792786
165,-0.6981624999999999,8.579646653959452
166,-0.6711874999999999,8.594189049792785
167,-0.6537124999999999,8.608352820626118
168,1.089566204986149,8.734807040616884
169,0.0,8.78945795728355
170,0.0,8.845140207283551
171,0.0,8.901444290616885
172,0.0,8.957631373950218
173,0.0,9.016553873950217
174,0.0,9.096307790616883
175,-0.9760374999999999,9.139253440616883
176,0.8298673325052309,9.244801403247113
177,0.0,9.17662812692793
178,0.0,9.069686727806204
179,2.0,9.099995914725255
180,0.0,8.976677889753773
181,0.0,8.84260993922229
182,0.0,8.713589372044591
183,2.0,8.688425276354549
184,0.0,8.651912684027858
185,0.0,8.70470398901549
186,-1.0498625000000001,8.75089793901549
187,-0.9642875000000002,8.771790834848822
188,-0.8108000000000002,8.789358168182156
189,-0.8863875000000001,8.808563230682156
190,-0.6829829132483842,8.830273257987677
191,0.0,8.938031341321011
192,0.009094736842105263,9.025696499215748
193,0.0,9.087459499215747
194,0.0,9.14408533254908
195,0.0,9.203832249215747
196,0.0,9.263534749215747
197,0.0,9.320505082549081
198,0.0,9.397343749215748
199,0.0,9.479128915882415
200,0.0,9.553590170443483
201,0.08392778434184792,9.582395522437556
202,0.0,9.479804638570037
203,2.0,9.44116525679101
204,0.0,9.29640628467286
205,0.0,9.1484431835449
206,2.0,9.088340499131194
207,0.0,8.98023665417676
208,2.0,8.989208864825676
209,0.0,9.098728255822408
210,-1.6716375,9.134947068322408
211,-2.0,9.210975401655741
212,-1.0547499999999999,9.233828318322407
213,-0.79978665828265,9.264743185534035
214,0.0,9.348758935534036
215,0.0,9.434369352200703
216,0.008084210526315787,9.531445825884914
217,0.0,9.634831575884913
218,0.0,9.700676575884913
219,0.0,9.758978325884913
220,0.0,9.817928992551579
221,0.0,9.875774659218246
222,0.0,9.953066159218245
223,0.0,10.038133825884913
224,0.9285772475025447,10.092323832914134
225,0.0,10.02588033929307
226,2.0,9.995023586167079
227,0.0,9.857728954916801
228,0.0,9.70860725584551
229,0.0,9.558130245818523
230,0.0,9.425931903818213
231,0.0,9.352798131097575
232,1.5194194283977351,9.341915893284824
233,0.0,9.311966621881085
234,-0.9693750000000001,9.332969746881085
235,-0.8824125,9.352088684381085
236,-0.7234500000000001,9.367763434381086
237,-0.7513749999999999,9.384043226047753
238,-0.717499473684212,9.402775176924946
239,0.0,9.473958843591612
240,1.6334429946769302,9.686489971578945
241,0.0,9.752163804912279
242,0.0,9.809072388245612
243,0.0,9.867278804912278
244,0.0,9.924627221578945
245,0.0,9.985388138245611
246,0.0,10.053475638245612
247,-0.8201124999999998,10.089560588245611
248,-0.64586180269593,10.13738476892699
249,2.0,10.241655403688299
250,0.0,10.142340782189377
251,0.0,10.01580558925917
252,2.0,9.952206580185956
253,0.0,9.800916614445011
254,0.0,9.667214725269767
255,0.0,9.563552662039065
256,0.0,9.497730806447422
257,0.0,9.474857884054911
258,-0.9020250000000001,9.514546984054912
259,-0.8015625000000001,9.531914171554911
260,-0.6922125,9.546912109054912
261,-0.7625250000000001,9.563433484054912
262,-0.47000736842105095,9.590438338440876
263,0.0,9.647029505107543
264,0.0,9.704791755107543
265,0.0020210526315789876,9.762903123528595
266,0.0,9.821560206861928
267,1.1712714681440435,9.95628385229129
268,0.0,10.012529435624625
269,0.0,10.068705685624625
270,0.0,10.128642185624624
271,-1.0525125000000002,10.174952735624624
272,0.8218775596545446,10.283941948249424
273,0.9254544132155746,10.386734942430909
274,0.0,10.385475200733381
275,0.0,10.300301966707622
276,0.0,10.265113848145202
277,2.0,10.278640881933125
278,0.0,10.269590599089856
279,0.0,10.152745619013212
280,0.0,10.06485520897193
281,1.7969562699568933,10.201852784850033
282,-1.04215,10.247707384850033
283,-0.8683125,10.266520822350033
284,-0.6888000000000002,10.281444822350034
285,-0.6687875,10.295935218183367
286,-0.6640625,10.3103232390167
287,-1.1206480412119755,10.341065116337921
288,2.0,10.555070033004588
289,0.0,10.612078283004589
290,0.0,10.669592449671256
291,0.0,10.72687478300459
292,0.0,10.78410078300459
293,0.0,10.850912116337923
294,0.0,10.93529078300459
295,-0.9769125000000001,10.97827493300459
296,-0.8665510526315789,11.022353878663008
297,0.0,11.143441671354589
298,1.4692542653539973,11.271313559030165
299,2.0,11.22100676928728
300,0.0,11.077037057206429
301,0.0,10.931991362827569
302,0.0,10.795550315932136
303,1.0357656792443422,10.71895827172827
304,0.0,10.652258837444776
305,0.0,10.639355585488358
306,-0.8980250000000001,10.678868685488359
307,-1.0015,10.700567852155025
308,-0.8846874999999998,10.719736081321692
309,-0.7722125000000002,10.736467352155024
310,-0.5284836842105264,10.76293966268134
311,0.0,10.823370162681341
312,2.0,11.054866579348008
313,0.0,11.139159662681342
314,0.0,11.201695079348008
315,0.0,11.25938366268134
316,0.0,11.31672016268134
317,0.0,11.37323766268134
318,0.0,11.45018141268134
319,-1.1601624999999998,11.50122856268134
320,-0.6736563157894739,11.578659762403392
321,0.0,11.66321602346933
322,2.0,11.649884050155174
323,0.0,11.524671782124525
324,0.0,11.49788765708641
325,0.0,11.367390094406856
326,2.0,11.313395051452092
327,0.0,11.198093173783423
328,0.0,11.124755956170283
329,0.0,11.08730028076718
330,-0.6557124999999998,11.11615163076718
331,-0.7970625,11.13342131826718
332,-0.9738,11.15452031826718
333,-0.8088,11.17204431826718
334,-0.3866621052631569,11.210283031425075
335,0.0,11.293854614758407
336,1.1113113573407198,11.469622936318887
337,0.0,11.537049602985553
338,0.0,11.597588436318887
339,0.0,11.659708936318887
340,0.0,11.721491436318887
341,0.0,11.777484602985554
342,0.0,11.839548769652222
343,-0.9956625,11.883357919652221
344,0.6912043310194693,12.002386910217078
345,2.0,12.115121060139215
346,0.0,12.017465212221317
347,0.0,11.994336261296525
348,0.0,11.912225924629915
349,2.0,11.928524034837087
350,0.0,11.834469166103618
351,0.0,11.725600740862362
352,1.2343934630466071,11.689743984753768
353,0.0,11.655564939647629
354,-1.8938875,11.738895989647629
355,-1.2802749999999998,11.766635281314295
356,-1.3626250000000002,11.796158822980962
357,-0.8479921148890883,11.836928418846504
358,0.0,11.895245335513172
359,0.0,11.952042335513172
360,0.008084210526315787,12.003967642530716
361,0.0,12.060029059197383
362,0.0,12.115392809197383
363,0.0,12.168939809197383
364,0.0,12.225383642530716
365,0.0,12.27983522586405
366,0.0,12.342939392530717
367,0.0,12.418823642530716
368,0.3271179084743161,12.487077822214326
369,0.0,12.44468757193901
370,1.5582793931039634,12.41134157294955
371,0.0,12.308007879814776
372,2.0,12.25655536209624
373,0.0,12.123536402797471
374,0.0,11.989250469987098
375,0.0,11.88119768471002
376,0.0,11.810961559004879
377,1.821796050222277,11.888796806759695
378,-1.3190250000000001,11.917375681759694
379,-0.8833374999999999,11.93651466092636
380,-0.8807250000000001,11.95559703592636
381,-1.2639000000000002,11.98298153592636
382,-0.8396573684210531,12.014478973645659
383,0.0,12.075014556978992
384,0.009094736842105263,12.129885048207063
385,0.0,12.186621381540396
386,0.0,12.242440131540397
387,0.0,12.296425881540397
388,0.0,12.353942214873731
389,0.0,12.409937548207065
390,0.0,12.472249798207065
391,0.0,12.561787298207065
392,0.0,12.686424390185335
393,2.0,12.785182882974057
394,0.0,12.695510183295054
395,0.0,12.566156522442753
396,2.0,12.504663238934443
397,0.0,12.381522475887229
398,0.0,12.262350322224101
399,0.0,12.230165296361736
400,2.0,12.311034239974363
401,0.0,12.292728288238276
402,-0.9618375000000001,12.313568100738276
403,-1.2489625,12.340628954904943
404,-1.6147250000000004,12.375614663238277
405,-0.7727124999999999,12.392356767404944
406,-0.8455125000000001,12.410676204904945
407,0.0,12.482569454904946
408,1.4531975176588414,12.677395960219437
409,0.0,12.75576429355277
410,0.0,12.813190710219438
411,0.0,12.868303126886104
412,0.0,12.925413210219437
413,0.0,12.980385876886103
414,0.0,13.062790710219437
415,-1.0497750000000001,13.108980810219437
416,-0.2535277596871044,13.174906988793204
417,1.5523657696224171,13.2761721582196
418,2.0,13.269365674568606
419,0.0,13.25710914869386
420,0.0,13.157153800404021
421,0.0,13.043944451121916
422,0.0,13.023210888582925
423,1.4357049506902912,13.125934243704554
424,0.10349757308750662,13.177034134327963
425,-0.2984853847936927,13.24642827739704
426,-0.9261750000000001,13.28717997739704
427,-1.0697875,13.310358706563706
428,-0.9501624999999998,13.330945560730372
429,-0.7861874999999999,13.347979623230373
430,-0.5886047368421053,13.371788815335636
431,0.0,13.435661065335635
432,2.0,13.655655732002302
433,0.0,13.752056148668968
434,0.0,13.817269565335636
435,0.0,13.884890148668969
436,0.0,13.951911648668968
437,0.0,14.017191148668969
438,0.0,14.098528898668969
439,-1.1178624999999998,14.147714848668969
440,-0.7181826315789477,14.239758541300548
441,0.0,14.340731828587966
442,1.0238867432992846,14.442293145293135
443,2.0,14.423218938649208
444,2.0,14.37876295146801
445,0.3845085414760259,14.448200235767592
446,-0.26752062539474114,14.49427525617189
447,0.18003310435037112,14.555730360108203
448,-0.6235940013656757,14.596168564732078
449,-0.9176656540139733,14.643207175955464
450,-0.9964875000000001,14.687052625955463
451,-0.3347458404115379,14.75186656299538
452,-0.8535249999999999,14.770359604662046
453,-0.7509000000000001,14.786629104662046
454,-0.3071810526315797,14.853352836240994
455,0.0,14.947912669574327
456,1.1123368421189068,15.084961064312056
457,2.0,15.271248897645389
458,0.0,15.329389230978723
459,0.0,15.387539314312056
460,2.0,15.569646564312055
461,0.0,15.626680814312055
462,1.5471199999870393,15.803687947644546
463,-2.0,15.959542547644546
464,-1.1644125,16.010776697644545
465,-0.5046142104405295,16.058029872385163
466,-0.5264528684172677,16.100553546174805
467,0.0,16.141221491317054
468,0.05176260525601112,16.18577240294841
469,0.0,16.50234920113936
470,0.07335583196984413,16.552737300541082
471,-1.202978370772382,16.760421644457956
472,0.011045682975765192,16.842045625857864
473,-0.762372598791999,17.009098425676278
474,0.0,17.362836425676278
475,0.005052631578947328,17.52302368006224
476,0.0,17.820789763395574
477,0.0,17.98888843006224
478,0.0,18.147960763395574
479,0.0,18.213439596728907
480,1.1601756232686977,18.38221267890804
481,0.0,18.462875512241375
482,0.0,18.523441428908043
483,0.0,18.57750734557471
484,0.0,18.628923428908042
485,0.0,18.683248262241374
486,0.0,18.81762817890804
487,-1.0397625,18.86337772890804
488,0.8915832916078322,18.974530893738788
489,0.0,18.94238346727667
490,0.0,18.86706427243478
491,2.0,18.814838141515516
492,0.0,18.674652172840695
493,0.0,18.52920750090721
494,0.0,18.394320774516764
495,0.0,18.281889510579212
496,2.0,18.30238679577543
497,0.2593113643477336,18.52193959580673
498,-1.4472500000000001,18.585618595806732
499,-1.01235,18.607552845806733
500,-0.8729250000000002,18.626466220806734
501,-0.7336499999999999,18.642361970806732
502,-0.6083657126314705,18.681139949485686
503,0.0,18.77871903281902
504,2.0,18.971358449485685
505,0.07567213462588548,19.031103554903034
506,0.0,19.088898304903033
507,0.0,19.143232888236366
508,0.0,19.20014580490303
509,0.0,19.2569449715697
510,0.0,19.32028855490303
511,-1.0566624999999998,19.36678170490303
512,-0.8544922121051177,19.704088809837142
513,1.2570812321165112,19.98269708405027
514,0.0,19.92104777909422
515,2.0,19.870553081501466
516,0.0,19.739744956502413
517,0.0,19.604790002513358
518,0.0,19.485882275725675
519,1.3281435322669413,19.44375420715193
520,0.8521307394339304,19.57539512032086
521,0.031029537733864736,19.81686621998115
522,-1.0003250000000001,19.86088051998115
523,-1.0389624999999998,19.883391374147816
524,-0.9230250000000001,19.903390249147815
525,-1.2889625000000002,19.93131776998115
526,-0.7116194736842121,19.96114283752501
527,0.0,20.02136858752501
528,0.009094736842105263,20.08116282875308
529,0.0,20.137005412086413
530,0.0,20.195560662086415
531,0.0,20.247399245419746
532,0.0,20.304819162086414
533,0.0,20.356256912086415
534,0.0,20.41765157875308
535,0.0,20.496761995419746
536,0.0,20.704522848668628
537,0.6031102666634144,20.855821946113
538,2.0,20.871055367559638
539,0.0,20.755337101842443
540,0.0,20.687033263855767
541,1.2109001047691506,20.61469659583278
542,0.0,20.497975532926596
543,0.0,20.39795997333226
544,0.0,20.447995962108628
545,1.530621207514805,20.533905838271448
546,-1.071025,20.557111379938114
547,-1.0458249999999998,20.57977092160478
548,-1.218025,20.606161463271448
549,-1.036375,20.628616254938116
550,-0.4706442105263149,20.657924047920574
551,0.0,20.714253047920575
552,0.005052631578947204,20.771192135639872
553,0.0,20.828985802306537
554,0.0,20.885736218973204
555,0.0,20.94593813563987
556,0.0,20.999611885639872
557,0.0030315789473684203,21.061760438271453
558,0.0,21.136910188271454
559,0.0,21.223991771604787
560,0.9362002912626045,21.27471561124881
561,0.0,21.236346575026484
562,2.0,21.357132271930894
563,0.0,21.239941001797302
564,2.0,21.19237834098852
565,0.0,21.055206537845013
566,1.7118897233005264,20.998987581874683
567,0.0,20.990653718997063
568,0.0,20.974428628462952
569,0.0875144861650261,20.972830858772248
570,-0.32417800000000224,21.116498538772248
571,-2.0,21.189492455438916
572,-2.0,21.28809853877225
573,-1.8412979599022734,21.435830671378604
574,0.0,21.479918004711937
575,0.0,21.50606100471194
576,0.7102171745152351,21.570114204388762
577,0.0,21.593677787722097
578,0.0,21.61131337105543
579,0.0,21.63520737105543
580,0.0,21.65337487105543
581,0.0,21.682239204388765
582,0.0,21.72578812105543
583,-0.6336750000000002,21.75366982105543
584,0.9696221760312558,21.839303596800804
585,0.0,21.778968970214834
586,0.0,21.66505261441517
587,0.0,21.522233109698107
588,0.0,21.359464758742174
589,0.0,21.199485267408512
590,0.0,21.042689637663443
591,0.0,20.911697689855067
592,1.8468371037471358,20.883410926309942
593,0.0,20.839961417673692
594,-0.5459874999999998,20.863984867673693
595,-0.6059874999999998,20.87711459684036
596,-0.37695,20.88528184684036
597,-0.3809499999999999,20.89353576350703
598,-0.2998875,20.90003332600703
599,-0.31749999999999995,20.906912492673698
600,0.0,20.929407909340366
601,2.0,21.0873719926737
602,2.0,21.2398619926737
603,0.0,21.268025409340368
604,0.0,21.292312659340368
605,0.18271656050930118,21.333807569106806
606,0.0,21.388500735773473
607,-1.7035500000000003,21.463456935773472
608,-2.0,21.624329376340075
609,0.0220318028492186,21.65471057566544
610,-0.09731726098006428,21.98420841166663
611,1.865091457893576,22.13164009401396
612,0.0,21.9737677869654
613,0.0,21.808629339325005
614,1.5224636667601634,21.714689850629338
615,0.0,21.576579035048553
616,0.0,21.4729517457737
617,0.0,21.423803574503427
618,-0.7057999999999998,21.45485877450343
619,-0.519375,21.466111899503428
620,-0.45465000000000005,21.475962649503426
621,-0.4252125,21.485175587003425
622,-0.2428125,21.490436524503426
623,-0.6975624999999999,21.505550378670094
624,0.6348986149584483,21.59362420530906
625,0.0,21.61647495530906
626,0.0,21.639396121975725
627,0.0,21.659797455309057
628,0.0,21.68091378864239
629,0.0,21.70711853864239
630,0.0,21.755032205309057
631,-0.5657,21.77992300530906
632,0.6834552949272392,21.855554838285858
633,2.0,21.936082550068747
634,0.0,21.813245707273627
635,0.0,21.666725804069436
636,0.0,21.50695348658393
637,0.438960974703286,21.365146289241363
638,0.0,21.20173277408226
639,0.0,21.0611282145005
640,0.0,20.965991535943747
641,0.0,20.932672127534254
642,-0.5516749999999999,20.956945827534252
643,-0.7592374999999998,20.973395973367584
644,-0.5891499999999998,20.98616089003425
645,-0.5263875,20.99756595253425
646,-0.4098975614121535,21.01101136104246
647,0.0,21.04993986104246
648,1.6374454334695177,21.19388531421798
649,0.0,21.22727039755131
650,0.0,21.254855314217977
651,0.0,21.275829730884645
652,0.0,21.311690230884643
653,0.0,21.34805664755131
654,0.0,21.39241914755131
655,-0.8822000000000001,21.431235947551308
656,-0.58738650370624,21.611357141388233
657,2.0,21.62538308110138
658,0.0,21.571535263212198
659,2.0,21.56840917299505
660,0.0,21.47735793176859
661,0.0,21.308648515205334
662,0.0,21.14873585099906
663,1.3867922437673135,21.06094402720868
664,0.0,20.954227906830166
665,0.0,20.912859545251123
666,-1.5014499999999997,20.978923345251122
667,-0.7527999999999999,20.995234011917788
668,-2.0,21.11753476191779
669,-0.6128499999999998,21.130813178584454
670,0.0,21.171257261917788
671,0.0,21.20661509525112
672,0.0,21.24061984525112
673,0.005052631578947268,21.26294643297042
674,0.0,21.28511251630375
675,0.0,21.318906016303753
676,0.0,21.353032099637087
677,0.0,21.39618993297042
678,1.3066332409972299,21.681548593635238
679,-1.1774125,21.73335474363524
680,0.9781384687204393,21.844906336258937
681,0.0,21.804157352545037
682,0.0,21.73430385176512
683,0.0,21.58205714425192
684,1.6670835890980964,21.49510775237291
685,0.2796824396685219,21.534320085482523
686,-0.10505763815883926,21.565534896153547
687,0.0,21.582431469760248
688,0.05840091477206233,21.60045286508977
689,-0.18292099640501686,21.62551434124795
690,-0.45181249999999995,21.64539409124795
691,-0.4250124999999999,21.654602695414617
692,-0.4484375,21.66431884124795
693,-0.29655,21.67074409124795
694,-0.3697749999999999,21.67875588291462
695,-0.39827499999999993,21.687385174581284
696,0.008084210526315787,21.71003556493216
697,0.0,21.745034814932158
698,0.0,21.76677081493216
699,0.0,21.790976814932158
700,0.0,21.815190398265493
701,0.0,21.852351981598826
702,0.0,21.91048039826549
703,0.0,21.980381398265493
704,1.2136107437411003,22.02862950604655
705,2.0,22.02965058440479
706,0.0,21.908146593067865
707,0.0,21.760298857759388
708,2.0,21.68087303186448
709,0.0,21.519317207847894
710,0.0,21.3681936321427
711,0.0,21.235288185575126
712,0.15621418700682083,21.146057236695643
713,0.0,21.100127881867348
714,-0.8121875000000001,21.117725277700682
715,-0.8859,21.136919777700683
716,-2.0,21.31706619436735
717,-1.2102099999999971,21.351514461034018
718,0.0,21.37566521103402
719,0.0,21.406413461034017
720,0.008084210526315673,21.43647601805156
721,0.0,21.465578684718228
722,0.0,21.48310593471823
723,0.0,21.51310343471823
724,0.0,21.54394701805156
725,0.0,21.56921793471823
726,0.0,21.82273201805156
727,0.0,21.993895434718226
728,1.4320164075890158,22.044848206882655
729,0.0,21.9691359218165
730,0.0,21.853856028233395
731,0.0,21.707924315430947
732,2.0,21.637448402268024
733,0.0,21.481933089828345
734,0.0,21.335675912463195
735,0.0,21.272055076652812
736,0.0,21.17043674870776
737,0.0,21.146839857162732
738,-0.4969374999999999,21.1576068363294
739,-0.5167124999999999,21.1688022738294
740,-0.9281625,21.188912461329398
741,-0.8698374999999998,21.207758940496063
742,-0.29438400826219513,21.22169597995902
743,0.0,21.24986481329235
744,0.0030315789473684233,21.28415761592393
745,0.0,21.309114365923932
746,0.0,21.335417699257267
747,0.9005789473684207,21.421619330836215
748,0.0,21.45006224750288
749,0.0,21.478071830836214
750,0.0,21.535426747502882
751,-0.8082125000000003,21.57098809750288
752,0.6610865882505217,21.659852107385902
753,2.0,21.778078125596593
754,1.2368210614125585,21.73953958644658
755,0.0,21.686888791160136
756,0.0,21.601784390368127
757,0.0,21.52535863102293
758,0.0,21.441958798013065
759,0.0,21.372183785031385
760,0.0,21.351175373990685
761,-0.441113947171494,21.43057056031514
762,-0.6144999999999998,21.45760856031514
763,-0.6477499999999999,21.471643143648475
764,-0.8391249999999999,21.48982418531514
765,-0.530225,21.501312393648472
766,-0.33744999999999997,21.50862381031514
767,-0.10632600699940378,21.524495119860177
768,1.3307860597340069,21.642107380409556
769,0.0,21.665919047076223
770,0.0,21.684308630409557
771,0.0,21.71764496374289
772,0.0,21.746285047076224
773,0.0,21.77278446374289
774,0.0,21.821505213742892
775,-0.7526499999999998,21.85462181374289
776,-0.44017641890994186,21.898033251310853
777,2.0,21.975483497993824
778,0.0,21.937998557817448
779,0.8492567442883675,21.907346977726952
780,0.0,21.760832288997978
781,0.0,21.5970549059558
782,0.0,21.44052785857956
783,0.0,21.305456975776558
784,0.0,21.200217694034382
785,0.0,21.147128810312605
786,-0.5508624999999998,21.171366760312605
787,-0.8322125,21.189398031145938
788,-0.45401250000000004,21.19923496864594
789,-0.3728874999999999,21.207314197812607
790,-0.3609,21.215133697812607
791,0.0,21.245772531145942
792,0.7452171745152351,21.3166940641561
793,0.0,21.3503575641561
794,0.0,21.3696138141561
795,0.0,21.3932413141561
796,0.0,21.413372897489435
797,0.0,21.444312897489436
798,0.0,21.48337248082277
799,-0.6652624999999999,21.51264403082277
800,0.9195771870142626,21.6260299270514
801,0.0,21.57023222120225
802,2.0,21.868352260597753
803,0.0,21.740020849077453
804,2.0,21.672393019563167
805,0.0,21.520501927886443
806,0.0,21.383342404757347
807,0.0,21.26967785870582
808,0.0,21.185882323468267
809,1.2122894914980513,21.359545461094182
810,-2.0,21.46678226109418
811,-2.0,21.513349344427514
812,-0.8493999999999999,21.53175301109418
813,-0.6776625,21.54643569859418
814,-0.0009128182709092508,21.570332115406572
815,0.0,21.595991948739904
816,0.855535734072022,21.672554521454586
817,0.0,21.69743218812125
818,0.0,21.71964268812125
819,0.0,21.74267218812125
820,0.0,21.766266104787917
821,0.0,21.78843543812125
822,0.0,21.83479018812125
823,-0.7648250000000001,21.86844248812125
824,1.2681324664506322,21.963392616645077
825,0.0,21.8802598776609
826,0.5435012221926682,21.792127303848172
827,0.0,21.65653432025514
828,0.0,21.506566669979094
829,0.0,21.352837846361762
830,0.0,21.20533700662257
831,0.0,21.077837275766147
832,0.0,20.98257100719459
833,2.0,21.082160841601294
834,-0.5285625,21.105417591601295
835,-0.5617999999999999,21.117589924934627
836,-0.5625875,21.12977932076796
837,-0.9469250000000001,21.15029602910129
838,-0.7055124999999999,21.165582133267957
839,-0.13465674105323985,21.18467327843283
840,0.6771146814404428,21.252001232726457
841,0.0,21.27165506605979
842,0.0,21.29465531605979
843,0.0,21.31284989939312
844,0.0,21.33623256605979
845,0.0,21.35612906605979
846,0.0,21.38443331605979
847,-0.6037999999999999,21.41100051605979
848,1.3592215894332438,21.501569965994854
849,0.0,21.431869155275724
850,1.0929302111207722,21.364153254068164
851,0.0,21.226367765380445
852,0.0,21.076289143991954
853,0.0,20.929031249092542
854,0.0,20.79299662807794
855,0.0,20.671656612871416
856,0.0,20.583501667867502
857,0.0,20.52778851908728
858,-0.3327499999999999,20.542429519087282
859,-0.3084124999999999,20.549111789920616
860,-0.5241999999999999,20.56046945658728
861,-0.4596499999999999,20.570428539920613
862,-0.27304999999999996,20.576344623253945
