Hour,Best_Action,Best_Bill
1340,0.0,-138.65608496212113
1341,0.0,-138.40067504545445
1342,0.0,-138.3364539621211
1343,0.0,-138.27533554545445
1344,2.0,-138.0830926287878
1345,2.0,-137.89384404545447
1346,0.0,-137.83416971212114
1347,0.0,-137.77448779545446
1348,1.1123368421052646,-137.6434735673843
1349,0.0,-137.5851165673843
1350,1.545519999999999,-137.3253037673843
1351,0.0,-136.8899281673843
1352,0.0,-136.55021747004943
1353,-0.6633375000000001,-136.92521719030987
1354,-0.6109625000000001,-137.48668700915576
1355,-0.6234249999999995,-138.16228724761427
1356,-0.6302500000000002,-138.8969450264793
1357,-0.7459749999999996,-139.62946570284583
1358,-1.069775,-140.30446495638537
1359,-0.6815410320869366,-140.8230911025477
1360,-1.0265702820137534,-141.20345855718273
1361,0.0,-141.16329302800636
1362,0.0,-140.93581751715783
1363,0.005052631578947368,-140.7284640961052
1364,0.0,-140.57125076277185
1365,0.0,-140.45000951277186
1366,0.0,-140.38513734610518
1367,0.0,-140.32290417943852
1368,2.0,-140.13214217943852
1369,0.0,-140.07261626277185
1370,2.0,-139.8837934294385
1371,0.0,-139.82692926277184
1372,0.0,-139.7703294294385
1373,0.0,-139.71420084610517
1374,0.0,-139.65052359610516
1375,1.880243767313024,-139.4619200012298
1376,-0.6903000000000001,-139.45817834090374
1377,1.5445599999999962,-139.3151185419479
1378,-1.8171125000000012,-139.31502060974088
1379,-0.911925,-139.56793626642784
1380,-0.6082875000000001,-139.60194443613906
1381,-1.283025,-139.84309759290613
1382,-1.4560456842105247,-139.95085738332827
1383,0.0,-139.83955684205586
1384,2.0,-139.52444156574077
1385,-1.5295874999999983,-139.615497057732
1386,-0.2886278947368437,-139.513443435239
1387,0.0,-139.36232710190566
1388,0.0,-139.247726685239
1389,0.0,-139.18224460190567
1390,0.0,-139.08307085190566
1391,0.0,-138.98252885190567
1392,0.0020210526315789477,-138.9175979001513
1393,0.0,-138.86083773348463
1394,2.0,-138.67449356681797
1395,0.0,-138.6186466501513
1396,0.0,-138.55873506681797
1397,2.0,-138.37124581681798
1398,0.0,-138.30204248348466
1399,2.0,-138.09253448348466
1400,-0.8783874999999999,-138.09191631105236
1401,-0.8238875000000001,-138.15111737206232
1402,-0.787875,-138.43334331373623
1403,-0.7936249999999957,-138.60780011065353
1404,2.0,-138.41636205707348
1405,-1.2520374999999997,-138.54203993159874
1406,-1.322625,-139.2518958698935
1407,-1.4255436842105307,-139.81418070179618
1408,0.0,-139.8685892365356
1409,0.0,-139.82888001124857
1410,0.0,-139.70776952925482
1411,0.0,-139.58962661258815
1412,0.0,-139.5155255292548
1413,0.0,-139.40632986258814
1414,0.0,-139.3074962792548
1415,0.0,-139.20652094592145
1416,2.0,-138.98838961258812
1417,0.0,-138.92478494592146
1418,2.0,-138.73260161258813
1419,0.0,-138.67087869592146
1420,1.112336842105264,-138.5358897178513
1421,0.0,-138.46874255118462
1422,1.5471199999999996,-138.2867304178513
1423,-0.9622025000000006,-138.2355917478513
1424,-1.2125124999999999,-138.21862624054026
1425,-2.0,-138.4058078509245
1426,-1.925647157894738,-138.52937130996466
1427,0.0,-138.44737451405484
1428,2.0,-138.19214743461086
1429,-0.6192249999999999,-138.41935066569613
1430,-0.8155500000000001,-138.69792517044667
1431,-0.3877905263157895,-138.65505990198005
1432,2.0,-138.10927913699376
1433,-1.8236124999999999,-138.10735913646255
1434,0.0,-137.59185367048156
1435,0.005052631578947368,-137.3636677494289
1436,0.0,-137.20217416609557
1437,0.0,-137.1347897494289
1438,0.0,-137.0314462494289
1439,0.0,-136.94021008276223
1440,2.0,-136.7407954994289
1441,2.0,-136.54606958276224
1442,0.0,-136.44201758276225
1443,0.0,-136.38091866609557
1444,1.112336842105263,-136.24325927135874
1445,0.0,-136.17793427135874
1446,1.5455200000000007,-135.87671538802542
1447,-0.16699031505040007,-135.41663250961207
1448,-0.8378874999999999,-135.39516530971122
1449,-1.065825,-135.39528756197302
1450,-0.6322374999999998,-135.47918014926702
1451,2.0,-135.1252269311431
1452,-2.0,-135.15145974161496
1453,-1.1489124999999998,-135.6384431183557
1454,-0.688325,-136.0658932156898
1455,-0.6097875,-136.33224976601787
1456,-0.6516000000000002,-136.64765289429573
1457,-0.00350998415747303,-136.39391105849657
1458,0.0,-135.88134787944804
1459,0.005052631578947368,-135.6559179583954
1460,0.0,-135.48720937506206
1461,0.0,-135.35984729172873
1462,0.0,-135.29758704172872
1463,0.0,-135.16233937506206
1464,2.0,-134.95055529172873
1465,0.0,-134.86179237506207
1466,0.0,-134.79361279172872
1467,0.0,-134.73297537506204
1468,2.0,-134.54606137506204
1469,1.1123368421052633,-134.41575781365853
1470,1.5455200000000007,-134.2526444303252
1471,-1.0925124999999984,-134.2045738803252
1472,-0.9983375000000001,-134.16173462244805
1473,-1.8124250000000002,-134.09575750650959
1474,-1.2318875,-134.04155445650957
1475,-0.9140897894736861,-134.10800383148003
1476,2.0,-133.8102076258763
1477,-1.037725,-133.86223089571675
1478,-0.8063778947368421,-134.2194483713148
1479,0.0,-134.1817293480345
1480,0.0,-134.0483934199468
1481,0.0,-133.87830633431943
1482,0.0,-133.70183553431943
1483,0.005052631578947368,-133.59408052993345
1484,0.0,-133.52513502993344
1485,0.0,-133.4608229466001
1486,0.0,-133.38215452993344
1487,0.0,-133.27540502993344
1488,2.0,-133.07911152993344
1489,1.1123368421052628,-132.95143180186327
1490,0.0,-132.8902743851966
1491,0.0,-132.83143205186326
1492,2.0,-132.6425333851966
1493,0.0,-132.58228380186327
1494,1.5455200000000007,-132.40683016852995
1495,0.0,-131.91970176852996
1496,0.0020210526315772555,-131.50082478273455
1497,-0.7421374999999998,-131.52309352570197
1498,-2.0,-131.42814474323472
1499,-1.3718625,-132.1193874313226
1500,-0.7047249999999999,-132.60211609405786
1501,-0.6129249999999998,-133.34844384465407
1502,-0.6019976842105257,-133.62447912141496
1503,0.0,-134.10462475398975
1504,0.0,-134.37752424066352
1505,0.0,-134.46443350601962
1506,0.0,-134.24544935574522
1507,0.005052631578947368,-134.17181393469258
1508,0.0,-134.02600160135924
1509,0.0,-133.92931410135924
1510,0.0,-133.8704132680259
1511,0.0,-133.8121830180259
1512,1.1123368421052635,-133.68237995662238
1513,2.0,-133.4992684566224
1514,0.0,-133.44417987328904
1515,0.0,-133.38933178995572
1516,2.0,-133.20381203995572
1517,0.0,-133.14825870662239
1518,1.5455199999999998,-132.97827590662237
1519,-0.9560999999999968,-132.93620750662237
1520,-0.95615,-132.92778070976115
1521,-0.9722750000000003,-133.30437401297107
1522,-1.0056125000000002,-133.96284347316472
1523,-0.6027249999999997,-134.3638772830891
1524,-0.6377124999999997,-134.75219623546093
1525,-0.6285,-135.50799860497105
1526,-0.2554197894736875,-135.51538078829972
1527,0.0,-135.4887795568052
1528,0.5084005540166188,-135.3378603997313
1529,-0.48234052631578783,-135.2307886381982
1530,0.0,-135.09381904942612
1531,0.005052631578947368,-134.93944387837348
1532,0.0,-134.86927204504013
1533,0.0,-134.7987979617068
1534,0.0,-134.73027712837347
1535,0.0,-134.67075879504014
1536,2.0,-134.44079854504014
1537,0.0,-134.35962437837347
1538,2.0,-134.17256629504013
1539,0.0,-134.1145917117068
1540,0.0,-134.05834287837345
1541,1.113347368421054,-133.92970696609274
1542,0.0,-133.85626671609273
1543,1.5451999999999995,-133.68395604942606
1544,0.0,-133.72493701499377
1545,0.0,-133.98682193124876
1546,-0.9873500000000002,-134.52894202126407
1547,-1.2094124999999998,-135.17556430824158
1548,-0.7439749999999998,-135.91028757769806
1549,-1.101425,-136.6434034840046
1550,-1.41165,-137.30067952793976
1551,-0.5767647368421056,-137.75033607863884
1552,0.0,-137.8995994350356
1553,0.0,-137.88051986513136
1554,0.006063157894736843,-137.8224485133937
1555,0.0,-137.72139951339372
1556,0.0,-137.65889876339372
1557,0.0,-137.55676101339373
1558,0.0,-137.4970281800604
1559,0.0,-137.44079559672707
1560,0.0,-137.34123509672708
1561,2.0,-137.12725509672708
1562,0.0,-137.0432750967271
1563,0.0,-136.9866373467271
1564,1.113347368421054,-136.8585214344464
1565,0.0,-136.80191726777974
1566,0.0,-136.74419401777973
1567,2.0,-136.54888310111306
1568,1.5455199999999998,-136.4046728449914
1569,-0.7860249999999999,-136.6756485119586
1570,-1.8601419999999995,-136.89045958254826
1571,-1.5879125,-137.475173434209
1572,2.0,-137.19321131851916
1573,-2.0,-137.80236843396736
1574,-1.656695052631579,-138.10044629759977
1575,0.0,-138.0834927560591
1576,2.0,-137.90980338408693
1577,-1.89936,-137.84814981894903
1578,0.006063157894736843,-137.63588356448687
1579,0.0,-137.31744748115355
1580,0.0,-137.22127348115356
1581,0.0,-137.10401998115356
1582,0.0,-136.99061448115356
1583,0.0,-136.93113189782022
1584,0.0,-136.82071748115357
1585,2.0,-136.57966498115357
1586,1.1113263157894733,-136.45172160396058
1587,0.0,-136.39297135396058
1588,2.0,-136.20288535396057
1589,0.0,-136.14649027062723
1590,1.5461600000000004,-135.96446687062723
1591,0.0,-135.81588987062725
1592,0.0,-135.71869489795287
1593,-0.6220999999999999,-135.87255900650996
1594,-0.6082249999999998,-136.3413213842286
1595,-0.629475,-136.97280669890742
1596,-0.6610999999999998,-137.6749859600774
1597,-0.6785499999999997,-138.29218975773085
1598,-0.7574124999999996,-138.95162306728028
1599,-1.7456170000000033,-139.05378027125101
1600,-0.31368199999999913,-139.10093899943627
1601,0.0,-138.8447537379274
1602,0.0,-138.30374299671968
1603,0.005052631578947368,-138.0353209923337
1604,0.0,-137.83880757566703
1605,0.0,-137.75441807566705
1606,0.0,-137.65143532566705
1607,0.0,-137.5931964090004
1608,2.0,-137.3470869090004
1609,0.0,-137.22203449233373
1610,1.1123368421052613,-137.06978801426357
1611,2.0,-136.88291301426358
1612,0.0,-136.82324951426358
1613,0.0,-136.75252301426357
1614,1.5455200000000016,-136.56604213093024
1615,0.0,-136.40316073093024
1616,-1.1548125,-136.37370762299878
1617,-0.6480874999999999,-136.4845911031204
1618,-1.0938500000000002,-136.6483107678405
1619,-2.0,-136.76482549144552
1620,-1.101625,-137.3747176608181
1621,-0.004165052631579709,-137.69506314285792
1622,0.0,-137.86050200525813
1623,2.0,-137.48036189404053
1624,2.0,-137.05537642239543
1625,-2.0,-136.85179283728084
1626,-1.6928168421052632,-136.49170116338547
1627,0.005052631578947368,-136.20789690899952
1628,0.0,-136.00643699233285
1629,0.0,-135.8940281589995
1630,0.0,-135.77248249233284
1631,0.0,-135.69326265899952
1632,2.0,-135.4706463256662
1633,0.0,-135.39934674233285
1634,0.0,-135.3383236589995
1635,1.1123368421052653,-135.205026847596
1636,0.0,-135.144632097596
1637,2.0,-134.95595443092932
1638,1.545519999999999,-134.785821047596
1639,-1.5852374999999999,-134.716070597596
1640,-0.8428250000000002,-134.68763514668692
1641,-0.6413375,-134.68014089459516
1642,-0.6699999999999998,-134.67401832512127
1643,-1.1923374999999998,-134.81484545844557
1644,-1.1275813684210525,-134.90950617886966
1645,0.0,-134.8226712808754
1646,2.0,-134.51403818999918
1647,2.0,-134.15843778118796
1648,-2.0,-134.0738961521436
1649,-1.6928168421052632,-133.93330014683815
1650,0.0,-133.66030827405734
1651,0.005052631578947368,-133.44798776967139
1652,0.0,-133.28450085300472
1653,0.0,-133.18975251967137
1654,0.0,-133.1335221030047
1655,0.0,-133.04647735300472
1656,2.0,-132.78705043633806
1657,2.0,-132.58971910300474
1658,0.0,-132.49182693633807
1659,0.0,-132.4293857696714
1660,1.1123368421052646,-132.25913537493454
1661,0.0,-132.19877962493453
1662,1.545519999999999,-131.99206532493454
1663,-0.7161161447011293,-131.8732366560351
1664,-1.4598,-131.80915025424042
1665,-1.7727898552988715,-131.4965205876241
1666,-1.3341875,-131.4787911176967
1667,2.0,-131.1825951573662
1668,-0.8837625,-131.3042475953054
1669,-0.8278125000000001,-131.4887375700858
1670,-0.6369750000000001,-131.62584418021757
1671,-0.18386557894736585,-131.55057603389886
1672,2.0,-130.99691785693878
1673,-1.89936,-130.7666957431745
1674,0.0,-130.38713677215875
1675,0.004042105263157896,-130.13648103531665
1676,0.0,-129.91898995198332
1677,0.0,-129.80448486864998
1678,0.0,-129.7236357019833
1679,0.0,-129.62436770198332
1680,1.1113263157894746,-129.49363907479034
1681,2.0,-129.26771857479034
1682,0.0,-129.16682557479032
1683,0.0,-129.099120491457
1684,2.0,-128.90249007479034
1685,1.5468000000000002,-128.70962207479033
1686,0.0,-128.61600040812365
1687,0.0,-128.38008340812365
1688,0.0,-128.1544939172461
1689,-0.6739875,-128.182376789783
1690,0.06830360110802842,-128.0735368357744
1691,-1.0317249999999998,-128.4473729877421
1692,-0.7200874999999993,-128.58281808700687
1693,-1.3969250000000004,-129.22227776420692
1694,-1.217825,-129.806813596296
1695,-1.0753063157894713,-130.26942542179032
1696,0.0,-130.34426838126024
1697,0.0,-130.17401872323214
1698,0.0,-130.0975998478284
1699,0.005052631578947368,-129.99956667677577
1700,0.0,-129.78842609344244
1701,0.0,-129.72174692677578
1702,0.0,-129.66061117677577
1703,0.0,-129.5972697601091
1704,2.0,-129.40603759344242
1705,0.0,-129.34239067677575
1706,0.1724105263157908,-129.27150532589854
1707,0.0,-129.21212565923187
1708,2.0,-129.02077432589854
1709,0.0,-128.95859857589855
1710,0.0,-128.8929182425652
1711,2.0,-128.68141365923188
1712,-0.9031500000000005,-128.66611475972124
1713,-0.8853125000000004,-128.80277674321636
1714,-0.670325,-129.10915855022233
1715,-0.6438999999999999,-129.2959765922421
1716,-0.7742874999999999,-129.46052746639967
1717,-0.704225,-129.789465156172
1718,-0.7711374999999999,-130.10141462086284
1719,-0.2217505263157887,-130.16305358629873
1720,0.0,-130.16100795421391
1721,0.0,-130.06997849376262
1722,0.0,-129.99130818727133
1723,0.0,-129.91454643727133
1724,0.0,-129.829665103938
1725,0.0,-129.71240077060466
1726,0.0,-129.62032068727132
1727,0.0,-129.55690452060466
1728,1.1133473684210538,-129.42369585832395
1729,0.0,-129.36506910832395
1730,2.0,-129.18049077499063
1731,0.0,-129.12542710832398
1732,0.0,-129.0693266916573
1733,2.0,-128.88256110832396
1734,0.0,-128.64150319165728
1735,1.5467999999999993,-128.3526442749906
1736,0.0,-128.28099742854954
1737,-0.8950749999999996,-128.51394558457545
1738,-1.2690375000000003,-128.73893507307326
1739,-1.3188749999999998,-129.22465272587544
1740,-1.1981,-129.69479403537233
1741,-1.196075,-130.48994200486953
1742,-0.13169315789473865,-130.97176164093338
1743,0.0,-131.28586132997694
1744,0.0,-131.4634624683801
1745,0.0,-131.50559711091586
1746,0.0030315789473677203,-131.4553837554244
1747,0.0,-131.37732417209108
1748,0.0,-131.28150442209107
1749,0.0030315789473684225,-131.17418520279284
1750,0.0,-131.0960107861262
1751,0.0,-131.03924303612618
1752,2.0,-130.8522802861262
1753,2.0,-130.66562411945952
1754,0.0,-130.60880436945953
1755,0.0,-130.5546550361262
1756,1.1123368421052646,-130.4241499747227
1757,0.0,-130.36306730805603
1758,1.5451999999999995,-130.19370330805603
1759,0.0,-130.02335730805603
1760,-1.0729874999999995,-130.14319246721195
1761,-0.8902999999999999,-130.4583657122755
1762,-0.8896625,-130.96165114723647
1763,-0.8871,-131.61606846039632
1764,-0.9316250000000001,-132.34469835444702
1765,-0.863175,-133.0876059924788
1766,-0.49146210526315925,-133.70077435849922
1767,0.0,-134.08994275600458
1768,0.0,-134.30902076461754
1769,0.0,-134.2952217235115
1770,0.0,-134.1717117528393
1771,0.005052631578947368,-134.0442324984533
1772,0.0,-133.95816058178664
1773,0.0,-133.88992033178664
1774,0.0,-133.83076058178665
1775,0.0,-133.76363508178665
1776,0.0,-133.70250908178664
1777,0.7764277008684045,-133.57135569789688
1778,0.0,-133.4793655312302
1779,2.0,-133.2902025312302
1780,2.0,-133.10322353123019
1781,1.863993684175016,-132.92641310842546
1782,0.0,-132.8613101917588
1783,-0.9799374999999999,-132.8181929417588
1784,-0.8486375,-132.94425468915117
1785,-0.6784625,-133.25234567851803
1786,-0.6677624999999998,-133.76462308284007
1787,-0.6578625000000002,-134.38781914379655
1788,-0.6562999999999997,-135.11509135650968
1789,-0.6498750000000002,-135.5440213586066
1790,-0.7072499999999999,-136.2586810590629
1791,-0.14662400000177664,-136.24898926696113
1792,0.0,-136.2829249071723
1793,0.0,-136.23500921625248
1794,0.0,-136.1202925353242
1795,0.0,-135.89238845199088
1796,0.0,-135.80234611865754
1797,0.0,-135.72843245199087
1798,0.0,-135.6612950353242
1799,0.0,-135.59444470199088
1800,2.0,-135.39758461865756
1801,0.0,-135.33134528532423
1802,0.0,-135.2671307019909
1803,0.0,-135.20318586865758
1804,2.0,-135.00944470199093
1805,1.1123368421052626,-134.8710670572541
1806,1.5471200000000005,-134.69420292392076
1807,0.0,-134.52393392392077
1808,-2.0,-134.4841417394319
1809,2.0,-134.00705106494397
1810,-1.4448875000000003,-134.44263676468015
1811,-1.139053000000004,-134.74146306156538
1812,-1.6894624999999999,-135.360925774144
1813,-1.446425,-135.99414882356305
1814,-0.09138926315789184,-136.22199365412303
1815,0.0,-136.3258428862807
1816,2.0,-136.12276624230057
1817,-1.89936,-136.14786076084766
1818,0.0,-135.75446698735848
1819,0.005052631578947368,-135.56443064963918
1820,0.0,-135.37649181630584
1821,0.0,-135.2896496496392
1822,0.0,-135.22189256630585
1823,0.0,-135.1560432329725
1824,1.1123368421052642,-135.01789200490234
1825,0.0,-134.952042671569
1826,2.0,-134.75619333823565
1827,0.0,-134.6903440049023
1828,2.0,-134.49449467156896
1829,0.0,-134.4286453382356
1830,1.5455199999999998,-134.26233720490228
1831,-0.7597999999999998,-134.22890600490229
1832,-0.7597999999999998,-134.1954748049023
1833,-0.7597999999999998,-134.1620436049023
1834,-0.7597999999999998,-134.1286124049023
1835,-0.7512560000000053,-134.10400220223562
1836,-0.7597999999999998,-134.08019513556894
1837,-0.7597999999999998,-134.05638806890227
1838,-0.7280713684210478,-134.02959851086717
1839,0.0,-133.9343702442005
1840,0.0,-133.8391419775338
1841,0.0,-133.7054171775338
1842,0.0,-133.5716923775338
1843,0.005052631578947368,-133.50551462314783
1844,0.0,-133.43966528981449
1845,0.0,-133.37381595648114
1846,0.0,-133.3079666231478
1847,0.0,-133.24211728981444
1848,2.0,-133.05632345648112
1849,1.1123371628298515,-132.9284801242305
1850,0.0,-132.8731943742305
1851,0.0,-132.81774720756385
1852,2.0,-132.63147237423053
1853,0.0,-132.5746872908972
1854,1.5455196953116417,-132.40650609403528
1855,-0.7391935000000041,-132.34791483603527
1856,-0.9526124999999999,-132.48677221062695
1857,-0.7571625,-132.80839888099962
1858,-0.6294750000000001,-133.20201462088613
1859,-0.6287499999999998,-133.84210770534492
1860,-0.6373374999999998,-134.5737379932552
1861,-0.6989125,-135.26947447362753
1862,-0.7515500000000002,-135.93535151906633
1863,-0.21697085733967644,-136.18615780007622
1864,0.0,-136.3684314672304
1865,0.0,-136.44603037944017
1866,0.0,-136.25241601720035
1867,0.005052631578947368,-136.05450167948104
1868,0.0,-135.97154976281436
1869,0.0,-135.9038435961477
1870,0.0,-135.84214884614772
1871,0.0,-135.7783502628144
1872,0.024252631578947196,-135.71297525842843
1873,0.0,-135.6491766750951
1874,0.0,-135.58537809176178
1875,0.0,-135.52157950842846
1876,0.0,-135.45778092509514
1877,0.0,-135.3939823417618
1878,0.0,-135.3301837584285
1879,0.0,-135.26638517509517
1880,0.0,-135.20258659176184
1881,0.0,-135.13878800842852
1882,0.0,-135.0749894250952
1883,0.0,-135.01119084176187
1884,0.0,-134.94739225842855
1885,0.0,-134.88359367509523
1886,0.0,-134.8197950917619
1887,0.0,-134.75599650842858
1888,0.0,-134.69219792509526
1889,0.0,-134.62839934176193
1890,0.0,-134.5646007584286
1891,0.0,-134.5008021750953
1892,0.0,-134.43700359176196
1893,0.0,-134.37320500842864
1894,0.0,-134.30940642509532
1895,0.0,-134.245607841762
1896,0.38901772853185185,-134.11925860607408
1897,0.0,-134.03234168940742
1898,2.0,-133.84242577274074
1899,0.0,-133.78683452274075
1900,0.0,-133.72887510607407
1901,2.0,-133.5418126894074
1902,0.0,-133.47285635607406
1903,2.0,-133.2607819394074
1904,0.0,-133.18532722763368
1905,-1.1968874999999999,-133.2041061384966
1906,-0.6376749999999998,-133.31888292603247
1907,-0.8083749999999998,-133.51621941143904
1908,2.0,-133.36951237653977
1909,-1.1165250000000002,-134.05238176426656
1910,-1.2217250000000002,-134.1863193697395
1911,-1.3667499999999995,-134.33669639249888
1912,-1.2865673684210497,-134.57856651914523
1913,0.0,-134.53082529454076
1914,0.0,-134.40633524190488
1915,0.0,-134.28709924190488
1916,0.0,-134.21354307523822
1917,0.0,-134.09061290857156
1918,0.0,-134.01002265857156
1919,0.0,-133.94377140857156
1920,2.0,-133.7561922419049
1921,2.0,-133.56792840857156
1922,0.0,-133.50600615857155
1923,0.0,-133.44848440857155
1924,1.112336842105264,-133.31445093050138
1925,0.0,-133.25530201383472
1926,1.5471199999999996,-133.08379279716806
1927,-0.23104349999999954,-132.93451533916806
1928,-0.912225,-132.91244302467265
1929,-0.6751624999999999,-132.992199217255
1930,-0.5817624999999997,-133.15283306201025
1931,-0.6648000000000004,-133.23141196756185
1932,-0.7513249999999998,-133.4567753038234
1933,-0.7228500000000002,-134.10394882844193
1934,-0.6228624999999998,-134.33273980934865
1935,-0.6498375000000003,-134.86819304614212
1936,-0.1984876842105274,-134.89718318861043
1937,0.0,-134.73942143865568
1938,0.0,-134.55021119482552
1939,0.005052631578947368,-134.36634660710624
1940,0.0,-134.2264655237729
1941,0.0,-134.16758310710622
1942,0.0,-134.11466985710624
1943,0.0,-134.04919210710622
1944,1.1113263157894746,-133.87232431324657
1945,2.0,-133.66962181324658
1946,0.0,-133.61332314657992
1947,0.0,-133.55632897991325
1948,2.0,-133.36812147991324
1949,1.54584,-133.20532854657992
1950,0.0,-133.12805112991325
1951,-0.2797434999999992,-132.98467407191325
1952,-1.011775,-132.95182318205647
1953,-0.6524874999999999,-132.9515979168713
1954,-0.6765,-132.93963520470305
1955,-0.786700000000002,-133.0292682115961
1956,-0.7986875,-133.12792446344076
1957,-0.6683374999999996,-133.82836825156568
1958,-0.7159125000000002,-134.52150451635677
1959,-0.4319464210526317,-134.88799240661584
1960,0.0,-134.9149749096657
1961,0.0,-134.82206537577517
1962,0.0,-134.59736671423317
1963,0.005052631578947368,-134.37939012651387
1964,0.0,-134.23927504318053
1965,0.0,-134.14225279318052
1966,0.0,-134.06967704318052
1967,0.0,-134.00351679318052
1968,1.1123368421052648,-133.86812481511035
1969,2.0,-133.67324181511034
1970,0.0,-133.59879406511035
1971,0.0,-133.5122021484437
1972,2.0,-133.31955731511036
1973,0.0,-133.25609456511035
1974,1.545519999999999,-133.04489093177702
1975,-0.7444545000000009,-132.88702172577703
1976,-1.364975,-132.83942176963743
1977,-1.0295375,-132.8133900525713
1978,-0.8391624999999999,-132.8307781150725
1979,-0.6233000000000002,-132.92024004490963
1980,-1.0331000000000001,-133.01095204351438
1981,-0.3871603157894723,-133.09183121758616
1982,0.0,-133.07352061046424
1983,0.0,-133.03767480958282
1984,2.0,-132.7158962359336
1985,-1.1431499999999999,-132.68472661905338
1986,-0.6954042105263158,-132.51294897484286
1987,0.005052631578947368,-132.34557055379022
1988,0.0,-132.16850188712357
1989,0.0,-132.06915805379023
1990,0.0,-132.00897780379023
1991,0.0,-131.9494269704569
1992,2.0,-131.7575144704569
1993,1.1113263157894744,-131.62887017659725
1994,0.0,-131.51788375993058
1995,0.0,-131.45800467659726
1996,2.0,-131.26115217659725
1997,1.54584,-131.03403090993058
1998,0.0,-130.97751882659725
1999,0.0,-130.83333082659723
2000,0.0,-130.28042440732773
2001,-1.0805250000000002,-130.58665300094674
2002,-1.3322000000000003,-130.8651603820208
2003,-1.17685,-131.40461744055054
2004,-1.2215625,-132.0290542341805
2005,-1.1857124999999997,-132.65143563567514
2006,-0.004474315789474411,-133.08739619647747
2007,0.0,-133.46575258829836
2008,0.0,-133.46145819910197
2009,0.0,-133.10704733529616
2010,0.0,-132.79135013387983
2011,0.005052631578947368,-132.52362904616052
2012,0.0,-132.2806872128272
2013,0.0,-132.05922029616053
2014,0.0,-131.9697792128272
2015,0.0,-131.9084029628272
2016,1.1123368421052628,-131.7383941514237
2017,0.0,-131.67497473475703
2018,2.0,-131.4816539014237
2019,0.0,-131.42053981809036
2020,2.0,-131.23290648475702
2021,0.0,-131.1671774014237
2022,1.5455200000000007,-130.99350693475702
2023,0.0,-130.830227334757
2024,-0.8846000000000002,-130.8035320148983
2025,0.23608753462603876,-130.32738468202348
2026,-0.8557374999999999,-130.73797869975974
2027,-0.9547125000000001,-131.00007779239706
2028,-0.9678749999999998,-131.3543163494465
2029,-1.0271499999999998,-131.8928206719805
2030,-1.1629875,-132.50368438134663
2031,-0.380128736842106,-132.89001678325192
2032,0.0,-133.0531449217575
2033,0.0,-133.06703497029736
2034,0.0,-132.96344939470296
2035,0.005052631578947368,-132.88447530698366
2036,0.0,-132.821556390317
2037,0.0,-132.75547522365034
2038,0.0,-132.69466122365034
2039,0.0,-132.59640505698368
2040,2.0,-132.38236547365034
2041,0.0,-132.318167140317
2042,1.113347368421052,-132.18708831136962
2043,2.0,-131.99833481136963
2044,0.0,-131.9352609780363
2045,0.0,-131.87394431136963
2046,0.0,-131.81729139470295
2047,1.5452000000000004,-131.5523817280363
2048,-0.8996250000000003,-131.54121657487534
2049,-2.0,-131.41016223859796
2050,2.0,-131.13165618514492
2051,-2.0,-131.1023693913488
2052,-0.882525,-131.3182068393239
2053,-1.23395,-131.42497536201125
2054,-0.8328915789473685,-131.48822881396092
2055,0.0,-131.6562232698036
2056,0.0,-131.80249810667075
2057,1.614658725761772,-131.44603806597453
2058,-1.5332857894736833,-131.41251254371522
2059,0.0,-131.14047346038188
2060,0.0,-131.06918471038188
2061,0.0,-130.97148537704854
2062,0.0,-130.9133970437152
2063,0.0,-130.85462296038187
2064,0.0,-130.7980610437152
2065,2.0,-130.6123040437152
2066,0.0,-130.5540542937152
2067,1.1123368421052622,-130.4240107323117
2068,0.0,-130.36853106564504
2069,2.0,-130.18044489897838
2070,0.0,-130.1206719823117
2071,1.5471200000000014,-129.94548376564504
2072,-0.9352749999999994,-130.11455670910357
2073,0.0,-130.1461972901545
2074,-0.8118500000000002,-130.62612990737645
2075,-0.6587000000000001,-131.23001857614582
2076,-0.6412875000000002,-131.88292738644103
2077,-1.1378499999999996,-132.51377250549214
2078,-1.5985420000000006,-133.04966996981727
2079,-0.2296245263157903,-133.11033062556504
2080,0.0,-133.1625617377975
2081,2.0,-132.95862839178233
2082,-1.89936,-132.9415733897318
2083,0.0,-132.80625205639845
2084,0.0,-132.71220138973177
2085,0.0,-132.59702572306512
2086,0.0,-132.52867930639846
2087,0.0,-132.4294643897318
2088,2.0,-132.21816672306514
2089,1.1123368421052637,-132.08174666166164
2090,0.0,-132.0225663283283
2091,0.0,-131.9648528283283
2092,2.0,-131.77235749499496
2093,0.0,-131.70793599499495
2094,1.5471199999999996,-131.53095811166162
2095,0.0,-131.3380533116616
2096,-0.9175374999999999,-131.50820293427702
2097,-0.6276624999999999,-131.84190916720772
2098,0.0,-132.17753482168476
2099,-0.6242625,-132.78070937087102
2100,-0.7746124999999997,-133.43647715037318
2101,-0.7026,-134.0973860259985
2102,-1.3126375,-134.6634833700745
2103,-1.0965550526315808,-134.88677953249456
2104,0.0,-134.94650653115028
2105,0.0,-134.93937902245256
2106,0.0,-134.6196236481701
2107,0.005052631578947368,-134.36337614378414
2108,0.0,-134.12058922711748
2109,0.0,-133.84847214378414
2110,0.0,-133.76760564378412
2111,0.0,-133.7083418937841
2112,0.0,-133.65349272711745
2113,2.0,-133.46364072711745
