Hour,Best_Action,Best_Bill
147,0.0,5.2739597456890515
148,0.0,5.333141162355719
149,0.0,5.389045495689052
150,0.0,5.457440662355719
151,-0.88795,5.496510462355719
152,-0.7337874999999998,5.522095026032183
153,-0.6173375,5.507790385770424
154,-0.6099874999999999,5.428995782079987
155,-0.6414875,5.367259125442733
156,-1.0335499999999997,5.259745612759061
157,-0.9711,5.19522682227493
158,-0.6951375,5.120896250220614
159,-0.6323250000000001,5.0036513177439925
160,-0.09076157894737,4.839196487867257
161,0.0,4.782877585667493
162,0.0,4.956670985667493
163,0.0,5.040881735667494
164,0.0,5.103611069000827
165,0.0,5.164118485667494
166,0.0,5.222288069000827
167,0.0,5.27894315233416
168,5.0,5.659575569000827
169,0.0,5.714226485667494
170,0.0,5.769908735667494
171,0.0,5.826212819000827
172,5.0,6.207399902334161
173,0.0,6.266322402334161
174,0.0,6.346076319000828
175,-0.9760374999999999,6.389021969000828
176,-0.784475,6.323843044600548
177,-0.641625,6.136166491962182
178,-0.6328375000000002,5.8716566937187284
179,-1.8496375,5.589480746415793
180,-0.9988374999999998,5.2629376964728305
181,-0.7912124999999999,4.931504795409864
182,-0.7593624999999997,4.612714661054464
183,-0.8129249999999999,4.337352469674377
184,-0.8087599999999981,4.1996264850209934
185,0.0,4.252417790008626
186,0.0,4.437193590008626
187,0.0,4.520765173341959
188,0.0,4.5910345066752924
189,0.0,4.667854756675292
190,0.0,4.733958673341959
191,0.0,4.841716756675293
192,5.0,5.253790756675293
193,0.0,5.315553756675293
194,1.6318949095602013,5.478252759130039
195,0.0,5.537999675796706
196,0.0,5.597702175796706
197,0.0,5.654672509130039
198,0.0,5.731511175796705
199,0.0,5.813296342463372
200,0.0,5.887757597024441
201,-0.6227750000000006,5.866674115192875
202,-0.7126000000000002,5.604484347457838
203,-0.8276000000000001,5.3009975838997825
204,-0.6884125000000006,4.956406639663485
205,-0.6073999999999998,4.611888437407565
206,-0.6076749999999996,4.283069068580152
207,-0.7566625,4.006328378671284
208,-0.8124374999999997,3.7923760994699482
209,-0.35724911145061355,3.878674298222391
210,0.0,4.023549548222391
211,0.002132791270827525,4.229716512988328
212,0.0,4.321128179654995
213,0.0,4.404029179654994
214,0.004263157894736842,4.488322034918152
215,0.0,4.5739324515848185
216,5.0,4.9954834515848185
217,0.0,5.098869201584819
218,0.0,5.164714201584819
219,0.0,5.223015951584819
220,0.0,5.281966618251486
221,1.3878891966759035,5.430025082702087
222,0.0,5.507316582702087
223,0.0,5.592384249368753
224,-0.7862499999999999,5.521893462835284
225,-0.7400374999999997,5.329803475593158
226,-0.6326499999999999,5.057477969341173
227,-0.6357749999999998,4.7320267068406165
228,-0.6281374999999993,4.383532308698037
229,-0.616275,4.03327628864406
230,-0.8082375000000002,3.7042206046434405
231,-0.9592840464441346,3.481210335486632
232,0.0,3.3378923055893117
233,0.0,3.2779937627818345
234,0.0,3.3620062627818346
235,0.0,3.4384820127818347
236,0.0,3.5011810127818346
237,0.0,3.5663001794485014
238,0.0,3.631669596115168
239,0.0,3.7028532627818347
240,4.0745000000000005,4.074053096115168
241,0.0,4.139726929448502
242,0.0,4.196635512781835
243,5.0,4.579841929448502
244,0.0,4.637190346115169
245,0.0,4.697951262781835
246,0.0,4.766038762781835
247,-0.8201124999999998,4.802123712781835
248,-0.8663874999999999,4.820838501419077
249,-0.9991375,4.64410182551684
250,-0.9937749999999996,4.3659705825189965
251,-0.9259374999999999,4.038825196658584
252,-0.7458000000000005,3.6919631785121587
253,-0.6795625,3.335018247030267
254,-0.7812250000000001,3.0051164686797804
255,-0.9050499999999999,2.7253883422183747
256,-0.4873902631578918,2.554753409982456
257,0.0,2.509007565197434
258,0.0,2.6677639651974343
259,0.0,2.7372327151974343
260,0.0,2.7972244651974343
261,0.006394736842105286,2.8637256230921713
262,0.0,2.9212809564255044
263,0.0,2.977872123092171
264,2.685763157894736,3.210208978355329
265,0.0,3.268188978355329
266,5.0,3.6518460616886625
267,0.0,3.7104370616886624
268,0.0,3.7666826450219957
269,0.0,3.8228588950219957
270,0.0,3.8827953950219958
271,-1.0525125000000002,3.9291059450219956
272,-0.8275750000000002,3.8632038085070866
273,-0.7053750000000002,3.795036239802256
274,-0.8148875000000001,3.7273257564071995
275,-0.675475,3.5029412883556814
276,-0.7631125,3.371516051230842
277,-0.6345249999999988,3.172266420412053
278,-0.6735499999999999,3.1002818547255138
279,-0.6680375000000003,2.8131488945722247
280,-0.12165315789473738,2.627635821858082
281,0.0,2.5669081541270478
282,0.0,2.7503265541270476
283,0.0021315789473683082,2.8257188567586264
284,0.006394736842105297,2.8858305146533634
285,0.0,2.9437920979866967
286,0.0,3.00134418132003
287,0.0021315789473684427,3.105066733951609
288,3.35348614958449,3.407048250341268
289,0.0,3.4640565003412678
290,5.0,3.8465706670079345
291,0.0,3.9038530003412677
292,0.0,3.9610790003412677
293,0.0,4.027890333674601
294,0.0,4.112269000341268
295,-0.9769125000000001,4.1552531503412675
296,-0.9341625,4.190407384947054
297,-1.0874125,4.1768009259722545
298,-0.7184624999999998,4.079281698486708
299,-0.6156999999999995,3.7694121190009384
300,-0.6273499999999997,3.431284694839234
301,-0.6223125000000005,3.0914083060815147
302,-0.6265374999999996,2.7684032122906497
303,-0.6370500000000001,2.481393869543373
304,-0.726286315789477,2.289892095713227
305,0.0,2.2640855918003924
306,0.0,2.4221379918003922
307,0.0,2.508934658467059
308,0.0,2.585607575133726
309,0.0,2.6525326584670594
310,0.0,2.7133564084670594
311,0.002131578947368465,2.773925461098638
312,2.5057880886426616,3.0382981035270777
313,0.0,3.122591186860411
314,5.0,3.5101266035270777
315,0.0,3.567815186860411
316,0.0,3.625151686860411
317,0.0,3.681669186860411
318,0.0,3.758612936860411
319,-1.1601624999999998,3.809660086860411
320,-0.9536375000000001,3.850133770266673
321,-0.9287000000000001,3.8270839890945143
322,-0.682549999999999,3.5858160424662033
323,-0.6265125,3.285270506404905
324,-0.603575,3.1834162563286763
325,-0.6248374999999996,2.872434130969567
326,-0.6663500000000017,2.551136045060039
327,-0.5472047368421067,2.2767559107753326
328,0.0,2.130081475549052
329,0.0,2.055170124742844
330,0.0,2.1705755247428438
331,0.0,2.239654274742844
332,0.0,2.3240502747428438
333,0.006394736842105224,2.3945619326375804
334,0.0,2.4579336826375804
335,0.0,2.5415052659709136
336,3.3076966759002846,2.8600386332377656
337,0.0,2.927465299904432
338,5.0,3.3130041332377655
339,0.0,3.3751246332377653
340,0.0,3.4369071332377654
341,5.0,3.8179002999044322
342,0.0,3.879964466571099
343,-0.9956625,3.923773616571099
344,-1.0070000000000001,3.8600560522500604
345,-1.096225,3.6806817794755973
346,-0.8668374999999997,3.416023083639803
347,-2.7779249999999998,3.147531181790217
348,-1.9117250000000001,2.8303725084569997
349,-2.105125,2.5158332405482096
350,-1.3106647368421076,2.222870324133904
351,0.0,2.00513347365139
352,0.0,1.8346684843904746
353,0.0,1.7663103941781966
354,0.0,2.0996345941781964
355,0.0,2.210591760844863
356,0.0,2.32868592751153
357,0.0,2.424575010844863
358,0.0,2.4828919275115298
359,0.0021315789473684917,2.5398274801431087
360,5.0,2.916227313476442
361,0.0,2.9722887301431085
362,0.0,3.0276524801431086
363,0.0,3.0811994801431086
364,3.6382354570637174,3.3741286181855834
365,0.0,3.428580201518917
366,0.0,3.4916843681855836
367,0.0,3.5675686181855837
368,-1.4115375000000001,3.51248132973362
369,-1.1604875000000003,3.334861829182987
370,-0.8872375000000001,3.072528479755748
371,-1.2642875000000002,2.7647180934862003
372,-0.9528000000000003,2.425589058049128
373,-0.9409874999999999,2.084272139451591
374,-0.7551124999999999,1.7552912738308455
375,-0.43763500000000255,1.5041749032766878
376,0.0,1.363702651866405
377,0.0,1.3137561958545503
378,0.0,1.4280716958545503
379,0.0,1.504627612521217
380,0.0,1.580957112521217
381,0.0,1.6904951125212169
382,0.0,1.7765702791878835
383,0.0,1.8371058625212169
384,5.0,2.21638519585455
385,0.0,2.2731215291878835
386,0.0,2.3289402791878833
387,0.0,2.382926029187883
388,0.0,2.4404423625212166
389,5.0,2.82143769585455
390,0.0,2.88374994585455
391,0.0,2.97328744585455
392,-2.27985,2.944298943673959
393,-1.5304000000000002,2.783415857875462
394,-0.881675,2.533536458517456
395,-0.633475,2.2241511368128544
396,-0.6050375,1.8927615697962348
397,-0.9585249999999998,1.569798043701807
398,-0.8521124999999998,1.263284736375553
399,-1.341899999999998,1.091562684650822
400,0.0,1.0310936921740548
401,0.0,0.9944817887018799
402,0.0,1.07784103870188
403,0.0,1.1860844553685466
404,0.0,1.32602728870188
405,0.0,1.3929957053685467
406,0.0,1.4662734553685466
407,0.0,1.5381667053685466
408,4.262439058171746,1.9155939108163769
409,0.0,1.9939622441497102
410,0.0,2.051388660816377
411,5.0,2.4315010774830434
412,0.0,2.488611160816377
413,0.0,2.5435838274830433
414,0.0,2.6259886608163767
415,-1.0497750000000001,2.6721787608163767
416,-0.875925,2.662342241333022
417,-0.8408375000000002,2.5322588097186203
418,-0.7896375000000005,2.2954748424166334
419,-0.8978625,2.1991327906671425
420,-0.8756625000000009,1.9291690940874653
421,-0.8832374999999999,1.6320913955232568
422,-0.8170999999999999,1.5252562704452728
423,-0.9213500000000001,1.4241160064084573
424,-0.4191955263157856,1.4260827456879563
425,0.0,1.5348769595498013
426,0.0,1.6978837595498013
427,0.006394736842105083,1.7910143341112048
428,0.0,1.8733617507778715
429,0.0,1.9414980007778715
430,0.004263157894736724,2.003843606041029
431,0.0,2.0677158560410294
432,4.567764542936289,2.4546152179985548
433,0.0,2.5510156346652213
434,0.0,2.6162290513318878
435,5.0,3.008849634665221
436,0.0,3.075871134665221
437,0.0,3.141150634665221
438,0.0,3.222488384665221
439,-1.1178624999999998,3.271674334665221
440,-1.0616124999999998,3.318385284665221
441,-0.7971624999999999,3.315808216354565
442,-0.6421625,3.2440765900452697
443,-0.6604625,2.993091176757417
444,-0.9433499999999997,2.6687112023950204
445,-0.9157875,2.6237830801829656
446,-0.869,2.6148775135373516
447,-0.8906499999999997,2.581525081305332
448,-0.7723244736842098,2.6079826215312654
449,0.0,2.776153099084495
450,0.0,2.9515348990844954
451,0.0,3.038107315751162
452,0.0,3.112079482417829
453,0.0,3.177157482417829
454,0.0,3.263847982417829
455,0.0,3.3584078157511623
456,4.7382077562980305,3.7311378199105345
457,0.0,3.7874256532438677
458,5.0,4.170565986577201
459,0.0,4.228716069910535
460,0.0,4.280823319910534
461,0.0,4.337857569910534
462,4.252542631516874,4.690717174292464
463,-2.3855375,4.7956808242924645
464,-1.1644125,4.846914974292464
465,-0.7892750000000004,4.856592924811231
466,-0.7464499999999998,4.8700769772319505
467,-0.58635,4.857779994374291
468,-0.6850375,4.836751655427304
469,-2.8014,4.889996853618253
470,-0.7673874999999999,4.865620875913195
471,-2.833349710529419,4.920050313892906
472,0.0,5.000636001093092
473,0.0,5.268321983952049
474,0.0,5.622059983952049
475,0.0,5.781918817285383
476,0.0,6.079684900618716
477,0.0,6.247783567285382
478,0.0,6.406855900618716
479,0.0,6.472334733952049
480,5.0,6.890696400618716
481,0.0,6.971359233952049
482,0.0,7.031925150618716
483,0.0,7.0859910672853825
484,5.0,7.4624071506187155
485,0.0,7.516731983952049
486,0.0,7.651111900618716
487,-1.0397625,7.696861450618716
488,-0.8173125,7.627515341732964
489,-1.2980249999999998,7.459378488808733
490,-1.2459249999999997,7.209066099124953
491,-0.6382999999999996,6.893549837286424
492,-0.6964625000000001,6.55746089993678
493,-0.607125,6.218001556069805
494,-0.6549999999999998,5.895828103288915
495,-0.7062375000000002,5.61446657541381
496,-0.8375999999999997,5.404903073453144
497,-0.49780421052631574,5.52451661760107
498,0.0,5.77923261760107
499,0.0,5.86696961760107
500,0.0,5.9426231176010695
501,0.0063947368421052265,6.006621775495806
502,0.0,6.084943525495806
503,0.0,6.18252260882914
504,4.468753462603882,6.535631000565059
505,0.0,6.590457417231725
506,5.0,6.973252167231726
507,0.0,7.027586750565059
508,0.0,7.084499667231726
509,0.0,7.141298833898393
510,4.504369210526313,7.497426415915936
511,-1.0566624999999998,7.543919565915936
512,-3.40385,7.544711442847924
513,-2.5374625,7.41000144380171
514,-1.3212999999999997,7.180998833889611
515,-0.6287499999999998,6.869709438704105
516,-0.6989499999999998,6.552177188705999
517,-0.7825625000000005,6.219662280727889
518,-0.7950625000000002,5.918241827152525
519,-0.9040875000000006,5.6554072074236785
520,-0.5013420657894697,5.6598216769016085
521,0.0,5.897196877581028
522,0.0,6.073254077581028
523,0.0,6.163297494247695
524,0.008526315789473632,6.243847204774011
525,0.0,6.355557288107344
526,0.0,6.431637621440678
527,0.0,6.491863371440678
528,5.0,6.876066454774011
529,0.0,6.931909038107344
530,5.0,7.315464288107344
531,0.0,7.367302871440677
532,0.0,7.424722788107344
533,0.0,7.476160538107344
534,0.0,7.53755520477401
535,0.0,7.616665621440677
536,0.0,7.8244264746895595
537,-3.189962499999999,7.707194927134178
538,-1.2765250000000001,7.46382175353004
539,-0.8550875000000007,7.163978222095652
540,-0.8632250000000004,6.9583125461223005
541,-0.9199499999999996,6.643171201694794
542,-0.9174875000000005,6.336330075882424
543,-0.860725,6.067440956693751
544,-0.14481315789473134,6.1080640902069625
545,0.0,6.091349625806173
546,0.0,6.18417179247284
547,0.0,6.274809959139507
548,0.0,6.380372125806174
549,0.0,6.47019129247284
550,0.0,6.530090959139507
551,0.002131578947368421,6.586558511771086
552,5.0,6.968169178437753
553,0.0,7.02596284510442
554,5.0,7.407713261771087
555,0.0,7.467915178437753
556,0.0,7.521588928437753
557,0.0,7.583540428437753
558,0.0,7.658690178437753
559,0.0,7.745771761771086
560,-0.70245,7.677109079570413
561,-1.0261874999999998,7.5182760071257615
562,-2.4026625,7.314722326392725
563,-0.76465,7.019167786125539
564,-0.77685,6.701894464507973
565,-0.6069624999999998,6.378993858220964
566,-0.6792125000000002,6.075267768416261
567,-2.166548157894734,5.885276190029441
568,0.0,5.852826008961218
569,0.0,5.842629310686604
570,0.0,6.007368560686604
571,0.0,6.210362477353271
572,0.0,6.438968560686604
573,0.0,6.706385060686604
574,0.004263157894736842,6.750749499283096
575,0.0,6.776892499283096
576,4.9671191135734025,7.1176443249987
577,0.0,7.141207908332033
578,0.0,7.158843491665366
579,0.0,7.182737491665367
580,0.0,7.200904991665366
581,0.0,7.229769324998699
582,0.0,7.273318241665366
583,-0.6336750000000002,7.301199941665366
584,-0.48829999999999985,7.2364654256103655
585,-0.5479125000000002,7.071963172438425
586,-0.3696749999999991,6.814556460839102
587,-0.29627499999999984,6.505215451404976
588,-0.18044999999999956,6.165242749493108
589,-0.25591249999999865,5.824810766825782
590,-0.1837750000000003,5.496517507335642
591,-0.2614500000000002,5.213617611718888
592,-0.21367499999999962,4.992203116328866
593,-0.4672624999999999,4.8679230990563624
594,-0.5459874999999998,4.891946549056362
595,0.0,4.944465465723029
596,0.00852631578947371,4.977688676249345
597,0.0,5.010704342916012
598,0.0,5.036694592916012
599,0.0,5.064211259582679
600,5.0,5.411706676249346
601,0.0,5.439670759582679
602,4.201578947368429,5.735263391161627
603,0.0,5.763426807828294
604,0.0,5.787714057828294
605,0.0,5.817332391161628
606,0.0,5.8720255578282945
607,-1.7035500000000003,5.946981757828294
608,-2.4273625,6.051442348394898
609,-0.33422500000000005,6.041354652242939
610,-2.4038874999999997,6.066385216693496
611,-1.4200875000000002,5.929044672272505
612,-0.04444842105263433,5.609744184491174
613,0.0,5.279467289210388
614,0.0,4.969791218478238
615,0.0,4.693569587316668
616,0.0,4.486315008766961
617,0.0,4.38801866622642
618,0.0,4.512239466226419
619,0.0,4.55725196622642
620,0.008526315789473705,4.597209176752735
621,0.0,4.634060926752736
622,0.0,4.655104676752735
623,0.0,4.715560093419402
624,5.0,5.087365510086069
625,0.0,5.1102162600860686
626,0.0,5.133137426752735
627,0.0,5.153538760086068
628,0.0,5.1746550934194016
629,0.0,5.200859843419401
630,0.0,5.248773510086068
631,-0.5657,5.273664310086068
632,-0.517725,5.223407361023282
633,-0.5076624999999997,5.071599034831093
634,-0.33937499999999976,4.798775349240854
635,-0.3957749999999989,4.474073542832475
636,-0.3552499999999999,4.126108907861462
637,-0.4140749999999995,3.7742516352000637
638,-0.1943625,3.431875604881858
639,-0.2467124999999999,3.130929485718337
640,-0.46422499999999967,2.9035181286048326
641,-0.5332257894736885,2.794221248627952
642,0.0,2.8913160486279517
643,0.0,2.957116631961285
644,0.0,3.008176298627952
645,0.0,3.0537965486279517
646,0.0,3.0938852986279515
647,0.002131578947368441,3.1329523512595303
648,5.0,3.4954638512595304
649,0.0,3.5288489345928635
650,0.0,3.55643385125953
651,5.0,3.9024082679261967
652,0.0,3.9382687679261967
653,0.0,3.9746351845928634
654,0.0,4.018997684592863
655,-0.8822000000000001,4.057814484592863
656,-2.340525,4.02672776479053
657,-0.4616250000000006,3.838298334313649
658,-1.6420749999999995,3.5992366985352846
659,-1.579825,3.30659851810099
660,-1.6720749999999995,2.9907300356480686
661,-0.25031250000000016,2.6332862025215533
662,-0.19912236842104905,2.297531084635321
663,0.0,2.011004057553177
664,0.0,1.7975718167961454
665,0.0,1.7148350936380612
666,0.0,1.9790902936380612
667,0.0,2.044332960304728
668,0.0,2.296633710304728
669,0.0,2.3497473769713944
670,0.0,2.390191460304728
671,0.0,2.425549293638061
672,5.0,2.784554043638061
673,0.7343337950138514,2.854283906980628
674,0.0,2.8764499903139615
675,0.0,2.9102434903139613
676,0.0,2.9443695736472946
677,0.0,2.987527406980628
678,0.0,3.187954906980628
679,-1.1774125,3.239761056980628
680,-0.7785624999999999,3.1668320053155377
681,-1.0301125,3.0029250378877395
682,-1.2355625,2.764373036327907
683,-0.2078500000000001,2.443251621301504
684,-0.5377000000000001,2.092970150415634
685,-0.2106655263157917,2.0871145115280494
686,0.0,2.1282047401860034
687,0.0,2.145101313792705
688,0.0,2.157633023133656
689,0.0,2.2068400708172975
690,0.0,2.2863590708172974
691,0.0,2.323193487483964
692,0.0,2.3620580708172976
693,0.006394736842105285,2.3881747287120345
694,0.0,2.420221895378701
695,0.0,2.454739062045368
696,4.516988919667588,2.770468258490428
697,0.0,2.8054675084904277
698,0.0,2.827203508490428
699,0.0,2.851409508490428
700,0.0,2.875623091823761
701,0.0,2.9127846751570945
702,0.0,2.970913091823761
703,0.0,3.040814091823761
704,-0.5066124999999999,2.9625785188242357
705,-0.3068125,2.7792902306497647
706,-0.30714999999999976,2.511710247975912
707,-0.31746249999999976,2.190617777358959
708,-0.37385000000000046,1.8418581255691389
709,-0.36922500000000014,1.489208477535973
710,-0.4330624999999997,1.1523163261255793
711,-0.39790000000000025,0.8546734329904357
712,-0.4777499999999997,0.6254944002709244
713,-0.5405875,0.490388690614336
714,0.0,0.5607782739476693
715,0.0,0.6375562739476693
716,0.0,0.9477026906143359
717,0.0,1.0608146072810025
718,0.0,1.0849653572810025
719,0.0,1.1157136072810026
720,5.0,1.470250690614336
721,0.0,1.4993533572810027
722,0.0,1.5168806072810028
723,0.0,1.5468781072810027
724,0.0,1.577721690614336
725,0.0,1.6029926072810028
726,0.0,1.8565066906143362
727,0.0,2.027670107281003
728,-0.459825,1.9390338988762552
729,-0.4684624999999998,1.7501323287439448
730,-0.4749875,1.4815735415777365
731,-0.3328374999999999,1.1630831159728452
732,-0.5552249999999996,0.817713289646997
733,-0.4781875000000002,0.46842766476764114
734,-0.5239375000000002,0.1339983100373418
735,-0.4202874999999999,-0.026866361583425508
736,-0.36080000000000023,-0.2589670174735289
737,-0.4821375000000002,-0.34473180056358876
738,0.0,-0.3016638838969221
739,0.0,-0.2568821338969221
740,0.0,-0.1764413838969221
741,0.0,-0.10105546723025544
742,0.004263157894736842,-0.06770636196709753
743,0.0,-0.03953752863376421
744,5.0,0.3195582213662358
745,0.6842202216066492,0.388989285770668
746,0.0,0.41529261910400134
747,0.0,0.44295661910400136
748,0.0,0.471399535770668
749,0.0,0.4994091191040013
750,0.0,0.556764035770668
751,-0.8082125000000003,0.5923253857706681
752,-0.6792749999999999,0.5389534343973069
753,-0.5315875,0.40807856664621167
754,-0.4541999999999998,0.19571980343317733
755,-0.5266749999999998,0.048284212860291026
756,-0.72415,-0.1798565887237297
757,-0.38843749999999977,-0.3637831074141257
758,-0.2578125,-0.5512077734338499
759,-0.3148125000000001,-0.715942799397207
760,-0.46078921052631794,-0.7948227583207164
761,0.0,-0.6572005309696249
762,0.0,-0.5490485309696249
763,0.0,-0.49291019763629157
764,0.0,-0.4201860309696249
765,0.0,-0.3742331976362916
766,0.0,-0.3449875309696249
767,0.0021315789473684197,-0.32206647833804597
768,5.0,0.034044688328620676
769,0.0,0.05785635499528734
770,0.0,0.07624593832862067
771,0.0,0.109582271661954
772,0.0,0.13822235499528732
773,0.0,0.16472177166195398
774,0.0,0.213442521661954
775,-0.7526499999999998,0.24655912166195398
776,-0.7134,0.25390504652602885
777,-0.28635000000000044,0.11793658997025411
778,-0.41600000000000026,0.009686709617500802
779,-1.8188999999999997,-0.2650689901065572
780,-0.5086374999999999,-0.5987893675645051
781,-0.010499210526316279,-0.9271840704909639
782,0.0,-1.2402381652434473
783,0.0,-1.5103799308494557
784,0.0,-1.7208584943338043
785,0.0,-1.8270362617773608
786,0.0,-1.7300844617773607
787,0.0,-1.6579593784440274
788,0.0,-1.6186116284440275
789,0.0,-1.586294711777361
790,0.004263157894736767,-1.554739606514203
791,0.0,-1.5241007731808696
792,5.0,-1.176618356514203
793,0.0,-1.142954856514203
794,0.0,-1.123698606514203
795,5.0,-0.7750711065142029
796,0.0,-0.7549395231808695
797,0.0,-0.7239995231808696
798,0.0,-0.6849399398475362
799,-0.6652624999999999,-0.6556683898475362
800,-0.8286875000000002,-0.7268108398216302
801,-0.7494,-0.898358251519925
802,-2.726625,-1.0958094397650748
803,-0.5841000000000003,-1.3992002628056726
804,-0.43005000000000027,-1.728859921834244
805,-0.36748749999999974,-2.0620411051876926
806,-0.5042750000000003,-2.3767021514458824
807,-0.5517875000000005,-2.6481742435489397
808,-0.5249124999999999,-2.857758314024046
809,-1.1417978947368368,-2.940834918482889
810,0.0,-2.569598118482889
811,0.0,-2.3930310351495554
812,0.0,-2.3194163684828886
813,0.0,-2.2606856184828885
814,0.0,-2.2367298684828887
815,0.0,-2.2110700351495556
816,4.967376731301938,-1.8672377976149295
817,0.0,-1.842360130948263
818,0.0,-1.820149630948263
819,0.0,-1.797120130948263
820,0.0,-1.7735262142815962
821,0.0,-1.751356880948263
822,0.0,-1.7050021309482628
823,-0.7648250000000001,-1.6713498309482628
824,-0.44491249999999993,-1.75084789582563
825,-0.20406250000000017,-1.9334383737939849
826,-0.4164125000000004,-2.1864966191948567
827,-0.38521249999999996,-2.488499586380922
828,-0.3155374999999998,-2.813677886933015
