Hour,Best_Action,Best_Bill
148,2.0,5.763835878565082
149,0.0,5.819740211898416
150,1.5455199999957818,5.988594178564808
151,-0.88795,6.027663978564808
152,-0.7337874999999998,6.053248542241272
153,-0.6173375,6.038943901979513
154,-0.6099874999999999,5.9601492982890765
155,-0.6414875,5.898412641651823
156,-1.0335500000000004,5.79089912896815
157,-0.9711,5.726380338484019
158,-0.5331829473686314,5.665006130640212
159,0.0,5.598347198163591
160,0.0,5.441153294602645
161,0.0,5.384834392402881
162,0.0,5.5586277924028815
163,0.005052631578947368,5.6431669634555135
164,0.0,5.705896296788847
165,0.0,5.766403713455514
166,0.0,5.824573296788847
167,0.0,5.88122838012218
168,2.0,6.066860796788847
169,1.1123368421052646,6.193813608192356
170,0.0,6.249495858192356
171,0.0,6.305799941525689
172,2.0,6.491987024859022
173,0.0,6.550909524859023
174,1.545519999999999,6.731122241525689
175,-0.9760374999999999,6.774067891525689
176,-0.784475,6.70888896712541
177,-0.641625,6.521212414487044
178,0.0,6.30732961624359
179,-1.8496375,6.025153668940654
180,-0.9988374999999998,5.698610618997692
181,-0.7912124999999999,5.367177717934725
182,0.0,5.109136583579326
183,0.0,4.898808392199238
184,0.0,4.825783207545855
185,0.0,4.878574512533487
186,0.0,5.063350312533487
187,0.00505263157894737,5.147250316919452
188,0.0,5.217519650252785
189,0.0,5.294339900252785
190,0.0,5.360443816919452
191,0.0,5.468201900252786
192,2.0,5.685275900252786
193,0.0,5.747038900252786
194,0.0,5.803664733586119
195,0.0,5.863411650252786
196,2.0,6.053114150252786
197,0.0,6.110084483586119
198,0.0,6.1869231502527855
199,2.0,6.3987083169194525
200,0.10734349030470748,6.480146898350328
201,-0.6227749999999994,6.459063416518763
202,-0.7126000000000002,6.1968736487837255
203,-0.8276000000000001,5.89338688522567
204,-0.6884125000000006,5.548795940989373
205,-0.6073999999999998,5.2042777387334525
206,-0.6076749999999996,4.875458369906039
207,-0.7566625,4.598717679997172
208,-0.7163626315789456,4.39245139026952
209,0.0,4.501970781266253
210,0.0,4.646846031266253
211,0.0,4.852874364599586
212,0.004042105263157896,4.9445487681083575
213,0.0,5.027449768108357
214,0.0,5.111465518108357
215,0.0,5.1970759347750235
216,2.0,5.423626934775023
217,0.0,5.527012684775023
218,0.0,5.592857684775024
219,2.0,5.781159434775024
220,0.0,5.840110101441691
221,0.0,5.897955768108357
222,2.0,6.105247268108357
223,0.0,6.1903149347750235
224,-0.7862499999999999,6.1198241482415545
225,-0.7400374999999997,5.927734160999428
226,-0.6326499999999999,5.655408654747443
227,-0.6357750000000002,5.329957392246887
228,-0.6281374999999993,4.981462994104307
229,-0.6162750000000001,4.63120697405033
230,-0.8082375000000002,4.302151290049711
231,-0.5891931578947371,4.1087482919768545
232,0.0,3.965430262079534
233,0.0,3.905531719272057
234,0.0,3.989544219272057
235,0.0,4.066019969272057
236,0.0,4.128718969272057
237,0.0,4.193838135938724
238,0.0,4.259207552605391
239,0.0,4.330391219272057
240,2.0,4.56674855260539
241,1.1123368421052646,4.704724280675566
242,0.0,4.7616328640089
243,0.0,4.819839280675566
244,2.0,5.007187697342233
245,0.0,5.067948614008899
246,1.5471199999999996,5.2365989140088995
247,-0.8201124999999998,5.2726838640089
248,-0.8663874999999999,5.291398652646142
249,-0.38216850000000213,5.1640194967439035
250,-0.9937749999999996,4.88588825374606
251,-0.9259374999999999,4.5587428678856465
252,-0.7458,4.211880849739222
253,0.0,3.9093009182573306
254,-0.7812250000000001,3.579399139906844
255,-0.5111934736842102,3.3311795355507012
256,0.0,3.1995358243674135
257,0.0,3.153789979582392
258,0.0,3.312546379582392
259,0.00505263157894737,3.3823435506350235
260,0.0,3.4423353006350235
261,0.0,3.5084208006350233
262,0.0,3.5659761339683564
263,0.0,3.622567300635023
264,0.0,3.6803295506350233
265,2.0,3.8683095506350234
266,0.0,3.9269666339683567
267,2.0,4.115557633968357
268,1.1113263157894735,4.244039427828006
269,0.0,4.300215677828006
270,1.5464800000000007,4.460673377828006
271,-1.0525125000000002,4.506983927828006
272,-0.827575,4.441081791313097
273,-0.7053750000000002,4.372914222608267
274,-0.8148875000000001,4.30520373921321
275,-0.675475,4.080819271161692
276,-0.7160685000000011,3.9531575540368524
277,-0.6345249999999996,3.753907923218063
278,-0.6055365263157891,3.6873644354262605
279,0.0,3.4536744752729716
280,0.0,3.277893655190408
281,0.0,3.2171659874593734
282,0.0,3.4005843874593733
283,0.004042105263157896,3.4761008743014785
284,0.0,3.5357968743014787
285,0.0,3.593758457634812
286,0.0,3.6513105409681454
287,0.0,3.7548945409681456
288,1.112336842105264,3.9112013523716542
289,0.0,3.968209602371654
290,2.0,4.155723769038321
291,0.0,4.213006102371654
292,2.0,4.400232102371654
293,0.0,4.467043435704987
294,1.546479999999999,4.651943302371654
295,-0.9769125000000001,4.694927452371654
296,-0.9341625,4.7300816869774405
297,-1.0874125,4.716475228002641
298,-0.7184624999999996,4.618956000517095
299,-0.6156999999999995,4.309086421031324
300,-0.6273499999999997,3.9709589968696197
301,-0.6223125000000005,3.6310826081119005
302,-0.44143757894736957,3.3228855080052457
303,0.0,3.086840165257969
304,0.0,2.9534412966909818
305,0.0,2.927634792778147
306,0.0,3.085687192778147
307,0.004042105263157896,3.1727465962869186
308,0.0,3.2494195129535854
309,0.0,3.316344596286919
310,0.0,3.377168346286919
311,0.0,3.4375988462869187
312,2.0,3.6690952629535856
313,0.9852775623268686,3.817431387838165
314,0.0,3.8799668045048317
315,0.0,3.937655387838165
316,2.0,4.124991887838165
317,0.0,4.181509387838165
318,1.6671863157894755,4.366820248364482
319,-1.1601624999999998,4.417867398364481
320,-0.9536375000000001,4.458341081770744
321,-0.9287000000000001,4.435291300598585
322,-0.6825499999999998,4.194023353970273
323,-0.6265125,3.8934778179089746
324,-0.603575,3.791623567832746
325,-0.6248374999999996,3.4806414424736367
326,-0.4378627894736845,3.177622333406214
327,0.0,2.9470185780688762
328,0.0,2.8003441428425955
329,0.0,2.7254327920363877
330,0.0,2.8408381920363874
331,0.0,2.9099169420363875
332,0.0,2.9943129420363874
333,0.0,3.0644089420363874
334,0.0,3.1277806920363873
335,0.0,3.2113522753697206
336,2.0,3.444885358703054
337,1.1123368421052646,3.584613920106563
338,0.0,3.645152753439896
339,0.0,3.707273253439896
340,2.0,3.899055753439896
341,0.0,3.9550489201065626
342,1.5471199999999996,4.117675886773229
343,-0.9956625,4.16148503677323
344,0.0,4.189275055643517
345,0.0,4.097598782869054
346,0.0,3.9022870870332595
347,-1.0274060000000018,3.773836705183673
348,0.0,3.6096160318504555
349,-2.0,3.3034867639416654
350,-1.5588375,2.9906700264747283
351,-0.4411934736842109,2.7376376980974775
352,0.0,2.567172708836562
353,0.0,2.498814618624284
354,0.0,2.832138818624284
355,0.00505263157894737,2.943424406343582
356,0.0,3.061518573010249
357,0.0,3.1574076563435822
358,0.0,3.215724573010249
359,0.0,3.272521573010249
360,2.0,3.453921406343582
361,0.0,3.5099828230102488
362,0.0,3.565346573010249
363,0.0,3.618893573010249
364,2.0,3.805337406343582
365,1.113347368421052,3.9321565686242836
366,0.0,3.9952607352909504
367,1.5452000000000012,4.17158298529095
368,-1.4115375000000001,4.116495696838986
369,-1.1604875000000003,3.9388761962883527
370,-0.8872375000000001,3.676542846861114
371,-1.2642875000000002,3.3687324605915663
372,-0.9528000000000001,3.029603425154494
373,-0.3437947368421044,2.736061927609589
374,0.0,2.4674900619888436
375,0.0,2.251384491434686
376,0.0,2.1109122400244034
377,0.0,2.0609657840125486
378,0.0,2.1752812840125486
379,0.0,2.251837200679215
380,0.0,2.328166700679215
381,0.0,2.437704700679215
382,0.0,2.523779867345882
383,0.0,2.5843154506792154
384,1.1133473684210544,2.710962362959917
385,0.0,2.7676986962932504
386,2.0,2.9535174462932505
387,0.0,3.0075031962932504
388,0.0,3.065019529626584
389,2.0,3.2510148629599174
390,0.0,3.3133271129599176
391,1.5467999999999993,3.5034066129599175
392,0.0,3.628043704938187
393,-1.5304000000000013,3.4671606191396895
394,0.0,3.2878152197816832
395,-0.633475,2.978429898077082
396,-0.6050375,2.647040331060462
397,-0.9585249999999998,2.3240768049660345
398,-0.8521124999999998,2.0175634976397805
399,-1.4969610526315793,1.8334365617045227
400,0.0,1.7729675692277556
401,0.0,1.7363556657555805
402,0.006063157894736843,1.8201090210187385
403,0.0,1.928352437685405
404,0.0,2.0682952710187386
405,0.0,2.135263687685405
406,0.0,2.208541437685405
407,0.0,2.280434687685405
408,2.0,2.510803354352072
409,1.1123368421052626,2.6614735824222473
410,0.0,2.7188999990889138
411,0.0,2.7740124157555806
412,2.0,2.961122499088914
413,0.0,3.0160951657555803
414,1.5452000000000012,3.1989379990889137
415,-1.0497750000000001,3.2451280990889138
416,-0.875925,3.2352915796055592
417,-0.25408099999999945,3.1521486679911574
418,-0.7896375000000002,2.9153647006891705
419,-0.8978624999999998,2.8190226489396797
420,-0.8756625000000002,2.5490589523600025
421,0.0,2.322640253795794
422,-0.8170999999999999,2.21580512871781
423,-0.46430263157894913,2.1512286541546786
424,0.0,2.1925997729078617
425,0.0,2.301393986769707
426,0.0,2.464400786769707
427,0.005052631578947368,2.557444124489005
428,0.0,2.6397915411556716
429,0.0,2.7079277911556714
430,0.0,2.7699962911556715
431,0.0,2.8338685411556717
432,1.112336842111187,2.9961651025595657
433,0.0,3.0925655192262322
434,2.0,3.287778935892899
435,0.0,3.3553995192262325
436,0.0,3.4224210192262325
437,2.0,3.6177005192262324
438,1.5455199999943732,3.7994970692258665
439,-1.1178624999999998,3.8486830192258665
440,-1.0616124999999998,3.8953939692258666
441,-0.7971624999999999,3.8928169009152107
442,0.0,3.8724582746059157
443,-0.5773632192256116,3.628120803780014
444,-0.94335,3.3037408294176176
445,-0.9157874999999998,3.258812707205563
446,-0.26752062539474114,3.304887727609861
447,-0.33732311092622624,3.3177113473101727
448,0.0,3.416767388062422
449,0.0,3.5849378656156516
450,0.0,3.7603196656156515
451,0.005052631578947368,3.84722050333495
452,0.0,3.9211926700016164
453,0.0,3.9862706700016166
454,0.0,4.072961170001617
455,0.0,4.16752100333495
456,1.1123369104265444,4.3045694025126755
457,2.0,4.490857235846009
458,0.0,4.548997569179342
459,0.0,4.607147652512675
460,2.0,4.789254902512675
461,0.0,4.846289152512675
462,1.5455199350947835,5.0231922816271695
463,-2.0,5.179046881627169
464,-1.1644125,5.230281031627169
465,-0.5046142104405295,5.277534206367786
466,-0.5264528684172677,5.320057880157426
467,0.0,5.360725825299676
468,0.05176260525601112,5.4052767369310315
469,0.0,5.721853535121981
470,0.07335583196984413,5.772241634523702
471,-1.202978370772382,5.979925978440575
472,0.011045682975765192,6.061549959840483
473,-0.7624526020366112,6.228592199230607
474,0.0,6.582330199230607
475,0.005052631578947327,6.742517453616572
476,0.0,7.0402835369499055
477,0.0,7.208382203616572
478,0.0,7.367454536949905
479,0.0,7.432933370283239
480,2.0,7.656295036949905
481,1.1123368421052644,7.809259765020081
482,0.0,7.869825681686748
483,0.0,7.923891598353414
484,2.0,8.105307681686748
485,0.0,8.159632515020082
486,1.5455199999999998,8.39447123168675
487,-1.0397625,8.44022078168675
488,0.0,8.436259672800999
489,-0.8217935000000015,8.306221339876767
490,-1.2459250000000002,8.055908950192988
491,0.0,7.79145668835446
492,-0.6964625,7.4553677510048155
493,0.0,7.164478407137841
494,-0.6549999999999998,6.84230495435695
495,0.0,6.617442426481846
496,-0.8376,6.40787892452118
497,-0.7403750526315769,6.495473117511211
498,0.0,6.750189117511211
499,0.00505263157894737,6.8382545385638425
500,0.0,6.913908038563842
501,0.0,6.9774910385638425
502,0.0,7.055812788563842
503,0.0,7.153391871897176
504,2.0,7.346031288563842
505,1.1123368421052646,7.473159599967351
506,0.0,7.5309543499673515
507,0.0,7.585288933300685
508,2.0,7.7722018499673515
509,0.0,7.8290010166340185
510,1.545519999999999,7.992803399967352
511,-1.0566624999999998,8.039296549967352
512,-1.710923601499862,8.263554711501358
513,-1.8176073985001382,8.186433120575133
514,0.0,8.063134510663033
515,0.0,7.802145115477527
516,0.0,7.540528865479421
517,0.0,7.270618957501311
518,-0.7950624999999998,6.969198503925947
519,0.0,6.7786908841971005
520,0.0,6.830231507859241
521,-0.6522566315789479,6.98150883317024
522,0.0,7.15756603317024
523,0.005052631578947433,7.247937870889539
524,0.0,7.3279333708895384
525,0.0,7.439643454222872
526,0.0,7.5157237875562055
527,0.0,7.575949537556205
528,0.0020210526315789477,7.635283989310591
529,0.0,7.691126572643924
530,2.0,7.879681822643924
531,0.0,7.931520405977258
532,2.0,8.118940322643924
533,1.1113263157894746,8.24261428317024
534,0.0,8.304008949836907
535,1.5451999999999995,8.483557366503574
536,0.0,8.691318219752457
537,-2.0,8.669283672197075
538,0.0,8.528032498592937
539,-0.8550875000000007,8.22818896715855
540,-0.8632250000000004,8.022523291185198
541,-0.91995,7.707381946757692
542,-0.9174875000000005,7.400540820945322
543,-0.4694621052631568,7.1629527333355965
544,0.0,7.212988722111965
545,0.0,7.196274257711176
546,0.006063157894736843,7.289490529641
547,0.0,7.380128696307667
548,0.0,7.485690862974334
549,0.0,7.575510029641
550,0.0,7.635409696307667
551,0.0,7.691738696307667
552,0.0020210526315789477,7.748480731395386
553,0.0,7.806274398062053
554,2.0,7.993024814728719
555,0.0,8.053226731395386
556,2.0,8.236900481395386
557,2.0,8.428851981395386
558,0.0,8.504001731395386
559,0.7006399999999999,8.636624914728719
560,0.0,8.624158232528046
561,-1.0261874999999998,8.465325160083395
562,-2.0,8.293984479350359
563,-0.76465,7.998429939083173
564,0.0,7.743304617465607
565,-0.6069624999999998,7.420404011178598
566,0.0,7.171014921373895
567,-1.7305848421052632,7.015900408250234
568,0.0,6.9834502271820105
569,0.0,6.973253528907397
570,0.0,7.137992778907397
571,0.0,7.340986695574063
572,0.0,7.5695927789073965
573,0.0020210526315789477,7.837140647328449
574,0.0,7.881227980661783
575,0.0,7.907370980661783
576,1.9487401662049866,8.05192817479844
577,0.0,8.075491758131774
578,0.0,8.093127341465108
579,2.0,8.247021341465107
580,0.0,8.265188841465108
581,0.0,8.29405317479844
582,0.0,8.337602091465108
583,-0.6336750000000002,8.365483791465108
584,-0.48829999999999985,8.300749275410107
585,-0.5479125,8.136247022238166
586,-0.3696750000000002,7.878840310638843
587,-0.29627499999999984,7.569499301204718
588,-0.18045,7.229526599292849
589,-0.2559124999999996,6.889094616625523
590,-0.1837750000000003,6.560801357135383
591,-0.26145,6.2779014615186295
592,-0.21367500000000003,6.056486966128607
593,-0.12873894736842012,5.95928883306663
594,0.0,6.05538263306663
595,0.0,6.107901549733297
596,0.0,6.140570549733297
597,0.0,6.173586216399964
598,0.0,6.199576466399964
599,0.0,6.2270931330666315
600,2.0,6.379588549733298
601,2.0,6.537552633066632
602,0.0,6.560042633066632
603,0.0,6.588206049733299
604,0.0,6.612493299733299
605,1.1123368421052637,6.714413527803475
606,1.5471200000000005,6.869669494470142
607,-1.7035500000000003,6.944625694470142
608,-2.0,7.105498135036745
609,-0.334225,7.0954104388847865
610,-2.0,7.173754153335344
611,0.0,7.150020608914353
612,0.0,6.834275994817233
613,0.0,6.503999099536447
614,0.0,6.1943230288042965
615,0.0,5.918101397642728
616,0.0,5.71084681909302
617,0.0,5.612550476552479
618,0.0,5.736771276552479
619,0.005052631578947231,5.782112197605111
620,0.0,5.821515197605111
621,0.0,5.858366947605111
622,0.0,5.879410697605111
623,0.0,5.939866114271777
624,2.0,6.116671530938444
625,0.0,6.1395222809384435
626,0.0,6.16244344760511
627,0.0,6.182844780938443
628,2.0,6.333961114271776
629,0.0,6.360165864271776
630,0.0,6.408079530938443
631,-0.5657,6.432970330938443
632,-0.517725,6.382713381875657
633,-0.5076624999999997,6.2309050556834675
634,-0.339375,5.958081370093229
635,-0.39577500000000004,5.633379563684849
636,-0.3552499999999999,5.285414928713836
637,-0.414075,4.933557656052438
638,-0.1943625,4.591181625734232
639,-0.2467124999999999,4.290235506570712
640,-0.06858368421052566,4.094475454720365
641,0.0,4.027836637901379
642,0.0,4.124931437901378
643,0.0,4.1907320212347114
644,0.0,4.241791687901378
645,0.0,4.2874119379013775
646,0.0,4.327500687901377
647,0.0,4.366429187901377
648,2.0,4.533940687901377
649,1.1123368421052646,4.6396276659715525
650,0.0,4.66721258263822
651,0.0,4.688186999304886
652,2.0,4.854047499304886
653,0.0,4.8904139159715525
654,1.5471199999999996,5.035339215971552
655,-0.8822000000000001,5.074156015971552
656,-2.0,5.070311296169218
657,-0.46162500000000006,4.881881865692338
658,-0.4262685000000025,4.740084749913973
659,-1.579825,4.447446569479679
660,-0.6873108421052605,4.210359219658336
661,0.0,3.872940386531821
662,0.0,3.553115058119273
663,0.0,3.266588031037129
664,0.0,3.053155790280097
665,0.0,2.970419067122013
666,0.0,3.234674267122013
667,0.005052631578947327,3.3002453548413113
668,0.0,3.552546104841311
669,0.0,3.6056597715079777
670,0.0,3.646103854841311
671,0.0,3.6814616881746445
672,0.0,3.7154664381746443
673,2.0,3.867464604841311
674,0.0,3.8896306881746443
675,2.0,4.0534241881746444
676,0.0,4.087550271507978
677,0.0,4.130708104841311
678,2.0,4.461135604841311
679,-1.1774125,4.512941754841311
680,-0.7785624999999999,4.440012703176221
681,-1.0301125,4.2761057357484225
682,-1.2355625,4.03755373418859
683,-0.2078500000000001,3.716432319162187
684,-0.5377000000000001,3.366150848276317
685,-0.4646484210526298,3.3399765778097854
686,0.0,3.3810668064677394
687,0.0,3.397963380074441
688,0.0,3.410495089415392
689,0.0,3.4597021370990335
690,0.0,3.5392211370990334
691,0.0,3.5760555537657
692,0.0,3.6149201370990336
693,0.0,3.640621137099034
694,0.0,3.6726683037657004
695,0.0,3.7071854704323672
696,1.490083656509697,3.8261658247721644
697,0.0,3.861165074772164
698,0.0,3.8829010747721644
699,2.0,4.037107074772164
700,0.0,4.0613206581054975
701,0.0,4.09848224143883
702,0.0,4.156610658105497
703,0.0,4.226511658105497
704,-0.5066124999999999,4.148276085105971
705,-0.3068125,3.9649877969315
706,-0.30714999999999976,3.6974078142576476
707,-0.31746249999999976,3.3763153436406945
708,-0.37385000000000046,3.0275556918508744
709,-0.369225,2.6749060438177086
710,-0.4330624999999997,2.338013892407315
711,-0.39790000000000025,2.040370999272171
712,-0.13473421052631643,1.8386332297105543
713,0.0,1.746774520053966
714,0.0,1.8171641033872992
715,0.0,1.8939421033872992
716,0.0,2.2040885200539657
717,0.0,2.3172004367206323
718,0.0,2.3413511867206322
719,0.0,2.372099436720632
720,2.0,2.5316365200539654
721,0.0,2.560739186720632
722,0.0,2.5782664367206323
723,0.0,2.608263936720632
724,2.0,2.7691075200539657
725,0.0,2.794378436720632
726,0.0,3.0478925200539653
727,0.0,3.2190559367206317
728,-0.459825,3.1304197283158843
729,-0.4684624999999998,2.9415181581835737
730,-0.4749875,2.6729593710173654
731,-0.3328374999999999,2.354468945412474
732,-0.555225,2.009099119086626
733,-0.4781875000000002,1.65981349420727
734,-0.5239375000000002,1.3253841394769705
735,-0.32359736842105125,1.1722546783825192
736,0.0,0.9690180224924159
737,0.0,0.921824239402356
738,0.0,0.9648921560690227
739,0.0,1.0096739060690227
740,0.0,1.0901146560690227
741,0.0,1.1655005727356893
742,0.0,1.1985725727356893
743,0.0,1.2267414060690227
744,0.0,1.2608371560690228
745,2.0,1.4157939060690228
746,0.0,1.4420972394023561
747,2.0,1.5997612394023561
748,0.0,1.6282041560690228
749,0.0,1.6562137394023562
750,2.0,1.8435686560690228
751,-0.8082125000000003,1.8791300060690228
752,-0.679275,1.8257580546956615
753,-0.5315874999999997,1.6948831869445664
754,-0.45420000000000005,1.482524423731532
755,-0.526675,1.3350888331586457
756,-0.72415,1.106948031574625
757,-0.38843749999999977,0.923021512884229
758,-0.2578125,0.7355968468645049
759,-0.3148125000000001,0.5708618209011478
760,-0.7586499999999999,0.46815299881974376
761,0.0,0.6057752261708352
762,0.0,0.7139272261708353
763,0.0,0.7700655595041686
764,0.0,0.8427897261708353
765,0.0,0.8887425595041686
766,0.0,0.9179882261708352
767,0.0,0.9407707261708352
768,2.0,1.1018818928375018
769,0.8639479224376756,1.1818501744626173
770,0.0,1.2002397577959507
771,0.0,1.2335760911292841
772,0.0,1.2622161744626175
773,2.0,1.4187155911292841
774,0.0,1.4674363411292841
775,-0.7526499999999998,1.5005529411292842
776,-0.7134000000000001,1.507898865993359
777,-0.2863500000000001,1.3719304094375844
778,-0.4159999999999998,1.2636805290848312
779,-1.8188999999999997,0.9889248293607732
780,-0.41591263157894853,0.6626224413765095
781,0.0,0.33506767529215603
782,0.0,0.022013580539672617
783,0.0,-0.24812818506633572
784,0.0,-0.4586067485506845
785,0.0,-0.5647845159942408
786,0.0,-0.46783271599424087
787,0.0,-0.3957076326609075
788,0.0,-0.3563598826609075
789,0.0,-0.3240429659942409
790,0.0,-0.29276496599424084
791,0.0,-0.2621261326609075
792,1.112336842105264,-0.1673418212573987
793,0.0,-0.13367832125739867
794,2.0,0.015577928742601332
795,0.0,0.03920542874260133
796,2.0,0.18933701207593467
797,0.0,0.22027701207593467
798,1.5471199999999996,0.35989939540926796
799,-0.6652624999999999,0.38917094540926794
800,-0.8286875,0.3180284954351739
801,0.0,0.2064330837368791
802,-2.0,0.06711189549172919
803,-0.5841000000000001,-0.23627892754886848
804,-0.43005000000000004,-0.5659385865774399
805,0.0,-0.8697207699308884
806,0.0,-1.1440398161890784
807,-0.5517875000000001,-1.4155119082921357
808,0.0,-1.5831029787672417
809,-0.9894066315789483,-1.6539882821734537
810,0.0,-1.2827514821734538
811,0.0050526315789473555,-1.1058559777874888
812,0.0,-1.0322413111208222
813,0.0,-0.9735105611208221
814,0.0,-0.9495548111208221
815,0.0,-0.9238949777874887
816,1.9404714681440454,-0.7768115823581258
817,0.0,-0.7519339156914591
818,0.0,-0.729723415691459
819,2.0,-0.576693915691459
820,0.0,-0.5530999990247923
821,0.0,-0.530930665691459
822,0.0,-0.48457591569145897
823,-0.7648250000000001,-0.450923615691459
824,-0.4449124999999997,-0.530421680568826
825,-0.20406250000000026,-0.7130121585371809
826,-0.41641249999999985,-0.9660704039380528
827,-0.38521249999999996,-1.2680733711241179
828,-0.3155374999999998,-1.5932516716762106
829,-0.27072499999999966,-1.9223673189108743
830,-0.23675000000000024,-2.2363089983892563
831,-0.2545250000000001,-2.511670460102109
832,-0.2606625,-2.7230559972452246
833,0.0,-2.822698521847222
834,0.0,-2.7296715218472216
835,0.0,-2.6809821885138883
836,0.0,-2.632224605180555
837,0.0,-2.5501577718472217
838,0.0,-2.489013355180555
839,0.0,-2.461169521847222
840,1.9814548476454306,-2.3090594567502687
841,0.0,-2.2894056234169353
842,0.0,-2.2664053734169354
843,2.0,-2.118210790083602
844,0.0,-2.0948281234169355
