Hour,Best_Action,Best_Bill
1863,-0.7132333333333332,-68.54291808669254
1864,0.07808700557871007,-68.53563289839727
1865,-0.9444549815169893,-68.63858285265384
1866,-0.03768165337987073,-68.54751686866015
1867,0.5030930860540086,-68.42320265139998
1868,-0.7734083529728557,-68.36167527767655
1869,0.34781059857206,-68.2720406721027
1870,-0.059191756528680584,-68.21064113627706
1871,-0.6576855368746334,-68.15859686284058
1872,-1.4583666666666668,-68.15859686284058
1873,-1.4583666666666668,-68.15859686284058
1874,-1.3803242656263337,-68.15352410677296
1875,-1.4583666666666668,-68.15352410677296
1876,-0.6890986677617539,-68.10352168684415
1877,0.0,-68.0087278535108
1878,0.0,-67.91393402017748
1879,0.0,-67.81914018684414
1880,0.0,-67.72434635351081
1881,0.0,-67.62955252017747
1882,0.0,-67.53475868684414
1883,0.0,-67.4399648535108
1884,0.0,-67.34517102017747
1885,0.0,-67.25037718684415
1886,0.0,-67.1555833535108
1887,0.0,-67.06078952017748
1888,0.0,-66.96599568684414
1889,0.0,-66.87120185351081
1890,0.0,-66.77640802017747
1891,0.0,-66.68161418684414
1892,0.0,-66.5868203535108
1893,0.0,-66.49202652017748
1894,0.0,-66.39723268684413
1895,0.0,-66.30243885351081
1896,-0.1679188049650795,-66.2340394925002
1897,-0.37633408505421245,-66.18006895802873
1898,0.5957888352811415,-66.06219218373545
1899,-0.5569501448029794,-66.02059002648097
1900,-0.34677092549567223,-65.9631086366382
1901,-0.29691859867497267,-65.90922376221874
1902,-0.31911451992053486,-65.85844345601357
1903,0.33166306402870005,-65.76444719018504
1904,-0.13969670856831654,-65.72044793113494
1905,-0.5870372148070908,-65.74112069138044
1906,-0.4630833333333332,-65.81976491848171
1907,-0.39205,-65.94537899451834
1908,-0.7442555308938844,-65.9817847503268
1909,-0.251399234130991,-66.24387520093663
1910,-0.5548833333333332,-66.35156817033976
1911,-0.26110312789482937,-66.4585786611756
1912,-0.6458838564592817,-66.49448203996926
1913,-0.3280921064250587,-66.61292487942539
1914,-0.4263957724676677,-66.6160062987708
1915,-0.4000905704209424,-66.6059057691815
1916,0.10397610663343382,-66.47322065558366
1917,-0.05939850329169641,-66.33827297496428
1918,-0.03497256099471327,-66.30161227476228
1919,0.0,-66.22385602476227
1920,0.4677562220963447,-66.10661728699267
1921,-0.257760945526729,-66.08456783178525
1922,0.08695068853797383,-66.03897570369695
1923,-0.9209425800829854,-66.03548147140233
1924,-0.1733796508149562,-66.00579031537198
1925,-0.52725,-66.00579031537198
1926,-0.5177333333333332,-66.00579031537198
1927,-0.4611333333333333,-66.00579031537198
1928,-0.2607666666666666,-66.01947636499666
1929,-0.08558433697939294,-66.06552164498578
1930,-0.2909833333333333,-66.16523065069673
1931,-0.40761666666666657,-66.22668010347253
1932,-0.21,-66.36440593826997
1933,-0.2397166666666666,-66.71208770057923
1934,-0.2577166666666666,-66.84724527436593
1935,-0.22066666666666665,-67.13663314276266
1936,-0.24305,-67.2272727789091
1937,-0.22203333333333328,-67.27833130167066
1938,-0.29565,-67.30804687452661
1939,-0.4559333333333333,-67.30804687452661
1940,-0.5612407702187622,-67.3072261912575
1941,-0.30652284549962905,-67.27341467621497
1942,0.0,-67.14409934288165
1943,0.0,-67.1038405095483
1944,-0.2800648437781075,-67.08316714106054
1945,-0.59625,-67.08316714106054
1946,-0.5680166666666666,-67.08316714106054
1947,-0.5833,-67.08316714106054
1948,-0.5671833333333332,-67.08316714106054
1949,-0.4928333333333332,-67.08316714106054
1950,-0.4879,-67.08316714106054
1951,-0.4439,-67.08316714106054
1952,-0.2803166666666666,-67.09200593662361
1953,-0.2774,-67.11358486451361
1954,-0.2455833333333333,-67.1270722037801
1955,-0.24115,-67.19811204055995
1956,-0.2634833333333333,-67.27406308314896
1957,-0.2576333333333333,-67.64656289387808
1958,-0.2493166666666666,-68.01699477627362
1959,-0.25345,-68.24790074596456
1960,-0.2416166666666666,-68.35797699748947
1961,-0.07659560304059063,-68.36414888060375
1962,0.0,-68.31824641906175
1963,0.0,-68.28101875239508
1964,0.0,-68.24267958572842
1965,0.0,-68.2045267523951
1966,0.0,-68.16091391906176
1967,0.0,-68.12211758572842
1968,0.37695379435987864,-68.05995025576169
1969,-0.5839333333333332,-68.05995025576169
1970,-0.5972666666666666,-68.05995025576169
1971,-0.2466986544030428,-68.03869841829788
1972,-0.49234046705836365,-68.03312621532335
1973,-0.5186333333333332,-68.03312621532335
1974,-0.4618833333333332,-68.03312621532335
1975,-0.4669333333333332,-68.03312621532335
1976,-0.4270333333333333,-68.04256480915699
1977,-0.07287262128435062,-68.02986752810037
1978,-0.2560166666666666,-68.0665336426843
1979,-0.2567833333333333,-68.13204127426954
1980,-0.26442006663738965,-68.20824761356899
1981,-0.2521479274959514,-68.3171126284422
1982,-0.13127475618285428,-68.45777073478186
1983,-0.2419,-68.60227190405696
1984,-0.3304333333333333,-68.63651260584857
1985,-0.3908666666666665,-68.65100425972717
1986,-0.312688631052236,-68.64773575902608
1987,0.47117544710433856,-68.58025218829762
1988,-0.26033413727025234,-68.55935257388685
1989,-0.6021333333333332,-68.55935257388685
1990,0.0,-68.49565907388686
1991,0.0,-68.45820715722019
1992,-0.59715,-68.45820715722019
1993,-0.5873,-68.45820715722019
1994,-0.5874666666666666,-68.45820715722019
1995,-0.3713134131752291,-68.44317786240991
1996,-0.5751666666666666,-68.44317786240991
1997,-0.4854333333333332,-68.44317786240991
1998,-0.5051333333333332,-68.44317786240991
1999,-0.39771666666666655,-68.44317786240991
2000,-0.2401166666666666,-68.51147269629665
2001,0.19396869360483915,-68.658115957079
2002,-0.00907933367108843,-68.81981424764982
2003,-0.22801901582633083,-69.12615967849732
2004,-0.22586666666666666,-69.4790968253123
2005,0.4252407157009289,-69.7645488711562
2006,-0.3062861156843021,-70.0515369982135
2007,-0.6234118036510742,-70.26804970782239
2008,-0.9041666666666666,-70.43108454201062
2009,-0.33407804549869957,-70.4818059345864
2010,0.0,-70.30949373317007
2011,0.0,-70.24528889983674
2012,0.0,-70.17902464983675
2013,0.0,-70.13352356650341
2014,0.0,-70.09474998317008
2015,0.0,-70.05615839983675
2016,-0.58015,-70.05615839983675
2017,-0.5973666666666666,-70.05615839983675
2018,0.25882554719228357,-70.00226632260258
2019,-0.5791166666666666,-70.00226632260258
2020,-0.604,-70.00226632260258
2021,-0.4812666666666666,-70.00226632260258
2022,-0.46415,-70.00226632260258
2023,-0.41291666666666654,-70.00226632260258
2024,-0.2691666666666666,-70.01152926210356
2025,-0.3068333333333333,-70.04581033914583
2026,-0.22665,-70.2796319313473
2027,-0.3597666666666666,-70.44250522766598
2028,-0.3466333333333333,-70.65188700619069
2029,-0.26,-70.95537750079103
2030,-0.3979666666666665,-71.29957560547409
2031,-0.24985905653771512,-71.55924317172963
2032,-0.31645,-71.76159057431576
2033,-0.1931175436526196,-71.86292568628429
2034,0.0,-71.8582895106899
2035,0.0,-71.7734612606899
2036,0.0,-71.5519640106899
2037,0.18469252771721756,-71.43326907972161
2038,-0.17481790133135666,-71.36237040997482
2039,0.0,-71.32073465997482
2040,0.11624396926143032,-71.2729784686395
2041,-0.5954,-71.2729784686395
2042,-0.6034166666666666,-71.2729784686395
2043,-0.42497505503962707,-71.25600101388373
2044,-0.5881166666666666,-71.25600101388373
2045,-0.5139251841702759,-71.25152956752147
2046,0.5971702895816839,-71.17904349869866
2047,-0.4738666666666666,-71.17904349869866
2048,-0.3531166666666666,-71.19185383998949
2049,-0.14897516198317295,-71.21771430037644
2050,-0.5475666666666666,-71.26554344891021
2051,-0.2575666666666666,-71.36422184307001
2052,-0.2393333333333333,-71.50155806705757
2053,-0.23800000000000002,-71.59607399506793
2054,-0.12465190074311405,-71.68377008655567
2055,-0.63725,-71.88015564781034
2056,-0.3942833333333333,-72.06073973291058
2057,-0.25805,-72.1969088762105
2058,-0.3139333333333333,-72.24244423737701
2059,-0.3498705964944429,-72.23721199281582
2060,0.0,-72.19941449281582
2061,0.031100148080311252,-71.96633206652393
2062,-0.028905140676295685,-71.85984723400122
2063,0.0,-71.78599856733456
2064,0.02753456334137777,-71.7166944040507
2065,-0.9346248953700251,-71.69821218891641
2066,-0.2837756439985158,-71.66558385577632
2067,0.5669703373524477,-71.57646536718175
2068,0.5399804252911757,-71.48882605620449
2069,-0.6969166666666666,-71.48882605620449
2070,-0.4921604424432911,-71.47651681829663
2071,-0.04746472222770112,-71.43906694190811
2072,-0.43361083380801774,-71.55405199701816
2073,0.1282132287138248,-71.59960596467225
2074,-0.9004613782625315,-71.8024967444428
2075,-0.2606340943419847,-72.11122615492836
2076,-0.16858672673213748,-72.4367688160825
2077,0.2307551300930133,-72.74049919593209
2078,0.39222871202517307,-73.0026375235588
2079,-0.3014166666666666,-73.27799706546777
2080,-0.609530908340639,-73.47584571241806
2081,-0.2422833333333333,-73.59483543649729
2082,-0.3062,-73.63442097180418
2083,-0.7221687320492101,-73.6135095227207
2084,-1.3650946246094355,-73.50278817332031
2085,-0.354348099239155,-73.26896679977087
2086,0.5512992610063556,-73.05653493113878
2087,-0.5230942979560378,-72.97847172717259
2088,-0.3889535677282713,-72.8783936257416
2089,-0.827025730857416,-72.857145714914
2090,-0.40585883732408723,-72.84311278934005
2091,-0.6165333333333332,-72.84311278934005
2092,-0.003797714655182305,-72.80315280745931
2093,-0.14803869359600308,-72.77979432254305
2094,-0.49215,-72.77979432254305
2095,-0.44405,-72.77979432254305
2096,-0.4286166666666665,-72.8954537171841
2097,-0.26195,-73.08322891698278
2098,-0.3442,-73.34100007755463
2099,-0.23945,-73.66339610214776
2100,-0.22133333333333327,-74.0171004085655
2101,-0.22141666666666665,-74.37097484637815
2102,-0.4087333333333333,-74.69777810174948
2103,-0.22029749147094083,-74.92717709351012
2104,-0.7634988290945087,-75.07710714241409
2105,0.0,-75.02333303371637
2106,0.0,-74.86354185943391
2107,0.0,-74.76075194276724
2108,0.0,-74.4843123594339
2109,0.0,-74.3139506094339
2110,0.0,-74.21492744276723
2111,0.0,-74.15481544276724
2112,-0.517127144939956,-74.14898779052167
2113,-0.61105,-74.14898779052167
2114,-0.6192,-74.14898779052167
2115,-0.5033201754158646,-74.14247826859037
2116,-0.3395683851494985,-74.12592504695843
2117,-0.46641501065372076,-74.12269335598425
2118,-0.48715,-74.12269335598425
2119,-0.4284,-74.12269335598425
2120,-0.33030468392450163,-74.23230739063494
2121,0.02763527218600126,-74.37002284481001
2122,-0.2716833333333333,-74.62286308692103
2123,0.2812524430158091,-74.86849704645881
2124,0.49532775936600015,-75.14526357825689
2125,-0.2356833333333333,-75.49616837142547
2126,-0.1718975088068103,-75.80561563402992
2127,-0.3182405329077312,-76.02117034712093
2128,-0.0838674174211067,-76.13903072505173
2129,-1.4191740389305258,-76.13660640498759
2130,0.0008899486702376169,-76.0886541829941
2131,-0.341551662795742,-76.0186287077425
2132,0.0,-75.9305894577425
2133,0.0,-75.86424612440916
2134,0.0,-75.78768154107583
2135,0.0,-75.73670962440916
2136,0.47035292456473266,-75.65562843431245
2137,-0.9309999999999999,-75.65562843431245
2138,-0.0976364319883316,-75.60984371905836
2139,0.11350868976302819,-75.55314582089044
2140,0.5014424327413535,-75.4706927294289
2141,0.07977981522563138,-75.42101779143924
2142,-0.5175585765955839,-75.4128261822513
2143,-0.401267216291351,-75.38154225480174
2144,-0.5124333333333332,-75.39582499877199
2145,-0.4324953360316969,-75.43229280704087
2146,-0.5877833333333332,-75.66873024762957
2147,0.17075044428198427,-75.9628156290103
2148,-0.4681666666666666,-76.30586159775764
2149,-0.6662517289549874,-76.55742763490288
2150,-0.5079478135875105,-76.6766614467958
2151,-0.1168056550113448,-76.64228382975126
2152,-0.9960335450393754,-76.64761240478968
2153,-0.8214378861225554,-76.6772790925179
2154,-0.3764652122461289,-76.6169323145781
2155,-0.18237444892979168,-76.50210815375853
2156,0.0,-76.34814265375853
2157,0.0,-76.09882323709186
2158,0.0,-75.99033390375853
2159,0.0,-75.91446698709186
2160,0.018907958724281027,-75.81768363644144
2161,-0.23240737054496524,-75.7339099488602
2162,-0.5000005222660346,-75.6860407328075
2163,-0.7543833333333331,-75.6860407328075
2164,0.30858381114738653,-75.61946445174958
2165,-0.6363166666666666,-75.61946445174958
2166,-0.5520991296342467,-75.61597822850914
2167,-0.365361110890957,-75.59936749514675
2168,0.19448179577840063,-75.57556929278113
2169,-0.38624599300562223,-75.64392655073044
2170,-0.4947333333333332,-75.89183263776506
2171,-0.010312725270379963,-76.08709528731981
2172,0.028415752917915316,-76.23958250022083
2173,-0.17077069212136825,-76.3814555010601
2174,-0.5744333333333332,-76.53867721575294
2175,-0.4057044361710112,-76.63508215880849
2176,-0.2020333333333333,-76.72606356171478
2177,-0.2353166666666666,-76.85023339047699
2178,-0.95725,-76.89226241021566
2179,0.22867562259530672,-76.52787074474698
2180,0.1475494544124072,-76.3527066135435
2181,0.2143712468134129,-76.22555223250063
2182,-1.001573574405182,-76.14968143150364
2183,0.0,-76.07902426483696
2184,-0.18858535266336224,-76.0214083960934
2185,-0.379551173882034,-76.00591463906241
2186,-0.6131595112773102,-76.00370634062877
2187,-0.6629999999999999,-76.00370634062877
2188,-0.8167288793219925,-75.82842488445137
2189,0.39162237376014497,-75.57852768015695
2190,-0.6630906768894038,-75.5599024074881
2191,-0.6004666666666666,-75.5599024074881
2192,-0.4827333333333332,-75.58842892511531
2193,-0.5332333333333332,-75.6446761337604
2194,-0.3283936370067454,-75.71491921248365
2195,-0.48495,-75.7994522866257
2196,0.15690290801930584,-76.01593383339905
2197,-0.2892,-76.15808345982137
2198,-0.2624166666666666,-76.3327131704857
2199,-0.3923681250895593,-76.48825541073934
2200,-0.050836024145220926,-76.50235615561328
2201,-0.15631019634771234,-76.42796609354721
2202,0.0,-76.16625516157782
2203,0.0727564171805749,-76.09642741112776
2204,-0.06847859632154615,-75.96230176988865
2205,0.0,-75.84879335322199
2206,0.0,-75.71906093655532
2207,0.0,-75.63786618655533
2208,-0.5857904887816586,-75.59916565165948
2209,-0.6812166666666666,-75.59916565165948
2210,-0.6393666666666666,-75.59916565165948
2211,-0.6340666666666666,-75.59916565165948
2212,-0.6571166666666666,-75.59916565165948
2213,-0.5530166666666666,-75.59916565165948
2214,-0.14873572470185348,-75.5740682237651
2215,-0.5160666666666666,-75.5740682237651
2216,-0.3394833333333333,-75.5858815580439
2217,-0.3301333333333333,-75.69996228309871
2218,0.2201070173668942,-75.64817286986184
2219,-0.8262228339761002,-75.96039155783814
2220,-0.7290893358393087,-76.04020900977288
2221,0.0,-76.13251547583144
2222,0.0,-76.31038376881423
2223,0.0,-76.38945519770594
2224,0.0,-76.4567806161212
2225,0.0,-76.4278444223727
2226,0.0,-76.35349993757607
2227,0.0,-76.16467710424274
2228,0.0,-75.97333443757607
2229,0.0,-75.74356810424274
2230,0.0,-75.59986285424273
2231,0.0,-75.53249685424274
2232,0.33745122116800563,-75.37323594153348
2233,-0.48077245282679487,-75.27352523430056
2234,-1.19745,-75.27352523430056
2235,-1.0704833333333332,-75.27352523430056
2236,-0.81945,-75.27352523430056
2237,0.07085268364695568,-75.1734088098635
2238,-0.1414867872472034,-75.13734378436791
2239,0.13068805203026657,-75.08823056098593
2240,-0.29819559115295396,-75.08520505739033
2241,-0.4729333333333332,-75.15809088145456
2242,-0.8298,-75.45991766461881
2243,-0.55665,-75.78902973449428
2244,-0.3293,-76.06624665768103
2245,-0.3122333333333333,-76.19314027825591
2246,-0.40176148402722744,-76.26226657107145
2247,0.0,-76.41173864088795
2248,0.0,-76.4633026082529
2249,0.0,-76.46111195378322
2250,0.0,-76.31927365539266
2251,0.0,-76.18780032205932
2252,0.0,-76.02789057205932
2253,0.403291818153792,-75.67812393721266
2254,0.012299936149894247,-75.43891744136292
2255,-0.393532166588502,-75.27594069885784
2256,-0.16793931754175517,-75.17715083783139
2257,-0.8125668742285306,-75.15559576798957
2258,-1.0846666666666671,-75.15559576798957
2259,-0.7716269001484942,-75.14759276649923
2260,-0.8180166666666666,-75.14759276649923
2261,-0.4827796928397978,-75.11227802986714
2262,-0.381493406457705,-75.10616651795357
2263,-0.48625,-75.10616651795357
2264,-0.8771666666666667,-75.13331893702257
2265,-0.552128219772333,-75.21970189931933
2266,0.0,-75.25731968520837
2267,0.0,-75.25208695007468
2268,0.0,-75.29381707415897
2269,0.0,-75.27427525282629
2270,0.0,-75.34165801545022
2271,0.0,-75.25418550625713
2272,0.0,-75.12337063088478
2273,0.0,-75.06346443887341
2274,0.0,-74.6517771744262
2275,0.0,-74.45611200775954
2276,0.0,-74.25643959109287
2277,0.0,-74.01954709109287
2278,0.0,-73.77441584109287
2279,0.0,-73.67639584109287
2280,-0.453521731314601,-73.54645683696165
2281,0.18428623456148807,-73.39544756504849
2282,-0.06878335321667584,-73.31263539967424
2283,-0.4032951843407573,-73.24860575332305
2284,-0.9519166666666664,-73.24860575332305
2285,-0.4557617916651025,-73.21082960311462
2286,-0.53885,-73.21082960311462
2287,-0.4848,-73.21082960311462
2288,-0.8952333333333331,-73.22785663221335
2289,-0.23507903463979618,-73.163579849825
2290,-0.6712200551363627,-73.12385769699331
2291,-0.4211154235685355,-73.25007182152758
2292,0.1357272135914156,-73.30802161689296
2293,-0.2520166666666666,-73.44954269072171
2294,-0.2326666666666666,-73.6087723661503
2295,-0.2365,-73.76876288052124
2296,0.11391696202287627,-73.70795065285557
2297,-0.4834168383907811,-73.73683261925473
2298,-0.009475210081787063,-73.63616207237774
2299,0.0,-73.57150007237775
2300,0.0,-73.42209432237775
2301,0.2329565055447793,-73.10715048285067
2302,-0.22066868026754033,-72.98787561373473
2303,0.0,-72.89155644706806
2304,-1.4263296929122444,-72.84648737710735
2305,-0.12903034627070442,-72.80337701628162
2306,0.06032034639847317,-72.74887861043239
2307,-0.031339053985407705,-72.70135423227477
2308,-0.7739833333333331,-72.70135423227477
2309,-0.6609899616234769,-72.70054432978029
2310,-0.5999320078635688,-72.6970093269581
2311,0.20316114941238106,-72.58834325523566
2312,-0.5501,-72.59512177737292
2313,-0.7525070815784047,-72.44290396575121
2314,-0.8606815331603184,-72.39040978303537
2315,-0.3485833333333333,-72.49642159465841
2316,-0.3036666666666666,-72.53688466490317
2317,-0.2160474097282499,-72.52948460938877
2318,0.0,-72.55092876535724
2319,0.0,-72.55795613762514
2320,0.0,-72.60045365520676
2321,0.0,-72.66367405862053
2322,0.0,-72.59299957771572
2323,0.0,-72.55557041104906
2324,0.0,-72.50796549438239
2325,0.31492473124041864,-72.43944413685176
2326,-0.1780967416861034,-72.32849217506136
2327,-0.11042824027197307,-72.20904134401236
2328,-0.35385618007707836,-72.08798899571737
2329,-0.7798833164366265,-72.06091432795242
2330,-0.5246356804187652,-72.05584448051297
2331,-0.6081,-72.05584448051297
2332,-0.58405,-72.05584448051297
2333,-0.49855,-72.05584448051297
2334,-0.49795,-72.05584448051297
2335,-0.41495,-72.05584448051297
2336,-0.3079666666666666,-72.1666956102574
2337,-0.634046152708413,-72.30970450771262
2338,-0.8239014707560826,-72.55621312059127
2339,-0.39781319256459746,-72.83971018737243
2340,0.0,-72.9535100958033
2341,0.0,-73.28375201956239
2342,0.0,-73.59870079809467
2343,0.0,-73.82053572792142
2344,0.0,-73.96263959020784
2345,0.0,-74.02790629516481
2346,0.0,-73.8285556770914
2347,0.0,-73.74443376042473
2348,0.0,-73.6135551770914
2349,0.0,-73.5027236770914
2350,0.0,-73.3901306770914
2351,0.0,-73.34393084375807
2352,-0.280068682414004,-73.32636905811498
2353,0.042370436099421316,-73.28927222976853
2354,-0.5392333333333332,-73.28927222976853
2355,-0.5291333333333332,-73.28927222976853
2356,-0.08952218361934502,-73.25374575503712
2357,-0.49215,-73.25374575503712
2358,-0.4846333333333332,-73.25374575503712
2359,-0.12640985421090953,-73.21255205579295
2360,0.047175196934675645,-73.19265433820685
2361,-0.22055578978689966,-73.232479087133
2362,-0.0159151747059455,-73.40172293604904
2363,-0.5510333333333332,-73.69287083196927
2364,0.04481717425596221,-73.77262416143577
2365,0.263160014584037,-74.02494083823383
2366,-0.44975055516171736,-74.1860401957173
2367,-1.1773333333333331,-74.24761417030527
2368,0.0467081718183856,-74.20000552375573
2369,-0.7576355774202467,-74.1439612165163
2370,-1.0812920962208277,-74.08426021443869
2371,-0.007578833264110215,-73.98510783860085
2372,0.0,-73.76806417193418
2373,0.0,-73.58961208860084
2374,0.0,-73.47028508860085
2375,0.0,-73.35666833860085
2376,-0.5864211654591835,-73.34039913102237
2377,-0.6035666666666666,-73.34039913102237
2378,-0.5954,-73.34039913102237
2379,-0.4000341664109128,-73.3282734351724
2380,-0.41434763789757995,-73.31782778163576
2381,-0.50605,-73.31782778163576
2382,-0.4982833333333332,-73.31782778163576
2383,-0.19098625645241774,-73.2905604716385
2384,-0.09787135464839392,-73.25549755310892
2385,-0.3482333333333333,-73.28040684889788
2386,-0.20711666666666664,-73.37744384304473
2387,-0.20026666666666665,-73.48369601007131
2388,-0.20013333333333327,-73.63327361609846
2389,-0.21391666666666664,-73.76283088775783
2390,-0.21826666666666664,-73.95356122093143
2391,-0.3463,-74.04019299923213
2392,-0.35325,-74.12144183995383
2393,-0.44391587978755703,-74.23277901493748
2394,0.0,-74.07195007853063
2395,0.0,-73.93091307853064
2396,0.0,-73.83606182853063
2397,0.0,-73.71650841186397
2398,0.0,-73.62248157853062
2399,0.0,-73.43011191186396
2400,0.1334347955028442,-73.24137890015628
2401,-1.1486747218682651,-73.21666859041105
2402,-0.5841166666666666,-73.21666859041105
2403,0.17141011757288582,-73.16921034943547
2404,0.07023665319096917,-73.12876171697806
2405,-0.4731833333333332,-73.12876171697806
2406,-0.4418666666666666,-73.12876171697806
2407,-0.4115310320362315,-73.12728823406042
2408,-0.087473310673546,-73.11237468325781
2409,0.15446911180149647,-73.08892861236126
2410,-0.08096217840384543,-73.05453059095542
2411,-0.27846617990066364,-73.07171570410013
2412,-0.009886345319396805,-73.31919748774152
2413,-0.621936670889655,-73.59383450697406
2414,-0.21176023520029852,-73.79720274446095
2415,-0.44115,-74.04257768611664
2416,-0.6977313516352156,-74.22142946328601
2417,-0.7674112154568563,-74.09014377636333
2418,-0.06834427949763158,-74.02353866833477
2419,-0.45724711184752587,-73.94942331393818
2420,-0.10159809216920865,-73.79197043992919
2421,0.0,-73.60737910659586
2422,0.0,-73.45947052326252
2423,0.0,-73.32790402326252
2424,-1.204689692192075,-73.29641301992167
2425,-0.23914762664392258,-73.24274886565352
2426,-0.5899166666666666,-73.24274886565352
2427,0.08605639919856178,-73.17631736637229
2428,-0.39893417690233024,-73.17096792120427
2429,-0.4003333333333333,-73.17096792120427
2430,-0.39161666666666656,-73.17096792120427
2431,-0.3191299046349948,-73.16332466861608
2432,-0.2137757314755001,-73.14885237326367
2433,-0.5169576912751048,-73.20399460819993
2434,0.19727273224505681,-73.29331844819778
2435,-0.2547166666666666,-73.58381644252962
2436,-0.20155,-73.77078391475463
2437,-0.18376512629880204,-73.82950341622868
2438,-0.21461666666666665,-73.95148379864716
2439,-0.42336666666666656,-74.04830762823597
2440,-0.16490749949664607,-74.23146089773064
2441,-0.465,-74.27632898527773
2442,-0.03795987135663437,-74.1796886882968
2443,-0.45923005703704123,-74.15776830867088
2444,0.0,-74.05648205867088
2445,0.0,-73.94352397533754
2446,0.0,-73.83152680867087
2447,0.0,-73.78211597533755
2448,-0.5233333333333332,-73.78211597533755
2449,-0.5144166666666666,-73.78211597533755
2450,-0.58165,-73.78211597533755
2451,-0.30935506466199064,-73.76192405454057
2452,-0.43024149438705,-73.75436400167574
2453,-0.4074333333333333,-73.75436400167574
2454,-0.3859333333333333,-73.75436400167574
2455,-0.3677833333333333,-73.75436400167574
2456,-0.23685,-73.83910317404441
2457,-0.3044,-74.02014601798686
2458,-0.38285,-74.28506127436376
2459,-0.7811333333333331,-74.60562598814468
2460,-0.8134833333333331,-74.90526497700203
2461,-0.20848333333333327,-75.23442068773825
2462,-0.1648857273167986,-75.48250529060566
2463,0.0,-75.6646649283551
2464,0.0,-75.6372801817876
2465,0.0,-75.48133860175926
2466,0.0,-75.48971122088666
2467,0.35213888656852466,-75.43024560992637
2468,-0.33389194224009844,-75.21340833617198
2469,0.3298619904555272,-74.97762222345904
2470,-0.31272889093275086,-74.88759910136966
2471,0.0,-74.713065434703
2472,0.801778329130491,-74.62075709330952
2473,-0.5386894057494146,-74.60104190468323
2474,-0.421261426676862,-74.59725314741722
2475,-0.14676127422736834,-74.57558071357533
2476,-0.479,-74.57558071357533
2477,-0.4055666666666666,-74.57558071357533
2478,-0.38551666666666656,-74.57558071357533
2479,0.35782264391962815,-74.47796592457794
2480,-0.45979455219522686,-74.44947619269128
2481,-1.2060229973158498,-74.50290304806026
2482,-0.6341867334432889,-74.5637458603157
2483,-0.7669880314950004,-74.82951948890374
2484,0.07493233122002463,-75.19008343954759
2485,-0.17575,-75.54292537748677
2486,-0.37846666666666656,-75.87318417458195
2487,-0.44095,-76.15442271082587
2488,0.2530236818374011,-76.30665089112388
2489,-1.0821416426418808,-76.22044027079602
2490,-0.2347159118075461,-76.07163513353392
2491,0.0,-75.92134755020058
2492,0.0,-75.79344813353391
2493,0.0,-75.66763196686725
2494,0.0,-75.54445046686725
2495,0.0,-75.37591846686725
2496,0.6378032144669121,-75.2303735079269
2497,-0.6743007410116675,-75.16123955609265
2498,-0.6106063313467517,-75.12782780096353
2499,-1.0973666666666668,-75.12782780096353
2500,-0.8971833333333331,-75.12782780096353
2501,-0.7636,-75.12782780096353
2502,-0.5363166666666666,-75.12782780096353
2503,-0.5049666666666666,-75.12782780096353
2504,-0.5353166666666666,-75.15586194503281
2505,-0.853265615236036,-75.14672382957662
2506,-0.36780571457146405,-75.24389610821007
2507,-0.14810631462154708,-75.42827386499803
2508,0.0,-75.56708392637955
2509,0.0,-75.74952522598922
2510,0.0,-76.0492580817116
2511,0.0,-76.08014518593384
2512,0.0,-75.91214288830362
2513,0.0,-75.8040363136799
2514,0.0,-75.81964358315213
2515,0.0,-75.79461099981879
2516,0.0,-75.60695166648546
2517,0.0,-75.44856399981879
2518,0.0,-75.20273183315213
2519,0.0,-75.06776474981879
2520,0.18891573392697147,-74.98489306044688
2521,-0.384365321205563,-74.94623530632524
2522,-0.4831,-74.94623530632524
2523,-0.4939,-74.94623530632524
2524,-0.48705,-74.94623530632524
2525,-0.39361666666666656,-74.94623530632524
2526,-0.37001666666666655,-74.94623530632524
2527,-0.3477333333333333,-74.94623530632524
2528,-0.3002666666666666,-74.96480251867331
2529,-0.2631,-75.13426183347737
2530,-0.20596666666666666,-75.39289802985475
2531,-0.5524387841316734,-75.66880166632784
2532,-0.3798666666666666,-76.02935256545958
2533,-0.6886666666666666,-76.11719128760271
2534,-1.2887,-76.1897918367125
2535,0.0,-76.17833970527684
2536,0.0,-76.22516198297656
2537,0.0,-76.18773617222824
2538,0.0,-76.06672980656366
2539,0.0,-75.89435630656365
2540,0.0,-75.74044930656365
2541,0.0,-75.53785080656365
2542,0.0,-75.38804530656365
2543,0.0,-75.26169072323032
2544,0.3187989572792027,-74.92662445767384
2545,0.15797768427729209,-74.85119990819581
2546,-0.3857829639336021,-74.83211371751815
2547,0.16401793680249616,-74.787633051626
2548,-0.03159247652883751,-74.75639031260037
2549,0.0940376354329438,-74.72253694963057
2550,-0.3926833333333333,-74.72253694963057
2551,0.3981192876584815,-74.66641144593277
2552,-0.2902833333333333,-74.80002365244404
2553,-0.334779981502941,-74.76162525060592
2554,-0.7731088300291654,-74.8203864359579
2555,-0.9408595753721863,-75.06946411212792
2556,-0.6425833333333332,-75.40011431314622
2557,0.1544316116246175,-75.52988473865314
2558,-0.44382077384585983,-75.74451465881407
2559,-0.435209486114716,-75.82384759300137
2560,-0.49249801071210303,-75.92447232720016
