Hour,Best_Action,Best_Bill
129,-0.1895285545987679,-6.038257195003753
130,-0.2651440251069837,-6.002946662218015
131,-0.1035192379287471,-5.955051466045639
132,0.15518080078567276,-5.882167942831218
133,-0.1467817607463891,-6.003936330027159
134,0.0,-5.959790011423945
135,0.0,-5.699401900427621
136,0.0,-5.5607852492896175
137,0.018367782047916392,-5.39947932807163
138,-0.01680939294552057,-5.267812767940438
139,0.0,-5.169251101273772
140,0.0,-5.0287676846071045
141,0.11445983819475095,-4.849759211791112
142,-0.003300042166460765,-4.795799464531933
143,-0.07509499314750265,-4.7491139724198534
144,-0.0786989342765895,-4.702934653147832
145,-0.3349460708133448,-4.679341564417366
146,-0.1422901904303662,-4.644012343462006
147,-0.2846071614011092,-4.618179642286412
148,-0.08083252692677917,-4.578435339869985
149,-0.5969818244084298,-4.572847408456534
150,-0.3377976789778197,-4.550934674256759
151,-0.65325,-4.550934674256759
152,-0.14106668296963784,-4.492928162732287
153,0.029339759923363795,-4.018253620854306
154,-0.04701650305333191,-4.005275145346566
155,-0.38137216849834343,-4.180123720639369
156,0.07179844020237897,-4.058196677996993
157,-0.06756851819226001,-3.882686464192586
158,0.04423414872069384,-3.7038665513766618
159,0.11087498908298088,-3.7474655514182866
160,-0.14607368091349096,-4.15047504650335
161,0.0,-4.210608968669426
162,0.0,-3.940411568669426
163,0.0,-3.7953499853360926
164,0.0,-3.658974568669426
165,0.0,-3.575548152002759
166,0.0,-3.5242989020027595
167,0.0,-3.4766918186694262
168,-0.10856441027695869,-3.436219422004095
169,-0.13704365841029645,-3.4035835931340976
170,-0.46224527257901143,-3.3936307025184003
171,-0.37992534145889234,-3.378744099713228
172,0.12396647794943566,-3.326084361979848
173,-0.00864006040453344,-3.287639465906143
174,-0.19632766528967402,-3.2605156808166385
175,-0.41326420469522246,-3.1544907558364077
176,-0.021829716273519012,-3.110109003644973
177,-0.3388039697315597,-3.3969095125205317
178,-0.4711356956415249,-4.0515803139241395
179,-0.4846333333333332,-4.880329348848144
180,-0.12860044026825143,-5.672309561759201
181,0.0,-6.459265981083284
182,0.0,-7.186848816971783
183,0.0,-7.7824426287553345
184,0.0,-8.188355590388793
185,0.0,-8.206898764649956
186,0.0,-8.100405564649956
187,0.0,-7.947445397983289
188,0.0,-7.838185814649956
189,0.0,-7.735134814649956
190,0.0,-7.621173564649956
191,0.0,-7.5222002313166225
192,-0.017944219407258225,-7.471629855578095
193,-0.0002951859086793157,-7.425387459328825
194,-0.05345356959550842,-7.383660941352534
195,-0.18617406484334728,-7.347117338900684
196,-0.2558730429659997,-7.317516753360141
197,-0.29576607395080956,-7.286809631500277
198,-0.24392988109821334,-7.258058823771661
199,-0.22969435228624685,-7.2285137900036
200,-0.15266145631684086,-7.190742530103125
201,0.10755213368013347,-7.149283345402064
202,-0.40606922705727566,-7.698478276817778
203,-0.21146433680014146,-8.247028053072945
204,-0.14932124510201017,-8.858267162684092
205,0.12558383923483724,-9.61213923381026
206,-0.2312266119256318,-10.418074644930586
207,0.005937531298557869,-11.055446363443043
208,0.046406535762115814,-11.331001587627293
209,-0.40411631329804887,-11.562182108758496
210,-0.07218262324824609,-11.455253812602965
211,0.07125349627861849,-11.332962585344855
212,-0.1112515847321616,-11.174761355019111
213,-0.34501076624531707,-11.116184054825057
214,0.08453827538318401,-11.07351231692515
215,-0.0796713616140248,-11.043234538763395
216,0.3691468134483835,-10.98688949588925
217,0.10692143519094476,-10.955852769268505
218,-0.22132897278329586,-10.946446985832752
219,0.04436208038891848,-10.908110283940806
220,-0.20966651430099997,-10.887720857370372
221,0.03305891250394663,-10.857736861390949
222,-0.1356702119090008,-10.836229675165033
223,0.047657307201469545,-10.809431866863605
224,-0.18127974995055232,-10.974531449854053
225,-0.08173972147167818,-11.452653528920374
226,-0.3566719786388738,-12.164838356944776
227,-0.10638477460824369,-12.407511801451149
228,-0.32734507150706116,-12.859962644442344
229,0.010007511806856453,-13.393232858882582
230,-0.06957877736373064,-13.832876991023543
231,-0.5242985100297035,-14.56264888996601
232,-0.13564346246122133,-14.912555990534889
233,-0.5542578161881468,-15.073997244124545
234,-0.14072602116761623,-15.01915518550044
235,0.3323782946951724,-14.94153576301192
236,0.008274376664070923,-14.852277261862088
237,-0.01482848604589624,-14.720939030121738
238,0.3283583334810469,-14.555824405112137
239,-0.20165631334291634,-14.508248065479426
240,-0.0792882866480081,-14.477336554111547
241,-0.14874165049957155,-14.459047178060686
242,-0.4973,-14.459047178060686
243,-0.02787120317061087,-14.426862722933443
244,-0.22532891978267067,-14.410844269385983
245,-0.2045054682862413,-14.399953874824588
246,0.07149404564268852,-14.365553011857813
247,-0.2189708841000151,-14.338636568559016
248,-0.08147967266505982,-14.307913146713561
249,0.007667231580754066,-14.726987223486338
250,-0.047370552184078096,-15.405397774751094
251,-0.2578666666666666,-16.284990406068793
252,-0.21542633736780173,-17.146947385575082
253,-0.2726521612161905,-17.973647646523048
254,-0.28516866975561345,-18.805074159683723
255,-0.22956991980878405,-19.52315512646566
256,-0.3264996426766783,-20.08964766629255
257,0.0,-20.338415611588438
258,0.0,-20.273355011588436
259,0.0,-20.119700428255104
260,0.0,-19.98494784492177
261,0.0,-19.826759511588435
262,0.056374244494976744,-19.76534485236293
263,-0.052915532270227904,-19.727796445293826
264,-0.43241949620319625,-19.7224633792137
265,0.07569855860962754,-19.68964930623741
266,-0.03970760757775035,-19.66133905072996
267,0.10481974583771492,-19.62605251725051
268,-0.18794942220386077,-19.60839089636043
269,0.0013478903844780787,-19.57516086681877
270,-0.3762666666666665,-19.57516086681877
271,-0.18677646947889096,-19.541942160789983
272,-0.1805163102316725,-19.613149097456926
273,-0.07898411105964628,-19.7352665080976
274,-0.2389,-19.95886854991857
275,-0.3721376211387002,-20.479322244275107
276,-0.09201609677659639,-20.751176056442524
277,-0.05589727186676982,-21.24528125452952
278,-0.4649833333333332,-21.4701460020792
279,-0.05589311506597308,-22.139166192142284
280,-0.3947199622415967,-22.662878901463678
281,-0.038558691569540476,-22.889903142438506
282,0.0,-22.807614342438505
283,0.0,-22.716887342438508
284,0.0,-22.57671592577184
285,0.08975063781450676,-22.44357421764723
286,-0.08462310592378142,-22.404264802865608
287,0.0,-22.368860386198943
288,-0.12260305925526319,-22.343085918383867
289,-0.20944371856862004,-22.32991326009083
290,-0.4312833333333333,-22.32991326009083
291,-0.19909346800967379,-22.31060783551146
292,-0.32795790542611125,-22.30540076603082
293,0.013998061685387309,-22.275316725354603
294,-0.3589944877966777,-22.268537950394723
295,-0.3672721024383784,-22.266796267916586
296,-0.3564169929946972,-22.1964558263861
297,-0.08612490449705462,-22.232277788055846
298,-0.37633087648217556,-22.521286198732813
299,-0.08039265686904074,-23.282795345487713
300,-0.10856109234582012,-24.103732791027802
301,-0.021320687004437705,-24.908758733656324
302,0.0,-25.670100634800153
303,0.0,-26.319857325001678
304,0.07489992876428118,-26.804957843999624
305,0.09578977398209404,-26.95657614898529
306,-0.16087521760905646,-26.541452677709685
307,0.0,-26.40865226104302
308,0.0,-26.296314927709687
309,0.1508947355408593,-26.05766776989953
310,-0.14270999876381632,-25.95691516981918
311,0.0,-25.882933253152512
312,-0.35657793462245935,-25.867826902236306
313,0.025748142821320874,-25.83814260628625
314,-0.004884027380381489,-25.811389734732643
315,-0.47594672724346176,-25.810865188670135
316,0.10360192313074934,-25.776928563666637
317,-0.42002201198074585,-25.776695994445387
318,-0.3826373822803223,-25.769891840960273
319,-0.1335966027311017,-25.73613899252078
320,-0.08444207593889741,-25.68773491313845
321,-0.2769989610314904,-25.58096511492867
322,0.1297636605292913,-25.76230224939359
323,-0.12693222205643453,-26.375860033958123
324,-0.3247299620008943,-26.487679984882206
325,0.348838455461697,-27.12005010718764
326,-0.5199093001700847,-27.952967181995476
327,-0.22942905946384023,-28.438415715564922
328,-0.0007721737533662176,-28.902452905047966
329,-0.25417095110539867,-29.1680988056179
330,0.1411448609981178,-29.060677883966147
331,-0.1334476179482119,-28.942366895799445
332,0.1386575097359064,-28.829863324333278
333,0.1468947665399215,-28.74260008117485
334,-0.19679720860045716,-28.67194814973388
335,-0.06219970604050265,-28.62990179729318
336,0.1211287155978501,-28.584937264112654
337,-0.08549055861023983,-28.560597400422317
338,0.20220907827391232,-28.512418810334513
339,-0.30741238300644735,-28.493261948563266
340,-0.23545684325844032,-28.47730706004173
341,-0.47795,-28.47730706004173
342,-0.4722798216373963,-28.47408824844816
343,-0.4611833333333332,-28.47408824844816
344,0.03274012076403787,-28.580720801764617
345,-0.1455160956183774,-29.07289470282445
346,0.19261067410486138,-29.64309847425963
347,-0.19173032518817687,-30.32673929392123
348,-0.043247510309393444,-31.12022714598282
349,-0.027834778174031932,-31.933290604722934
350,-0.09068142452147278,-32.6802745666279
351,-0.08204579020759813,-33.29968918420904
352,-0.16372226304576173,-33.74104610997048
353,-0.24340567527105583,-34.01330913722206
354,-0.32024611148057736,-33.949354623937495
355,0.07316815620738626,-33.704092193784014
356,-0.036707790687039304,-33.56606411684534
357,-0.21426000838554796,-33.4750875173904
358,0.0,-33.38282543405706
359,0.0,-33.32169293405706
360,0.17099789021905265,-33.24951382119282
361,0.03826336208349451,-33.18861336932406
362,-0.022011473006839227,-33.13139461506951
363,-0.08160004596325093,-33.08112578472379
364,-0.4702669248812572,-33.0516537181744
365,-0.2751638223076438,-33.015045533291065
366,-0.025620723779305243,-32.95684913033672
367,-0.6281079688353681,-32.94033206497768
368,-0.3985616197301005,-33.07130844338695
369,-0.07360232716387813,-33.41572349352964
370,-0.7260264768628825,-34.06622132913698
371,-0.3156970669832972,-34.76718920820751
372,-0.21568824283076357,-35.432762778699676
373,0.0,-36.12544090852685
374,0.0,-36.76783057257872
375,0.0,-37.319584498964105
376,0.0,-37.698861794156485
377,0.0,-37.90345460085278
378,0.0,-37.79688168418612
379,0.12756187550196252,-37.65484616227849
380,-0.003229215044540823,-37.556861644589716
381,0.023687421861853575,-37.44829729550203
382,-0.13836765876452967,-37.32866377665506
383,0.0,-37.260935943321726
384,-0.01775334261509757,-37.20414999392504
385,-0.33515802053392146,-37.17423426525975
386,-0.06549142471375025,-37.127876791199476
387,-0.12700114189127412,-37.08927011542241
388,-0.1531981027801585,-37.048952658769785
389,0.05485206073732668,-36.99436660815519
390,0.20973604193000572,-36.928492182096406
391,0.21374233050740332,-36.86602876394676
392,-0.3726644216982868,-36.957092903737895
393,-0.35555492889889334,-37.28367160401392
394,-0.27423023050352513,-37.4993578151763
395,-0.026453022278247453,-37.77386339056012
396,-0.2217118786676897,-38.22042551716854
397,-0.0955466222522468,-38.606158656855065
398,-0.014508963380268268,-39.302594551180086
399,-0.1968263351078569,-39.83974161418015
400,0.07731664542059535,-40.25198409962128
401,-0.2136894605296532,-40.436465083740984
402,-0.0036335109629254403,-40.324110428620244
403,-0.07318098061210887,-40.04198319236003
404,-0.01847885702403381,-39.838504734733256
405,0.24424143256602548,-39.594462791616465
406,0.10393126807230857,-39.43128800919177
407,-0.15933311089358793,-39.32655891139985
408,-0.05966322042742098,-39.276698270727636
409,-0.48987933728018496,-39.27009726098418
410,-0.23244347977162372,-39.24778883716933
411,-0.34768358493906854,-39.23332418685704
412,-0.4109509857842596,-39.22329691759968
413,-0.37584003621021467,-39.210466353286684
414,-0.3455144340402724,-39.19665912483263
415,-0.3377463464329027,-39.151217642561775
416,-0.43864518247345924,-39.189106311098186
417,0.0,-39.38835739013419
418,0.0,-39.835759808389156
419,0.012675501490822777,-39.83424211372134
420,-0.011401726416281637,-40.41310920045379
421,0.0,-41.07202928019764
422,0.0,-41.276117092892605
423,0.03473794746699155,-41.397943496824574
424,-0.032361050093641965,-41.36860228344686
425,0.0,-41.28150666958502
426,0.05784887935480773,-40.97254101751018
427,-0.05431643538706734,-40.82443091914367
428,0.0,-40.740176835810345
429,0.0,-40.655710419143674
430,0.0,-40.552631252477006
431,0.0,-40.476492419143675
432,-0.16540418017647657,-40.44132769085515
433,-0.42396847697459444,-40.422462641858495
434,-0.040315231611938174,-40.387495798579934
435,-0.14101218196879212,-40.36080325707457
436,-0.04152008202904925,-40.32739781240647
437,-0.21508968282188784,-40.30720597512322
438,-0.21612552052667422,-40.290220967290786
439,-0.4546833333333333,-40.290220967290786
440,0.017638656991047164,-40.18683786456797
441,0.052777674364578,-40.15157492426442
442,-0.18451418884996448,-40.224407661140994
443,-0.45155611677906,-40.81536325104977
444,0.03942237703659507,-41.632882044881775
445,-0.37105,-41.80625485041191
446,-0.24968828449974212,-41.86415975725923
447,-0.18429700500259447,-41.939936905506464
448,0.0,-41.87323253142088
449,0.0,-41.70170705386765
450,0.10944126899532552,-41.502658806360266
451,0.01357835824183537,-41.36314204640788
452,-0.11558864587530285,-41.23136897505644
453,0.0,-41.08357739172311
454,0.0,-40.93091839172311
455,0.0,-40.787571725056445
456,-0.06284996701860346,-40.64516863957932
457,-0.0349551951125411,-40.5288698939283
458,-0.07448177702956989,-40.417850876101895
459,-0.125892961411595,-40.31211816859364
460,-0.22712389559198734,-40.21264155514046
461,-0.090959923299835,-40.10710928348828
462,0.026424367938233606,-39.98951836623896
463,-0.158306431769986,-39.7777032152326
464,-0.4729334102170953,-39.611042225381254
465,0.2696403802751568,-39.38960564466617
466,0.09611551667661633,-39.22107894404414
467,-0.10236856685657997,-39.1517051441864
468,-0.17538128414280044,-39.135942724825206
469,-0.25829986708983954,-39.130944580807366
470,-0.48408761083860397,-39.18240788057107
471,-0.027998336365038706,-39.16008558008657
472,-0.4558288699205203,-39.26997244513411
473,-0.34430740772005064,-39.193524640094196
474,-0.11706750438452043,-38.81852375067296
475,-0.17847124241480175,-38.623021381429915
476,0.007244926516367101,-38.51865987787302
477,-0.006242680190548746,-38.42795298541874
478,0.0,-38.38941123541874
479,0.0,-38.35424731875207
480,-0.03586029126165741,-38.318263987684084
481,-0.42146666666666655,-38.318263987684084
482,-0.34114630982355254,-38.306568081155945
483,-0.18594868294123118,-38.28511366221379
484,-0.4769666666666666,-38.28511366221379
485,-0.4192905284850275,-38.27921429656532
486,-0.31429115148065256,-38.26532863807823
487,-0.41515,-38.26532863807823
488,-0.25718890429966157,-38.44038919115254
489,0.004260836147802385,-38.723647489566886
490,0.1635670263086839,-39.2570900585146
491,-0.006899425347524649,-39.97737059818043
492,0.10326385066069857,-40.7656676714224
493,0.09069106316282524,-41.5731361517906
494,0.1833279006939878,-42.2906608702707
495,-0.3679458907352231,-42.9723763681055
496,-0.2948209139591249,-43.46608597246566
497,0.0,-43.71484915437869
498,0.0,-43.643927754378694
499,0.0,-43.53482525437869
500,0.0,-43.24435975437869
501,0.0,-43.01332592104536
502,0.0,-42.899994087712024
503,0.006222853098564185,-42.811492935593954
504,-0.34798921554259127,-42.786442317937556
505,0.2910662387763562,-42.73815817908376
506,-0.4367333333333333,-42.73815817908376
507,-0.2773196701367,-42.72700654097598
508,0.08895861187019294,-42.68823673120441
509,-0.33206211825782633,-42.676304602224505
510,-0.43655,-42.676304602224505
511,-0.5007166666666666,-42.676304602224505
512,-0.38160012303942575,-42.840101479965746
513,-0.05335915443352812,-43.17552580846799
514,-0.29467972247833385,-43.59576494441057
515,-0.16885347185078042,-43.93868579341115
516,-0.030987190371646836,-44.325333856480746
517,-0.11633109434325745,-44.73581817862801
518,0.0,-45.40432681256642
519,0.0,-45.99182919522187
520,0.0,-46.21015829381306
521,0.0,-46.45296889884424
522,0.0,-46.30223589884424
523,0.0,-46.229776065510904
524,0.0,-46.148638732177574
525,0.17921177089652734,-46.009777383735965
526,-0.16961118235170097,-45.922872027255494
527,0.0,-45.85084011058883
528,0.0011465828836325631,-45.81170058270139
529,0.09680258520398574,-45.7741358313298
530,-0.15167518217091372,-45.75426696817091
531,-0.028076573983911293,-45.72491252881319
532,0.011820481360572704,-45.69045469752476
533,-0.030190350629873533,-45.659297403649035
534,-0.3932295812398857,-45.653675743096294
535,-0.33911164687735096,-45.64267200014332
536,-0.1433958616357882,-45.64000537790076
537,-0.3043358631180272,-46.043268919412824
538,0.0873660529191653,-46.65795697617267
539,-0.4437188712295402,-47.408402079004546
540,-0.13995440167876635,-47.82947881594035
541,-0.2858,-48.678662177009116
542,-0.39485,-49.50693082487337
543,0.02290971450226645,-50.066530013277934
544,-0.2332112388716166,-50.06082800502822
545,-0.3367468640580662,-50.20172020550847
546,-0.0035268981379928694,-50.073494287220775
547,0.09444155888852426,-49.94935350255969
548,-0.08907948094409804,-49.878027668821055
549,0.2082039639308096,-49.78534932783222
550,-0.1971537657342691,-49.623468155938276
551,0.08083696330702561,-49.50386141998999
552,-0.46531614449546777,-49.45093946938219
553,-0.44400774813913413,-49.41195947301124
554,0.07618834399760321,-49.35411239731806
555,-0.3950333333333333,-49.35411239731806
556,-0.3132136319835863,-49.34756128339699
557,-0.3202373182700085,-49.34235829241788
558,-0.17116894869049104,-49.32598927408276
559,-0.35785,-49.32598927408276
560,-0.5077166666666666,-49.54447597958444
561,-0.04094384420983033,-49.85902992953803
562,-0.09178141544138774,-49.975001247792235
563,0.02034794174440059,-50.56514467677799
564,-0.01869054465718056,-51.297982756420005
565,0.014706612734582666,-52.08712378292394
566,-0.013331282097853532,-52.70849943052194
567,0.0,-53.1537754115767
568,0.0,-53.36669086424727
569,0.0,-53.4429426099338
570,0.0,-53.40838644326713
571,0.0,-53.34490852660046
572,0.0,-53.0508626099338
573,0.0,-52.867274443267135
574,0.0,-52.74646869326713
575,0.0,-52.6870933599338
576,0.054920603597676976,-52.63862368736662
577,-0.2739993866253841,-52.62930806416393
578,-0.39376666666666654,-52.62930806416393
579,-0.4202299716512152,-52.62897634565459
580,0.3300790049279472,-52.581383627000946
581,-0.3134572272111016,-52.575138680103
582,0.07290883373388166,-52.5448871059103
583,-0.18790166909006886,-52.501094126230186
584,-0.015940017584944247,-52.31709556004215
585,-0.20946302121573818,-52.488307963881816
586,0.11155514614213577,-53.05763204698503
587,-0.21181458481847243,-53.72360582086737
588,-0.2111865215662519,-54.53971487996029
589,-0.4069319718146785,-55.30644873099154
590,-0.2867485733982623,-56.11126659439655
591,-0.11072392099222181,-56.67329111763687
592,-0.37883369204615575,-57.11716909452116
593,-0.0916299360808624,-57.35763929158526
594,-0.031968134495217695,-57.04241248533862
595,0.004712464298401081,-56.81653342515923
596,-0.0038368410834810273,-56.667730236496325
597,0.0,-56.50228356982966
598,0.0,-56.43617098649632
599,0.0,-56.39063523649632
600,-0.25777123620945036,-56.340983116849934
601,-0.38046975369602215,-56.24919248417351
602,-0.28525503286870096,-56.20693414464331
603,-0.08047706001865698,-56.174700236877854
604,-0.06036637649961618,-56.12295480135033
605,-0.3568044718143001,-56.033717675351596
606,-0.2924652619299156,-55.92572441737704
607,-0.5171804488568892,-55.72614003662615
608,-0.010673243491155782,-55.552724064200376
609,-0.41531704417792764,-55.52947291268259
610,-0.3969895478288045,-55.61985155792933
611,0.0,-55.91203208564847
612,0.06714749345938005,-56.6464241221994
613,0.5681034965532474,-57.310905661090715
614,0.2155750395373232,-58.038050830013624
615,-0.07140429328662316,-58.67915576657487
616,-0.2805141641578595,-59.14535171244738
617,-0.08606177901028662,-59.043806232468626
618,-0.08071926978559119,-58.97331417608033
619,0.09439718850057849,-58.836015942161126
620,-0.3468425768949919,-58.633805876325965
621,0.0,-58.53243837632596
622,0.08951769587992991,-58.4532228094271
623,0.10621921422610398,-58.38624989383574
624,-0.12198059547673987,-58.347424132541725
625,-0.2694304343902162,-58.325509194110424
626,-0.47548605467571314,-58.318165454331016
627,-0.4451614279393755,-58.30864586381374
628,-0.1388457603630166,-58.282576254904
629,-0.06204278706529942,-58.24766428606325
630,-0.37402887114827454,-58.23360991268788
631,-0.2890412957994525,-58.16875276373341
632,-0.344799636118233,-58.26948673028069
633,0.24991067516792653,-58.11043300937563
634,0.07677689804722665,-58.207871843741785
635,-0.022857578955675237,-58.69427287555387
636,0.13468374338539252,-59.25712438097099
637,0.020203880143834632,-59.87643845326239
638,0.1887762411971925,-60.45559744748513
639,0.22862405484027265,-61.09926876775921
640,-0.25088910649926116,-61.66684664850949
641,-0.005884475262367211,-61.95489058560943
642,-0.43558973461115746,-61.9491648305781
643,-0.13758197457648544,-61.916152325592236
644,-0.12224916994745111,-61.87307568830549
645,-0.36072471516515414,-61.86193087812456
646,0.0,-61.82835079479123
647,0.0,-61.79462771145789
648,-0.25953288889181203,-61.770857182569195
649,-0.4916666666666666,-61.770857182569195
650,-0.1531389353253105,-61.753074630032
651,0.17809358079829718,-61.71353013061345
652,-0.052179184117682575,-61.6911070275811
653,-0.24043622280964755,-61.67975713206373
654,-0.10257830389323008,-61.65954072181678
655,-0.1635484558752382,-61.633723517992316
656,-0.3234166666666666,-61.867475317498155
657,-0.11779103484760646,-62.32467543399321
658,-0.17184874966089814,-62.99969760670463
659,-0.14828925886059713,-63.80307924289582
660,-0.3473333333333333,-64.70422211569479
661,-0.19887641480008583,-65.58972114813777
662,-0.19621128025969703,-66.41095339188774
663,-0.2238199673611539,-67.134461619732
664,-0.00035167715877473967,-67.649489223723
665,0.0,-67.9299110316182
666,0.0,-67.86048123161821
667,0.06802644414773273,-67.8202932627486
668,-0.0639851219403461,-67.7911159623414
669,0.0,-67.75717404567473
670,0.0,-67.72459929567472
671,0.0,-67.69080254567473
672,-0.3892095897478995,-67.68257416900835
673,-0.23772254353610314,-67.67126671767153
674,0.0104986369507548,-67.64459513960306
675,-0.08732560502269461,-67.6235194705962
676,-0.03187897580386012,-67.59906727069011
677,-0.01467138773577574,-67.57398191089294
678,-0.19293067982074158,-67.5597814050813
679,-0.284405253965747,-67.54890309860477
680,-0.12107185985902973,-67.74460093307263
681,-0.33150543856820597,-68.22046693935577
682,0.037823276414748586,-68.82557312130574
683,-0.0011807660875095133,-69.58099614542257
684,0.044446531169225006,-70.41590384973674
685,-0.3216280429221595,-70.5155187836103
686,0.11608376544431026,-70.49443171433393
687,-0.25482532728896107,-70.50059995651505
688,-0.4282624129641365,-70.54079922774415
689,-0.42265,-70.56657642822348
690,-0.06216716335388944,-70.50537689378619
691,-0.037370602978281806,-70.47401464964645
692,0.0,-70.43480881631311
693,0.0,-70.40166639964644
694,0.0,-70.37146739964645
695,0.0,-70.34034864964644
696,-0.12795291713351345,-70.31789892259346
697,-0.3511166666666666,-70.31789892259346
698,-0.04263044098055675,-70.29697956792386
699,-0.17206004873352607,-70.28292505442487
700,-0.011487150181461667,-70.26091846918666
701,-0.3625333333333333,-70.26091846918666
702,0.05156852341121074,-70.23285351516493
703,-0.17701878964090778,-70.22465281982493
704,-0.2770833333333333,-70.45401591899041
705,-0.3176833333333333,-70.93269080609325
706,-0.27315,-71.62211742944456
707,0.2511641527245224,-72.33969327544203
