Hour,Best_Action,Best_Bill
111,0.06051362376930884,0.6984803604130408
112,-0.1275424696349552,0.7469836649572327
113,-0.30677494269149497,0.767276361949019
114,0.09684155166037667,1.1557314467681887
115,-0.334289423396772,1.2724038842473986
116,-0.3484125138871109,1.368764487511403
117,0.2112591265827896,1.6446510807392842
118,-0.15142801109029155,1.8391130100184152
119,0.07737208502174861,1.9387323622114954
120,0.30940140781335157,2.0557627870526964
121,-0.11769036621087525,2.136348246582323
122,-0.2553683015092117,2.1943573903175575
123,0.1162722115609526,2.2826320840690197
124,-0.20514552920088247,2.343683624670962
125,-0.001451462689669017,2.4237245295961336
126,-0.2359273866641937,2.482475166129628
127,-0.2778343602844867,2.6063680305720753
128,-0.36752664053313067,2.6390670446807833
129,0.016552119793069392,2.546641080539247
130,-0.1076686430800826,2.602738363752535
131,-0.37442561492031795,2.625168360487705
132,-0.002391490810126351,2.6832400882921204
133,0.16031022206481077,2.6591000920386403
134,-0.3658517556347588,2.6688563456121863
135,0.08908312236644511,2.9376182701109563
136,0.04628679643976644,3.080585880114298
137,-0.31214030504207746,3.1982647338364067
138,-0.48367909407840254,3.2683044934180576
139,-0.5406263916597667,3.3317254446268394
140,0.0559812885848302,3.47584764505152
141,0.1610490336564912,3.6578844155725254
142,-0.17087202118034966,3.700951984195803
143,-0.07289111479906463,3.7477807284005302
144,-0.05620174484589753,3.795422364985547
145,-0.4156941523376512,3.813766828416933
146,-0.2234363827198363,3.843821546873477
147,-0.2822346356859233,3.8698084622205586
148,-0.06902098289252694,3.910320514999211
149,-0.3877834039148533,3.9295063437447455
150,0.14520224572693674,3.9828140730503296
151,-0.31170657954205383,4.027897804550778
152,-0.24191382919264987,4.072592492773813
153,-0.03267822989219101,4.539080659996141
154,0.104239289655431,4.572024900141437
155,-0.25253735410980516,4.512392255175399
156,-0.025634412972872042,4.625160609619301
157,0.08323222727031204,4.81484609349719
158,-0.41888315499785533,4.95013297976357
159,-0.11581027773414598,4.91455855840155
160,-0.2779654836970742,4.742803416144838
161,0.13818931216870378,4.729804992251903
162,0.11907458838925128,5.015720237919285
163,-0.09402752151324865,5.154670032354257
164,-0.050881995893609505,5.287738119287839
165,-0.31920063063726606,5.350416494963084
166,0.0,5.401665744963084
167,0.0,5.449272828296417
168,-0.0957816886978248,5.4905761018643915
169,-0.24479518114953033,5.516208081756339
170,-0.5303707504312276,5.521732816311642
171,-0.1608291672294717,5.550860670441726
172,0.013831414051316937,5.596361629021729
173,-0.22923521629486293,5.620467839962563
174,-0.3382624591041941,5.638365863454124
175,-0.28806878117995016,5.7609165843383705
176,-0.18353159816563658,5.783953688120046
177,-0.27992786380004775,5.673943573044343
178,-0.05110401352569762,5.445677787052166
179,-0.2432297478917706,5.13349045991789
180,0.1018838986477471,4.8351371218667465
181,-0.4290858672881486,4.486027684754061
182,0.306667959706326,4.219527987175168
183,0.007382088929332203,3.981881029576094
184,-0.3410003821360682,3.792235814351825
185,-0.0024258123264785676,3.784624479661242
186,0.05185749102034551,3.8979628684759273
187,-0.04862461646932823,4.047762435072087
188,0.0,4.157022018405421
189,0.0,4.260073018405421
190,0.0,4.374034268405421
191,0.0,4.473007601738755
192,-0.39597916507945613,4.49900570600859
193,-0.0859142201833023,4.5396828650300085
194,-0.21982173653919052,4.570595452154961
195,-0.3078107309929033,4.59923267130709
196,0.06054584263365731,4.64940048441161
197,-0.1793118088661316,4.687677133501978
198,-0.15702371794667758,4.722076841835444
199,-0.27755343145563344,4.748511035457495
200,0.10273531158498073,4.802883085271588
201,-0.23196414866942344,4.822273711619928
202,0.19911397551875887,4.651010395259726
203,-0.02484896279599412,4.44651971467799
204,-0.15568298650317208,4.201515131521439
205,-0.13639378219232076,3.8790080933567994
206,-0.09735888047719043,3.567343347424544
207,-0.13873291371508567,3.30082102441847
208,-0.1227930981903272,3.177062964028574
209,-0.16413319947414856,3.103789404682005
210,0.06957862065263237,3.2199321816910933
211,-0.17014420610562717,3.326532558294227
212,-0.25108373755005586,3.475644698686807
213,-0.17701484806675044,3.545141733562468
214,-0.0360256771710126,3.5799768145463524
215,-0.09082216605536608,3.6095297904194203
216,-0.19238994925525496,3.6293749437178286
217,-0.25871388351181623,3.636645374622894
218,-0.3660333333333333,3.636645374622894
219,-0.10909346585557811,3.665007466008948
220,-0.17554729779226802,3.6876146416524507
221,-0.4282333333333333,3.6876146416524507
222,-0.39976018097543503,3.6919559798890473
223,-0.26368349356793436,3.698516636140465
224,-0.4250132486609647,3.6129781230474523
225,-0.30504157412089955,3.4038651432089866
226,-0.10805601272863853,3.1388804892720445
227,0.3157330120338883,3.0755805344008658
228,-0.12991869182167726,2.9103943075792187
229,-0.147523983922207,2.6844837021447985
230,-0.007819573138150461,2.5135667856264603
231,0.0,2.2636019068518496
232,0.11363758437858901,2.143581550371483
233,-0.10731570515965955,2.1147604178179
234,0.0,2.1787496678179
235,0.0,2.234764501151233
236,0.0,2.3234851678179
237,0.0,2.455787251151233
238,0.0,2.5995585844845666
239,0.0,2.6602425844845667
240,0.02857433754468819,2.6981651664249715
241,-0.43011666666666654,2.6981651664249715
242,-0.12258040178823384,2.722521940308736
243,-0.1736688346625286,2.745229549389005
244,-0.30585898752265517,2.756013548533366
245,0.11991489800901278,2.7879912669039517
246,-0.08691950398827311,2.812095249144714
247,-0.2790533762141977,2.83108080348444
248,-0.3459256164663096,2.8285453836442516
249,-0.19880093171953236,2.644398299871118
250,-0.019282949525933873,2.375281087577867
251,0.06674563410594758,2.049413019112596
252,-0.22214106700193811,1.7040930489393493
253,-0.20532774837005618,1.3787988975878536
254,-0.2018099360226336,1.0528969910222226
255,-0.43745,0.7490341978941502
256,-0.20587942096723474,0.5320867997001506
257,0.0,0.43257962158179586
258,0.0,0.49764022158179566
259,0.007195111494802592,0.6517624871622911
260,-0.006195355920062462,0.7861123723608205
261,0.0,0.9443007056941539
262,0.0,1.0020510390274873
263,0.0,1.043038955694154
264,-0.25546377866619585,1.0598741434141845
265,-0.17077227600957762,1.0766676121402288
266,-0.09157958378078984,1.1016061891944773
267,-0.0327240652772007,1.1279523749514593
268,-0.09354136977456191,1.1517505192494462
269,0.00246763159285468,1.1850533319696483
270,-0.07265065522604183,1.2047883727132889
271,-0.21875272596845097,1.2337862128854533
272,-0.004563504603011137,1.2193796626689701
273,-0.15156030236203386,1.1647266031085102
274,0.14957405018741599,1.1063637103951136
275,-0.41998341648951854,0.8943545690244338
276,-0.10824676328595206,0.784314590836718
277,-0.17362203632810094,0.5772545304450142
278,-0.27368243977302786,0.5026127029099658
279,0.14157268616665863,0.25080189098334293
280,-0.042660592855814916,0.06948155680564749
281,-0.5402833333333332,-0.061466110925386674
282,-0.253624875195667,-0.012655794451214675
283,-0.3760080666549742,0.05363068121621195
284,0.24711225811079013,0.20986439466008
285,-0.1961722006926292,0.3244211182817257
286,-0.0407766249896927,0.36658055432406234
287,0.0,0.40198497099072905
288,0.15100639219160084,0.4455440531498498
289,-0.3747812399182614,0.4479697725551628
290,-0.0799461028654368,0.47080669253557605
291,-0.4505322490928788,0.47376859634453894
292,-0.11987624433369584,0.492500973796182
293,-0.1894763565474158,0.5093591772872667
294,-0.06280182858653177,0.5353904750958087
295,-0.2449981682126699,0.5532723168917363
296,-0.48725494067916764,0.606342149327873
297,0.15147634912452773,0.6140630201038912
298,-0.03514975367058967,0.5257541456580308
299,-0.14430901845424438,0.2160371780292546
300,-0.30339430811216944,-0.12792445744809
301,-0.1199314667530182,-0.45782369687938407
302,-0.31084390904066334,-0.787227970060169
303,-0.38481828751484803,-1.077916109141967
304,0.0,-1.2779483110422878
305,0.0,-1.3462588149551227
306,0.0,-0.9098998149551225
307,0.0,-0.7770993982884558
308,0.0,-0.6647620649551225
309,0.0,-0.43592306495512245
310,0.0,-0.32589431495512244
311,0.0,-0.2519123982884558
312,-0.013544950455626092,-0.21450890340140483
313,-0.2365691321114468,-0.2018752303219822
314,0.20740105416595367,-0.1613238284678619
315,-0.2925692077525708,-0.14887974363844567
316,-0.4185,-0.14887974363844567
317,-0.20833199803356864,-0.13488732351062763
318,-0.3389671538392876,-0.125244605176848
319,-0.26894153441775154,-0.1093572877199912
320,-0.4624,-0.11025811595862015
321,-0.025685931348484778,0.029685002169317576
322,-0.23422446045777762,-0.07196890129561573
323,-0.19083205173976092,-0.322504001496095
324,-0.0964637088215471,-0.34897068161138073
325,-0.3690018568467304,-0.6593459555182284
326,-0.06356812648856795,-0.9560054915468419
327,0.0,-1.131830580217513
328,0.08973824563269828,-1.3102046224598447
329,-0.08461133335106336,-1.4028982132674708
330,0.0,-1.314108413267471
331,0.0,-1.1871233299341375
332,0.0,-1.0836324966008042
333,0.0,-1.0059174132674709
334,0.0,-0.9224736632674708
335,0.0,-0.8763843299341375
336,0.0426045933300892,-0.836523864701015
337,0.1185764583115474,-0.7989196449107645
338,-0.06762286176590204,-0.768280130925548
339,0.02420427990024715,-0.7275681860653653
340,-0.024767555810385505,-0.6979184938597071
341,-0.0657261681136383,-0.6711239447870936
342,-0.35423077699433103,-0.6602319452917251
343,-0.44552372957287517,-0.6581648775953446
344,-0.18295916944933924,-0.7180738421389968
345,-0.0665211173370509,-0.9086238043004239
346,-0.3758336664741332,-1.1821808601208152
347,-0.16170322422701405,-1.4532350199085626
348,-0.2847856749472922,-1.78995321390423
349,-0.11200472281378243,-2.1219121929714557
350,-0.4479910190762711,-2.449290545297828
351,-0.12824513216849848,-2.7007523396871553
352,-0.14648014625496447,-2.875915740648468
353,-0.33835005916149963,-2.9924165022603324
354,0.0,-2.8861895022603323
355,0.0,-2.6456830022603324
356,0.266360040533161,-2.4879555162923435
357,-0.2453071266504187,-2.3989969795246204
358,0.19197725058441684,-2.2942563749033003
359,0.07180092599059806,-2.2284568147139114
360,0.06513366160263862,-2.16315887670974
361,-0.04254003249427518,-2.1075106454885346
362,-0.060343827693301155,-2.052783494288599
363,0.14046808073497968,-1.988080235707492
364,-0.26359688554311433,-1.9451746166011277
365,-0.035734471123466255,-1.8930035238908198
366,0.17915098798312123,-1.8214969596719168
367,-0.21790265365871087,-1.7783165488263997
368,-0.2623277202028821,-1.8198083882279272
369,-0.24816657762576838,-1.9715395483219553
370,-0.20594962830295072,-2.190132534680097
371,-0.0530155891877018,-2.449505168084661
372,-0.11434968698956642,-2.707627511814232
373,-0.3375509855070795,-3.0117028425856684
374,-0.546511755236786,-3.312379648625357
375,-0.031087914380827503,-3.5355682523299805
376,-0.043503837513671775,-3.6907594774080237
377,-0.36013823239628184,-3.8014076586782477
378,-0.19041406421090473,-3.70721165618529
379,0.05131987274618713,-3.570131864456788
380,0.03380202544375088,-3.4697403161362774
381,0.0090749626624409,-3.3621257768965522
382,-0.34046615406834974,-3.2556286602443283
383,-0.11017683147168292,-3.195062320956654
384,0.1927679287266972,-3.1245924889227523
385,-0.3470272269309775,-3.0954482586732657
386,0.141009518804511,-3.035668223284306
387,-0.017788640439337103,-2.989962734912863
388,-0.21892859412569668,-2.9539177601976996
389,-0.09830864524284179,-2.9092871554718176
390,-0.3098843355927262,-2.8771880539520116
391,-0.13394870405687448,-2.837324553049042
392,-0.09329499947248343,-2.8514006551874322
393,0.01600080029751484,-2.952307676962128
394,-0.036387464596366506,-3.01955474015451
395,-0.5747529713678847,-3.1732209662352093
396,0.10539783388092536,-3.325677039874688
397,-0.5531339925519512,-3.516577285373272
398,-0.08835137323173713,-3.8010590358913983
399,-0.066652045253069,-4.005503917903042
400,-0.17683982270306453,-4.190733429529388
401,0.023771027994203664,-4.24552898409536
402,-0.08229056137025782,-4.138287037251093
403,0.03332756189669148,-3.849236745727808
404,-0.021342526394551205,-3.6459444266101206
405,-0.22185235781408175,-3.432198579868036
406,0.05733731235325784,-3.272052404565074
407,-0.46288777566072026,-3.187054359983021
408,-0.20572893543118984,-3.1466879907860483
409,-0.34511823059260505,-3.130677509107901
410,0.01377440170458269,-3.092364922997103
411,-0.549413267875293,-3.091012702075664
412,0.4480061186303135,-3.0251532210313603
413,-0.12888022375864522,-2.9962702689090053
414,0.13363667585290256,-2.9513182183119
415,-0.2834654814791896,-2.898711661867153
416,-0.03049800519508275,-2.869842755700439
417,-0.08184676259170438,-2.956090928322177
418,-0.04942133988721026,-3.1390056028151405
419,-0.11236476611226165,-3.147717169186946
420,-0.09076798343330356,-3.385613304441287
421,-0.09604588871999996,-3.656865007436429
422,-0.22779824354074704,-3.756723991997673
423,-0.3262879374252909,-3.834336624361845
424,-0.13207696353702392,-3.8143687068478087
425,-0.1293607321737599,-3.7443487096329005
426,-0.3799145757731574,-3.493167833634957
427,-0.23058736809055272,-3.3565153458941763
428,0.05897275207171415,-3.2684280336761815
429,0.23481032729695417,-3.168698945735213
430,-0.36010088423478914,-3.0890263365438075
431,-0.07246490403989816,-3.0175977219730674
432,-0.3361806104703627,-2.993533461653641
433,-0.1642310964400453,-2.957785482922244
434,-0.47772429085516877,-2.9512502284944966
435,-0.363502140827453,-2.939019534314948
436,-0.1990815087658943,-2.9158555823847307
437,-0.14643019979719357,-2.8912008787048817
438,-0.36552205750971084,-2.8839266457763464
439,-0.4546833333333333,-2.8839266457763464
440,-0.44244000587806054,-2.84127392655225
441,-0.0891923748660817,-2.824751032747155
442,0.0,-2.839122992389784
443,0.026535360123764857,-3.0372579102010686
444,0.2494180900938483,-3.3474657706892907
445,0.234554938172584,-3.3683664978475387
446,-0.24737394941652474,-3.391343313779808
447,0.37256155176385586,-3.374613869119962
448,-0.37146782748728147,-3.342827470818184
449,-0.18366404640550163,-3.195545647390481
450,0.0,-3.0109436473904805
451,0.0,-2.872309480723814
452,0.0,-2.7330231473904805
453,0.0,-2.585231564057147
454,0.0,-2.432572564057147
455,0.0,-2.2892258973904807
456,0.14986740545700677,-2.132996182702442
457,-0.0728472815176449,-2.0191604226677553
458,0.023892016702929203,-1.9017471082487316
459,-0.2605624207570497,-1.80476791559794
460,-0.43152191789289907,-1.7185771735943116
461,-0.12840400165807447,-1.6154787670354198
462,-0.41874081705970734,-1.5268235868109674
463,-0.6344167130040411,-1.3778549929275008
464,-0.36712659444489115,-1.1972275033942263
465,-0.3586225892123528,-1.0587216346514903
466,-0.12260529250062058,-0.9190660808408526
467,-0.41608657942322125,-0.8791817741643855
468,0.0,-0.8469335140937622
469,0.0,-0.8176551825694793
470,0.0,-0.7963386980395897
471,0.0,-0.7713845539367796
472,0.0,-0.7788729903621538
473,0.0,-0.6569766075031969
474,0.0,-0.2665228075031969
475,0.0,-0.059419807503196864
476,0.0,0.04447077583013659
477,0.0,0.1355834424968032
478,0.0,0.17412519249680303
479,0.17345018855081767,0.22056337141927296
480,-0.17022382679000236,0.2478130726779228
481,-0.36432980027076,0.25152696899365673
482,-0.38801650045811165,0.2601763131305461
483,-0.5160166666666666,0.2601763131305461
484,-0.4769666666666666,0.2601763131305461
485,-0.4822721057375696,0.2619818762576041
486,-0.19447016890026747,0.28365589861242
487,-0.26353841049496846,0.3036686284270842
488,0.013218315264836245,0.25527698476252003
489,0.06066746755652869,0.14648619590947776
490,-0.257650287380283,-0.10058821676472501
491,0.0,-0.3881484786032532
492,0.0,-0.7117284159528972
493,0.08539455221682563,-1.035139528975859
494,-0.08048482460598434,-1.3432544343918946
495,0.027685583218643284,-1.584290115609508
496,-0.025661304057711116,-1.7602411885614575
497,0.0,-1.85974646132667
498,0.0,-1.78882506132667
499,0.0,-1.67972256132667
500,0.0,-1.38925706132667
501,0.0,-1.1582232279933367
502,0.0,-1.0448913946600034
503,0.0,-0.9567947279933366
504,-0.32971469763906847,-0.9305562666732095
505,-0.11612534781667753,-0.9087395809479601
506,-0.18660836695656155,-0.89248145813347
507,-0.3143491466495946,-0.883736735999027
508,-0.04825396089119874,-0.8538857434569549
509,-0.36044472148881324,-0.8437984836870611
510,-0.015580370495205165,-0.8164354577692494
511,-0.4293508094635511,-0.8070151646184381
512,-0.24126566695881418,-0.861307159228484
513,-0.014310857364129098,-0.9923530268638283
514,0.06229583670456271,-1.1318906365062291
515,-0.08623640021273632,-1.2624496103754206
516,-0.08354892657861597,-1.4213137744998163
517,0.1293516319417629,-1.565852885255918
518,-0.14508364256939105,-1.8448630302368334
519,-0.27426836371814345,-2.101805452396465
520,0.1281055098781826,-2.178888651042686
521,-0.11447288774254695,-2.285170724074563
522,-0.3180947882735169,-2.176426236126667
523,-0.1583340444252591,-2.1142581156809754
524,-0.08460427776267859,-2.0386200604022164
525,0.08576468492610417,-1.9058327725486863
526,-0.08083645067979896,-1.8131570585095398
527,0.0,-1.7411251418428733
528,-0.06846272941270538,-1.706510219254699
529,-0.007323035868530059,-1.6757136332528202
530,-0.3460575391026164,-1.6684796232944903
531,-0.2952248563288774,-1.6564898222892006
532,-0.14524997712375848,-1.632241570802245
533,-0.24648483437822202,-1.6151434183701627
534,-0.47176382966822744,-1.6146264839652642
535,-0.31894007023998994,-1.6023115885308636
536,-0.42965839411224094,-1.6219305945227562
537,-0.30411362048418417,-1.783218231716873
538,0.013983809705129968,-2.0349640338779333
539,-0.13611672113055961,-2.3105339030027663
540,-0.290451347798913,-2.491004353466698
541,0.0,-2.8078136978942045
542,0.0,-3.1075331570399074
543,0.0,-3.333205609561914
544,0.0,-3.3123448707855454
545,0.0,-3.3417620018530014
546,0.0,-3.213306835186335
547,0.0,-3.0953047518530017
548,0.0,-3.0181887518530015
549,0.0,-2.9390436685196684
550,0.0,-2.7643475018530017
551,0.0,-2.649995168519668
552,-0.4773720914169557,-2.5978568544617704
553,-0.05258715395975591,-2.5334345194691545
554,0.26285717350210297,-2.4634539698581843
555,-0.22676744096470292,-2.4525166868542234
556,0.062161076251987635,-2.421566216897844
557,0.11363735113682533,-2.388161372407284
558,-0.20592208684103985,-2.3740513080519516
559,-0.35785,-2.3740513080519516
560,-0.1671048293147434,-2.43419704326447
561,0.14994276801931755,-2.544747694267576
562,-0.2489607632084143,-2.603710569390619
563,-0.31333950226559665,-2.8664629365057186
564,0.2622990015863069,-3.137119004663047
565,-0.2781666666666666,-3.4762052776167223
566,-0.26933094227160753,-3.745235509469821
567,-0.24440534817512438,-3.942898329745738
568,-0.23758645081997734,-4.04707142687956
569,-0.41915968543467413,-4.1111048999889475
570,-0.11502616435581621,-4.084025434005409
571,-0.1924250012400535,-4.033055142419346
572,0.008747434266757552,-3.7384406425253394
573,-0.007670062553419675,-3.555351029924645
574,0.0,-3.434545279924645
575,0.0,-3.3751699465913116
576,-0.11975352006404696,-3.3380540920621415
577,-0.18849930342730986,-3.323180963451583
578,-0.043295918067323025,-3.3004003647926257
579,-0.4115350774607395,-3.2995034781609074
580,-0.06715543588312403,-3.277730998159977
581,-0.3669568643696415,-3.274963527677337
582,-0.08972210792983538,-3.255282964692776
583,-0.19649428261988583,-3.212624209998601
584,0.006929708462986822,-3.0256068399722373
585,0.02582027186690858,-3.075269138061492
586,-0.2049956016460144,-3.32832283112583
587,-0.06914360802879162,-3.5832986625355923
588,0.07054880863639765,-3.887203459756549
589,-0.1922910755300202,-4.176725728466276
590,-0.14114805588544857,-4.487004832427251
591,0.026016093453410938,-4.700875440567732
592,-0.04008953566923386,-4.851327098811294
593,-0.08349277015462508,-4.946864204362834
594,-0.5677276172934143,-4.702357649845564
595,-0.3819514814256091,-4.501611746138229
596,0.0,-4.352559162804895
597,0.05940092443327469,-4.183251436050066
598,-0.055790878211610946,-4.120765259800487
599,0.1587962600877002,-4.064907752894786
600,-0.16583366354013052,-4.0092796910248945
601,0.059053644340716194,-3.8889200374760815
602,-0.024230187315185697,-3.829695082984902
603,0.08999136528401833,-3.786380727574774
604,-0.04763845217515034,-3.733807976966159
605,-0.21500342559814817,-3.6353537829633717
606,-0.5621642059997242,-3.544890956353354
607,-0.3587790657211092,-3.3243975930285403
608,-0.14689848842768335,-3.168963352934391
609,-0.27993186912302775,-3.127841358309362
610,0.12571774634925326,-3.118493901340703
611,0.39437081251027534,-3.2038164474275383
612,-0.3563955083800663,-3.5314567021950634
613,0.13435154200063,-3.8319494741157993
614,0.1627733818077477,-4.127031674303329
615,-0.10236290654267811,-4.385950337988313
616,-0.019222092808935665,-4.551525350629402
617,-0.4674181406577531,-4.500318910388118
618,0.10546399435715864,-4.405250663132973
619,-0.6567531685814489,-4.316777202424101
620,-0.17005627329862155,-4.103076026855177
621,-0.06971629930583759,-4.006240086310057
622,-0.17356717494819784,-3.944125036015023
623,-0.1866048650292056,-3.896185685575255
624,-0.03831383871679302,-3.8519215850918465
625,-0.06388160878112888,-3.816645972995953
626,0.2760467153493254,-3.7604526031649135
627,-0.09314228149580545,-3.7280517681288075
628,-0.2945696211879091,-3.712104210172688
629,-0.3080992348797166,-3.69318591043987
630,-0.08832875768188285,-3.6605610296891924
631,-0.44738081024219234,-3.616604696641162
632,-0.25552958683582383,-3.6497566793174805
633,0.03695503592982055,-3.518813102791856
634,-0.3038186310786616,-3.5882362788683877
635,-0.301573968427136,-3.8050940027509386
636,-0.16416976776969677,-4.054142885810194
637,0.0714343688036661,-4.297770075633965
638,-0.0690651481334999,-4.550060984469518
639,0.052320986488042176,-4.821633758047328
640,-0.3604140304150698,-5.057426904260706
641,0.07485033119812218,-5.166185694583842
642,-0.4789666666666666,-5.166185694583842
643,-0.23465237923633406,-5.13948276590087
644,0.14172864258696274,-5.079247570799383
645,-0.1090963242621194,-5.051746915209755
646,-0.018523974392225737,-5.019370890211916
647,0.0,-4.985647806878583
648,-0.09559319425070092,-4.951221197838212
649,-0.4916666666666666,-4.951221197838212
650,-0.4267166666666666,-4.951221197838212
651,-0.4302833333333333,-4.951221197838212
652,-0.06015381685439225,-4.929316445933747
653,-0.41505,-4.929316445933747
654,0.15222097379370103,-4.892538082637157
655,-0.3591333333333333,-4.892538082637157
656,-0.3234166666666666,-4.986038802439491
657,-0.3410333333333333,-5.186778232916371
658,-0.24026570288812885,-5.462260458259119
659,0.12653571804921754,-5.76162711458281
660,-0.11956893214675665,-6.103863111607471
661,0.05026705065555501,-6.438131247348209
662,-0.04711369812277725,-6.754696338277246
663,0.0,-7.026194032026057
664,0.0,-7.232176939449754
665,0.02234749529607849,-7.342557862984153
666,-0.020590120531274562,-7.275845958894282
667,0.0,-7.240079708894282
668,0.0,-7.206743375560948
669,0.0,-7.1728014588942814
670,0.0,-7.140226708894281
671,0.0,-7.106429958894282
672,-0.035587096194205525,-7.075216120146905
673,-0.045440010088738436,-7.051410304136006
674,-0.2808999620284044,-7.043679635001186
675,-0.25534925328247104,-7.033525503131213
676,-0.0067498747617230626,-7.007439911657392
677,-0.4006,-7.007439911657392
678,-0.35299999296611745,-7.003643911200189
679,-0.3668166666666666,-7.003643911200189
680,-0.2796618296594744,-7.094610242571371
681,0.09391136436167291,-7.250923300850236
682,-0.025779729732458262,-7.4980540141219985
683,-0.15374197225448755,-7.812428120262093
684,-0.1597102999160664,-8.162723748474582
685,-0.3339333333333333,-8.203554145256902
686,-0.4053,-8.227318404555099
687,-0.013752616265539837,-8.207556643544024
688,0.0,-8.186193634203073
689,0.0,-8.147416786519432
690,0.0,-8.078011186519433
691,0.0,-8.0442198531861
692,0.0,-8.005014019852766
693,0.0,-7.9718716031860986
694,0.0,-7.941672603186099
695,0.0,-7.910553853186099
696,-0.04395072184379151,-7.882643983439278
697,-0.3511166666666666,-7.882643983439278
698,-0.3644666666666666,-7.882643983439278
