Hour,Best_Action,Best_Bill
159,0.0,2.931213761588481
160,0.0,2.781695858027535
161,0.0,2.757642289161104
162,0.0,3.0278396891611044
163,0.0,3.172901272494437
164,0.0,3.309276689161104
165,0.0,3.3927031058277706
166,0.0,3.4439523558277707
167,0.0,3.491559439161104
168,-0.7312166666666665,3.491559439161104
169,-0.6391333333333332,3.491559439161104
170,-0.6153666666666666,3.491559439161104
171,-0.60895,3.491559439161104
172,-0.6861833333333331,3.491559439161104
173,-0.6001,3.491559439161104
174,-0.6136166666666666,3.491559439161104
175,-1.2164833333333331,3.491559439161104
176,-0.7332484210526324,3.4615439744099477
177,0.0,3.373928088438249
178,0.0,3.149750623528128
179,0.0,2.8570216762251928
180,0.0,2.5505176262822298
181,0.0,2.2357350585525966
182,0.0,1.9447019241971972
183,0.0,1.7064643994837767
184,0.0,1.5440992148303931
185,0.0,1.5366819451259282
186,0.0,1.6431751451259282
187,0.0,1.796135311792595
188,0.0,1.9053948951259283
189,0.0,2.008445895125928
190,0.0,2.122407145125928
191,0.0,2.2213804784592615
192,-0.15247809573911902,2.2632061522362186
193,0.8095401665446422,2.362087846394954
194,-0.6954,2.362087846394954
195,-0.7483833333333331,2.362087846394954
196,-0.2399666196782585,2.3927223494492003
197,-0.05709105644249057,2.438943347447105
198,0.3346871475897307,2.5053042620404375
199,-0.6842333333333332,2.5053042620404375
200,-0.6766408936699002,2.5090168585129633
201,-0.43392178425441036,2.5152802385482795
202,-0.8007456810893043,2.2640281496594317
203,-0.7114778435055844,2.004607158620929
204,-1.0172423300764568,1.6906778279785153
205,-0.5184388320201139,1.3376071858276521
206,-0.51435,0.992583150333572
207,-0.19544773459364925,0.7215236416572126
208,0.0,0.6075890291225432
209,0.0,0.5474461257339063
210,0.0,0.659066292400573
211,0.0,0.7767260424005731
212,0.0,0.9421586257339065
213,0.0,1.0231616257339065
214,0.0,1.0603383757339064
215,0.0,1.095794792400573
216,-0.4977,1.095794792400573
217,-0.37056666666666654,1.095794792400573
218,-0.3660333333333333,1.095794792400573
219,-0.5454333333333332,1.095794792400573
220,-0.52335,1.095794792400573
221,-0.4282333333333333,1.095794792400573
222,-0.46655,1.095794792400573
223,-0.3646166666666666,1.095794792400573
224,-0.499,1.0043373392004373
225,-0.3389333333333333,0.7925130186249773
226,-0.4107,0.5033168457063262
227,-1.6786266666666665,0.2804681165391031
228,0.0,0.12567538506318998
229,0.0,-0.08843330165745367
230,0.0,-0.2587246523247395
231,0.0,-0.5086895310993502
232,0.0,-0.6378008943300042
233,0.0,-0.6580367704708145
234,0.0,-0.5940475204708144
235,0.0,-0.5380326871374812
236,0.0,-0.44931202047081453
237,0.0,-0.31700993713748127
238,0.0,-0.1732386038041478
239,0.0,-0.11255460380414783
240,-0.55485,-0.11255460380414783
241,-0.43011666666666654,-0.11255460380414783
242,-0.4973,-0.11255460380414783
243,-0.5230166666666666,-0.11255460380414783
244,-0.4717666666666666,-0.11255460380414783
245,-0.37205,-0.11255460380414783
246,-0.45775,-0.11255460380414783
247,-0.4228833333333333,-0.11255460380414783
248,-0.46125,-0.12431597432703158
249,-0.4392166666666665,-0.3276963168959359
250,-0.4632166666666666,-0.6323282265604455
251,-0.2578666666666666,-0.9841652790875254
252,-0.4900166666666666,-1.3509152972339504
253,-0.5929431578947377,-1.7072186813474208
254,0.0,-2.016975793031241
255,0.0,-2.2858425861593137
256,0.0,-2.4863196306759345
257,0.0,-2.5858268087942893
258,0.0,-2.5207662087942895
259,0.0,-2.3671116254609563
260,0.0,-2.232359042127623
261,0.0,-2.0741707087942896
262,0.0,-2.016420375460956
263,0.0,-1.9754324587942895
264,-0.5144666666666666,-1.9754324587942895
265,-0.4291333333333333,-1.9754324587942895
266,0.20729126432373102,-1.931067276613247
267,-0.43805,-1.931067276613247
268,-0.026293960629010793,-1.9028980507207993
269,-0.5098833333333332,-1.9028980507207993
270,-0.10729256526915887,-1.8854147341299614
271,-0.4384333333333333,-1.8854147341299614
272,-0.7241749195441001,-1.9573901975417318
273,-0.5556166666666666,-2.0443677662465625
274,-0.2389,-2.133808582974952
275,0.15267862556974832,-2.3000047609808907
276,-0.6299333333333332,-2.451779664772397
277,-0.2875,-2.6679499622578526
278,-0.4649833333333332,-2.757895861277725
279,-0.4520698003689799,-3.0571980721271994
280,0.5990834081102452,-3.18717888622761
281,0.6724232865399813,-3.2211100243687794
282,-0.43513489856006876,-3.196259030978708
283,-0.07909190556796797,-3.110673004840626
284,-0.7282452408897284,-3.017837528831792
285,-0.7352399984654532,-2.9383202120653795
286,0.24957479198586086,-2.8772879339196322
287,-0.31760166107733584,-2.862527625222992
288,-0.5191333333333332,-2.862527625222992
289,-0.4121,-2.862527625222992
290,-0.4312833333333333,-2.862527625222992
291,-0.4961,-2.862527625222992
292,-0.4080666666666666,-2.862527625222992
293,-0.4488333333333333,-2.862527625222992
294,-0.4632833333333332,-2.862527625222992
295,-0.38046666666666656,-2.862527625222992
296,-0.9343666666666663,-2.866133028492212
297,-0.43956666666666655,-2.9087371541336786
298,-0.38976666666666654,-3.025415381619225
299,-0.25832539375468344,-3.344253659272036
300,-0.4395833333333333,-3.6991104167670743
301,-0.4039164276266501,-4.051728453068259
302,0.0,-4.35626521352579
303,0.0,-4.616167889606401
304,0.0,-4.816200091506722
305,0.0,-4.884510595419556
306,0.0,-4.4481515954195565
307,0.0,-4.3153511787528895
308,0.0,-4.203013845419557
309,0.0,-3.9741748454195562
310,0.0,-3.8641460954195566
311,0.0,-3.7901641787528897
312,0.506159193394319,-3.718979914515592
313,-0.03405348451504997,-3.693182724342404
314,-0.18486383580176824,-3.6781285403361856
315,-0.4840166666666666,-3.6781285403361856
316,-0.4185,-3.6781285403361856
317,-0.4236,-3.6781285403361856
318,-0.4873166666666666,-3.6781285403361856
319,-0.3893,-3.6781285403361856
320,-0.42175013554697355,-3.674249124822124
321,-0.8243744794510358,-3.6397328950437227
322,-1.2098773973504255,-3.819439033460068
323,-1.0248,-4.136691569521366
324,-0.19492321621380673,-4.1710350102280325
325,-0.5848666666666666,-4.498679468920475
326,-0.18795170858875074,-4.805289691517103
327,0.0,-4.981114780187775
328,0.0,-5.166667882080723
329,0.6229532082815625,-5.2027563095577385
330,-0.5622379995998443,-5.188181925504918
331,0.0,-5.061196842171585
332,0.0,-4.957706008838251
333,0.027800121739403716,-4.878183917591857
334,-0.025770115652433527,-4.796415225109265
335,0.3861108574247314,-4.725228686043324
336,-0.5706333333333332,-4.725228686043324
337,-0.45995,-4.725228686043324
338,-0.539,-4.725228686043324
339,-0.6021333333333332,-4.725228686043324
340,-0.4809166666666666,-4.725228686043324
341,0.1551250157296905,-4.684078810020894
342,-0.5218,-4.684078810020894
343,-0.4611833333333332,-4.684078810020894
344,-0.24815070888189125,-4.749203097719151
345,-0.2922333333333333,-4.95781003716028
346,-0.55355,-5.24558439966274
347,-0.6419075979691451,-5.555054909349859
348,-0.6775333333333332,-5.923192916016409
349,-0.5216891436965008,-6.287926648754253
350,0.0,-6.579465719554523
351,0.0,-6.820667903370371
352,0.02679741822404319,-6.981969099173362
353,-0.024817547312841026,-7.073387259837334
354,0.0,-6.967160259837334
355,0.0,-6.726653759837334
356,0.0,-6.586239676504
357,0.0,-6.4813361765040005
358,0.0,-6.3890740931706675
359,0.0,-6.327941593170667
360,-0.6841937019808847,-6.311349933799425
361,0.8251926451250666,-6.199299078532962
362,-0.9023,-6.199299078532962
363,-0.4831438457557471,-6.175130595173752
364,-0.850463158941529,-6.170371283838285
365,-0.29209634343104796,-6.13486371282797
366,0.45886675955898126,-6.045175623456636
367,-0.5146343304212685,-6.021282771600685
368,-0.7883854442773475,-6.10485922892817
369,-0.9586,-6.3134250628121364
370,-0.1134482708687174,-6.524617940575539
371,-0.2564496273770005,-6.8002652970352475
372,-1.0384314943670685,-7.1323141853550185
373,-0.23276045593273179,-7.4280062737605075
374,0.050841964828884756,-7.680894782194942
375,-0.5191808554021891,-7.943130821181274
376,0.3481156102595935,-8.066992490437457
377,-0.2667628448521264,-8.170170640704148
378,-0.04862683516542807,-8.066758468323235
379,0.04459012474368146,-7.930116110214895
380,-0.04172061850649738,-7.83463353375115
381,0.0,-7.727608867084484
382,0.19470155087081797,-7.586325849611214
383,-0.18432647332727706,-7.5305792370441536
384,-0.8913833333333331,-7.5305792370441536
385,-0.311774212767379,-7.4991435608740336
386,-0.5947010939538094,-7.487184715314364
387,-0.10656800068062056,-7.447249885358604
388,-0.2758790431933957,-7.414906689832842
389,-0.7849333333333331,-7.414906689832842
390,-0.7174810215669913,-7.409301372901363
391,-0.7472333333333331,-7.409301372901363
392,-0.8792282091681521,-7.486252131815407
393,-0.13027233291151846,-7.598861004246825
394,-0.19665838991515408,-7.67892974146471
395,0.009580342027113942,-7.785849302473809
396,-0.06686402953992632,-7.952086325186956
397,-0.38317898947883544,-8.129390170439692
398,-0.3436620373723051,-8.434296774089063
399,0.0,-8.63340949248046
400,0.0,-8.804491818290561
401,0.03212168300807078,-8.858619320455425
402,0.03955224429536952,-8.743457591242892
403,-0.06681023093826828,-8.46091625625388
404,0.0,-8.256236672920545
405,0.9028292573909711,-7.969386521190133
406,-0.8570477945214225,-7.868675377834025
407,0.0,-7.7535896278340255
408,0.0007096115237897882,-7.69980475308498
409,0.18117914160958837,-7.649584942213689
410,-0.3440113949373478,-7.634528432884617
411,-0.4264351480318121,-7.625182634173352
412,0.029432074569569977,-7.586530465992996
413,-0.5732333333333332,-7.586530465992996
414,-0.5579333333333332,-7.586530465992996
415,-0.682,-7.586530465992996
416,0.03120128624829499,-7.549517253355756
417,-0.9100666666666666,-7.702023018303491
418,-0.986,-7.959863985605478
419,0.4465509149176978,-7.917562002075533
420,-0.7835,-8.210876698655209
421,-0.7132833333333332,-8.531507397219418
422,-0.27235764314275457,-8.634931133748822
423,-0.3973594272584853,-8.71822948529965
424,-0.3984001352812155,-8.722541366686814
425,0.0,-8.63544575282497
426,0.0,-8.334116152824969
427,0.06744097311612929,-8.178091822905754
428,-0.06342892446032282,-8.097960619662341
429,0.0,-8.013494202995675
430,0.0,-7.910415036329009
431,0.0,-7.834276202995675
432,-0.7064,-7.834276202995675
433,-0.7142,-7.834276202995675
434,-0.5782666666666666,-7.834276202995675
435,-0.5516666666666666,-7.834276202995675
436,-0.55545,-7.834276202995675
437,-0.5257333333333332,-7.834276202995675
438,-0.4774333333333332,-7.834276202995675
439,-0.4546833333333333,-7.834276202995675
440,-0.7655666666666666,-7.834276202995675
441,-0.5123,-7.858110937972998
442,-0.5944421052631581,-7.920038266036679
443,0.0,-8.120296012657866
444,0.0,-8.450457320353594
445,0.0,-8.49012244256565
446,0.0,-8.493309342544597
447,0.0,-8.508876441443283
448,0.0,-8.442172067357701
449,0.0,-8.270646589804471
450,0.0,-8.086044589804471
451,0.0,-7.947410423137804
452,0.0,-7.808124089804472
453,0.0,-7.660332506471138
454,0.0,-7.507673506471138
455,0.0,-7.3643268398044714
456,0.28973104951070505,-7.199005988252942
457,-1.643011430278838,-7.1872308978877335
458,0.4501612906293808,-7.04211008066349
459,-0.1354696305972659,-6.936999856652313
460,-0.6706246300367987,-6.8663507909380375
461,-0.6505854797051601,-6.797194180452206
462,-0.6312661135076807,-6.722353144496872
463,-1.7629666666666668,-6.722353144496872
464,-1.5922939949035053,-6.703447751824135
465,0.0,-6.517603701305369
466,0.0,-6.361764248884649
467,0.0,-6.282767803742399
468,0.0,-6.250519543671776
469,0.0,-6.221241212147493
470,0.0,-6.199924727617603
471,0.0,-6.174970583514793
472,0.0,-6.182459019940167
473,0.0,-6.06056263708121
474,0.0,-5.6701088370812105
475,0.0,-5.4630058370812105
476,0.0,-5.359115253747877
477,0.0,-5.26800258708121
478,0.0,-5.229460837081211
479,0.0,-5.194296920414544
480,-0.2755717133262804,-5.1738948317807525
481,-0.42146666666666655,-5.1738948317807525
482,-0.5210833333333332,-5.1738948317807525
483,0.0715694866546881,-5.135701731814864
484,-0.4136550725424497,-5.13158647819679
485,-0.51005,-5.13158647819679
486,-0.012622688419297312,-5.098092369610711
487,-0.41515,-5.098092369610711
488,-0.37013947115499635,-5.177152636188862
489,-0.17344879192525725,-5.304672725800447
490,-0.633827849058666,-5.581841343408921
491,-0.4485719299076186,-5.905287359640058
492,-0.04653458963569901,-6.232590064160558
493,-0.3175833333333333,-6.588239408027532
494,-0.47455,-6.927879527475089
495,-0.7118,-7.228074055350194
496,-0.3911365844596995,-7.4332631507343025
497,0.5075711475683862,-7.4921627316940445
498,-0.5372833333333332,-7.4921627316940445
499,-0.2622600687259943,-7.400107136161234
500,0.0,-7.109641636161234
501,0.0,-6.878607802827901
502,0.0,-6.765275969494567
503,0.0,-6.6771793028279
504,-0.08890927006869964,-6.635288488715699
505,-0.14374089580500182,-6.615266813609691
506,-0.4367333333333333,-6.615266813609691
507,-0.4488833333333333,-6.615266813609691
508,-0.5075,-6.615266813609691
509,-0.5156333333333332,-6.615266813609691
510,-0.43655,-6.615266813609691
511,-0.5007166666666666,-6.615266813609691
512,0.10327366473366384,-6.641995661684338
513,-0.14544442091006213,-6.783532214403357
514,0.029291870465152414,-6.925710141344911
515,-0.04499510309960847,-7.0529698114450525
516,-0.5575888903347592,-7.2497571726699395
517,0.02399160940085976,-7.402725085229314
518,-0.6902333333333333,-7.725347205471344
519,0.2145477530722243,-7.943184338287746
520,-0.5928333333333332,-8.07794264439089
521,-0.6256166666666666,-8.225116219736694
522,-0.3926260371710635,-8.126209856643275
523,-0.32739092099911576,-8.075030433174884
524,-0.2945964544848199,-8.013041869383065
525,0.0,-7.885829286049731
526,0.0,-7.787899202716398
527,0.0,-7.715867286049731
528,-0.5877701826819947,-7.71500734792406
529,-0.4811166666666666,-7.71500734792406
530,0.012828302642857392,-7.6844457582522745
531,-0.4796833333333332,-7.6844457582522745
532,0.4343778532371376,-7.622521697791861
533,-0.5095333333333332,-7.622521697791861
534,-0.4797166666666666,-7.622521697791861
535,-0.5084,-7.622521697791861
536,-0.5377666666666666,-7.650789365588108
537,-0.2415580526088936,-7.8070725573522015
538,-0.27139579719196594,-8.081648728065028
539,-0.7245666666666665,-8.40429459283275
540,-0.09927636492042985,-8.569471044666404
541,-0.2858,-8.90914438909391
542,0.14920984298130602,-9.196927060801109
543,-0.6853500043741876,-9.47742751367305
544,-0.4662295429733218,-9.489051121693848
545,-0.6129117483033678,-9.567501192625572
546,0.0,-9.439046025958906
547,0.0,-9.321043942625572
548,0.09747671866041674,-9.237591955912645
549,-0.09196288272739589,-9.164424459956592
550,0.0,-8.989728293289927
551,0.0,-8.875375959956592
552,-0.18416055583050805,-8.804178896085576
553,-0.6536883861518986,-8.778828141185448
554,-0.8137666666666666,-8.778828141185448
555,-0.3950333333333333,-8.778828141185448
556,-0.414,-8.778828141185448
557,-0.4002833333333333,-8.778828141185448
558,-0.423,-8.778828141185448
559,-0.35785,-8.778828141185448
560,-0.5077166666666666,-8.86622282338612
561,-0.41110693991055425,-9.021657451023616
562,-1.3345341076768171,-9.167466193704133
563,-0.5375494846633913,-9.448155359411055
564,0.0,-9.739795347695289
565,0.0,-10.05662828731563
566,0.0,-10.304112043787
567,0.0,-10.482222436208907
568,0.0,-10.567388617277132
569,0.0,-10.597889315551745
570,0.0,-10.563333148885079
571,0.0,-10.499855232218412
572,0.0,-10.205809315551745
573,0.0,-10.022221148885077
574,0.0,-9.901415398885078
575,0.0,-9.842040065551744
576,-0.6907666666666666,-9.842040065551744
577,-0.41731666666666656,-9.842040065551744
578,-0.39376666666666654,-9.842040065551744
579,-0.4253333333333333,-9.842040065551744
580,-0.40211666666666657,-9.842040065551744
581,-0.4095333333333333,-9.842040065551744
582,-0.3925,-9.842040065551744
583,-0.5196666666666666,-9.842040065551744
584,-1.7794600725519985,-9.871607387410904
585,-1.0279662394189486,-10.005572606403028
586,0.0,-10.242226651335685
587,0.0,-10.491670994103144
588,0.0,-10.80121969601501
589,0.0,-11.075358678682338
590,0.0,-11.374345938172477
591,0.0,-11.590297833789231
592,0.0,-11.737542329179254
593,0.0,-11.826400013118423
594,0.0,-11.506953413118422
595,0.0,-11.281380663118423
596,0.0,-11.13232807978509
597,0.0,-10.966881413118422
598,0.0,-10.90076882978509
599,0.0,-10.855233079785089
600,-0.7785533274673292,-10.839431796070466
601,-1.1283572266339852,-10.796253849135008
602,0.020639359316112493,-10.734112374112794
603,-0.5763833333333332,-10.734112374112794
604,0.12219169146372277,-10.670500664167651
605,-0.48263770434835335,-10.589442698283628
606,-1.0564316081974932,-10.531107252816465
607,-0.6920674858114002,-10.35460796094357
608,-0.5130138917655555,-10.24750095409002
609,-0.8289666666666666,-10.266501316908645
610,-0.5041197674786162,-10.311223192579323
611,0.11659990157889388,-10.418767411540669
612,-0.11012990649994918,-10.726706418157786
613,0.0,-11.037947313438572
614,0.0,-11.346051384170721
615,0.0,-11.59678101533229
616,0.0,-11.760818260548666
617,0.0,-11.647912625740558
618,0.0,-11.566765625740558
619,0.0,-11.435603209073891
620,0.0,-11.210848375740557
621,0.0,-11.109480875740557
622,0.0,-11.03608395907389
623,0.0,-10.976015292407224
624,-0.7193,-10.976015292407224
625,-0.6065833333333333,-10.976015292407224
626,-0.5884666666666666,-10.976015292407224
627,-0.5916166666666666,-10.976015292407224
628,-0.5399166666666666,-10.976015292407224
629,0.48899831486238954,-10.905285651941169
630,-0.59025,-10.905285651941169
631,-0.7803833333333331,-10.905285651941169
632,-0.5611131841755437,-10.962884322404665
633,-0.8516299816028506,-10.949233968193354
634,-0.833181162528088,-11.06100614678584
635,-0.19441261493700887,-11.26929096238918
636,0.0,-11.505206264026858
637,0.02180259680094543,-11.752803995610849
638,-0.020072466960898153,-12.001175489952592
639,0.0,-12.276933942449446
640,0.0,-12.483893966229617
641,0.0,-12.598640783048603
642,0.0,-12.535417183048605
643,0.0,-12.49346184971527
644,0.0,-12.442439016381936
645,0.0,-12.407847099715271
646,0.0,-12.374267016381937
647,0.0,-12.340543933048604
648,-0.6252333333333332,-12.340543933048604
649,-0.4916666666666666,-12.340543933048604
650,-0.4267166666666666,-12.340543933048604
651,-0.4302833333333333,-12.340543933048604
652,-0.39715,-12.340543933048604
653,-0.41505,-12.340543933048604
654,-0.4136,-12.340543933048604
655,-0.3591333333333333,-12.340543933048604
656,0.2945047123915079,-12.384610942526283
657,-0.3410333333333333,-12.585350373003164
658,-0.3323666666666666,-12.868200675448195
659,-0.3159666666666666,-13.202967522549157
660,-0.2125790692473461,-13.552644330541867
661,-0.3228666666666666,-13.916763163668382
662,-0.27217038557428197,-14.251332789593539
663,0.36933163305159145,-14.493283952698222
664,-0.2003513314765025,-14.715294966640041
665,-0.42991666666666656,-14.861857023131458
666,-0.5259833333333332,-14.861857023131458
667,-0.513676682944843,-14.859479757522873
668,0.0,-14.826143424189539
669,0.0,-14.792201507522872
670,0.0,-14.759626757522874
671,0.0,-14.725830007522873
672,-0.5158,-14.725830007522873
673,-0.4116833333333333,-14.725830007522873
674,-0.3998333333333333,-14.725830007522873
675,-0.11803066676352958,-14.706750167529169
676,-0.11972934062901697,-14.688008241336721
677,-0.4006,-14.688008241336721
678,-0.4114,-14.688008241336721
679,-0.3634301452427428,-14.687561220508764
680,-0.3137166666666666,-14.781251938840521
681,-0.3443833333333333,-14.972628572934985
682,-0.3304,-15.244128907828152
683,0.050656689069278005,-15.542151121062346
684,-0.3387666666666666,-15.906771258614882
685,-0.3339333333333333,-15.947601655397204
686,-0.4053,-15.971365914695399
687,-0.44546666666666657,-15.989084518718064
688,-0.43845,-16.005979234172575
689,-0.42265,-16.016290114364306
690,-0.19650931612717304,-15.972823744093093
691,-0.1437714313570837,-15.94837755379797
692,0.0,-15.909171720464638
693,0.0,-15.87602930379797
694,0.0,-15.845830303797971
695,0.0,-15.81471155379797
696,-0.4733333333333332,-15.81471155379797
697,-0.3511166666666666,-15.81471155379797
698,-0.3644666666666666,-15.81471155379797
699,-0.3882833333333333,-15.81471155379797
700,-0.35005,-15.81471155379797
701,-0.3625333333333333,-15.81471155379797
702,-0.3802,-15.81471155379797
703,-0.3031833333333333,-15.81471155379797
704,-0.2770833333333333,-15.906456793464162
705,-0.3176833333333333,-16.0979267483053
706,-0.27315,-16.37369739764582
707,-0.2804333333333333,-16.70325553492944
708,-0.3040833333333333,-17.061984520052594
709,-0.28695,-17.424480168085758
710,-0.3738,-17.772920652829484
711,-0.40126666666666655,-18.081174212631296
712,-0.40761666666666657,-18.323093245350805
713,-0.3843833333333333,-18.47261462167406
714,-0.12835719298245643,-18.446479672551256
715,0.0,-18.41107633921792
716,0.0,-18.376141005884588
717,0.0,-18.340867672551255
718,0.0,-18.305236839217923
719,0.0,-18.269911505884586
720,0.004944286867628378,-18.234702460571523
721,-0.4491833333333333,-18.234702460571523
722,-0.44095,-18.234702460571523
723,-0.4341,-18.234702460571523
724,-0.4348833333333333,-18.234702460571523
725,-0.4510833333333333,-18.234702460571523
726,-0.43485,-18.234702460571523
727,-0.3763333333333333,-18.234702460571523
728,-0.3592333333333333,-18.335600668976273
729,-0.3872333333333333,-18.536994572441916
730,-0.22603547619083617,-18.807427864370055
731,-0.3547833333333333,-19.134793956641616
732,-0.3791833333333333,-19.494969782967463
733,-0.36735,-19.857007074513486
734,-0.44595,-20.205408095910453
735,-0.4703166666666666,-20.377480434197885
736,-0.04961607848280741,-20.585154376366614
737,-0.3637277167274309,-20.675554376794867
738,0.0,-20.638314793461536
739,0.0,-20.597228293461534
740,0.0,-20.555417043461535
741,0.0,-20.519482876794868
742,0.0,-20.4833569601282
743,0.0,-20.448861460128203
744,-0.5505833333333332,-20.448861460128203
