Hour,Best_Action,Best_Bill
143,0.0,2.3331617181227813
144,-0.09491726569515062,2.3782868458525965
145,-0.4642780783741274,2.3934733540916113
146,-0.15683341644447585,2.427857265356054
147,-0.11623941729066145,2.4646338698988277
148,-0.15327592715562982,2.4996693513003785
149,-0.046601703135623646,2.541031990596563
150,-0.28213469728789287,2.566562818606183
151,0.03173995889987852,2.656981493180967
152,-0.400265359897361,2.6807737793509796
153,0.017815139848366246,3.1539270713790604
154,-0.5634190204830016,3.1121189980510477
155,-0.2065595177400267,3.0421759754804785
156,-0.18549495284192583,3.1399174391766893
157,-0.321032229117984,3.2916020641540786
158,-0.08964199069097803,3.4578376198653054
159,0.0,3.424950620936195
160,0.0,3.2380532414850123
161,0.0,3.207986280401974
162,0.0,3.478183680401974
163,0.0,3.623245263735307
164,0.052631469097490946,3.763041725893311
165,-0.04935989564261639,3.8432597493432077
166,0.0,3.8945089993432074
167,0.13321943889346344,3.950775346204616
168,0.11008651442632156,4.00546005297566
169,0.04113025111252196,4.049677185964641
170,-0.023893343801094674,4.088122951950902
171,-0.2761136830955566,4.109757312549692
172,-0.4009618151960707,4.1282967112286135
173,-0.10509275118443857,4.160472182401625
174,-0.07988243411461883,4.195164907517508
175,-0.08304643557427396,4.344778578021704
176,-0.10926965336094649,4.3776182585175984
177,0.009417921544870131,4.269040193207462
178,-0.4880471435995108,3.94001364770986
179,-0.3630527361563752,3.5377971899655534
180,0.11864977140519234,3.166532104677369
181,-0.10075384454286962,2.7629785105610405
182,0.20343004762190497,2.419530097378982
183,-0.3043431647698486,2.0912988750102213
184,-0.5052787267610532,1.8378145215173864
185,-0.22929833502225078,1.8056131008845804
186,0.019299756985471636,1.9146538688066626
187,-0.022116100029965745,2.066176488971381
188,-0.05901157733150728,2.171600319778167
189,-0.3475138188463294,2.252062921553155
190,0.0,2.366024171553155
191,0.0,2.4649975048864885
192,0.07496509245084826,2.5216069858957937
193,-0.19884925487721483,2.554943367662108
194,0.46634162000814605,2.6304565729626375
195,-0.044702499732350284,2.6761958271467012
196,-0.4741829323371092,2.6916062698781227
197,0.1772074997128139,2.753056674026122
198,-0.12811458344092366,2.7893354761024622
199,-0.20776111654797164,2.820306170193511
200,-0.12190710189345681,2.860076463131505
201,-0.2713568352249985,2.8769065648537335
202,-0.24044936802159406,2.6188710850494443
203,-0.17270609952712407,2.348472020649162
204,-0.8027270108687248,1.9775118892669181
205,-0.15132442380680697,1.57288502739967
206,-0.24180249221188085,1.1688597338108817
207,-0.18738550570798065,0.8308415708539993
208,0.027549882783027613,0.6911782934639652
209,0.3125155401729067,0.6472512182454597
210,-0.47043275217503,0.7282932560207493
211,-0.02173705295116435,0.8445400975789237
212,-0.2547649268277725,0.9934129606684519
213,0.0,1.0744159606684518
214,0.0,1.1115927106684518
215,0.0,1.1470491273351184
216,-0.13590863340470027,1.170565566163813
217,-0.18321242118444853,1.182743592120157
218,-0.3660333333333333,1.182743592120157
219,-0.08461649235169,1.212696686783964
220,-0.1663879981069324,1.2358992169070133
221,-0.38484302829680744,1.2387195867343874
222,-0.46655,1.2387195867343874
223,0.11873544335181213,1.2701374738855886
224,-0.015520064159389696,1.20416365096948
225,0.31032091188522043,1.0043086747720102
226,-0.15076582933741633,0.6688068756899548
227,-0.05201671920184365,0.5529069589774082
228,-0.001064968728291385,0.3593095477596876
229,-0.36125146431970223,0.05554854292691269
230,-0.08976873959912891,-0.16629251936710743
231,-0.32694419349776627,-0.5114430371851475
232,-0.5425090156748429,-0.7270831427909492
233,-0.09420469411066087,-0.7617984573780281
234,0.0,-0.697809207378028
235,0.0,-0.6417943740446947
236,0.0,-0.5530737073780281
237,0.0,-0.4207716240446948
238,0.0,-0.27700029071136134
239,0.0,-0.21631629071136138
240,-0.26006204657832543,-0.19715507373895252
241,-0.40429185371378007,-0.19547646089701493
242,-0.29575240109077505,-0.1823758669679153
243,-0.2865148275550755,-0.16700324742566186
244,-0.21098712838161757,-0.15005257743713368
245,-0.23362379276458478,-0.1410548739668317
246,-0.24152193142176592,-0.12700004950924648
247,-0.001942313081917807,-0.07143583483605964
248,-0.09858886069405548,-0.04297082581043313
249,-0.14306013533615003,-0.26758060088851193
250,0.2111542655680018,-0.5809333947456823
251,-0.12067395794569075,-1.0070104395324346
252,-0.05732443998822573,-1.4221787395476218
253,0.026595148265113402,-1.8056041390734745
254,-0.3650704010785115,-2.2293075687861013
255,-0.43745,-2.6091360601961915
256,0.06968054482974559,-2.8527643113589933
257,-0.06582392721069823,-2.9837306767280065
258,-0.008385080760382177,-2.9197769073883766
259,-0.07876888430702647,-2.7712423015350005
260,0.0,-2.636489718201667
261,0.0,-2.4783013848683337
262,0.0,-2.420551051535
263,0.0,-2.3795631348683335
264,-0.23180189164630233,-2.3611899244920096
265,-0.10880373966112555,-2.3403685009033164
266,-0.30813096182995897,-2.329505763422264
267,-0.3797652566944125,-2.3257172551074006
268,-0.3556852145522074,-2.3189584607199607
269,-0.3805297086767489,-2.3105504751172825
270,-0.153490181982215,-2.2960700036127935
271,-0.4384333333333333,-2.2960700036127935
272,-0.40926128106240595,-2.354547969029337
273,-0.28276466374872544,-2.435984729618581
274,0.0,-2.5238957505290682
275,0.0,-2.7469088355934663
276,0.0,-2.873634131999516
277,0.17728882485317055,-3.0973681213710185
278,-0.167784383610512,-3.180080600173577
279,0.0,-3.5090013836985214
280,0.0,-3.7313857421350596
281,0.0,-3.841041993465519
282,0.0,-3.7587531934655187
283,0.0,-3.668026193465519
284,0.0,-3.5278547767988524
285,0.0,-3.4005468601321858
286,0.0,-3.3557369434655193
287,0.0,-3.320332526798852
288,-0.25813238128501836,-3.303367464915712
289,-0.09694659830887872,-3.282882493805789
290,-0.0014664196640161165,-3.2549443944172833
291,-0.052998886746063054,-3.2261428220557775
292,0.1335891066019002,-3.1909351967933204
293,-0.23432516597482328,-3.176992165915017
294,-0.4632833333333332,-3.176992165915017
295,-0.1902696275968927,-3.151886156757807
296,-0.22649496852059237,-3.0643960079967387
297,-0.11340816730511714,-3.0850353151124166
298,0.12406444790472235,-3.1794999880122106
299,0.11305723699515469,-3.5409095720032413
300,-0.3132260065524394,-3.971844786193949
301,-0.3213105173308116,-4.404356740540846
302,-0.08154508460000517,-4.793182199572762
303,0.03696282341874718,-5.114364262331649
304,-0.03780067460775151,-5.368184582167825
305,-0.10354606779656568,-5.463927318838525
306,-0.3822631171866155,-5.078027050307158
307,0.1106081091248878,-4.938037106547374
308,-0.388672521508948,-4.850963487112122
309,-0.05132181466430849,-4.6254604050653025
310,-0.18669673996716166,-4.527566943163167
311,0.0,-4.453585026496501
312,-0.33224944505285103,-4.43689732375827
313,-0.11797505722688881,-4.416555035811351
314,-0.12160416327766302,-4.397388973091066
315,-0.1287121886857494,-4.3742941820223065
316,-0.28289908671907504,-4.365480122659046
317,-0.15685996527075577,-4.348142020401645
318,-0.4873166666666666,-4.348142020401645
319,-0.3257472328292395,-4.339753055135105
320,-0.4624,-4.340879090433391
321,-0.0370744448843892,-4.202439256092193
322,-0.17931427720995138,-4.324015617098577
323,-0.18930511333693295,-4.637031798508893
324,0.10431253674379604,-4.650037524096466
325,0.30180217675241194,-4.970926213120111
326,-0.22754555514738506,-5.358148376021759
327,0.05150861488091574,-5.572778875372007
328,-0.09744190461062043,-5.814464443199254
329,-0.24934641135388605,-5.946804939509069
330,-0.04870478061926223,-5.8644441705508115
331,0.0,-5.737459087217478
332,0.013247540756621157,-5.633107163734964
333,-0.011945163718790099,-5.5561685160433525
334,0.0,-5.472724766043353
335,0.0,-5.426635432710019
336,-0.07852195918541643,-5.394648193390404
337,-0.45995,-5.394648193390404
338,-0.0710292145657258,-5.364230092337176
339,-0.19414819463123856,-5.33771105832154
340,-0.4809166666666666,-5.33771105832154
341,-0.025426468355429277,-5.308297028764644
342,-0.5128428923573083,-5.307714816767868
343,-0.4611833333333332,-5.307714816767868
344,-0.5627906815512386,-5.420584173657623
345,-0.030980214314256432,-5.655217536057128
346,-0.16434776319935412,-5.976015265505139
347,0.569241764707844,-6.241738466346337
348,-0.36993806073606206,-6.671151447419799
349,-0.15009119148712338,-7.089908818121165
350,0.0,-7.454332656621503
351,0.0,-7.755835386391313
352,0.0,-7.960141622967457
353,0.0,-8.071932569066139
354,0.08437405662465952,-7.954568193591683
355,-0.07951535379342654,-7.719230191588256
356,0.0,-7.578816108254922
357,0.0,-7.473912608254922
358,0.0,-7.381650524921589
359,0.0,-7.320518024921589
360,-0.032663720777198604,-7.261576916772107
361,-0.1796935403948762,-7.214843663564441
362,0.12422979508835486,-7.148119226883698
363,0.1103936935660717,-7.085370803468569
364,-0.03461089895807598,-7.0275810952341775
365,0.14290261880801897,-6.963798591678323
366,0.11735133756762159,-6.896309004736428
367,0.0591688610203977,-6.8351189454367685
368,0.2298853043478798,-6.837762442233601
369,-0.09266385738932417,-7.011876120327493
370,-0.44073289793511,-7.308595680238385
371,-0.37254037842051474,-7.664763950917372
372,-0.19527074556539625,-7.995508986436919
373,-0.4727794079580741,-8.389125992146313
374,-0.6925388132088073,-8.779574705493125
375,-0.4329259256401461,-9.098744261249838
376,-0.2355967342687535,-9.3119425822729
377,-0.08915987755660403,-9.423154973376711
378,-0.252633002710872,-9.333003201886251
379,-0.011490016466874753,-9.2000060529566
380,-0.11789712980343771,-9.109474949727156
381,-0.08582455929519776,-9.008028879414677
382,0.0,-8.87940146274801
383,0.0,-8.811673629414678
384,-0.43321549483814403,-8.78189271991249
385,-0.05255479637973964,-8.733607781677174
386,-0.22749993672856486,-8.697780860897863
387,-0.72095,-8.697780860897863
388,-0.1484744431514679,-8.657156366369376
389,0.0414868928377381,-8.603439051668255
390,-0.30950992822892676,-8.571315613669803
391,-0.013886872591122312,-8.523648093721558
392,-0.5254760841741528,-8.584461329864714
393,0.09118446021312293,-8.703076741091524
394,-0.2792246283089706,-8.81141928645326
395,0.05153884003791105,-8.940872887913555
396,-0.083975083430213,-9.150380271694017
397,-0.2792347202468092,-9.361615651336733
398,0.128368598136043,-9.695545842347613
399,0.01035664930771013,-9.94340107540609
400,0.0019756850580946728,-10.157056414162906
401,-0.261994002913077,-10.254127360461098
402,0.0,-10.141536527127766
403,0.1354126509888899,-9.845850704813488
404,-0.12800201843944542,-9.649491252678718
405,0.0,-9.421325002678719
406,0.04187979389312105,-9.262183566075665
407,-0.039145804198464994,-9.149642293348565
408,-0.4682627314653101,-9.12634062089381
409,-0.010443704142601984,-9.088576294996413
410,-0.13902012939794206,-9.060195353407279
411,-0.2195863900470924,-9.037404385427006
412,-0.16628072470772942,-9.011473549199676
413,-0.3029759521516622,-8.993906819422866
414,0.11581034408294733,-8.950113480390808
415,-0.40591572443677004,-8.913670356016462
416,-0.019783861480239473,-8.883387182879389
417,-0.26832947728772605,-9.009845670126165
418,-0.1476014789262699,-9.248307027146275
419,-0.07073641130721679,-9.255033649630526
420,0.16836232513312338,-9.52649078784181
421,-0.02996361724538414,-9.858947189438275
422,-0.014038864920005362,-9.962394982277758
423,-0.3102565407142462,-10.057807633061866
424,-0.26963937165569174,-10.050770581910985
425,0.15681961345042839,-9.942974779073685
426,-0.08343238479263974,-9.652658253866313
427,-0.2571109465914756,-9.517729798728093
428,-0.158489558119504,-9.443777536672528
429,-0.08774701654421788,-9.365014676081234
430,0.0,-9.261935509414567
431,0.001665865923141191,-9.18568839479623
432,0.14605602920120508,-9.130278752898151
433,0.1392827553028852,-9.074802373803465
434,-0.12014594784567914,-9.0450245270801
435,-0.14449957283238904,-9.018558665980873
436,-0.08047462603333644,-8.987685266673038
437,-0.2763213495674424,-8.971473487728256
438,-0.27328493099865814,-8.958203841576502
439,-0.32072083975764654,-8.940520792424511
440,-0.23889525470786416,-8.871000166045949
441,-0.26597755416886815,-8.87616134018449
442,-0.18428374004986953,-8.912554663742762
443,-0.2778620435522415,-9.19066305137447
444,-0.003573867602883002,-9.603722072754419
445,0.113959658744021,-9.641907509645087
446,-0.36115,-9.68200613461877
447,-0.5108752178637104,-9.752552530028499
448,-0.14092671246351374,-9.699095266914487
449,0.03678773859876594,-9.52271380786622
450,-0.23540223333968777,-9.369184902667058
451,0.0,-9.230550736000392
452,0.0,-9.09126440266706
453,0.0,-8.943472819333726
454,0.0,-8.790813819333726
455,0.0,-8.647467152667058
456,-0.2522086599798813,-8.517372382232418
457,-0.3133804540940641,-8.419171278415199
458,0.03369092617859307,-8.301121034880257
459,-0.20234961481924124,-8.200358009843507
460,0.20091438748799278,-8.07305890799012
461,-0.15733296880927133,-7.971840884296057
462,-0.3268894090733038,-7.877215362552488
463,-0.07719163021157552,-7.654693057740416
464,-0.2528717771178647,-7.458983932319974
465,-0.07506208569223148,-7.283048077112582
466,-0.6446108266851336,-7.212297253814301
467,-0.08975279639545647,-7.141737571533223
468,-0.01249942808905069,-7.110664257702971
469,-0.3326945442323749,-7.112786550930163
470,0.11716056571621059,-7.080456973222949
471,-0.1036168677613529,-7.065242814689706
472,0.11922058374938921,-7.062834992617079
473,-0.17489201336580296,-6.964024355522407
474,-0.2983981405227697,-6.612959110071413
475,-0.1471179643446537,-6.415418777753816
476,0.0,-6.311528194420482
477,0.0,-6.220415527753815
478,0.0,-6.1818737777538155
479,0.0,-6.146709861087149
480,-0.07654426461102885,-6.113370988286865
481,0.09143820041149642,-6.080032171926785
482,-0.006652224954669959,-6.046594149882172
483,-0.24555137097287716,-6.029013905662076
484,0.020917396983551217,-5.996651441524811
485,-0.10948912435521038,-5.9706149846079
486,-0.4838637543514354,-5.96775154530741
487,-0.41515,-5.96775154530741
488,-0.21717867140757077,-6.051280798555356
489,-0.4472755842397922,-6.238063589801291
490,-0.33852002070112125,-6.554993578976128
491,0.03440736710363457,-6.911003169563925
492,0.1499880812537712,-7.300479283125602
493,-0.2261567260779212,-7.73589830223378
494,0.11645132882207027,-8.10134831866102
495,-0.2900664872034947,-8.43441812722525
496,-0.2937712795360804,-8.681167965963024
497,0.01786578735439176,-8.8037629781841
498,-0.2294740404170048,-8.763132151519144
499,0.28202485764282303,-8.63569803577236
500,0.07940358475315384,-8.340071302763405
501,0.17424342168386886,-8.09771164702062
502,0.09134522934967373,-7.97844237377956
503,-0.10287615127897672,-7.897032656946026
504,0.047171248722508496,-7.846296609112396
505,-0.23467232352418177,-7.832185476808134
506,-0.1758827940553408,-7.815230191755065
507,-0.4335772799941028,-7.814235298288015
508,-0.22144274790652188,-7.795641576901939
509,-0.1196874424375994,-7.769905093993716
510,-0.3386557029063694,-7.763541964682631
511,-0.5007166666666666,-7.763541964682631
512,-0.37768496832093157,-7.8450488880814
513,-0.48448842479848564,-8.055873979369016
514,-0.1996670540651194,-8.256492280498986
515,0.0,-8.4110673578142
516,0.23786060592434422,-8.577506609719398
517,-0.225327575628127,-8.793648418921515
518,0.0,-9.12790273589072
519,0.0,-9.421653927218445
520,0.04287152301618624,-9.526531324212423
521,-0.04008794686537693,-9.65194542141455
522,0.0,-9.50121242141455
523,0.0,-9.428752588081217
524,0.0,-9.347615254747884
525,0.0,-9.22040267141455
526,0.0,-9.122472588081218
527,0.0,-9.05044067141455
528,0.022865484927048096,-9.009889414894293
529,-0.3482320109678645,-9.00125191227387
530,0.09996531118129304,-8.965026417047087
531,-0.2894732498240461,-8.952662761618983
532,-0.06901061622934729,-8.92345895167389
533,-0.04684369124355073,-8.893384124938054
534,-0.2916134999292279,-8.881157419100122
535,-0.24913412565817805,-8.864305137267902
536,-0.2718586220261061,-8.873048917549156
537,-0.25122385255841506,-9.069369487249224
538,-0.1420142136415884,-9.399651542285222
539,-0.14936142165456534,-9.745438348743663
540,-0.028816745126540116,-9.94486295155634
541,-0.10535088000334267,-10.351409720091057
542,0.18074629851067425,-10.707984414172119
543,-0.10982704231667112,-11.001057684056294
544,-0.25254996688674375,-10.996612693127563
545,0.07535938489736071,-11.025848168472148
546,-0.06349520677284659,-10.901520190245716
547,0.3236243947300754,-10.762482521254928
548,-0.28069167553950847,-10.703611480164996
549,-0.3845762611347771,-10.649463853805424
550,-0.07857429602282778,-10.479875016380241
551,-0.2604524331276569,-10.382452091200205
552,-0.13643645831414358,-10.308152960990626
553,-0.0627916327261504,-10.244393917117824
554,-0.208502856713267,-10.205051769470854
555,-0.3093759797301306,-10.199484041486645
556,-0.3484808848604778,-10.195225299002576
557,-0.4002833333333333,-10.195225299002576
558,-0.2970187284118714,-10.187036516349348
559,-0.04605061077036843,-10.166769556049422
560,-0.21270396951968273,-10.246511639085563
561,-0.09983912089585889,-10.409678141730964
562,-0.1909625703482743,-10.477581916348754
563,-0.19668236208784587,-10.794356661224853
564,-0.31439619461369706,-11.190346266041514
565,-0.21954873439462966,-11.608342314006405
566,0.0,-11.917697009595617
567,0.0,-12.140335000123002
568,0.0,-12.246792726458281
569,0.006834326518440459,-12.284235166649704
570,-0.0058526101925184355,-12.25005941964555
571,0.0,-12.186581502978884
572,0.0,-11.892535586312217
573,0.0,-11.70894741964555
574,0.044913278325236394,-11.58522230655441
575,-0.042027614408974574,-11.528578768157661
576,-0.21751522885681174,-11.49781742470002
577,-0.009783177082267391,-11.471327747877035
578,-0.18707387504211054,-11.457892716421439
579,0.009987487602767242,-11.429596863060592
580,-0.24168115448535316,-11.419168554768808
581,-0.30484925788182243,-11.41236408986446
582,0.025211199417389057,-11.385212861902328
583,-0.5196666666666666,-11.385212861902328
584,-0.03423819014069984,-11.203629654491651
585,0.2916307541331408,-11.239126478876596
586,-0.3327134471418911,-11.568215379756607
587,-0.13424281072228653,-11.893445089288159
588,-0.22256699695589657,-12.302637666373583
589,0.04604945105844585,-12.640706449601897
590,-0.08740177974032516,-13.023180701938603
591,-0.11725251399646566,-13.304845822859193
592,-0.3864560795950902,-13.52754705005623
593,-0.20716028088927108,-13.659335183069118
594,-0.26537277582452123,-13.374917789477955
595,-0.1021020686311763,-13.155981673938982
596,0.0,-13.006929090605649
597,0.27321127759303154,-12.823723690895434
598,-0.25891071371338,-12.77444030395347
599,0.0,-12.728904553953472
600,-0.5132973168702184,-12.695861629550036
601,-0.11056726297322407,-12.586527334976628
602,-0.49411401070519767,-12.5578448290058
603,-0.29094161355274617,-12.539291117220062
604,-0.533610893644141,-12.51830657530693
605,-0.39887136619618185,-12.431803797443015
606,-0.15217155019427817,-12.314691448205645
607,-0.04970758337438727,-12.053400649211063
608,-0.04434155143424773,-11.88442889343378
609,-0.2623661060986026,-11.840988218089528
610,-0.19302260106350932,-11.865780846036365
611,0.17170052816254133,-11.994701057079682
612,0.10237954444359396,-12.358373870256722
613,-0.25909606897582854,-12.773334596255289
614,0.0,-13.158464684670477
615,0.0026257710554364044,-13.471614146516893
616,-0.0018544825026645842,-13.676846151287629
617,0.0,-13.563940516479521
618,0.0,-13.482793516479521
619,0.0,-13.351631099812854
620,0.0,-13.12687626647952
621,0.0,-13.02550876647952
622,0.0,-12.952111849812853
623,0.0,-12.892043183146187
624,-0.039446990964454996,-12.847852737558878
625,-0.08668878299489098,-12.814059591786878
626,-0.1531874190498982,-12.785766440691788
627,-0.10281880329925212,-12.753994579572906
628,-0.0705631040233679,-12.723486598001092
629,-0.3349417122787959,-12.706313059299214
630,-0.08555647547824179,-12.673507980205299
631,0.22621407730831955,-12.540637122000602
632,-0.06216357060503877,-12.56274049872292
633,-0.25747568156713974,-12.470661776906896
634,0.2063728167022555,-12.506421602224469
635,-0.32000605283196426,-12.779336965518139
636,-0.3950689026975871,-13.113737982834998
637,-0.48196568524501376,-13.47361197551958
638,-0.28411327288621174,-13.81048042403929
639,0.04225423218401653,-14.150953066441957
640,0.02377996173777043,-14.407275099993395
641,-0.3216630060586977,-14.582874921622997
642,-0.33844106469820706,-14.56432554216316
643,-0.15195053387388693,-14.53224699353163
644,0.10015214904326061,-14.474714270510484
645,0.19105622714938303,-14.427703699079107
646,-0.08224388237186471,-14.399469468099944
647,-0.18815544962315386,-14.377976488992116
648,-0.041437387826753685,-14.340029752534189
649,-0.148572660520592,-14.317728642134695
650,-0.21826165412005497,-14.304179066319165
651,-0.4302833333333333,-14.304179066319165
652,-0.3544592622579509,-14.30140416836593
653,-0.3797560172044955,-14.299110059484223
654,-0.12170128373586298,-14.280136642927054
655,-0.3591333333333333,-14.280136642927054
656,-0.3234166666666666,-14.397012542679972
657,-0.3410333333333333,-14.647936830776072
658,-0.2725893568676341,-14.995521977852457
659,-0.044913379789461944,-15.386875208040939
660,0.0,-15.802713311107091
661,0.0,-16.22557518584857
662,0.0,-16.616570179697586
663,0.07189938951226371,-16.948752357932374
664,-0.06766442003665052,-17.212997434215662
665,0.0,-17.353208338163267
666,0.0,-17.28377853816327
667,0.0,-17.248012288163267
668,0.0,-17.214675954829936
669,0.0,-17.180734038163266
670,0.0,-17.148159288163267
671,0.0,-17.114362538163267
672,-0.45682233786293003,-17.110528990124358
673,0.15885936899415065,-17.073443714473072
674,-0.11423534545771986,-17.054879845261155
675,-0.3190021151263851,-17.048863149411037
676,0.10389609998291052,-17.015585569578814
677,-0.05984648284740357,-16.993436590963896
678,-0.12186348609604049,-16.97461671756014
679,-0.3668166666666666,-16.97461671756014
680,-0.11110952399665378,-17.071469401207832
681,0.1145013869659838,-17.264801721795983
682,-0.09480158415534959,-17.580617298827974
683,-0.030034027067432953,-17.96121413698439
684,-0.3387666666666666,-18.41698930892506
685,0.04555089547565816,-18.430078882022062
686,-0.2231486887129829,-18.441569075016105
687,-0.43749313128166034,-18.462919976505937
688,-0.1841053769714953,-18.458862872600307
689,-0.23720083350708454,-18.451396534939597
690,-0.3319933991988496,-18.425814063633847
691,0.0,-18.392022730300514
692,0.0,-18.35281689696718
693,0.0,-18.319674480300513
694,0.0,-18.289475480300514
695,0.0,-18.258356730300513
696,-0.25918825826206665,-18.24443730042088
697,-0.3511166666666666,-18.24443730042088
698,-0.20490992949721995,-18.234066112504866
699,-0.3882833333333333,-18.234066112504866
700,-0.35005,-18.234066112504866
701,-0.3625333333333333,-18.234066112504866
702,-0.2898404103097819,-18.228192739175
703,-0.3031833333333333,-18.228192739175
704,-0.23259329333495374,-18.338425284757903
705,-0.160763021041141,-18.562070697080106
706,-0.12649859386262866,-18.89211886814202
707,-0.004580870553201501,-19.27648129346853
