Hour,Best_Action,Best_Bill
119,0.0,-8.53610384037946
120,-0.39194680013188377,-8.464661049054698
121,-0.047971697179455874,-8.37954387603803
122,0.11566342454639489,-8.29741767010918
123,-0.7756941558449655,-8.267120790239103
124,0.559908511579428,-8.15634073698644
125,0.18951748028367477,-8.063886850768002
126,-0.41155359602340646,-8.016551917842856
127,-0.28962957212290114,-7.894216021363079
128,-0.41203516607441654,-7.867392132625821
129,-0.38606996048804487,-8.178981459035885
130,-0.5934611158396613,-8.191144069931303
131,-0.9498743541662465,-8.258510420471618
132,-0.9569710461326222,-8.325869463867148
133,-1.0306166666666667,-8.624404832247144
134,-0.8569119233962844,-8.701858879472756
135,-0.08567067815054627,-8.449523812222584
136,0.0,-8.310907161084579
137,0.0,-8.152025787096916
138,0.0,-8.018140387096917
139,0.0,-7.919578720430249
140,0.0,-7.779095303763583
141,0.0,-7.60752672043025
142,0.39467604492046093,-7.527698527510419
143,-0.3743022426744379,-7.500461506617592
144,-0.4830879914989493,-7.480567476065024
145,-0.48161164466585393,-7.466507649634971
146,0.241947376965028,-7.4062029867989105
147,-0.6820333333333332,-7.4062029867989105
148,-0.11581567532461878,-7.368732589028344
149,-0.68295,-7.368732589028344
150,-0.4437722878658608,-7.353708204406292
151,-0.65325,-7.353708204406292
152,-0.6312833333333332,-7.363862880654073
153,-0.30726864580470914,-6.933620648332198
154,-1.0132219573942178,-7.107197382370467
155,-0.4926666666666666,-7.304304857296934
156,-0.6701052334983105,-7.252116759982424
157,0.0,-7.070255105467943
158,0.0,-6.895593202631765
159,0.0,-6.961367200489986
160,0.0,-7.335161959392351
161,0.0,-7.395295881558427
162,0.0,-7.125098481558427
163,0.0,-6.9800368982250935
164,0.0,-6.843661481558427
165,0.0,-6.76023506489176
166,0.0,-6.7089858148917605
167,0.0,-6.661378731558427
168,-0.7312166666666665,-6.661378731558427
169,-0.3130221340668438,-6.640181503606105
170,0.2000580889076422,-6.587178894493776
171,-0.5425692309981394,-6.582864144508655
172,-0.6861833333333331,-6.582864144508655
173,-0.019725488182151807,-6.545139801240494
174,-0.6136166666666666,-6.545139801240494
175,0.04682602636354505,-6.3783829657605065
176,0.07128232166905096,-6.321710424560652
177,-0.34011242257325597,-6.60877262400455
178,-0.7151,-7.312236286279853
179,-0.4846333333333332,-8.140985321203857
180,-0.5729516442657697,-9.021835774914418
181,0.34414596385380947,-9.73996300146774
182,-0.13542594188776452,-10.494631025733792
183,-0.26835006838313497,-11.14389485119397
184,0.024243757204747585,-11.544959061386479
185,-0.46086503391628014,-11.655675242430899
186,-0.8067666666666666,-11.655675242430899
187,0.08467533548490525,-11.497211178957713
188,0.2752300672169693,-11.370061641255276
189,-0.6459656014177365,-11.30899840534743
190,-0.0074224486048535005,-11.195519614506745
191,0.0,-11.096546281173412
192,-0.2377558220739739,-11.06026365960822
193,-0.4656909725996545,-11.044271989493865
194,-0.5629190999985803,-11.035660730993772
195,-0.5102036371914576,-11.02017905074455
196,0.20091563365390774,-10.960887201223713
197,-0.30183988624912705,-10.93057487716324
198,0.6352032259765564,-10.844680417474763
199,-0.4185709749215194,-10.827412364177995
200,-0.08225865206126072,-10.785064922000908
201,-0.4174268409420752,-10.77772937065029
202,-0.11306654721967602,-11.268323766098485
203,-0.6604249996747507,-11.906665674928574
204,0.2105007090425031,-12.445940393710817
205,-0.47321627475479267,-13.31957248763491
206,0.1343453764674814,-14.052393501076613
207,-0.45416518442206877,-14.781785762733197
208,-0.6655519665008987,-15.199732687370048
209,0.15152227614955718,-15.319785490611729
210,-1.0103921819371606,-15.273840815770978
211,-0.25706704615239184,-15.172890423770884
212,0.4323786811199471,-14.979353226164754
213,0.24825247787945282,-14.88221381510259
214,-0.1507530436231062,-14.854836012938092
215,-0.5454833333333332,-14.854836012938092
216,-0.4977,-14.854836012938092
217,-0.37056666666666654,-14.854836012938092
218,-0.3660333333333333,-14.854836012938092
219,-0.5454333333333332,-14.854836012938092
220,-0.52335,-14.854836012938092
221,-0.4282333333333333,-14.854836012938092
222,-0.46655,-14.854836012938092
223,-0.3646166666666666,-14.854836012938092
224,-0.499,-15.083479645938432
225,-0.3389333333333333,-15.613040447377081
226,-0.4107,-16.33603087967371
227,-1.6786266666666665,-16.893152702591767
228,0.0,-17.28013453128155
229,0.0,-17.815406248083157
230,0.0,-18.241134624751375
231,0.0,-18.866046821687902
232,0.0,-19.188825229764536
233,0.0,-19.239414920116563
234,0.0,-19.17542567011656
235,0.0,-19.119410836783228
236,0.0,-19.030690170116564
237,0.0,-18.89838808678323
238,0.0,-18.754616753449895
239,0.0,-18.693932753449896
240,-0.55485,-18.693932753449896
241,-0.43011666666666654,-18.693932753449896
242,0.21291082798957306,-18.647769049630575
243,-0.5230166666666666,-18.647769049630575
244,-0.4717666666666666,-18.647769049630575
245,-0.37205,-18.647769049630575
246,0.06857416630468205,-18.61355797882077
247,-0.1492735081829647,-18.57744148190092
248,-0.46125,-18.60684490820813
249,-0.42065266517464134,-19.111582964331987
250,-0.38490781376999117,-19.857500967913925
251,-0.2578666666666666,-20.737093599231624
252,-0.07944999337029257,-21.571855309938414
253,-0.8274833333333331,-22.50952180530981
254,0.11886965106431335,-23.260140654306497
255,-0.43745,-24.019797637126675
256,-0.3785333333333333,-24.596696915084895
257,0.02884723243475429,-24.839695413893832
258,-0.4928833333333332,-24.839695413893832
259,-0.5616388972046913,-24.722547358878803
260,0.0,-24.58779477554547
261,0.0,-24.429606442212137
262,0.0,-24.371856108878802
263,0.0,-24.330868192212137
264,-0.2549774928251477,-24.314001395912438
265,0.3684859294920466,-24.26215614382879
266,-0.47525,-24.26215614382879
267,-0.43805,-24.26215614382879
268,-0.39291935131437816,-24.25781756833089
269,-0.5098833333333332,-24.25781756833089
270,-0.3762666666666665,-24.25781756833089
271,-0.4384333333333333,-24.25781756833089
272,-0.5388758467999358,-24.400696412311483
273,-0.5556166666666666,-24.61814033407356
274,-0.2389,-24.841742375894533
275,0.32674197925866066,-25.222420150171597
276,-0.49975769795437724,-25.57582228257457
277,-0.2875,-26.11624802628821
278,-0.4649833333333332,-26.341112773837892
279,-0.5226333333333332,-27.10348100755445
280,-0.8275333333333331,-27.71375639109419
281,-0.2189755776354488,-27.9768640092822
282,0.0,-27.894575209282202
283,0.0,-27.8038482092822
284,0.0,-27.663676792615533
285,0.0,-27.536368875948867
286,0.0,-27.4915589592822
287,0.0,-27.456154542615533
288,-0.31776626041485767,-27.443065682875833
289,-0.4121,-27.443065682875833
290,-0.11276420537865839,-27.42236193955878
291,-0.22131280529255093,-27.404500771902793
292,-0.4080666666666666,-27.404500771902793
293,-0.4488333333333333,-27.404500771902793
294,-0.4632833333333332,-27.404500771902793
295,-0.2905719637406502,-27.39263467111656
296,-0.4695194048879058,-27.337223747955978
297,-0.2965924731789195,-27.415139223362093
298,0.3157294543665814,-27.56573556786931
299,-0.35145,-28.3814561832504
300,-0.03164025850534591,-29.1870094620224
301,-0.4520833333333333,-30.078187933916695
302,-0.4397,-30.927469835060528
303,-0.5511833333333332,-31.687463191928718
304,-0.4570166666666666,-32.27894703001285
305,-0.8549,-32.62070328979494
306,-0.11338715210556291,-32.199311393872875
307,0.0,-32.06651097720621
308,0.0,-31.954173643872874
309,0.0,-31.725334643872873
310,0.0,-31.615305893872872
311,0.4316968165792403,-31.513263684128557
312,-0.2987559445004083,-31.494398903854417
313,-0.4309333333333333,-31.494398903854417
314,-0.41646666666666654,-31.494398903854417
315,-0.4840166666666666,-31.494398903854417
316,-0.4185,-31.494398903854417
317,-0.06652435481842434,-31.471188986917614
318,-0.4873166666666666,-31.471188986917614
319,-0.3893,-31.471188986917614
320,-0.4624,-31.473441057514187
321,0.3979808403477857,-31.27757392552234
322,-0.13270751300093875,-31.511405294693308
323,-0.9596797355654498,-32.291512581959644
324,0.04663578178623862,-32.3290593841263
325,0.03298757552557863,-33.02459968241896
326,-0.13388950625410173,-33.780312798443596
327,-0.6591517092945818,-34.35170586197919
328,0.0030048664579589435,-34.81498764341997
329,-0.3946495537663999,-35.108729264522104
330,-0.67265,-35.108729264522104
331,-0.4502695050868005,-35.01101169901941
332,0.0,-34.90752086568608
333,0.0,-34.82980578235274
334,0.0,-34.74636203235274
335,0.0,-34.70027269901941
336,-0.5706333333333332,-34.70027269901941
337,-0.08357247161573958,-34.67580815967443
338,-0.034557749643771896,-34.64301941340128
339,-0.048753055840970894,-34.607049695364275
340,-0.4809166666666666,-34.607049695364275
341,-0.1491403200015804,-34.58567706616437
342,-0.4190004342336396,-34.57899509438956
343,-0.4611833333333332,-34.57899509438956
344,0.09637787420085442,-34.672900097018655
345,-0.2922333333333333,-35.194417445621475
346,-0.55355,-35.91385335187763
347,-1.032373309937507,-36.765622768489095
348,-0.5232839907741678,-37.65511791664364
349,0.03281570595381911,-38.456051278558185
350,-0.3454493565592446,-39.25398882687071
351,-0.8593,-40.02885428641033
352,-0.3649352419944726,-40.51045380796151
353,-0.14917646372748097,-40.763870992904366
354,-0.15799383694142458,-40.67849917938064
355,0.047216519864715145,-40.43492360558943
356,0.2678081798768962,-40.2771019905641
357,-0.2979934647545308,-40.19156806577314
358,0.0,-40.09930598243981
359,0.0,-40.03817348243981
360,-0.414111528852959,-40.00402648181525
361,0.45682172893802475,-39.915919736100946
362,-0.8294409294666014,-39.91118389651628
363,0.025749651214165392,-39.85393733585402
364,0.11705048178024402,-39.78628963787164
365,-0.8383666666666666,-39.78628963787164
366,-0.10394977923795545,-39.73318462352211
367,-0.12600953057481845,-39.68403115967614
368,-0.9003054213909543,-39.91535629841757
369,-0.17529286499667296,-40.28010945612682
370,-0.7834378280755465,-40.942089561976694
371,-1.0799166666666669,-41.7959013609839
372,-0.062147852642379764,-42.430766853438385
373,-0.09458649751216222,-43.142362282768
374,0.28973503919281574,-43.726804938981296
375,-0.35316507380572837,-44.34919188012783
376,-0.8556966486891109,-44.89960850505803
377,0.3202159816516329,-45.040158115424006
378,0.19155887565561946,-44.92113387183973
379,-1.1042548667443284,-44.85916643817811
380,0.0,-44.76097202151144
381,0.0,-44.653947354844775
382,0.0,-44.52531993817811
383,0.0,-44.45759210484477
384,-0.8913833333333331,-44.45759210484477
385,-0.4307421204151253,-44.433889342671755
386,0.07684172186407334,-44.37828021408392
387,0.9462489202094739,-44.269912284270305
388,-0.10586054649570281,-44.22651788645919
389,-0.3028709770075582,-44.19518383329802
390,-0.1926708464555044,-44.15546585498429
391,-0.32170177946847345,-44.12780630398308
392,-0.36023333425086673,-44.21638422628473
393,-1.2315647764859388,-44.71816489607816
394,-0.6224736455411934,-45.00349979024808
395,0.3049421740065198,-45.21172632637495
396,-0.3926574330068774,-45.692477563851206
397,-0.39512394578511423,-46.1381261682443
398,-0.6477833333333332,-46.961216936559936
399,-0.667835405914174,-47.592565813721265
400,-0.5638609204839139,-48.133043812343296
401,-0.15541678890389363,-48.305870262137844
402,-0.3346593996118527,-48.21503228977928
403,0.0,-47.92814828977928
404,0.11271341053207534,-47.716142334761365
405,-0.10643774000547157,-47.49489453786172
406,0.47862989508957654,-47.3073643446809
407,0.29401671231706106,-47.17316750838029
408,-0.6216617505521558,-47.15983677216618
409,-0.4048815467957688,-47.14771090604124
410,0.08698222379869647,-47.10463981149432
411,0.21113166913235082,-47.05385216966739
412,-0.22423490276058194,-47.03168835501349
413,-0.036848497071255204,-46.996823340656455
414,0.6108552226283417,-46.92085208451895
415,-0.4483105141315461,-46.89000507238431
416,-0.6641333333333332,-46.9729913710927
417,-0.46600290718976123,-47.265443031566654
418,0.03415777633220801,-47.70601389455518
419,-0.709109219119336,-47.84714170108611
420,0.3258499187037144,-48.358558458794555
421,-0.384996222092986,-49.09447778295701
422,-0.5873666666666666,-49.4160389289853
423,-0.7508861564019409,-49.69499015369106
424,-0.9226166666666664,-49.81061316343606
425,-0.6376689407771952,-49.807689849756805
426,-0.7243055242137644,-49.60196857895303
427,0.0,-49.450327912286355
428,0.0,-49.36607382895303
429,0.0,-49.281607412286355
430,0.0,-49.17852824561969
431,0.7329132702063386,-49.05475004972295
432,-0.2582489888682607,-49.02562023399938
433,-0.7142,-49.02562023399938
434,-0.5782666666666666,-49.02562023399938
435,-0.5516666666666666,-49.02562023399938
436,-0.55545,-49.02562023399938
437,-0.05274481893058269,-48.99487598056321
438,-0.46868526162639834,-48.99430735590226
439,-0.4546833333333333,-48.99430735590226
440,0.20100474293031734,-48.866719929835455
441,0.23303044839083564,-48.80766362336045
442,-0.8774462642567264,-49.01908277531836
443,-0.8066745107972013,-49.68106204403077
444,-0.2421833333333333,-50.55490197993676
445,-0.37105,-50.728274785466894
446,-0.36115,-50.80847203541426
447,-0.5192,-50.95122978266098
448,0.0,-50.8845254085754
449,0.0,-50.71299993102217
450,0.0,-50.52839793102217
451,0.0,-50.3897637643555
452,0.11287504173297647,-50.24314055330952
453,-0.10659128964632764,-50.1022774038032
454,0.0,-49.9496184038032
455,0.0,-49.806271737136534
456,-0.2516991203338543,-49.6761438466249
457,-0.2846974194318035,-49.576078345554635
458,-0.30370199846376833,-49.479958642121446
459,0.063499046675776,-49.36191545408752
460,0.033955970914087086,-49.24546864931144
461,-0.6019587621652771,-49.173151302185516
462,-0.9821659806163314,-49.12111875759224
463,-0.475257146232465,-48.95114110089493
464,-1.3139212419690476,-48.89549050483484
465,-1.5976833333333331,-48.933445276776105
466,-0.7192506850831284,-48.87254691478636
467,0.0,-48.79355046964411
468,0.0,-48.761302209573486
469,0.0,-48.732023878049205
470,0.0,-48.710707393519314
471,0.0,-48.6857532494165
472,0.11913333524043068,-48.68335362870372
473,-0.11253666847840914,-48.57631208608391
474,0.0,-48.18585828608391
475,0.0,-47.97875528608391
476,0.0,-47.87486470275058
477,0.0,-47.78375203608391
478,0.0,-47.74521028608391
479,0.0,-47.71004636941724
480,0.32255671772478456,-47.65076593276513
481,0.6032260319916424,-47.58416090735234
482,-0.01416411902202358,-47.551211158422106
483,-0.5097840268079847,-47.55080603683129
484,-0.2109400407635013,-47.53351430614759
485,-0.4376131894408721,-47.52880591346124
486,-0.5279166666666666,-47.52880591346124
487,0.14893511236461054,-47.454346678629115
488,0.0867393346463044,-47.560621583914234
489,-1.0701163722978857,-48.05875532401772
490,-0.6108201984116672,-48.7470753379095
491,-0.5622166666666666,-49.57841932583916
492,-0.1622769284872425,-50.41982455491072
493,-0.2471795433855047,-51.29486715658859
494,-0.31247465300450084,-52.11155238580838
495,-0.7118,-52.86203870549614
496,-0.7250166666666665,-53.441787460397805
497,-0.21847161533566917,-53.73424496537797
498,-0.5372833333333332,-53.73424496537797
499,-0.6221990523749926,-53.665585403782345
500,0.0,-53.37511990378235
501,0.28275157567304265,-53.125707218030264
502,-0.13789026349720965,-53.02133825182425
503,-0.12218635110285408,-52.94118369797927
504,-0.7333833333333332,-52.94118369797927
505,-0.31025730005429364,-52.93198558914946
506,-0.4367333333333333,-52.93198558914946
507,-0.4488833333333333,-52.93198558914946
508,-0.5075,-52.93198558914946
509,-0.5156333333333332,-52.93198558914946
510,-0.43655,-52.93198558914946
511,-0.5007166666666666,-52.93198558914946
512,-0.6912333333333333,-53.15770910894948
513,-0.243329515680979,-53.531127509701214
514,-0.7129902841252143,-54.03502875797317
515,-0.9143174387433485,-54.52704240035227
516,0.0,-54.90749302534754
517,0.0,-55.29471112862615
518,0.0,-55.963219762564556
519,0.0,-56.55072214522001
520,0.24912651659518426,-56.71922594049216
521,-0.23603019076542503,-57.009242583676425
522,0.0,-56.85850958367643
523,0.0,-56.786049750343096
524,0.0,-56.70491241700976
525,0.0,-56.57769983367643
526,0.0,-56.479769750343095
527,0.0,-56.40773783367643
528,0.13436312655972588,-56.359939230450045
529,-0.42324090663052893,-56.3561773060477
530,0.48323874214561846,-56.29503903780823
531,-0.43400056134345977,-56.29206965762889
532,-0.5183,-56.29206965762889
533,0.05418912949646798,-56.25542769754495
534,-0.08728378377621343,-56.22991956015707
535,-0.5084,-56.22991956015707
536,-0.5377666666666666,-56.30058872964769
537,-0.8167333333333331,-56.80633176520281
538,-0.3068666666666666,-57.499866365879825
539,-0.5744948986401119,-58.27646667419381
540,-0.8931333333333331,-58.848179197460524
541,-0.2858,-59.69736255852929
542,-0.17088406579640714,-60.480838019552834
543,-0.5771060544731565,-61.16044036175248
544,0.2073916230584738,-61.126099167477314
545,-0.9647031119236626,-61.392582617530685
546,-0.10137361379354701,-61.2707167357606
547,0.0,-61.152714652427264
548,0.0,-61.07559865242727
549,0.0,-60.99645356909393
550,0.0,-60.82175740242727
551,0.0,-60.70740506909393
552,-0.5695433503378753,-60.66125788686589
553,-0.9312076461506065,-60.65394588386568
554,0.12320063777128065,-60.59304300907721
555,0.04306351527441821,-60.56456671391771
556,-0.07296460256901649,-60.542399413084695
557,-0.4002833333333333,-60.542399413084695
558,-0.423,-60.542399413084695
559,0.20658220162678043,-60.50571131997896
560,-0.5077166666666666,-60.72419802548064
561,-0.79565,-61.18969320659227
562,-0.868288108280931,-61.46096586341438
563,-0.97825,-62.250828880749005
564,-0.5793666666666666,-63.09580218479292
565,-0.2781666666666666,-63.94351786717711
566,0.08942432513361792,-64.5443423933288
567,-0.4380444714244643,-65.07722726866847
568,0.0,-65.29014272133904
569,0.0,-65.36639446702557
570,0.0,-65.3318383003589
571,0.0,-65.26836038369223
572,0.0,-64.97431446702556
573,0.0,-64.7907263003589
574,0.0,-64.6699205503589
575,0.03337692464026276,-64.60837571692394
576,-0.6907666666666666,-64.60837571692394
577,-0.41731666666666656,-64.60837571692394
578,-0.39376666666666654,-64.60837571692394
579,-0.4253333333333333,-64.60837571692394
580,-0.40211666666666657,-64.60837571692394
581,-0.4095333333333333,-64.60837571692394
582,-0.3925,-64.60837571692394
583,-0.5196666666666666,-64.60837571692394
584,-0.5261481155362473,-64.49172461966548
585,-1.547815891453169,-64.93060759755264
586,-0.3826333333333333,-65.59876937655093
587,-0.31391016808131583,-66.28516226708585
588,0.0,-67.05903402186553
589,0.0,-67.74438147853384
590,0.0,-68.49184962725919
591,0.0,-69.03172936630106
592,0.0,-69.39984060477613
593,0.0,-69.62198481462406
594,0.0,-69.30253821462405
595,0.0,-69.07696546462405
596,0.0,-68.92791288129072
597,0.0,-68.76246621462406
598,0.0,-68.69635363129072
599,0.0,-68.65081788129072
600,-0.2996287482565998,-68.6038864999274
601,-0.04378433438274565,-68.4902113149956
602,-0.3775862913632363,-68.45395450726755
603,-0.13862629250425468,-68.42550029961366
604,0.5169587408212714,-68.33622873146028
605,-0.947828711484217,-68.28540818104008
606,1.184845521899604,-68.08138972211661
607,-0.9504150894533933,-67.93899231392446
608,-0.5075818695874657,-67.8311682801434
609,-0.48739026883070385,-67.81743079427979
610,-0.5567666666666666,-67.9397648632941
611,-0.10430432935356049,-68.25280625688396
612,0.21165529183323484,-68.95829673376011
613,-0.3176759553709356,-69.79993416303626
614,-0.07710885192064626,-70.58561611025077
615,-0.5941333333333332,-71.33126685482135
616,-0.5201728217287156,-71.84539453220803
617,-0.42064527535747553,-71.7880140737471
618,-0.46137112370603006,-71.7677680620763
619,0.15321352349698442,-71.62664676638234
620,-1.3241484284571892,-71.48796158089871
621,-0.14288006440415232,-71.39588128508498
622,0.0,-71.32248436841832
623,0.0,-71.26241570175165
624,-0.10578818849650007,-71.22253743400393
625,-0.6065833333333333,-71.22253743400393
626,-0.5884666666666666,-71.22253743400393
627,0.5632956194178032,-71.14746813540843
628,-0.5399166666666666,-71.14746813540843
629,-0.59915,-71.14746813540843
630,-0.59025,-71.14746813540843
631,-0.24756235277976668,-71.07713576597536
632,-0.6419166666666666,-71.23729313863232
633,0.2847984484889938,-71.0736342316489
634,-0.3325502718590412,-71.25293849999629
635,-0.741816139268059,-71.88313124387086
636,-0.6168821005593443,-72.59629591807692
637,-1.0648717787701913,-73.43262512215112
638,0.19308677396168972,-74.01092200982097
639,-0.21592314943966603,-74.74350277095104
640,-0.4103833333333333,-75.34297949706813
641,-0.04186217047060534,-75.63821897320972
642,0.0,-75.57499537320972
643,0.0,-75.53304003987638
644,0.0,-75.48201720654305
645,0.0,-75.44742528987638
646,0.08296202966254862,-75.40845267461498
647,-0.07817392817942119,-75.37981089661332
648,-0.6252333333333332,-75.37981089661332
649,-0.4916666666666666,-75.37981089661332
650,-0.4267166666666666,-75.37981089661332
651,-0.4302833333333333,-75.37981089661332
652,-0.39715,-75.37981089661332
653,-0.41505,-75.37981089661332
654,-0.4136,-75.37981089661332
655,-0.3591333333333333,-75.37981089661332
656,-0.3234166666666666,-75.61356269611916
657,-0.3410333333333333,-76.11541127231136
658,-0.3323666666666666,-76.82253702842394
659,-0.3159666666666666,-77.65945414617634
660,-0.3473333333333333,-78.56059701897532
661,-0.3228666666666666,-79.4708941017916
662,-0.41121666666666656,-80.33512742282296
663,-0.4611833333333332,-81.10610832386166
664,0.0,-81.6210655924209
665,0.0,-81.90148740031611
666,0.0,-81.83205760031612
667,0.0,-81.79629135031611
668,0.0,-81.76295501698279
669,0.0,-81.72901310031611
670,0.0,-81.69643835031611
671,0.0,-81.66264160031612
672,-0.5158,-81.66264160031612
673,-0.4116833333333333,-81.66264160031612
674,-0.3998333333333333,-81.66264160031612
675,-0.4115666666666665,-81.66264160031612
676,-0.4080666666666666,-81.66264160031612
677,-0.4006,-81.66264160031612
678,-0.4114,-81.66264160031612
679,-0.3668166666666666,-81.66264160031612
680,-0.3137166666666666,-81.8968683961455
681,-0.3443833333333333,-82.37530998138168
682,-0.3304,-83.05406081861459
683,-0.3073666666666666,-83.87072102284726
684,-0.3387666666666666,-84.78227136672861
685,-0.3339333333333333,-84.88434735868441
686,-0.4053,-84.9437580069299
687,-0.44546666666666657,-84.98805451698657
688,-0.2712336842105283,-84.99684804246495
689,0.0,-84.9580711947813
690,0.0,-84.8886655947813
691,0.0,-84.85487426144796
692,0.0,-84.81566842811463
693,0.0,-84.78252601144797
694,0.0,-84.75232701144796
695,0.0,-84.72120826144797
696,-0.4733333333333332,-84.72120826144797
697,-0.3511166666666666,-84.72120826144797
698,-0.3644666666666666,-84.72120826144797
699,-0.3882833333333333,-84.72120826144797
700,-0.35005,-84.72120826144797
701,-0.3625333333333333,-84.72120826144797
702,-0.3802,-84.72120826144797
703,-0.3031833333333333,-84.72120826144797
704,-0.2770833333333333,-84.95057136061345
705,-0.3176833333333333,-85.42924624771629
706,-0.27315,-86.11867287106759
707,-0.2804333333333333,-86.94256821427665
708,-0.3040833333333333,-87.83939067708452
709,-0.28695,-88.74562979716744
710,-0.3738,-89.61673100902675
711,-0.40126666666666655,-90.38736490853128
712,-0.40761666666666657,-90.99216249033006
713,-0.3843833333333333,-91.3659659311382
714,-0.12835719298245643,-91.3398309820154
715,0.0,-91.30442764868206
716,0.0,-91.26949231534873
717,0.0,-91.23421898201539
718,0.0,-91.19858814868206
719,0.0,-91.16326281534873
720,0.168399286200411,-91.11742919507904
721,-0.4491833333333333,-91.11742919507904
722,0.08458022742638283,-91.08326973029632
723,-0.4341,-91.08326973029632
724,-0.4348833333333333,-91.08326973029632
725,-0.4510833333333333,-91.08326973029632
726,-0.43485,-91.08326973029632
727,-0.3763333333333333,-91.08326973029632
728,-0.3592333333333333,-91.3355152513082
729,-0.3872333333333333,-91.8390000099723
