Hour,Best_Action,Best_Bill
96,-0.4585833333333333,-6.369648073053286
97,-0.5513833333333332,-6.369648073053286
98,-0.4433666666666666,-6.369648073053286
99,-0.48995,-6.369648073053286
100,-0.4229,-6.369648073053286
101,-0.4586,-6.369648073053286
102,-0.4146166666666665,-6.369648073053286
103,-0.43906666666666655,-6.369648073053286
104,-0.4779666666666666,-6.373712037082031
105,-0.39265,-6.44726425874092
106,-0.4100666666666665,-6.5424431834594925
107,-0.3321166666666666,-6.765522901137987
108,-0.4205833333333333,-6.917984431544874
109,-0.4896166666666666,-7.08517848731894
110,-0.2131803508771933,-7.43536675526469
111,0.0,-7.680175252282967
112,0.0,-7.683733411832742
113,0.0,-7.723714328933452
114,0.0,-7.6307137289334515
115,0.0,-7.558246312266785
116,0.0,-7.494206145600119
117,0.0,-7.422636812266785
118,0.0,-7.356413728933452
119,0.0,-7.325904895600118
120,-0.43546666666666656,-7.325904895600118
121,-0.39395,-7.325904895600118
122,-0.44116666666666654,-7.325904895600118
123,-0.3850833333333333,-7.325904895600118
124,-0.4477833333333333,-7.325904895600118
125,-0.4608,-7.325904895600118
126,-0.4112333333333333,-7.325904895600118
127,-0.43295,-7.325904895600118
128,-0.17371666666666666,-7.3900402511614205
129,-0.2377666666666666,-7.644364584984315
130,-0.2653166666666666,-7.695671445514724
131,-0.22106666666666666,-7.73908551870159
132,-0.2539666666666666,-7.791884602452759
133,-0.17871666666666666,-7.941152286642758
134,-0.3011833333333333,-7.9993164512492685
135,-0.22203333333333328,-8.018269489196442
136,-0.25485,-8.076519966709203
137,-0.20595,-8.079821956112488
138,-0.40166666666666656,-8.079821956112488
139,-0.29082245614035235,-8.073536832428278
140,0.0,-8.039450832428278
141,0.0,-7.940904332428278
142,0.0,-7.900425582428278
143,0.0,-7.869479082428278
144,-0.3403833333333333,-7.869479082428278
145,-0.4698166666666666,-7.869479082428278
146,-0.40555,-7.869479082428278
147,-0.3815333333333333,-7.869479082428278
148,-0.4373333333333333,-7.869479082428278
149,-0.3972,-7.869479082428278
150,-0.4597,-7.869479082428278
151,-0.3839166666666666,-7.869479082428278
152,-0.3936833333333333,-7.874556420552168
153,-0.3379,-7.913015137546035
154,-0.3480833333333333,-8.031841308825747
155,-0.3033,-8.13039504628898
156,-0.34255,-8.299238603810238
157,-0.4372166666666665,-8.4122570919154
158,-0.70025,-8.528341556983296
159,-0.278908771929825,-8.680782766438723
160,0.0,-8.886721812556571
161,0.0,-8.900850440306275
162,0.0,-8.698144640306277
163,0.0,-8.633619140306276
164,0.0,-8.570558306972943
165,0.0,-8.511151556972942
166,0.0,-8.474291140306276
167,0.0,-8.44144122363961
168,-0.3955333333333333,-8.44144122363961
169,-0.4521833333333333,-8.44144122363961
170,-0.36935,-8.44144122363961
171,-0.4567833333333333,-8.44144122363961
172,-0.5042166666666666,-8.44144122363961
173,-0.3251333333333333,-8.44144122363961
174,-0.6625166666666666,-8.44144122363961
175,-0.6853833333333332,-8.44144122363961
176,-0.7459666666666666,-8.549064045806624
177,-0.7410666666666667,-8.805047236604581
178,-0.4043333333333333,-9.156779067742233
179,-0.38756666666666656,-9.571153585204236
180,-0.28965333333333465,-10.003448980966272
181,0.0,-10.397890523961648
182,0.0,-10.771318608572564
183,0.0,-11.093848847797672
184,0.0,-11.328483661947734
185,0.0,-11.431950249078316
186,0.0,-11.322665249078316
187,0.0,-11.280535499078315
188,0.0,-11.250065665744982
189,0.0,-11.21611508241165
190,0.0,-11.151474749078316
191,0.0,-11.112515915744982
192,-0.4629666666666666,-11.112515915744982
193,-0.46195,-11.112515915744982
194,-0.3904166666666665,-11.112515915744982
195,-0.4918666666666666,-11.112515915744982
196,-0.3639666666666666,-11.112515915744982
197,-0.44705,-11.112515915744982
198,-0.5607166666666666,-11.112515915744982
199,-0.4943333333333332,-11.112515915744982
200,-0.5141666666666665,-11.11667180616385
201,-0.8481833333333331,-11.163785325119973
202,-0.47915,-11.515275868122103
203,-0.3492833333333333,-11.92222098923634
204,-0.4242,-12.375906752865045
205,-0.12246947368421215,-12.803096453053367
206,0.0,-13.190231497420967
207,0.0,-13.527892776473717
208,0.0,-13.768251042142055
209,0.0,-13.88906467137785
210,0.0,-13.841927754711184
211,0.0,-13.742999921377852
212,0.0,-13.69852042137785
213,0.0,-13.645086088044518
214,0.0,-13.605429588044517
215,0.0,-13.556939588044518
216,-0.53185,-13.556939588044518
217,-0.43031666666666657,-13.556939588044518
218,-0.37365,-13.556939588044518
219,-0.39506666666666657,-13.556939588044518
220,-0.59415,-13.556939588044518
221,-0.45855,-13.556939588044518
222,-0.5516,-13.556939588044518
223,-0.4137833333333333,-13.556939588044518
224,-1.0350833333333331,-13.671261404544687
225,-0.79265,-13.936041805264013
226,-0.8121,-14.297537021412326
227,-0.017907368421053976,-14.682216003046793
228,0.0,-15.105573584058352
229,0.0,-15.520829442459156
230,0.0,-15.868866964126598
231,0.0,-16.159991395928195
232,0.0,-16.38744059996651
233,0.0,-16.486697111809193
234,0.0,-16.444188195142523
235,0.0,-16.41461752847586
236,0.0,-16.35258477847586
237,0.0,-16.31838286180919
238,0.0,-16.26454336180919
239,0.0,-16.23490661180919
240,-0.49565,-16.23490661180919
241,-0.4459166666666666,-16.23490661180919
242,-0.4271166666666665,-16.23490661180919
243,-0.6233,-16.23490661180919
244,-0.4217,-16.23490661180919
245,-0.48055,-16.23490661180919
246,-0.7919333333333329,-16.23490661180919
247,-0.5680833333333332,-16.23490661180919
248,-0.4487333333333333,-16.249608324962797
249,-0.8112833333333331,-16.503833753173925
250,-0.7588166666666666,-16.884623640254564
251,-0.13971438596491378,-17.278679727843237
252,0.0,-17.650858917192934
253,0.0,-18.03769216487863
254,0.0,-18.42564855448341
255,0.0,-18.7299570458935
256,0.0,-18.938251684872608
257,0.0,-19.014742324187218
258,0.0,-18.82404852418722
259,0.0,-18.763577940853885
260,0.0,-18.68455202418722
261,0.0,-18.637207107520553
262,0.0,-18.59491052418722
263,0.0,-18.560656607520553
264,-0.4360333333333333,-18.560656607520553
265,-0.40391666666666654,-18.560656607520553
266,-0.4515333333333333,-18.560656607520553
267,-0.3667833333333333,-18.560656607520553
268,-0.5109166666666666,-18.560656607520553
269,-0.4147333333333333,-18.560656607520553
270,-0.7557833333333331,-18.560656607520553
271,-1.4585666666666668,-18.560656607520553
272,-1.597883333333333,-18.670620111497524
273,-0.011450526315790218,-18.729533791676808
274,0.0,-18.785678145920627
275,0.0,-19.025771230985026
276,0.0,-19.163426527391074
277,0.0,-19.378891065914562
278,0.0,-19.44631010635607
279,0.0,-19.76933088988101
280,0.0,-20.017986914984217
281,0.0,-20.107573166314676
282,0.0,-20.030306966314676
283,0.0,-19.996726882981342
284,0.0,-19.956069382981344
285,0.0,-19.922080882981344
286,0.0,-19.890757382981345
287,0.0,-19.862372966314677
288,-0.4807166666666666,-19.862372966314677
289,-0.3742333333333333,-19.862372966314677
290,-0.4128833333333333,-19.862372966314677
291,-0.4105333333333333,-19.862372966314677
292,-0.4571833333333333,-19.862372966314677
293,-0.6220833333333332,-19.862372966314677
294,-1.0892833333333332,-19.862372966314677
295,-1.6172666666666669,-19.862372966314677
296,-0.7228833333333332,-19.8668797204012
297,-0.231538245614037,-19.846886976130673
298,0.0,-19.910616427154274
299,0.0,-20.199155068178154
300,0.0,-20.552417681713617
301,0.0,-20.925983584327433
302,0.0,-21.265056201566015
303,0.0,-21.569479546666777
304,0.0,-21.78176479904218
305,0.0,-21.87142292893322
306,0.0,-21.669168128933222
307,0.0,-21.62270504559989
308,0.0,-21.56936604559989
309,0.0,-21.532799212266553
310,0.0,-21.50490662893322
311,0.0,-21.481299712266555
312,-0.4193,-21.481299712266555
313,-0.40941666666666654,-21.481299712266555
314,-0.35615,-21.481299712266555
315,-0.4076,-21.481299712266555
316,-0.3281666666666666,-21.481299712266555
317,-0.4544666666666666,-21.481299712266555
318,-0.8889833333333331,-21.481299712266555
319,-0.8602833333333331,-21.481299712266555
320,-1.0212666666666668,-21.48242574756484
321,-0.9848166666666665,-21.542194640696707
322,-0.29049473684210647,-21.834872380999638
323,0.0,-22.174796384409596
324,0.0,-22.159385378249166
325,0.0,-22.45950428494805
326,0.0,-22.834430225668296
327,0.0,-23.175441586506633
328,0.0,-23.424646297206152
329,0.0,-23.51818548571391
330,0.0,-23.370895485713913
331,0.0,-23.342241319047243
332,0.0,-23.28825665238058
333,0.0,-23.22475165238058
334,0.0,-23.192755402380577
335,0.0,-23.15821223571391
336,-0.60165,-23.15821223571391
337,-0.457,-23.15821223571391
338,-0.5345333333333332,-23.15821223571391
339,-0.47915,-23.15821223571391
340,-0.45415,-23.15821223571391
341,-0.44441666666666657,-23.15821223571391
342,-0.5633333333333332,-23.15821223571391
343,-1.1322833333333333,-23.15821223571391
344,-0.98305,-23.271425857781875
345,-0.7030333333333332,-23.53218453208329
346,-0.0566526315789487,-23.841164415035927
347,0.0,-24.190796792347907
348,0.0,-24.578849300681096
349,0.0,-24.965959218900416
350,0.0,-25.347518057400755
351,0.0,-25.68505745383723
352,0.0,-25.918795357080043
353,0.0,-26.051334636512056
354,0.0,-25.972009236512058
355,0.0,-25.92837906984539
356,0.0,-25.873832153178725
357,0.0,-25.834065153178724
358,0.0,-25.80296156984539
359,0.0,-25.775943236512056
360,0.018625362316727796,-25.7465269212948
361,-0.4623333333333332,-25.7465269212948
362,-0.4242,-25.7465269212948
363,0.05479865614339462,-25.712461591978816
364,-0.40165,-25.712461591978816
365,-0.5155166666666666,-25.712461591978816
366,0.5546405786643348,-25.570087287698968
367,0.5512504107213825,-25.45576309433541
368,-0.7229,-25.571673454900363
369,-0.2351303490733075,-25.81262544882932
370,-0.53485,-26.1701167189467
371,-0.4863333333333332,-26.597022618450303
372,-0.3629666666666666,-27.052693912746644
373,0.24924451014672383,-27.43378352664556
374,0.19059171280960266,-27.788647520723863
375,-0.8770698699401015,-28.14403313757724
376,-0.19823295867818078,-28.313735081041244
377,-0.12104141933014777,-28.38395395965574
378,-0.9372337362584023,-28.37630240251254
379,-0.005422342858992305,-28.288755354798376
380,-0.21561129605338694,-28.204907172375176
381,0.0034726244298272785,-28.13372095178724
382,-0.6242147667662591,-28.12532824496038
383,-0.504417137415376,-28.11545260889238
384,-0.5809833333333332,-28.11545260889238
385,-0.7140000000000001,-28.11545260889238
386,-0.5778666666666666,-28.11545260889238
387,-0.5424166666666665,-28.11545260889238
388,-0.5207333333333332,-28.11545260889238
389,-0.67255,-28.11545260889238
390,-0.5865333333333332,-28.11545260889238
391,-0.7624833333333331,-28.11545260889238
392,-1.1381,-28.22768323661812
393,-0.327748771929826,-28.392446971059222
394,0.0,-28.644057053590064
395,0.0,-28.94942953905415
396,0.0,-29.329211081158256
397,0.0,-29.66993798877629
398,0.0,-29.986398372934108
399,0.0,-30.211975937590022
400,0.0,-30.362160511519317
401,0.0,-30.44782372419287
402,0.0,-30.400750724192868
403,0.0,-30.343344890859534
404,0.0,-30.303405640859534
405,0.0,-30.27696472419287
406,0.0,-30.2409688075262
407,0.0,-30.210524974192868
408,-0.6810833333333332,-30.210524974192868
409,-0.3129833333333333,-30.210524974192868
410,-0.43085,-30.210524974192868
411,-0.3909,-30.210524974192868
412,-0.3450333333333333,-30.210524974192868
413,-0.5519666666666666,-30.210524974192868
414,-0.77565,-30.210524974192868
415,-1.05375,-30.210524974192868
416,-1.16275,-30.25201812354706
417,-0.7390119298245625,-30.38662485604752
418,0.0,-30.589636065175004
419,0.0,-30.669084046528532
420,0.0,-30.949405750586465
421,0.0,-31.236927457125056
422,0.0,-31.352578030139203
423,0.0,-31.46050002685189
424,0.0,-31.47235319839106
425,0.0,-31.458706784529213
426,0.0,-31.39033738452921
427,0.0,-31.35425480119588
428,0.0,-31.318031384529213
429,0.0,-31.221276717862544
430,0.0,-31.166321384529212
431,0.0,-31.118907134529213
432,0.5460258809021427,-31.04383261893724
433,-0.29636198795895996,-31.026507648154574
434,0.15910301718098618,-30.98995795203781
435,-0.26688641937300517,-30.978137902630387
436,-0.1633085530608733,-30.96175737524601
437,0.4100907998914869,-30.911659223253064
438,0.3067969749453518,-30.84979350321495
439,-0.36234180895972795,-30.800974421997633
440,-0.7872673408850321,-30.71813351099446
441,-0.42490780105882037,-30.73762437648866
442,-0.22437840574448603,-30.82636883328306
443,-0.1829666193581791,-31.134724345162027
444,-0.5626231120612043,-31.55865495765448
445,0.6211676657046846,-31.51159508234407
446,1.0901101368629118,-31.378394836954218
447,0.13048860320001343,-31.376251649459373
448,-0.6016429012451521,-31.38882550615951
449,-1.2134090516250329,-31.372469423420785
450,-0.5932353677412209,-31.216883491962626
451,-0.20081433749328859,-31.124465257233023
452,-0.9440588582178858,-31.119744666350517
453,-0.8280856558617717,-31.117736317314865
454,-1.0533166666666671,-31.117736317314865
455,-0.6720793065307737,-31.116374305572702
456,-0.2042342790015386,-31.093897367041134
457,-0.003073166237488101,-31.069853206179904
458,-0.24452728418779468,-31.055446646318778
459,-0.239927482190007,-31.03969568266113
460,-0.41196666666666654,-31.03969568266113
461,-0.27060617884272936,-31.02604391761924
462,0.24848699433470656,-30.968909762987483
463,-0.3657329830631085,-30.856720716751813
464,-0.25208337137557935,-30.69229932177339
465,-0.17289381249501629,-30.636335854503965
466,-0.4816,-30.651002329942816
467,-0.38643627692582444,-30.683060519540806
468,-0.3597786496301878,-30.716885058187557
469,-0.23629402567828892,-30.707557665077033
470,-0.3964833333333333,-30.76360722054169
471,-0.5196666666666666,-30.813173592063524
472,-0.3844333333333333,-30.90037580426191
473,-0.7987660329519717,-30.87549713775261
474,-0.1770303614531738,-30.76542854546443
475,-0.4655015794972231,-30.745916731465083
476,-0.26690950406014974,-30.719498099228993
477,0.0,-30.67586576589566
478,0.0,-30.620825932562326
479,0.0,-30.558775849228994
480,-0.4801333333333332,-30.558775849228994
481,-0.6379166666666666,-30.558775849228994
482,-0.49185,-30.558775849228994
483,-0.4693666666666666,-30.558775849228994
484,-0.66955,-30.558775849228994
485,-0.5774666666666666,-30.558775849228994
486,-0.7042833333333332,-30.558775849228994
487,-1.0856833333333331,-30.558775849228994
488,-1.3593536842105267,-30.66961593709057
489,0.0,-30.83053950324586
490,0.0,-31.133052490350583
491,0.0,-31.499132817648743
492,0.0,-31.87812107266913
493,0.0,-32.26792941916952
494,0.0,-32.63479456847896
495,0.0,-32.95543272832284
496,0.0,-33.18420377244034
497,0.0,-33.26757369673019
498,0.0,-33.17158329673019
499,0.0,-33.09869446339686
500,0.0,-33.04728379673019
501,0.0,-33.00101354673019
502,0.0,-32.96025204673019
503,0.0,-32.92198329673019
504,-0.4513166666666666,-32.92198329673019
505,-0.36325,-32.92198329673019
506,-0.4883833333333332,-32.92198329673019
507,-0.3665166666666666,-32.92198329673019
508,-0.41621666666666657,-32.92198329673019
509,-0.4590333333333333,-32.92198329673019
510,-0.77435,-32.92198329673019
511,-1.4679,-32.92198329673019
512,-0.8182666666666666,-33.034845056630196
513,-0.5697166666666666,-33.2878146387713
514,-0.24365263157894854,-33.587574830985986
515,0.0,-33.95747824163453
516,0.0,-34.317926887465504
517,0.0,-34.71212260577147
518,0.0,-35.06738358940734
519,0.0,-35.380636447401734
520,0.0,-35.50895099669733
521,0.0,-35.648124632546256
522,0.0,-35.58401223254625
523,0.0,-35.54779314921292
524,0.0,-35.52077914921292
525,0.0,-35.48678089921292
526,0.0,-35.460937982546255
527,0.0,-35.43830173254625
528,-0.40686666666666654,-35.43830173254625
529,-0.3500666666666666,-35.43830173254625
530,-0.4424833333333333,-35.43830173254625
531,-0.43575,-35.43830173254625
532,-0.49295,-35.43830173254625
533,-0.6521166666666666,-35.43830173254625
534,-0.9714666666666664,-35.43830173254625
535,-0.7184666666666666,-35.43830173254625
536,-0.3773,-35.47363631729156
537,-0.4195833333333333,-35.72650783506912
538,-0.3479166666666666,-36.07327513540763
539,-0.2763333333333333,-36.476582466367276
540,-0.5409515789473689,-36.53197388589537
541,0.0,-36.62804223309642
542,0.0,-36.783983223695216
543,0.0,-37.03240545601439
544,0.0,-37.053812011743055
545,0.0,-37.121040092244044
546,0.0,-36.99895059224404
547,0.0,-36.872027258910705
548,0.0,-36.80324100891071
549,0.0,-36.767736925577374
550,0.0,-36.73380475891071
551,0.0,-36.704670675577376
552,-0.4220666666666665,-36.704670675577376
553,-0.3547166666666666,-36.704670675577376
554,-0.4408166666666665,-36.704670675577376
555,-0.5050166666666666,-36.704670675577376
556,-0.40865,-36.704670675577376
557,-0.4469166666666666,-36.704670675577376
558,-0.6867333333333332,-36.704670675577376
559,-0.7356333333333333,-36.704670675577376
560,-0.40831666666666655,-36.81391402832821
561,-0.2938666666666666,-37.04666161888403
562,-0.4723,-37.381192469800325
563,-0.3128,-37.77612397846764
564,-0.4637,-38.1986106304896
565,-0.47690807017544007,-38.53696594536591
566,0.0,-38.52988399749889
567,0.0,-38.65784698802628
568,0.0,-38.71090138102822
569,0.0,-38.76738558720482
570,0.0,-38.64951783720482
571,0.0,-38.591393753871486
572,0.0,-38.53482425387149
573,0.0,-38.50615925387149
574,0.0,-38.47264850387149
575,0.0,-38.443396337204824
576,-0.29600000000000004,-38.443396337204824
577,-0.4914,-38.443396337204824
578,-0.37491666666666656,-38.443396337204824
579,-0.4358,-38.443396337204824
580,-0.3093166666666666,-38.443396337204824
581,-0.5873166666666666,-38.443396337204824
582,-0.9118666666666666,-38.443396337204824
583,-0.9553833333333333,-38.443396337204824
584,-1.0320333333333331,-38.540591148940244
585,-0.69475,-38.764482715405165
586,-0.3343543859649146,-39.068385710167476
587,0.0,-39.399729471960136
588,0.0,-39.77329201601664
589,0.0,-40.14817407768413
590,0.0,-40.49948315204681
591,0.0,-40.77287802156775
592,0.0,-41.00592197413861
593,0.0,-41.08513574572923
594,0.0,-40.861798345729234
595,0.0,-40.80798917906257
596,0.0,-40.75724584572924
597,0.0,-40.7268377623959
598,0.0,-40.700444512395904
599,0.0,-40.6763165123959
600,-0.4143,-40.6763165123959
601,-0.3442166666666666,-40.6763165123959
602,-0.4068,-40.6763165123959
603,-0.3557166666666666,-40.6763165123959
604,-0.4480333333333333,-40.6763165123959
605,-0.3493833333333333,-40.6763165123959
606,-0.49925,-40.6763165123959
607,-0.57705,-40.6763165123959
608,-0.4747166666666666,-40.678091784693926
609,-0.4705666666666666,-40.70184223821721
610,-0.2793666666666666,-40.76300927272436
611,-0.49555,-40.9820212032506
612,-0.3904333333333333,-41.413061970872
613,-0.37841666666666657,-41.85148142330632
614,-0.43815,-42.2696165117215
615,-0.0857157894736851,-42.5985817962875
616,0.0,-42.844535019474634
617,0.0,-42.96555878098364
618,0.0,-42.849510980983645
619,0.0,-42.808508980983646
620,0.0,-42.77094656431698
621,0.0,-42.73585198098365
622,0.0,-42.70047898098365
623,0.0,-42.67658389765031
624,-0.43905,-42.67658389765031
625,-0.4874166666666666,-42.67658389765031
626,-0.4890666666666666,-42.67658389765031
627,-0.41801666666666654,-42.67658389765031
628,-0.3383,-42.67658389765031
629,-0.5338833333333332,-42.67658389765031
630,-0.5296833333333332,-42.67658389765031
631,-0.6273,-42.67658389765031
632,-0.9784833333333331,-42.756662583978795
633,-0.8547,-42.963345075052366
634,-0.5627,-43.31568718204016
635,-0.15495999999999963,-43.70932627338397
636,0.0,-44.09314540043107
637,0.0,-44.47738949125782
638,0.0,-44.87198494582224
639,0.0,-45.19630801144331
640,0.0,-45.413701374501855
641,0.0,-45.50264156219225
642,0.0,-45.405826162192255
643,0.0,-45.36605266219225
644,0.0,-45.318539828858924
645,0.0,-45.231801662192254
646,0.0,-45.189160578858925
647,0.0,-45.15396849552559
648,-0.665,-45.15396849552559
649,-0.51865,-45.15396849552559
650,-0.5154,-45.15396849552559
651,-0.4692333333333332,-45.15396849552559
652,-0.4803166666666666,-45.15396849552559
653,-0.4246666666666665,-45.15396849552559
654,-0.3988333333333333,-45.15396849552559
655,-0.8499166666666667,-45.15396849552559
656,-0.8708,-45.27084439527851
657,-0.5588833333333332,-45.52176868337461
658,-0.689178947368421,-45.79039445616774
659,0.0,-46.16011134837727
660,0.0,-46.56627945144343
661,0.0,-46.9898663261849
662,0.0,-47.37644632003392
663,0.0,-47.70688177055327
664,0.0,-47.95950373816623
665,0.0,-48.07379297544716
666,0.0,-48.008076775447165
667,0.0,-47.97348702544716
668,0.0,-47.936286442113826
669,0.0,-47.89655952544716
670,0.0,-47.85607752544716
671,0.0,-47.82418094211383
672,0.20871901012713817,-47.77715437312223
673,-0.4121333333333333,-47.77715437312223
674,-0.38125,-47.77715437312223
675,0.6873905538550192,-47.702040987121656
676,0.011221312891941893,-47.67545135178368
677,-0.3383858325033918,-47.6671954308964
678,-0.3110212048765661,-47.63776372588004
679,-0.5989166666666667,-47.63776372588004
680,0.01977281553205365,-47.639614842241535
681,0.1634134096219173,-47.79249929389742
682,-1.0107333333333333,-48.13187471251388
683,-0.947821261016704,-48.46719694073189
684,0.722930113500758,-48.752832434655815
685,-0.593898400229323,-48.78801693732331
686,0.08017234439505927,-48.71403870829223
687,-0.4513185644493104,-48.68479227974376
688,-0.1269359130153343,-48.65005644622625
689,-0.37260474386807224,-48.639248824733194
690,-0.40235952169456973,-48.49475628159688
691,-0.43101151020965234,-48.49286444642717
692,-0.408,-48.49286444642717
693,-0.5069166666666666,-48.49286444642717
694,-0.004058326789106365,-48.46899373766846
695,-0.4605666666666666,-48.46899373766846
696,-0.3297,-48.46899373766846
697,-0.4333833333333333,-48.46899373766846
698,-0.4544833333333333,-48.46899373766846
699,-0.40391666666666654,-48.46899373766846
700,-0.76665,-48.46899373766846
701,-0.9856166666666664,-48.46899373766846
702,-1.0307666666666668,-48.46899373766846
703,-1.5229,-48.46899373766846
704,-0.5054940350877206,-48.53251802409331
705,0.0,-48.723992134311395
706,0.0,-49.03339544598705
707,0.0,-49.35641311759157
708,0.0,-49.62176268232884
709,0.0,-50.00017390903697
710,0.0,-50.386311181633296
711,0.0,-50.73853646471889
712,0.0,-51.00303525561828
713,0.0,-51.085463642689014
714,0.0,-51.026950642689016
715,0.0,-50.98189914268902
716,0.0,-50.94223072602235
717,0.0,-50.904353059355685
718,0.0,-50.86550255935568
719,0.0,-50.83827947602235
720,-0.5244833333333332,-50.83827947602235
721,-0.4185,-50.83827947602235
722,-0.48065,-50.83827947602235
723,-0.41105,-50.83827947602235
724,-0.38801666666666657,-50.83827947602235
725,-0.644,-50.83827947602235
726,-0.78695,-50.83827947602235
727,-1.1521,-50.83827947602235
728,-1.202783333333333,-50.96440223652829
729,-0.41946807017543986,-51.21010975621122
730,0.0,-51.51783449016898
731,0.0,-51.89190043884176
732,0.0,-52.3080235550824
733,0.0,-52.6887818361816
734,0.0,-53.07510977959447
735,0.0,-53.23998520245377
736,0.0,-53.50364935564973
737,0.0,-53.5761715845123
738,0.0,-53.5279480845123
739,0.0,-53.4838520845123
740,0.0,-53.437892751178964
741,0.0,-53.4106783345123
742,0.0,-53.37809166784563
743,0.0,-53.3518240845123
744,-0.37536666666666657,-53.3518240845123
745,-0.4328833333333333,-53.3518240845123
746,-0.3761333333333333,-53.3518240845123
747,-0.51605,-53.3518240845123
748,-0.4519,-53.3518240845123
749,-0.51625,-53.3518240845123
750,-0.5242833333333332,-53.3518240845123
751,-0.6114833333333332,-53.3518240845123
752,-0.6505166666666666,-53.441181523729
753,-0.5995333333333333,-53.62249469175121
754,-0.6244666666666666,-53.903083145767496
755,-0.5256333333333332,-54.10493346731694
756,-0.2112673684210533,-54.395819539472406
757,0.0,-54.587562271168736
758,0.0,-54.78389018702672
759,0.0,-54.95786605281425
760,0.0,-55.06896208041601
761,0.0,-55.05027405306491
762,0.0,-54.92954245306491
763,0.0,-54.89017411973158
764,0.0,-54.84339470306492
765,0.0,-54.797089786398246
766,0.0,-54.77538086973158
767,0.0,-54.74560111973158
768,-0.3857,-54.74560111973158
769,-0.4377333333333333,-54.74560111973158
770,-0.4305833333333333,-54.74560111973158
771,-0.4267833333333333,-54.74560111973158
772,-0.4717,-54.74560111973158
773,-0.37866666666666654,-54.74560111973158
774,-0.5777166666666665,-54.74560111973158
775,-0.6752833333333332,-54.74560111973158
776,-0.6889,-54.76381602513759
777,-0.8380666666666666,-54.9433215958323
778,-0.5875166666666666,-55.092500612939915
779,-0.4435,-55.49657523759498
780,-0.0663726315789481,-55.871454222575316
781,0.0,-56.24392434684742
