Hour,Best_Action,Best_Bill
97,0.225693080183139,-13.518511916184096
98,0.024597519168366923,-13.48809424410482
99,-0.062160920518974365,-13.460287953938552
100,0.049469540071326035,-13.429583933833916
101,0.055933005292052154,-13.396139288489934
102,0.1849057789141065,-13.357170329527182
103,-0.28758039452705936,-13.337174141604756
104,-0.1611724327010255,-13.300721735239234
105,-0.3261429076537934,-13.43452476008777
106,-0.082122673185591,-13.559293810828699
107,-0.09802169047534191,-13.958634250947425
108,-0.009956098661039628,-14.18143186482674
109,-0.3461255394522491,-14.487121750931987
110,-0.2959833333333333,-15.204058883314715
111,0.1956015250249485,-15.65455557234628
112,-0.07368913140392955,-15.676409717726617
113,0.15647346529097397,-15.725076858869842
114,-0.2644831538487801,-15.66698803517788
115,0.09398621988960859,-15.58841151421839
116,-0.31855532394305547,-15.545077443608022
117,-0.44811354831531375,-15.502635490915184
118,-0.27884875092737643,-15.45453757639213
119,0.051961216155005194,-15.420651264008722
120,-0.42633209877858924,-15.420057517095996
121,-0.39395,-15.420057517095996
122,-0.44116666666666654,-15.420057517095996
123,-0.3850833333333333,-15.420057517095996
124,-0.4477833333333333,-15.420057517095996
125,-0.4608,-15.420057517095996
126,-0.4112333333333333,-15.420057517095996
127,-0.07304761532078338,-15.37255040231834
128,0.0,-15.46607778010761
129,0.0,-15.927173114420066
130,0.0,-15.976723502147552
131,0.0,-16.01933831518795
132,0.0,-16.074143149356956
133,0.0,-16.336935184403618
134,0.0,-16.393026846949972
135,0.0,-16.389971569286985
136,0.0,-16.455502524312507
137,0.0,-16.432675750324844
138,0.0,-16.379655750324844
139,0.0,-16.354467166991512
140,0.0,-16.32038116699151
141,0.0,-16.221834666991512
142,0.0,-16.18135591699151
143,0.0,-16.15040941699151
144,-0.17860865651363284,-16.13989406299823
145,0.13139128787623436,-16.10081554595294
146,-0.08343691830154092,-16.079878195642543
147,-0.004299970893283454,-16.05535802708394
148,-0.20341019506378274,-16.04015302309642
149,-0.02560068138586799,-16.0159990673865
150,-0.1897929529237969,-15.998455109326546
151,0.09626151932112981,-15.935071588776157
152,-0.3013187957217117,-15.92958155613496
153,-0.1309280936169902,-15.96510460884609
154,-0.25784046701692254,-16.184708378142233
155,-0.1564428345012319,-16.352444419968947
156,0.15495791970201767,-16.590629951071055
157,-0.26110474894583835,-16.781444543737216
158,-0.37458240043209046,-16.948479953959424
159,-0.4308333333333333,-17.28374728515098
160,0.02245985077266413,-17.691133407232144
161,-0.3356893439783865,-17.78652853152723
162,-0.2288947266282454,-17.61403683544216
163,-0.2434106074656469,-17.565333024927426
164,0.0,-17.502272191594095
165,0.0,-17.442865441594094
166,0.0,-17.406005024927428
167,0.0,-17.37315510826076
168,1.947303547552395,-17.22087071100319
169,1.3507016298252248,-17.10368318839788
170,0.06817508149126095,-17.07524405810095
171,0.004048754074562844,-17.045289972419436
172,0.0008424377037279385,-17.012461130635362
173,0.0006821218851857935,-16.99128312604616
174,0.0006741060942587751,-16.948175725816697
175,0.0006737053047123354,-16.857616196716474
176,0.0006736852652355907,-16.923533770664125
177,4.218685476328754e-05,-17.287278381555755
178,-0.2775070205651181,-17.965376781277413
179,-0.23350260171503368,-18.763313003211092
180,-0.3814333333333333,-19.646259794735165
181,-0.3821587626187268,-20.51157463324966
182,-0.5037166666666666,-21.359174135804825
183,-0.0494273730369712,-22.014120088862438
184,-0.5275666666666666,-22.588903050495897
185,-0.6242316408164758,-22.920682552920354
186,1.066551988036033,-22.6706126904996
187,0.8169530908996568,-22.57538098959112
188,-0.20964969859362378,-22.55853838666637
189,-0.5223166666666667,-22.55853838666637
190,-0.9944666666666664,-22.55853838666637
191,-0.5993666666666666,-22.55853838666637
192,1.669315238390314,-22.419940062837668
193,1.5389860603528458,-22.28987921891473
194,0.15339376619399747,-22.25453154077879
195,0.008309688309699581,-22.222020077705324
196,-0.3639666666666666,-22.222020077705324
197,-0.44705,-22.222020077705324
198,-0.5607166666666666,-22.222020077705324
199,-0.4943333333333332,-22.222020077705324
200,-0.5141666666666665,-22.23033185854306
201,-0.8481833333333331,-22.324558896455308
202,-0.47915,-23.027539982459565
203,-0.3492833333333333,-23.84143022468804
204,-0.4242,-24.74880175194545
205,-0.3595166666666666,-25.650590590918583
206,-0.44145,-26.513150679653783
207,-0.3348666666666666,-27.25544657109262
208,-0.4787557436546918,-27.83191425116023
209,0.0,-28.073541509631823
210,0.0,-28.026404592965157
211,0.0,-27.927476759631823
212,0.0,-27.88299725963182
213,0.0,-27.82956292629849
214,0.0,-27.78990642629849
215,0.0,-27.74141642629849
216,-0.53185,-27.74141642629849
217,-0.43031666666666657,-27.74141642629849
218,-0.37365,-27.74141642629849
219,-0.39506666666666657,-27.74141642629849
220,-0.59415,-27.74141642629849
221,-0.45855,-27.74141642629849
222,-0.26607228070175437,-27.722857124544102
223,0.0,-27.695961207877435
224,0.0,-27.71758817421111
225,0.0,-28.08861897564976
226,0.0,-28.649189407946388
227,0.0,-29.41496589753111
228,0.0,-30.261681059554228
229,0.0,-31.092192776355837
230,0.0,-31.788267819690716
231,0.0,-32.370516683293914
232,0.0,-32.825415091370544
233,0.0,-33.02392811505591
234,0.0,-32.98141919838924
235,0.0,-32.951848531722575
236,0.0,-32.889815781722575
237,0.0,-32.85561386505591
238,0.0,-32.801774365055905
239,0.0,-32.772137615055904
240,1.796408771889882,-32.62315379488306
241,1.4940516667046122,-32.49705585321393
242,0.0753425833352308,-32.464396001963806
243,0.004407129166761337,-32.42359503856797
244,0.0008603564583378187,-32.396128615398176
245,0.0006830178229169093,-32.36484846923968
246,0.0006741508911458638,-32.31332898276509
247,0.0006737075445570895,-32.23825305336921
248,0.000673685377227784,-32.19833758826218
249,-0.8112833333333331,-32.706788444684435
250,-0.7588166666666666,-33.46836821884571
251,-0.5971166666666666,-34.34796085016341
252,-0.8625833333333331,-35.26483589552947
253,-0.82,-36.20250239090087
254,-0.5046166666666666,-37.07933850344375
255,-0.7552,-37.83899548626393
256,-0.80155,-38.41589476422215
257,-0.17192561397675363,-38.60326116564672
258,0.0,-38.41256736564672
259,0.0,-38.35209678231339
260,0.0,-38.27307086564672
261,0.0,-38.225725948980056
262,0.0,-38.183429365646724
263,0.0,-38.14917544898006
264,1.2940891227392897,-38.03671748933534
265,1.484695877462127,-37.91395767396697
266,0.561434249808654,-37.84811478106274
267,0.02871171249043236,-37.822407603084194
268,0.002075585624521814,-37.78906310668527
269,0.0007437792812261534,-37.76205709436532
270,0.0006771889640608819,-37.71288716041599
271,0.0006738594482031957,-37.52026741096883
272,-0.07431879162272101,-37.46430871671262
273,-0.47808660238128153,-37.67546329228429
274,-0.4140190731301248,-37.87055581539796
275,-0.6290333333333332,-38.47654865219342
276,-0.5206333333333332,-38.855985911672185
277,-0.5474833333333332,-39.396411655385826
278,-0.4501333333333333,-39.62127640293551
279,-0.5816333333333332,-40.383644636652065
280,-0.5648166666666666,-40.99392002019181
281,-0.7409833333333331,-41.32128918951939
282,-0.58535,-41.32128918951939
283,-0.511769324079388,-41.32097411225122
284,0.0,-41.28031661225122
285,0.0,-41.24632811225122
286,0.0,-41.21500461225122
287,0.0,-41.18662019558455
288,-0.4807166666666666,-41.18662019558455
289,-0.3742333333333333,-41.18662019558455
290,-0.4128833333333333,-41.18662019558455
291,-0.4105333333333333,-41.18662019558455
292,-0.4571833333333333,-41.18662019558455
293,-0.6220833333333332,-41.18662019558455
294,-0.29338807017543844,-41.13488700347929
295,0.0,-40.92140780347929
296,0.0,-40.8319361188735
297,0.0,-40.781380326181925
298,0.0,-40.90883922822912
299,0.0,-41.48591651027688
300,0.0,-42.19244173734781
301,0.0,-42.93957354257544
302,0.0,-43.6177187770526
303,0.0,-44.226565467254126
304,0.0,-44.65113597200493
305,0.0,-44.830452231787014
306,0.0,-44.628197431787015
307,0.0,-44.581734348453686
308,0.0,-44.528395348453685
309,0.0,-44.49182851512035
310,0.0,-44.46393593178702
311,0.0,-44.44032901512035
312,2.0,-44.28307451512035
313,1.3006400000000005,-44.17192083178701
314,0.06567200000000017,-44.144502401787015
315,0.003923599999999361,-44.11775336778702
316,0.0008361799999994091,-44.09636818275368
317,0.0006818089999995891,-44.06678353183535
318,0.0006740904499995537,-44.00895579928943
319,0.0006737045224998184,-43.89530947029246
320,0.000673685226124654,-43.76189971043635
321,0.0006736842613062066,-43.71070992304792
322,0.0006736842130647958,-44.23783171944275
323,-0.431597313472182,-45.0039991889571
324,0.45562664576031864,-44.9457592780952
325,-0.3169694144445375,-45.60939097438188
326,-0.4890833333333332,-46.45705952248903
327,-0.3465833333333333,-47.20839891083238
328,0.24350284320207027,-47.658107763591
329,-0.8006457295260064,-48.00531528651172
330,-1.1158333333333332,-48.00531528651172
331,-0.4408333333333333,-48.00531528651172
332,-0.8305333333333331,-48.00531528651172
333,-0.977,-48.00531528651172
334,-0.49225,-48.00531528651172
335,-0.48599919966215244,-48.00236206782309
336,-0.09869134689411174,-47.96966975537121
337,-0.25474395100327796,-47.956523112186424
338,-0.06578275529409297,-47.92605432461387
339,-0.17369330426488205,-47.90619963939109
340,-0.31437874605843025,-47.897114507884886
341,-0.11422039731004985,-47.875651750376704
342,0.19856587588013241,-47.826128301777835
343,-0.3097380301075352,-47.717552321752024
344,0.035066611675900666,-47.740356243552775
345,-0.045235360092917794,-48.130313997507514
346,-0.24803446469150778,-48.7865501300353
347,-0.441367629518985,-49.574088410563064
348,-0.15560394514889292,-50.38131421625922
349,-0.21688365545617178,-51.198910783789096
350,-0.30997905556691463,-52.02402427190316
351,0.15816186966854778,-52.6674706908424
352,-0.10117778794363737,-53.15518205491675
353,-0.4587528357049028,-53.51201118092176
354,-0.0782812024619722,-53.44301889964674
355,0.04466607467056041,-53.39648543812648
356,-0.04179277093703239,-53.344655051570726
357,0.0,-53.30488805157072
358,0.0,-53.27378446823739
359,0.09752168983851425,-53.24042722506455
360,1.6480867939002777,-53.10509591679437
361,1.5021251968607543,-52.97740611233175
362,0.20857860877702006,-52.93627550276124
363,-0.2511425734368331,-52.92209635336797
364,-0.40165,-52.92209635336797
365,-0.5155166666666666,-52.92209635336797
366,-1.2027214853657873,-52.89395058325008
367,-1.2075833333333332,-52.89395058325008
368,-0.7229,-53.12577130437999
369,-0.4326833333333333,-53.647185889089904
370,-0.53485,-54.36216842932467
371,-0.4863333333333332,-55.21598022833187
372,-0.32487556906716275,-56.119704597404656
373,0.0,-56.93173272723183
374,0.0,-57.67957905795036
375,0.0,-58.214936317669085
376,0.0,-58.51469361286146
377,0.0,-58.63092308622443
378,0.0,-58.56235133622443
379,0.0,-58.47445183622443
380,0.0,-58.37658891955776
381,0.0,-58.30562841955776
382,0.0,-58.2566617528911
383,0.0,-58.2139990028911
384,-0.3116001944565386,-58.196489098864106
385,-0.0028794752355701947,-58.15026626475442
386,-0.02491118116136609,-58.114324158196574
387,-0.141303877268851,-58.08825182688572
388,-0.12455372668574555,-58.06250015245362
389,0.07970242715991355,-58.01360374468823
390,-0.189236292869023,-57.98777943705805
391,-0.18545875136429318,-57.95027283923006
392,-0.5422392263893352,-58.05556193995941
393,-0.07940381818577462,-58.33542041809281
394,-0.21478801651814858,-58.88159818645812
395,-0.07261734501585404,-59.50686662638946
396,-0.1473622702490906,-60.295902164647494
397,-0.0985506355329016,-60.99706610699015
398,-0.47305632310305784,-61.72459813992639
399,-0.13022921068536422,-62.201799111375294
400,0.025989342373384433,-62.4969703907592
401,0.012684137092170186,-62.66575998868787
402,-0.26295753044057274,-62.635779228166506
403,-0.054800956346695406,-62.58193545699571
404,0.19256049762823996,-62.52947977464987
405,-0.10718546958703347,-62.51000591350636
406,-0.15169453025658364,-62.483870141306376
407,0.0,-62.45342630797304
408,0.24192864355839672,-62.393430529475076
409,0.04133999991302979,-62.37039951281406
410,-0.28515373750453016,-62.360929255751856
411,-0.1807926237245726,-62.34727227629396
412,-0.1041415845509618,-62.3316143126231
413,-0.18663870149907563,-62.30786799488721
414,0.034403338395433025,-62.2552145278915
415,0.16833032824679175,-62.093899924562926
416,-0.15164477862180453,-62.01520499248854
417,-0.3662677277135704,-62.20986961706726
418,-0.1754287568739545,-62.65097778669702
419,-0.014845184068932791,-62.812842786217864
420,-0.2946440703264762,-63.43241500839902
421,-0.3113954921736339,-64.06973751991093
422,-0.06175860950428399,-64.31339038784009
423,-0.24450746749352403,-64.57813587476416
424,0.09865893985749055,-64.582110429871
425,0.15815233555879882,-64.5475879077154
426,-0.09553254188901222,-64.49182880324474
427,-0.0985425167783752,-64.462151483502
428,0.11037855196914445,-64.41875346095733
429,-0.1978991649124594,-64.33486224000998
430,0.30095615270527604,-64.26034475675081
431,0.13964393642018197,-64.2038536508835
432,0.22473712897099052,-64.14966290416706
433,0.14033125975099905,-64.10395287228324
434,-0.21042843801454553,-64.09142272075418
435,-0.31272689522117636,-64.08258230227689
436,-0.045779823033703315,-64.05856240744075
437,-0.23609978634745757,-64.05046664355334
438,-0.07244426416552106,-64.01325160405743
439,-0.3346317461292554,-63.96077479454649
440,-0.18922308290798645,-63.798992041490344
441,0.17644998189790284,-63.745340756592405
442,-0.35556625944682385,-63.94906724092167
443,-0.28924890697326533,-64.58703472220263
444,-0.15069711546473327,-65.35251074786822
445,-0.2913093170628822,-65.43487875014428
446,-0.08254807685282028,-65.4119083768437
447,-0.06742808189736216,-65.44693174046989
448,-0.23680755227330313,-65.42445664296467
449,-0.3047067745569748,-65.28815185965296
450,-0.3559265359333054,-65.10124116239615
451,0.06437735051725496,-64.99158546794587
452,0.02070329388739363,-64.92415533717651
453,-0.07954661218441615,-64.87349195030184
454,0.0,-64.8050263669685
455,0.09073456277042483,-64.75408145372177
456,-0.26360166556418374,-64.73546339531677
457,-0.1499528419646473,-64.72096641337781
458,-0.4661666666666666,-64.72096641337781
459,-0.3121961560332803,-64.70991291351997
460,0.07488037233977282,-64.67826785598456
461,0.14489959063139352,-64.63760821592685
462,-0.04648703482399331,-64.59964737319041
463,-0.030393417652575083,-64.44319350432055
464,0.016150291172862777,-64.24336526588573
465,-0.3300663253203707,-64.20814857030925
466,-0.35995510383841817,-64.21315254195463
467,-0.23599021072420354,-64.24717970791029
468,-0.19255523368809102,-64.28138410201538
469,0.29202100178288043,-64.2223950963235
470,-0.1384573591893387,-64.28288901242401
471,-0.28262481881708135,-64.33461338589777
472,-0.3844333333333333,-64.50901781029454
473,-0.16203912827828562,-64.40009119236831
474,-0.1555619301020822,-64.28718876714179
475,0.0,-64.23741935047512
476,0.13470649971433601,-64.18489567799368
477,-0.1273311747286192,-64.14953987101771
478,0.0628409299461245,-64.09041537723787
479,-0.059058883448818274,-64.03220412132872
480,-0.11270293626780434,-64.00832114551946
481,-0.5696773296470914,-64.00388558861319
482,-0.3853443474976858,-63.99696272120054
483,-0.03633057773132645,-63.96881537541974
484,0.05647462215246246,-63.92162377497983
485,-0.1784238011209044,-63.89568598871936
486,-0.12535029160824335,-63.85805534100722
487,-0.1389279968726051,-63.73308363659441
488,-0.04228950048371975,-63.70554008031975
489,-0.20776447898562256,-64.06894010842746
490,-0.08270129750567327,-64.69050634213804
491,-0.2176817041497705,-65.46620333756431
492,-0.43972279598102015,-66.31212440680129
493,0.14174701351220564,-67.06339169709962
494,-0.03132289275007119,-67.80338657426853
495,-0.20077265917531734,-68.48481742579135
496,-0.11234192209780465,-68.9648278984459
497,-0.1223204798553318,-69.15603184299667
498,-0.21502738363933785,-69.08842505763707
499,0.0,-69.01553622430373
500,0.0,-68.96412555763706
501,0.0,-68.91785530763707
502,0.0,-68.87709380763707
503,0.12195110875430615,-68.83089823556804
504,1.1434156661559096,-68.72724063393457
505,-0.36325,-68.72724063393457
506,-0.4883833333333332,-68.72724063393457
507,-0.3665166666666666,-68.72724063393457
508,-0.41621666666666657,-68.72724063393457
509,-0.4590333333333333,-68.72724063393457
510,-0.77435,-68.72724063393457
511,-1.2630806723217987,-68.70020448268106
512,0.0,-68.76227466914774
513,0.0,-69.1542705000966
514,0.0,-69.70506035821019
515,0.0,-70.44486717950728
516,0.0,-71.16576447116921
517,0.0,-71.95415590778116
518,0.0,-72.6646778750529
519,0.0,-73.29118359104169
520,0.0,-73.54781268963288
521,0.0,-73.82615996133072
522,0.0,-73.76204756133072
523,0.0,-73.7258284779974
524,0.0,-73.69881447799739
525,0.0,-73.66481622799739
526,0.0,-73.63897331133073
527,0.0,-73.61633706133073
528,1.9125030647977632,-73.46557802878554
529,1.3837620884421247,-73.35287915970346
530,0.06982810442210585,-73.31957891624936
531,0.004131405221104778,-73.29098662490999
532,0.0008465702610553905,-73.25888984784302
533,0.0006823285130526102,-73.21645791315635
534,0.0006741164256522936,-73.15326876225534
535,-0.7184666666666666,-73.15326876225534
536,-0.3773,-73.22393793174595
537,-0.4195833333333333,-73.72968096730108
538,-0.3479166666666666,-74.42321556797809
539,-0.2763333333333333,-75.22983022989739
540,-1.68417767686469,-75.56925828853704
541,-1.8405425152466215,-76.12950348598847
542,-0.4324039866931293,-76.52786626452469
543,0.0,-77.02471072916303
544,0.0,-77.06752384062037
545,0.0,-77.20198000162233
546,0.0,-77.07989050162233
547,0.0,-76.952967168289
548,0.0,-76.884180918289
549,0.0,-76.84867683495567
550,0.0,-76.814744668289
551,0.0,-76.78561058495566
552,-0.4220666666666665,-76.78561058495566
553,-0.3547166666666666,-76.78561058495566
554,-0.4408166666666665,-76.78561058495566
555,-0.5050166666666666,-76.78561058495566
556,-0.40865,-76.78561058495566
557,-0.4469166666666666,-76.78561058495566
558,-0.48228280701754456,-76.77232130074513
559,0.0,-76.72450513407847
560,0.0,-76.86132850624682
561,0.0,-77.2680503540251
562,0.0,-77.8426520558577
563,0.0,-78.56995507319233
564,0.0,-79.32218837723624
565,0.0,-79.90351739295377
566,0.0,-79.89643544508675
567,0.0,-80.15236142614152
568,0.0,-80.25847021214543
569,0.0,-80.37143862449862
570,0.0,-80.25357087449862
571,0.0,-80.19544679116528
572,0.0,-80.13887729116529
573,0.0,-80.11021229116528
574,0.0,-80.07670154116529
575,0.0,-80.04744937449861
576,-0.06274819103727078,-80.03228800691603
577,0.0036872184046307654,-80.00010733771974
578,-0.2633927065871928,-79.99285828031456
579,0.21813903785509992,-79.95035224285398
580,-0.24304699765179633,-79.94604471436801
581,-0.19634398784919657,-79.92063149024489
582,-0.05514598479974707,-79.86494464592353
583,-0.3448884111626704,-79.78435931619701
584,-0.6018569887542967,-79.89271367075203
585,-0.5101075875033483,-80.30356832118255
586,0.09288681186042574,-80.8259260711421
587,-0.2568186111597033,-81.53997731695937
588,-0.04127992498238966,-82.29535839006884
589,0.010108195798048822,-83.04310087424422
590,-0.5616791063620474,-83.85805484424198
591,-0.010755870644616541,-84.40699575741279
592,-0.184588233886214,-84.91000130933175
593,0.0,-85.06842885251301
594,0.0,-84.845091452513
595,0.0,-84.79128228584634
596,0.13759180360564008,-84.73159548527865
597,0.0015873280019125247,-84.70108422562518
598,0.08786889941119216,-84.66897949716346
599,0.02018523668123754,-84.64353945677918
600,-0.4143,-84.64353945677918
601,-0.3442166666666666,-84.64353945677918
602,-0.4068,-84.64353945677918
603,-0.3557166666666666,-84.64353945677918
604,-0.4480333333333333,-84.64353945677918
605,-0.3493833333333333,-84.64353945677918
606,-0.49925,-84.64353945677918
607,-0.22951999999999959,-84.59766549677919
608,0.0,-84.53734625621257
609,0.0,-84.5065820548633
610,0.0,-84.57304279054428
611,0.0,-84.91195665159675
612,0.0,-85.6959515201729
613,0.0,-86.49710709170819
614,0.0,-87.24574726853857
615,0.0,-87.88653467977582
616,0.0,-88.3784411261501
617,0.0,-88.62048864916811
618,0.0,-88.5044408491681
619,0.0,-88.46343884916811
620,0.0,-88.42587643250144
621,0.0,-88.3907818491681
622,0.0,-88.35540884916811
623,0.0,-88.33151376583477
624,2.0,-88.17297551583476
625,1.3006400000000005,-88.05675183250143
626,0.06567200000000017,-88.0206938191681
627,0.003923599999999361,-87.99326770183477
628,0.0008361799999994091,-87.97122385013478
629,0.0006818089999995891,-87.93647711588311
630,0.0006740904499995537,-87.90200388333719
631,0.0006737045224998184,-87.81911135434022
632,-0.9112629457799499,-87.9658246494865
633,-0.8547,-88.37918963163365
634,-0.5627,-89.08387384560925
635,-0.011897248540572503,-89.84253947800498
636,0.713897179060872,-90.467398296287
637,0.4369891056282953,-91.14848865681483
638,-0.3985333333333333,-92.01738623261035
639,-0.6008333333333332,-92.78619903051916
640,-0.82345,-93.38567575663625
641,-0.9495666666666664,-93.75346946535038
642,-0.73345,-93.75346946535038
643,-0.6119,-93.75346946535038
644,-0.6867845719087371,-93.7505976291911
645,0.0,-93.66385946252444
646,0.0,-93.6212183791911
647,0.0,-93.58602629585778
648,0.18748599651171483,-93.53061470608452
649,-0.132389648359465,-93.50550778322788
650,-0.04016631615009197,-93.47461759377764
651,-0.21799036745811026,-93.45828680099575
652,-0.46784609084471235,-93.45747621356732
653,-0.1498715069555228,-93.4396145281861
654,0.5177713380757253,-93.38003522454451
655,0.12291811594336058,-93.25162103323999
656,0.023673577730446843,-93.30647811719973
657,-0.11297275460179648,-93.71914457764562
658,0.27573295566119993,-94.06341374262595
659,-0.22840846581173369,-94.84852922020738
660,0.17010852895233833,-95.62684372054922
661,-0.24393899354152082,-96.52280526874047
662,-0.162880018095481,-97.3285412600576
663,-0.1348921899083099,-98.01639059907797
664,-0.3417946852411497,-98.5899934713521
665,-0.39347310364633975,-98.89726656664325
666,-0.29949658372853494,-98.87108391569541
667,-0.39561691218113443,-98.86220926498719
668,0.34165227507631957,-98.80280128377389
669,0.3516050395519295,-98.74022003953635
670,0.07507335791478557,-98.6948582712719
671,-0.28697257457152164,-98.68161490528571
672,-0.5147666666666666,-98.68161490528571
673,-0.4121333333333333,-98.68161490528571
674,-0.38125,-98.68161490528571
675,-0.4682,-98.68161490528571
676,-0.39785,-98.68161490528571
677,-0.4654,-98.68161490528571
678,-0.4176336842105267,-98.65911301142606
679,0.0,-98.58005601142607
680,0.0,-98.58771280725546
681,0.0,-98.92616439249161
682,0.0,-99.40276856305786
683,0.0,-99.88384876729054
684,0.0,-100.59970577783855
685,0.0,-100.57695276072444
686,0.0,-100.51051073206649
687,0.0,-100.43884035845979
688,0.0,-100.39217254911884
689,0.0,-100.3321811014352
690,0.0,-100.1345771014352
691,0.0,-100.10466951810186
692,0.0,-100.07814951810187
693,0.0,-100.04519993476853
694,0.0,-100.02106543476853
695,0.0,-99.9911286014352
696,-0.3297,-99.9911286014352
697,-0.4333833333333333,-99.9911286014352
698,-0.4544833333333333,-99.9911286014352
699,-0.40391666666666654,-99.9911286014352
700,-0.76665,-99.9911286014352
701,-0.6829754385964913,-99.97145692161064
702,0.0,-99.9044570882773
703,0.0,-99.8054685882773
704,0.0,-99.83141835410945
705,0.0,-100.21436657454562
706,0.0,-100.83317319789693
707,0.0,-101.47920854110598
708,0.0,-102.00990767058052
709,0.0,-102.76673012399677
710,0.0,-103.53900466918942
711,0.0,-104.24345523536061
712,0.0,-104.77245281715939
713,0.0,-104.93730959130086
714,0.0,-104.87879659130087
715,0.0,-104.83374509130087
716,0.0,-104.7940766746342
717,0.0,-104.75619900796752
718,0.0,-104.71734850796753
719,0.0,-104.6901254246342
720,0.11920643696209493,-104.648285589565
721,-0.28156716032830137,-104.63938495498634
722,-0.004656118955445153,-104.60844535271845
723,-0.41105,-104.60844535271845
724,-0.0923263332570767,-104.58922548104682
725,0.1191620685497159,-104.53961994659109
726,0.06551919085288231,-104.48420944918566
727,0.3137100867819125,-104.38893179354483
728,-0.21751812866630207,-104.44412427362329
729,-0.05305298038849661,-104.86225629503177
730,-0.08731951740985293,-105.49516966642926
731,-0.09654992819880817,-106.26261154941459
732,-0.1840467246094745,-107.13166712681776
733,-0.1403542448638194,-107.92125453798891
734,-0.23082765174653788,-108.74007595516397
735,-0.004193851378610589,-109.07066557115827
736,-0.2808649127754508,-109.65416686010529
737,0.07103942074241383,-109.78500343368196
738,0.13428042849792904,-109.7280517058296
