Hour,Best_Action,Best_Bill
97,-0.237325398746081,-5.175550855530193
98,0.16457234292811052,-5.136034819906532
99,-0.11973785310294946,-5.111971030358224
100,-0.21132424304374825,-5.098218606156068
101,0.004162016774585192,-5.068139075065719
102,-0.05386641309843507,-5.044690308583784
103,-0.2047586698956544,-5.013761653010011
104,-0.22882932331147932,-4.98623995620507
105,-0.39265,-5.059792177863959
106,-0.3855489018934479,-5.152519326105209
107,-0.3291972345553025,-5.375307100572567
108,-0.051609911903880645,-5.49087128883651
109,-0.1911691000690488,-5.628220587950813
110,0.36261982608330545,-5.920828838200514
111,-0.13859914069435358,-6.179497249288226
112,0.2265383942927956,-6.161547310201493
113,-0.40371230023757976,-6.24189945732596
114,-0.17329453829598554,-6.17177373638103
115,-0.16286350226125337,-6.109892447361345
116,0.2325950082181128,-6.030733605160501
117,-0.2345250086601674,-5.974408397390079
118,0.0,-5.908185314056745
119,0.0,-5.877676480723411
120,-0.05143369866339219,-5.8527143378031985
121,-0.06584709827257355,-5.831387649190916
122,0.06575120390913475,-5.798437987603489
123,-0.07529133047894374,-5.778301507417954
124,-0.07166071930201649,-5.753853537505918
125,-0.20326755511818057,-5.7371139285886
126,-0.4112333333333333,-5.7371139285886
127,-0.06006082302866397,-5.687892557228383
128,-0.17371666666666666,-5.752027912789686
129,-0.2377666666666666,-6.00635224661258
130,-0.2653166666666666,-6.05765910714299
131,0.19683019844899768,-6.059283493818289
132,-0.15565092510695466,-6.102251003413487
133,-0.17871666666666666,-6.251518687603485
134,-0.3011833333333333,-6.3096828522099955
135,-0.037685028249438014,-6.310201059648779
136,-0.25485,-6.36845153716154
137,-0.0009755595279124646,-6.3457535370315625
138,-0.40166666666666656,-6.3457535370315625
139,-0.03847872616383288,-6.323066070898879
140,0.06492856529877852,-6.2847597141544576
141,-0.12069435406669796,-6.194058347168793
142,-0.2281115029807947,-6.168406844862544
143,0.0,-6.137460344862545
144,-0.3403833333333333,-6.137460344862545
145,-0.4698166666666666,-6.137460344862545
146,-0.40555,-6.137460344862545
147,-0.3815333333333333,-6.137460344862545
148,-0.4373333333333333,-6.137460344862545
149,-0.3972,-6.137460344862545
150,-0.4597,-6.137460344862545
151,-0.15181824561403498,-6.106823353283597
152,0.0,-6.061559239607133
153,0.0,-6.066227956600999
154,0.0,-6.150245794547379
155,0.0,-6.218469532010612
156,0.0,-6.353058089531869
157,0.0,-6.422354910970365
158,0.0,-6.46841437603826
159,0.0,-6.592964708300705
160,0.0,-6.7989037544185535
161,0.0,-6.813032382168259
162,0.0,-6.610326582168258
163,0.0,-6.545801082168258
164,0.0,-6.482740248834925
165,0.0,-6.423333498834925
166,0.0,-6.3864730821682585
167,0.0,-6.353623165501592
168,-0.3955333333333333,-6.353623165501592
169,-0.4521833333333333,-6.353623165501592
170,-0.36935,-6.353623165501592
171,-0.4567833333333333,-6.353623165501592
172,-0.5042166666666666,-6.353623165501592
173,-0.3251333333333333,-6.353623165501592
174,-0.5612126315789474,-6.34703840322089
175,0.0,-6.25656780322089
176,0.0,-6.289593958721238
177,0.0,-6.471470482852529
178,0.0,-6.782768980656847
179,0.0,-7.158386831452183
180,0.0,-7.561716893880886
181,0.0,-7.956158436876262
182,0.0,-8.329586521487176
183,0.0,-8.652116760712286
184,0.0,-8.886751574862348
185,0.0,-8.99021816199293
186,0.0,-8.88093316199293
187,0.0,-8.83880341199293
188,0.0,-8.808333578659596
189,0.0,-8.774382995326263
190,0.0,-8.70974266199293
191,0.0,-8.670783828659596
192,-0.4629666666666666,-8.670783828659596
193,-0.46195,-8.670783828659596
194,-0.3904166666666665,-8.670783828659596
195,-0.4918666666666666,-8.670783828659596
196,-0.3639666666666666,-8.670783828659596
197,-0.44705,-8.670783828659596
198,-0.44014245614035075,-8.662946504975386
199,0.0,-8.63081483830872
200,0.0,-8.60009533374765
201,0.0,-8.575587204402463
202,0.0,-8.879162747404592
203,0.0,-9.251179535185496
204,0.0,-9.662445298814202
205,0.0,-10.077388051634102
206,0.0,-10.464523096001702
207,0.0,-10.802184375054452
208,0.0,-11.04254264072279
209,0.0,-11.163356269958586
210,0.0,-11.11621935329192
211,0.0,-11.017291519958587
212,0.0,-10.972812019958585
213,0.0,-10.919377686625253
214,0.0,-10.879721186625252
215,0.0,-10.831231186625253
216,1.1530771773451671,-10.721710920097816
217,1.5023915288374448,-10.596084887390049
218,0.678584729126519,-10.527689629996827
219,0.034569236456325925,-10.499763296293832
220,0.002368461822816137,-10.460989596275349
221,0.000758423091140159,-10.431134548774425
222,0.000677921154556671,-10.395236483899378
223,0.0006738960577274966,-10.36829676398896
224,-1.0350833333333331,-10.48261858048913
225,-0.79265,-10.747398981208454
226,-0.8121,-11.108894197356769
227,-0.4511833333333333,-11.536900775482463
228,-0.3319833333333333,-11.993456689827354
229,-0.43106666666666654,-12.451819214894826
230,-0.9022333333333332,-12.8900800698956
231,-0.9162666666666666,-13.272831168363863
232,-0.4230834981795706,-13.542588722220138
233,0.0,-13.641845234062817
234,0.0,-13.599336317396151
235,0.0,-13.569765650729485
236,0.0,-13.507732900729485
237,0.0,-13.473530984062817
238,0.0,-13.419691484062817
239,0.0,-13.390054734062819
240,-0.49565,-13.390054734062819
241,-0.4459166666666666,-13.390054734062819
242,-0.4271166666666665,-13.390054734062819
243,-0.6233,-13.390054734062819
244,-0.4217,-13.390054734062819
245,-0.48055,-13.390054734062819
246,-0.14959859649122828,-13.348302976168082
247,0.0,-13.273315976168082
248,0.0,-13.23348943753084
249,0.0,-13.406586532408637
250,0.0,-13.711494752822608
251,0.0,-14.09157940181479
252,0.0,-14.463758591164488
253,0.0,-14.850591838850185
254,0.0,-15.238548228454961
255,0.0,-15.542856719865052
256,0.0,-15.751151358844162
257,0.0,-15.827641998158771
258,0.0,-15.636948198158771
259,0.0,-15.57647761482544
260,0.0,-15.497451698158772
261,0.0,-15.450106781492105
262,0.0,-15.40781019815877
263,0.0,-15.373556281492105
264,-0.07623150401709318,-15.35016916258655
265,-0.19946463290562613,-15.336879780392081
266,-0.09613279248013562,-15.313778745236624
267,-0.04601630713266038,-15.29292888853358
268,-0.04961221596005419,-15.26294409923765
269,-0.16014488014604814,-15.246395849780477
270,0.17936468985410797,-15.185611228273293
271,0.04817495557222237,-14.98672133413776
272,-0.25069648577957215,-14.954044495510264
273,-0.5095333333333332,-15.062766456391302
274,-0.22312292707664777,-15.141223103342787
275,0.16299692931028764,-15.365016495476157
276,-0.4273915292120566,-15.545410944803411
277,-0.06130142053596541,-15.767005625380493
278,0.09444839083279344,-15.824979826738723
279,-0.24924976963914078,-16.17292558722758
280,-0.4320770035116073,-16.464789312681948
281,-0.35993153585341714,-16.590368717597748
282,0.06321715560843674,-16.504757853057434
283,-0.2458166858465705,-16.487155854304127
284,0.07724212255324728,-16.441477616338165
285,-0.21576042793408765,-16.421513544153882
286,0.0,-16.390190044153883
287,0.0,-16.361805627487215
288,-0.30242968628507505,-16.35021697376241
289,-0.3742333333333333,-16.35021697376241
290,-0.4128833333333333,-16.35021697376241
291,-0.4105333333333333,-16.35021697376241
292,-0.4571833333333333,-16.35021697376241
293,-0.6220833333333332,-16.35021697376241
294,-0.48105857584027145,-16.310682364525363
295,0.0,-16.09720316452536
296,0.0,-16.007731479919574
297,0.0,-15.957175687227995
298,0.0,-16.020905138251596
299,0.0,-16.309443779275473
300,0.0,-16.66270639281094
301,0.0,-17.036272295424755
302,0.0,-17.375344912663337
303,0.0,-17.6797682577641
304,0.0,-17.892053510139498
305,0.0,-17.981711640030543
306,0.0,-17.77945684003054
307,0.0,-17.73299375669721
308,0.0,-17.67965475669721
309,0.0,-17.643087923363876
310,0.0,-17.615195340030542
311,0.0,-17.591588423363877
312,0.17490227143644166,-17.55296527572051
313,0.07529479876317095,-17.521459030467568
314,0.1293266093081066,-17.48990305086254
315,-0.19384413574157336,-17.476008919685743
316,-0.3281666666666666,-17.476008919685743
317,-0.18026374406897577,-17.458185729716895
318,-0.6482012405664512,-17.442534893687046
319,-0.8602833333333331,-17.442534893687046
320,-1.0212666666666668,-17.443660928985334
321,-0.152655088117946,-17.412710539550964
322,0.0,-17.676338806169685
323,0.0,-18.016262809579644
324,0.0,-18.000851803419213
325,0.0,-18.300970710118097
326,0.0,-18.675896650838343
327,0.0,-19.01690801167668
328,0.0,-19.2661127223762
329,0.0,-19.359651910883958
330,0.0,-19.21236191088396
331,0.0,-19.18370774421729
332,0.0,-19.129723077550626
333,0.0,-19.066218077550626
334,0.0,-19.034221827550624
335,0.0,-18.99967866088396
336,-0.60165,-18.99967866088396
337,-0.457,-18.99967866088396
338,-0.5345333333333332,-18.99967866088396
339,-0.47915,-18.99967866088396
340,-0.45415,-18.99967866088396
341,-0.44441666666666657,-18.99967866088396
342,-0.06889684210526323,-18.967540288954133
343,0.0,-18.818078888954133
344,0.0,-18.8329875110221
345,0.0,-19.02344285199018
346,0.0,-19.32675747178492
347,0.0,-19.676389849096903
348,0.0,-20.064442357430092
349,0.0,-20.451552275649412
350,0.0,-20.83311111414975
351,0.0,-21.170650510586228
352,0.0,-21.404388413829036
353,0.0,-21.536927693261052
354,0.0,-21.45760229326105
355,0.0,-21.413972126594384
356,0.0,-21.359425209927718
357,0.0,-21.319658209927717
358,0.0,-21.288554626594383
359,0.0,-21.261536293261052
360,-0.4339333333333333,-21.261536293261052
361,-0.4623333333333332,-21.261536293261052
362,-0.4242,-21.261536293261052
363,-0.4692833333333332,-21.261536293261052
364,-0.40165,-21.261536293261052
365,-0.5155166666666666,-21.261536293261052
366,-0.3467740350877194,-21.17775393887509
367,0.0,-21.09926102220842
368,0.0,-21.142881382773375
369,0.0,-21.360320341795
370,0.0,-21.664326611912383
371,0.0,-22.04259917808265
372,0.0,-22.461973805712326
373,0.0,-22.86798787062591
374,0.0,-23.241911035985176
375,0.0,-23.50958966584454
376,0.0,-23.659468313440726
377,0.0,-23.71758305012221
378,0.0,-23.64901130012221
379,0.0,-23.561111800122212
380,0.0,-23.463248883455545
381,0.0,-23.392288383455547
382,0.0,-23.34332171678888
383,0.0,-23.30065896678888
384,1.2058025574031448,-23.184517883891008
385,1.3221066039735645,-23.05217095463273
386,0.799766296692126,-22.962624812014408
387,0.04062831483460627,-22.924726888216824
388,0.002671415741730243,-22.890705579526944
389,0.0007735707870866193,-22.846939547425784
390,0.0006786785393542161,-22.80877076665406
391,0.0006739339269676847,-22.75916554428214
392,-1.1381,-22.871396172007877
393,-1.2012833333333333,-23.123513362589332
394,-0.9012833333333332,-23.465251778453506
395,-1.02475,-23.87309926391759
396,-0.5462333333333332,-24.307504139355036
397,-0.9492833333333331,-24.743159380306402
398,-0.3313459524264595,-25.092754359706866
399,0.0,-25.31833192436278
400,0.0,-25.46851649829207
401,0.0,-25.554179710965624
402,0.0,-25.507106710965623
403,0.0,-25.449700877632292
404,0.0,-25.409761627632292
405,0.0,-25.383320710965624
406,0.0,-25.347324794298956
407,0.0,-25.316880960965623
408,-0.6810833333333332,-25.316880960965623
409,-0.3129833333333333,-25.316880960965623
410,-0.43085,-25.316880960965623
411,-0.3909,-25.316880960965623
412,-0.3450333333333333,-25.316880960965623
413,-0.5519666666666666,-25.316880960965623
414,-0.34056350877192954,-25.2886003390358
415,0.0,-25.149505339035798
416,0.0,-25.050793296183333
417,0.0,-25.111498835701337
418,0.0,-25.31451004482882
419,0.0,-25.39395802618235
420,0.0,-25.67427973024028
421,0.0,-25.961801436778874
422,0.0,-26.07745200979302
423,0.0,-26.185374006505704
424,0.0,-26.197227178044873
425,0.0,-26.183580764183027
426,0.0,-26.11521136418303
427,0.0,-26.079128780849693
428,0.0,-26.042905364183028
429,0.0,-25.946150697516362
430,0.0,-25.891195364183027
431,0.0,-25.843781114183027
432,-0.42403795256506216,-25.831760747766424
433,-0.31372478727251246,-25.815564358939138
434,-0.4032,-25.815564358939138
435,-0.4487333333333333,-25.815564358939138
436,-0.41531666666666656,-25.815564358939138
437,-0.36065,-25.815564358939138
438,-0.6449833333333332,-25.815564358939138
439,-0.026418870346412743,-25.722403449824863
440,0.0,-25.53564324982486
441,0.0,-25.505283362537444
442,0.0,-25.571589978757398
443,0.0,-25.861648828700545
444,0.0,-26.229317129986875
445,0.0,-26.24137019941861
446,0.0,-26.210640306893875
447,0.0,-26.22140918051723
448,0.0,-26.176674173098316
449,0.0,-26.000148095545086
450,0.0,-25.766255095545088
451,0.0,-25.66078392887842
452,0.0,-25.594699512211754
453,0.0,-25.538865595545087
454,0.0,-25.470400012211755
455,0.0,-25.425352845545085
456,-0.5500333333333332,-25.425352845545085
457,-0.3729833333333333,-25.425352845545085
458,-0.4661666666666666,-25.425352845545085
459,-0.48225,-25.425352845545085
460,-0.41196666666666654,-25.425352845545085
461,-0.4806333333333332,-25.425352845545085
462,-0.28665122807017573,-25.403002675369645
463,0.0,-25.242536875369645
464,0.0,-25.044840475369647
465,0.0,-24.96605502485088
466,0.0,-24.92184357243016
467,0.0,-24.915653260621244
468,0.0,-24.913629133883955
469,0.0,-24.88209010235967
470,0.0,-24.898491324490994
471,0.0,-24.89623504705485
472,0.0,-24.944993925919903
473,0.0,-24.814678143060945
474,0.0,-24.681241543060946
475,0.0,-24.63147212639428
476,0.0,-24.587704376394278
477,0.0,-24.544072043060943
478,0.0,-24.48903220972761
479,0.0,-24.42698212639428
480,-0.06314658462052698,-24.399877987727947
481,-0.16490565736604024,-24.369132272123405
482,-0.030397161295279085,-24.3391378376076
483,-0.36572897888921363,-24.332401387902063
484,-0.08391909174947496,-24.29433537886578
485,-0.024927004170922973,-24.258420300803557
486,-0.34001200601277637,-24.234742664527722
487,-0.3927356695671581,-24.143273572910587
488,-0.7099140272003351,-24.18916969507114
489,-0.36962553520448177,-24.38705581474688
490,-0.5143245093934631,-24.74100125279095
491,0.0,-25.107081580089112
492,0.0,-25.486069835109497
493,0.0,-25.875878181609885
494,0.0,-26.24274333091933
495,0.0,-26.56338149076321
496,0.0,-26.79215253488071
497,0.0,-26.875522459170558
498,0.0,-26.77953205917056
499,0.0,-26.706643225837226
500,0.0,-26.655232559170557
501,0.0,-26.608962309170558
502,0.0,-26.56820080917056
503,0.0,-26.52993205917056
504,-0.15240647097149085,-26.510502896450372
505,0.18230124957905122,-26.475042065227733
506,-0.2007408400936423,-26.456345303167154
507,-0.039251721774293986,-26.43507308174915
508,0.3516349425632334,-26.385162727149208
509,-0.14400145927753352,-26.36468565533558
510,-0.2500157397035195,-26.33060392841631
511,-0.34128463795933534,-26.18189070062694
512,-0.030352822670696597,-26.215961076127353
513,-0.20474003105120042,-26.432432994706907
514,0.18546195466978857,-26.68928172829672
515,-0.3517180939617124,-27.09435694834144
516,0.14388049531213676,-27.440417544641193
517,0.030741587725097663,-27.831539104174652
518,-0.15809740655431748,-28.202609828465956
519,-0.2508363688392623,-28.540946323344272
520,0.22620034747387302,-28.64664083789248
521,-0.20113406872817974,-28.805927880614224
522,-0.35122502063641625,-28.78817718333823
523,0.17370382258396963,-28.74066735153694
524,-0.03253390832474162,-28.71576805557805
525,-0.2882335349764003,-28.700504985351515
526,-0.13611565836484915,-28.683509586478564
527,-0.2892985547814293,-28.679677742539354
528,0.7291706624114846,-28.605835316149275
529,1.152389954840178,-28.50817563575133
530,0.6375880491054672,-28.437970995892808
531,0.3874113195799032,-28.384465510120116
532,0.3856586751919602,-28.327355946232636
533,0.0755922719274551,-28.28005486522402
534,-0.2336418903604879,-28.232096254764116
535,-0.49432074891729744,-28.217526770110407
536,-0.16446978741064017,-28.23157833359678
537,-0.4195833333333333,-28.48444985137434
538,-0.3479166666666666,-28.831217151712845
539,-0.2763333333333333,-29.234524482672498
540,-1.6640760887358705,-29.402228353179442
541,-1.3381004821636833,-29.63210674859686
542,-1.1921000380654057,-29.907257743002198
543,0.0,-30.15567997532137
544,0.0,-30.177086531050033
545,0.0,-30.244314611551022
546,0.0,-30.12222511155102
547,0.0,-29.995301778217687
548,0.0,-29.92651552821769
549,0.0,-29.891011444884356
550,0.0,-29.85707927821769
551,0.0,-29.827945194884354
552,0.8799016807538257,-29.74331725230202
553,0.37478435193376636,-29.695899686092993
554,0.7672723420909198,-29.617373900523752
555,0.7810161375321297,-29.53378176825083
556,0.5397342133048895,-29.47213679438601
557,-0.05774782763110073,-29.4468408198487
558,-0.27085249085632035,-29.419808565087692
559,-0.369870759055454,-29.39603399775963
560,-0.40831666666666655,-29.50527735051047
561,-0.2938666666666666,-29.738024941066286
562,-0.4723,-30.07255579198258
563,-0.3128,-30.467487300649896
564,-0.4637,-30.889973952671856
565,-1.3319333333333332,-31.313831793863947
566,-2.0,-31.502936489453162
567,-0.06977566385102849,-31.63787704636565
568,0.0,-31.690931439367592
569,0.0,-31.747415645544194
570,0.0,-31.629547895544192
571,0.0,-31.57142381221086
572,0.0,-31.51485431221086
573,0.0,-31.48618931221086
574,0.0,-31.45267856221086
575,0.0,-31.423426395544194
576,-0.29600000000000004,-31.423426395544194
577,-0.4914,-31.423426395544194
578,-0.37491666666666656,-31.423426395544194
579,-0.4358,-31.423426395544194
580,-0.3093166666666666,-31.423426395544194
581,-0.5873166666666666,-31.423426395544194
582,-0.5701073684210529,-31.401212041158228
583,0.0,-31.275101441158228
584,0.0,-31.26717019264898
585,0.0,-31.421586759113904
586,0.0,-31.692054315279726
587,0.0,-32.023398077072386
588,0.0,-32.39696062112888
589,0.0,-32.771842682796375
590,0.0,-33.12315175715905
591,0.0,-33.39654662667999
592,0.0,-33.62959057925085
593,0.0,-33.70880435084148
594,0.0,-33.485466950841484
595,0.0,-33.43165778417482
596,0.0,-33.38091445084148
597,0.0,-33.35050636750815
598,0.0,-33.32411311750815
599,0.0,-33.29998511750815
600,-0.4143,-33.29998511750815
601,-0.3442166666666666,-33.29998511750815
602,-0.4068,-33.29998511750815
603,-0.3557166666666666,-33.29998511750815
604,-0.4480333333333333,-33.29998511750815
605,-0.3493833333333333,-33.29998511750815
606,-0.49925,-33.29998511750815
607,-0.22951999999999959,-33.25411115750815
608,0.0,-33.19379191694155
609,0.0,-33.16302771559228
610,0.0,-33.19625808343277
611,0.0,-33.365715013959004
612,0.0,-33.75771244824707
613,0.0,-34.15829023401472
614,0.0,-34.5326103224299
615,0.0,-34.85300402804854
616,0.0,-35.09895725123567
617,0.0,-35.21998101274468
618,0.0,-35.10393321274468
619,0.0,-35.06293121274468
620,0.0,-35.02536879607801
621,0.0,-34.99027421274468
622,0.0,-34.95490121274468
623,0.0,-34.931006129411344
624,-0.43905,-34.931006129411344
625,-0.4874166666666666,-34.931006129411344
626,-0.4890666666666666,-34.931006129411344
627,-0.41801666666666654,-34.931006129411344
628,-0.3383,-34.931006129411344
629,-0.5338833333333332,-34.931006129411344
630,-0.34801964912280725,-34.91919798993766
631,0.0,-34.83639438993766
632,0.0,-34.812938455891256
633,0.0,-34.93415094696483
634,0.0,-35.23022305395263
635,0.0,-35.608366145296436
636,0.0,-35.992185272343534
637,0.0,-36.37642936317028
638,0.0,-36.771024817734705
639,0.0,-37.09534788335577
640,0.0,-37.31274124641432
641,0.0,-37.40168143410472
642,0.0,-37.30486603410472
643,0.0,-37.26509253410472
644,0.0,-37.21757970077139
645,0.0,-37.13084153410472
646,0.0,-37.08820045077138
647,0.0,-37.05300836743805
648,0.08116253968692919,-37.004507802358404
649,-0.153737121039618,-36.98078846522598
650,-0.36313723065881987,-36.9708913852188
651,0.12141095281965023,-36.93249950661886
652,0.4012806259608461,-36.87519568259807
653,-0.0039940173892457145,-36.84785196039504
654,-0.07552565629713288,-36.826836961387684
655,-0.2206443541153232,-36.74377301613091
656,-0.0048758194052087485,-36.77405649782435
657,-0.2449302494162729,-36.99358547752874
658,-0.12080307728202505,-37.20537366331323
659,-0.0785105248751523,-37.58294160801028
660,0.03611009810805773,-37.98549870126563
661,-0.030322566856259003,-38.41211783269273
662,-0.12935158850875067,-38.81163298539263
663,0.0029641046204198686,-39.14177202544993
664,-0.10126693740261124,-39.404520686803146
665,0.08055662784365687,-39.51075426129972
666,-0.1903675098125594,-39.47016657259498
667,-0.17146207058274415,-39.44672185718286
668,-0.4916183155219309,-39.441476464358445
669,-0.6111833333333332,-39.441476464358445
670,-0.6228,-39.441476464358445
671,-0.0678218884328535,-39.41398830377325
672,-0.5147666666666666,-39.41398830377325
673,-0.4121333333333333,-39.41398830377325
674,-0.38125,-39.41398830377325
675,-0.4682,-39.41398830377325
676,-0.39785,-39.41398830377325
677,-0.4654,-39.41398830377325
678,-0.4176336842105267,-39.391486409913604
679,0.0,-39.312429409913605
680,0.0,-39.3162578078283
681,0.0,-39.48548360044638
682,0.0,-39.7237856857295
683,0.0,-39.964325787845844
684,0.0,-40.32225429311985
685,0.0,-40.29950127600574
686,0.0,-40.23305924734778
687,0.0,-40.16138887374108
688,0.0,-40.114721064400136
689,0.0,-40.05472961671649
690,0.0,-39.857125616716495
691,0.0,-39.82721803338316
692,0.0,-39.800698033383156
693,0.0,-39.76774845004982
694,0.0,-39.74361395004983
695,0.0,-39.71367711671649
696,-0.22056351137286437,-39.70658324495572
697,-0.2030183456766722,-39.69160952075804
698,-0.3396599678431184,-39.68414600200118
699,-0.047363458575765155,-39.66097004347527
700,-0.21108839694921455,-39.62485853927697
701,-0.31953891681038343,-39.58156348553631
702,0.06326164306307273,-39.510451645403876
703,0.2381222744651315,-39.39598519756365
704,0.0899957657731616,-39.3999605039024
705,-0.005480036355193157,-39.59198261775601
706,-0.09394157224560254,-39.91078008665622
707,-0.16290064350711114,-40.250087822611455
708,-0.5957730856331821,-40.575014695912046
709,-0.014781636497769519,-40.95490408626995
710,-0.477286845901158,-41.38877004345639
711,0.12677745257598094,-41.72831758128439
712,-0.379,-42.030716372183775
713,-0.14244207418853977,-42.127388966673365
714,0.004699995493434523,-42.06857046696629
715,0.025915211910218873,-42.021834478192126
716,-0.2902105313434253,-42.001029746062784
717,0.15846944396167828,-41.95285156553861
718,0.33906744136419886,-41.891961681849935
719,-0.1621335974503689,-41.87527728235088
720,-0.06405747557325048,-41.845349601596475
721,0.03767797680379589,-41.815698033104226
722,-0.026387178966827893,-41.78617094973707
723,0.11215853607173086,-41.75216239489241
724,-0.11533286037900763,-41.73443794748371
725,-0.016089250461379392,-41.6936237487637
726,-0.1220029869823874,-41.650402192917554
727,0.021132520093409733,-41.57414207911148
728,-0.17177571341809794,-41.5971640776259
729,-0.442289640194126,-41.845153754310694
730,-0.0596333033240843,-42.15884181860086
731,0.4597573126206467,-42.48693203601158
732,0.22444149003981706,-42.88061100324824
733,-0.0010381226384841569,-43.26147309661128
734,-0.4917333333333332,-43.69697437335749
735,-0.08539503418659286,-43.87038929963545
736,-0.23396259216596582,-44.157449712048006
737,-0.08132569447133903,-44.238104510357715
738,-0.1843424445913171,-44.20186326925615
739,-0.20273811390923763,-44.170945246660246
740,-0.7070666666666666,-44.170945246660246
741,-0.4186833333333333,-44.170945246660246
742,-0.3942728705895782,-44.163986316581905
743,0.0,-44.13771873324857
744,-0.031340753192583434,-44.11535704887275
745,-0.24339091029213925,-44.103040041375074
746,-0.2846699327430763,-44.09709492033671
747,-0.0782430732339729,-44.06863747009692
748,-0.16617118006212556,-44.05006509680096
749,0.011306332247200027,-44.01577393520489
750,-0.06828013036290875,-43.98613372701181
751,-0.11152758047288142,-43.92013956763423
752,-0.44180929280357345,-43.988626269464625
753,-0.38077823284585416,-44.14806392743807
754,-0.27750561078086355,-44.39395627586579
755,-0.15582288449786974,-44.55882555253169
756,-0.34186546762198866,-44.86277143460724
757,-0.18093524995829668,-45.0726076912994
758,0.39521854551002367,-45.22941375260638
759,-0.42436666666666656,-45.44582628506058
760,-0.09767644504907688,-45.56668995716725
761,0.30309081416370054,-45.507993942346545
762,0.17293369482822094,-45.36443509462922
763,-0.16188287049454952,-45.33558914787803
764,-0.2547302944726568,-45.30536720035209
765,-0.1291960484105463,-45.26746002683211
766,0.0,-45.24575111016544
767,0.0,-45.21597136016544
768,-0.3857,-45.21597136016544
769,-0.4377333333333333,-45.21597136016544
770,-0.4305833333333333,-45.21597136016544
771,-0.4267833333333333,-45.21597136016544
772,-0.4717,-45.21597136016544
773,-0.37866666666666654,-45.21597136016544
774,-0.531774035087719,-45.212985089112806
775,0.0,-45.12384768911281
776,0.0,-45.056956564248736
777,0.0,-45.152655468276784
778,0.0,-45.243082818717724
779,0.0,-45.6028074433728
