Hour,Best_Action,Best_Bill
199,0.0,-6.0721846885017206
200,0.0,-6.041465183940651
201,0.0,-6.016957054595465
202,0.0,-6.259817488997168
203,0.0,-6.557430919221891
204,0.0,-6.886443530124855
205,0.0,-7.218397732380775
206,0.0,-7.528105767874855
207,0.0,-7.798234791117056
208,0.0,-7.990521403651726
209,0.0,-8.087172307040362
210,0.0,-8.040035390373696
211,0.0,-7.941107557040363
212,0.0,-7.896628057040362
213,0.0,-7.843193723707029
214,0.0,-7.803537223707029
215,0.0,-7.755047223707029
216,-0.25106656036336394,-7.7367963001306475
217,0.1544096160612353,-7.698789091753334
218,-0.06518665933801396,-7.678738974610305
219,0.07152255649149214,-7.6484106751050245
220,-0.030811580127156818,-7.61179367781329
221,-0.17742470351231002,-7.59352053354159
222,-0.4357472278413068,-7.585990103351275
223,-0.4137833333333333,-7.585990103351275
224,-0.09810360889687914,-7.602489178596494
225,-0.0689490144182972,-7.756417420325418
226,-0.11602431073379862,-7.989927538102774
227,0.13469534148251502,-8.285462506618062
228,-0.09831145025239169,-8.6320134874475
229,-0.43106666666666654,-8.998703507501476
230,-0.2759541211163988,-9.299209854524742
231,-0.01878676882385126,-9.533612341471926
232,-0.2961085851594224,-9.739260391515334
233,-0.21391798485856664,-9.835779039778163
234,-0.22130846806664695,-9.807655173535828
235,0.025742173738666205,-9.776411265576149
236,-0.08248124284260255,-9.71973979636092
237,-0.08515616512099491,-9.691073030427116
238,0.0,-9.637233530427116
239,0.0,-9.607596780427116
240,-0.04225744052032138,-9.578126264060936
241,0.19109202446618298,-9.536720699137302
242,-0.12243427010734936,-9.516916343360945
243,-0.0087635004802631,-9.476971470892163
244,-0.007623688965071668,-9.450056510674893
245,0.06397655345825554,-9.414662284700107
246,-0.2156926511377356,-9.377206640357393
247,-0.26321748496515196,-9.336964348372792
248,-0.2899764910603304,-9.335414706555515
249,0.2682385164457616,-9.45243330114209
250,-0.20418421964702715,-9.712694615045029
251,-0.28290609912593007,-10.03939482216885
252,0.19581105378752794,-10.321473289345606
253,-0.03402246860533753,-10.633661684982592
254,0.18876206207545287,-10.928925831700376
255,-0.1243297172214391,-11.182319002206164
256,-0.42835807546581467,-11.383223359426715
257,-0.22224977048595443,-11.46219585251728
258,0.08541799306321698,-11.260226877432935
259,-0.017208810849973055,-11.20087486680485
260,-0.25048044889436427,-11.138130179316317
261,-0.3010074338325106,-11.110350745848764
262,-0.6507166666666666,-11.110350745848764
263,-0.4810930425723736,-11.1073678769493
264,-0.16469224733694499,-11.089730706359536
265,-0.09831383297040855,-11.06986652216928
266,-0.22954695729941949,-11.055437407727075
267,-0.13305078275643442,-11.040244791939577
268,-0.022957459621688665,-11.008527443481652
269,-0.4147333333333333,-11.008527443481652
270,0.18562817230915946,-10.94733569561489
271,-0.478802409895447,-10.81800681372109
272,-0.05873967803972842,-10.759991676471934
273,-0.08666405853676401,-10.813139703193038
274,-0.150879734638304,-10.870125565359158
275,-0.3700161600417997,-11.091801326214021
276,-0.0500865612193581,-11.20593248823641
277,-0.013589658263105805,-11.379391291716248
278,-0.398751538863785,-11.465226647178556
279,0.08499561391444238,-11.716843624885357
280,-0.1003640312653153,-11.923797567469146
281,-0.19299232674368005,-12.010905954673007
282,-0.3253823118329294,-11.976590219834954
283,0.0,-11.94301013650162
284,0.0,-11.90235263650162
285,0.0,-11.86836413650162
286,0.0,-11.837040636501621
287,0.22670106174290544,-11.793920650821665
288,-0.15624474077349862,-11.77282997563861
289,-0.01549128345704244,-11.74951174239665
290,-0.4128833333333333,-11.74951174239665
291,0.08566873291622334,-11.717258608090429
292,0.19090416591260917,-11.675132920639443
293,-0.3164888576831036,-11.655269279722178
294,-0.19146628758839082,-11.596911171748756
295,0.06954364182966397,-11.37425221102724
296,-0.4096657877100122,-11.338856410399176
297,-0.28276143967334444,-11.325625127744477
298,0.0044673490098202095,-11.37625130064257
299,-0.0872479300574932,-11.614062047866273
300,-0.1250685834906535,-11.906677625373897
301,0.0031439506661334604,-12.20527883141166
302,-0.2800305753790103,-12.498939371232845
303,0.022010940582219446,-12.740717172066878
304,-0.29935299634700774,-12.93449361367496
305,-0.21230627669956337,-13.023204619723758
306,-0.4005413736557774,-12.873821281046322
307,0.19717498642007764,-12.814541823595683
308,-0.3718401325297656,-12.785372432210117
309,0.0,-12.748805598876785
310,0.08090868831100517,-12.715653950803237
311,-0.06575234929145124,-12.696320936840515
312,-0.4193,-12.696320936840515
313,-0.40941666666666654,-12.696320936840515
314,-0.35615,-12.696320936840515
315,-0.4076,-12.696320936840515
316,-0.3281666666666666,-12.696320936840515
317,-0.4544666666666666,-12.696320936840515
318,-0.6960547368421053,-12.683780578068585
319,0.0,-12.570223178068584
320,0.0,-12.436902344662322
321,0.0,-12.385801483596385
322,0.0,-12.596704096891363
323,0.0,-12.868643299619327
324,0.0,-12.853232293458897
325,0.0,-13.093327418818006
326,0.0,-13.393268171394201
327,0.0,-13.66607726006487
328,0.0,-13.865441028624486
329,0.0,-13.940272379430693
330,0.0,-13.792982379430693
331,0.0,-13.764328212764028
332,0.0,-13.710343546097361
333,0.0,-13.64683854609736
334,0.0,-13.614842296097361
335,0.0,-13.580299129430694
336,-0.08233372678336055,-13.546543571671613
337,-0.457,-13.546543571671613
338,-0.3687045159154667,-13.53576469853945
339,-0.22988091255670173,-13.519562207855637
340,-0.1448858818871568,-13.499460040178302
341,0.19900793197097855,-13.457637441266854
342,0.12304582168247657,-13.413022796190827
343,-0.34302080429559295,-13.308840142357845
344,-0.5145612369181024,-13.361931938965665
345,-0.10504655184826672,-13.52269993588799
346,0.07977384041766189,-13.75896972449037
347,-0.412560417342732,-14.071680459727375
348,-0.1722065085224426,-14.395898987075721
349,-0.07706440557549948,-14.711752074097218
350,0.026503551288027505,-15.014878860794447
351,0.10189139194145658,-15.27675906658831
352,0.309318920096683,-15.439003875574825
353,-0.21713394817946913,-15.562406014974794
354,-0.4431217266893386,-15.541572682897787
355,-0.15431179046788554,-15.507972782611532
356,0.05063600349307995,-15.450134525717814
357,-0.11451024365425012,-15.417810691555342
358,0.0,-15.386707108222009
359,0.0,-15.359688774888674
360,-0.4339333333333333,-15.359688774888674
361,0.05981985648706456,-15.325748817550348
362,-0.393745276549362,-15.323769260526056
363,0.08241165810318252,-15.287909086082683
364,-0.08492516592526354,-15.267321971867826
365,-0.2235221384521277,-15.24834232753388
366,-0.30599807839025817,-15.16190953596258
367,0.18981383680411107,-15.071078719903646
368,-0.08687518086314192,-15.112925022824662
369,-0.22050837175359422,-15.304516859782249
370,0.031612351968456034,-15.545192887718677
371,0.0059734476567086525,-15.847333064842356
372,-0.24812565329826125,-16.202682819209954
373,-0.22068842096061325,-16.545149144817675
374,-0.30855679392317403,-16.868972220618943
375,-0.23652657799410454,-17.102037250745962
376,-0.28753002829882535,-17.244942571086817
377,0.1464444155196664,-17.27971880719043
378,0.12324897786692335,-17.20313587362908
379,0.012498122223937883,-17.114423995684525
380,-0.38519218453767595,-17.041598571012806
381,-0.015147247287706347,-16.97162264208651
382,-0.06321702597526305,-16.926765082108233
383,-0.006337077592737633,-16.884514242151763
384,0.3681166893486064,-16.822822740677438
385,-0.16583617174626752,-16.787192091840943
386,0.13902736991183534,-16.74059397946334
387,0.5725817404979263,-16.66811908299764
388,0.15200941633270829,-16.62439080426935
389,0.27049354852986074,-16.56309297361491
390,-0.36515881240664194,-16.548703629754673
391,-0.09151077328607257,-16.505090413351603
392,0.18949632780037723,-16.491746560066307
393,0.32238394042749957,-16.571546930630607
394,-0.2465517476462762,-16.79255913646698
395,0.02135057316740452,-17.03514907898486
396,-0.5462333333333332,-17.38267297933481
397,-0.11913319678078693,-17.6647851611717
398,-0.4206158405479409,-17.95160273574179
399,-0.7491400634582022,-18.191995992543177
400,-0.7240281312955118,-18.37006590219025
401,-0.4655112983959117,-18.475837376200765
402,-0.7242,-18.475837376200765
403,-0.26055886898178293,-18.43536786935125
404,0.0,-18.39542861935125
405,0.0,-18.36898770268458
406,0.0,-18.332991786017917
407,0.0,-18.302547952684584
408,-0.6810833333333332,-18.302547952684584
409,-0.3129833333333333,-18.302547952684584
410,-0.43085,-18.302547952684584
411,-0.3909,-18.302547952684584
412,-0.3450333333333333,-18.302547952684584
413,-0.5519666666666666,-18.302547952684584
414,-0.34056350877192954,-18.27426733075476
415,0.0,-18.13517233075476
416,0.0,-18.036460287902294
417,0.0,-18.085024719516696
418,0.0,-18.247433686818685
419,0.0,-18.310992071901506
420,0.0,-18.53524943514785
421,0.0,-18.765266800378726
422,0.0,-18.857787258790044
423,0.0,-18.944124856160194
424,0.0,-18.953607393391525
425,0.0,-18.93996097952968
426,0.0,-18.87159157952968
427,0.0,-18.83550899619635
428,0.0,-18.79928557952968
429,0.0,-18.702530912863015
430,0.0,-18.647575579529683
431,0.0,-18.60016132952968
432,0.31403730294731,-18.54016607150477
433,-0.10461786691011256,-18.51037773285393
434,-0.39810110545653055,-18.510046304708602
435,-0.4487333333333333,-18.510046304708602
436,-0.41531666666666656,-18.510046304708602
437,-0.36065,-18.510046304708602
438,-0.6449833333333332,-18.510046304708602
439,-0.7321833333333332,-18.510046304708602
440,-0.22523055460698657,-18.353016537916726
441,0.0,-18.32265665062931
442,0.0,-18.375701943605268
443,0.0,-18.60774902355979
444,0.0,-18.90188366458885
445,0.0,-18.91152612013424
446,0.0,-18.880796227609505
447,0.0,-18.88941132650819
448,0.0,-18.844676319089274
449,0.0,-18.668150241536043
450,0.0,-18.434257241536045
451,0.0,-18.328786074869377
452,0.0,-18.26270165820271
453,0.0,-18.206867741536044
454,0.0,-18.138402158202712
455,0.0,-18.093354991536046
456,-0.06211429835223807,-18.061640254262276
457,-0.08180540629822426,-18.04271368900499
458,0.044404797553899755,-18.009526543830656
459,-0.3314701441995124,-17.999725853203625
460,-0.41196666666666654,-17.999725853203625
461,-0.4806333333333332,-17.999725853203625
462,-0.6305,-17.999725853203625
463,-0.9554290983517372,-17.96537669418605
464,-0.1276761922007181,-17.78453355155655
465,0.0,-17.70574810103778
466,0.0,-17.661536648617062
467,0.0,-17.655346336808144
468,0.0,-17.653322210070854
469,0.0,-17.621783178546572
470,0.0,-17.634904156251633
471,0.0,-17.632647878815487
472,0.0,-17.67165498190753
473,0.0,-17.541339199048572
474,0.0,-17.407902599048573
475,0.0,-17.358133182381906
476,0.0,-17.314365432381905
477,0.0,-17.27073309904857
478,0.0,-17.215693265715238
479,0.0,-17.153643182381906
480,-0.13540839393489162,-17.131236061321008
481,-0.14719392211015378,-17.099339082924836
482,-0.0192475633290813,-17.068619924541224
483,-0.15827376161752105,-17.04839888571303
484,-0.2958775523663626,-17.024110176616844
485,0.3201994046667408,-16.96576188198017
486,-0.11369992830235257,-16.927373960653156
487,-0.3889171369500805,-16.83540082273057
488,-0.07819056028890083,-16.812596206350193
489,-0.1940638315327445,-16.956860165797043
490,-0.3808416285938471,-17.22933788576833
491,-0.005130600380273798,-17.52261259563728
492,-0.5764539029679533,-17.87191951189103
493,-0.21302929798073397,-18.200808532929795
494,-0.31963307128357954,-18.519871298080037
495,0.16997934661061978,-18.762783478226293
496,0.31939891452977,-18.920248400357913
497,-0.047857979141979715,-18.99077297812115
498,-0.11387910002702914,-18.909814619324717
499,-0.1279974453360051,-18.845245619938222
500,0.15524528684268651,-18.783744009626783
501,-0.32633581366869246,-18.75868558751525
502,-0.12518246632615976,-18.726060947826447
503,-0.13637343013485867,-18.696656470785214
504,-0.4513166666666666,-18.696656470785214
505,-0.36325,-18.696656470785214
506,-0.4883833333333332,-18.696656470785214
507,-0.3665166666666666,-18.696656470785214
508,-0.41621666666666657,-18.696656470785214
509,-0.4590333333333333,-18.696656470785214
510,-0.5175108771929826,-18.679961927802758
511,0.0,-18.48619912780276
512,0.0,-18.511027202389432
513,0.0,-18.66782553476898
514,0.0,-18.88814147801441
515,0.0,-19.18406420653325
516,0.0,-19.472423123198023
517,0.0,-19.7877796978428
518,0.0,-20.071988484751497
519,0.0,-20.32259077114701
520,0.0,-20.425242410583486
521,0.0,-20.536581319262627
522,0.0,-20.472468919262628
523,0.0,-20.436249835929292
524,0.0,-20.409235835929294
525,0.0,-20.375237585929295
526,0.0,-20.349394669262626
527,0.0,-20.326758419262628
528,-0.40686666666666654,-20.326758419262628
529,-0.3500666666666666,-20.326758419262628
530,-0.4424833333333333,-20.326758419262628
531,-0.43575,-20.326758419262628
532,-0.49295,-20.326758419262628
533,-0.6521166666666666,-20.326758419262628
534,-0.2695985964912283,-20.281136994701225
535,0.0,-20.23443666136789
536,0.0,-20.232879641452342
537,0.0,-20.401610189007723
538,0.0,-20.651190695945193
539,0.0,-20.95172989404625
540,0.0,-20.952766903352934
541,0.0,-21.029621581113773
542,0.0,-21.154374373592812
543,0.0,-21.353112159448152
544,0.0,-21.37023740403108
545,0.0,-21.42401986843187
546,0.0,-21.301930368431872
547,0.0,-21.175007035098538
548,0.0,-21.10622078509854
549,0.0,-21.070716701765203
550,0.0,-21.036784535098537
551,0.0,-21.007650451765205
552,-0.4220666666666665,-21.007650451765205
553,-0.3547166666666666,-21.007650451765205
554,-0.4408166666666665,-21.007650451765205
555,-0.5050166666666666,-21.007650451765205
556,-0.40865,-21.007650451765205
557,-0.4469166666666666,-21.007650451765205
558,-0.48228280701754456,-20.99436116755468
559,0.0,-20.946545000888012
560,0.0,-21.001274349755352
561,0.0,-21.16396308886667
562,0.0,-21.393803769599707
563,0.0,-21.68472497653356
564,0.0,-21.985618298151124
565,0.0,-22.218149904438132
566,0.0,-22.21106795657112
567,0.0,-22.313438348993028
568,0.0,-22.355881863394586
569,0.0,-22.401069228335864
570,0.0,-22.283201478335865
571,0.0,-22.225077395002533
572,0.0,-22.16850789500253
573,0.0,-22.13984289500253
574,0.0,-22.106332145002533
575,0.0,-22.077079978335863
576,-0.29600000000000004,-22.077079978335863
577,-0.4887319940505263,-22.076906557949147
578,0.2995449378870185,-22.033066553653157
579,0.07534350528197575,-21.99984222580983
580,-0.2236714484781285,-21.994275286627573
581,-0.2542649487096693,-21.97262692496037
582,-0.19045898557661942,-21.925735425689517
583,-0.19405602761656854,-21.825240221334905
584,-0.5528368477350123,-21.864660351875372
585,-0.06699473261441469,-21.993553183656466
586,-0.052934794037296375,-22.214162012112105
587,-0.504613700313068,-22.51960611757128
588,0.17529030829555398,-22.804432928152835
589,-0.25852346352471756,-23.125020454568805
590,-0.11175886173757829,-23.41500842299795
591,-0.07162645522946655,-23.63945443503306
592,-0.2740379616565133,-23.847812634022272
593,0.0,-23.911183651294774
594,0.0,-23.687846251294776
595,0.0,-23.63403708462811
596,0.0,-23.583293751294775
597,0.0,-23.55288566796144
598,0.0,-23.526492417961443
599,0.0,-23.50236441796144
600,-0.4143,-23.50236441796144
601,-0.3442166666666666,-23.50236441796144
602,-0.4068,-23.50236441796144
603,-0.3557166666666666,-23.50236441796144
604,-0.4480333333333333,-23.50236441796144
605,-0.3493833333333333,-23.50236441796144
606,-0.49925,-23.50236441796144
607,-0.22951999999999959,-23.45649045796144
608,0.0,-23.396171217394837
609,0.0,-23.36540701604557
610,0.0,-23.39199131031796
611,0.0,-23.52755685473895
612,0.0,-23.841154802169402
613,0.0,-24.16161703078352
614,0.0,-24.461073101515673
615,0.0,-24.717388066010574
616,0.0,-24.914150644560284
617,0.0,-25.01096965376749
618,0.0,-24.89492185376749
619,0.0,-24.85391985376749
620,0.0,-24.816357437100823
621,0.0,-24.78126285376749
622,0.0,-24.74588985376749
623,0.0,-24.721994770434158
624,-0.20996253553174635,-24.70710408524372
625,-0.11481042976737843,-24.682884679845266
626,0.09200196929809346,-24.64511521850756
627,0.1289526610954349,-24.60956221220302
628,0.10412241086775897,-24.58080475549662
629,0.2953410829453951,-24.5269051684385
630,0.06026796963914283,-24.48855833374529
631,-0.04136932913935466,-24.411215485191683
632,0.02428364187769659,-24.384554110417426
633,-0.31601532894169876,-24.506805329591618
634,-0.27714252376096327,-24.765834417082733
635,-0.10707999264938577,-25.07691528956973
636,-0.3017169263526831,-25.408107945315624
637,0.16673872612160748,-25.702164119887293
638,-0.008198544816067889,-26.01849636712412
639,0.19206353810659027,-26.262589736572444
640,0.0255063356012164,-26.434463920171186
641,0.08409330748168853,-26.498888605724968
642,-0.3135472985257108,-26.443461449130364
643,-0.5391742520381627,-26.438734275512843
644,-0.5367788330402338,-26.426112066327125
645,-0.42495536354903496,-26.366995998291145
646,-0.6560166666666666,-26.366995998291145
647,-0.25075356111543023,-26.348102896430316
648,-0.665,-26.348102896430316
649,-0.51865,-26.348102896430316
650,-0.5154,-26.348102896430316
651,-0.4692333333333332,-26.348102896430316
652,-0.4803166666666666,-26.348102896430316
653,-0.40880000000000005,-26.347071563096982
654,0.0,-26.321147396430316
655,0.0,-26.208958396430315
656,0.0,-26.232795116232648
657,0.0,-26.388823880042864
658,0.0,-26.548590182487896
659,0.0,-26.844363696255524
660,0.0,-27.169298178708445
661,0.0,-27.508167678501625
662,0.0,-27.817431673580842
663,0.0,-28.081780033996317
664,0.0,-28.283877608086684
665,0.0,-28.375308997911436
666,0.0,-28.309592797911435
667,0.0,-28.275003047911433
668,0.0,-28.237802464578103
669,0.0,-28.198075547911433
670,0.0,-28.157593547911436
671,0.0,-28.1256969645781
672,-0.5147666666666666,-28.1256969645781
673,-0.4121333333333333,-28.1256969645781
674,-0.38125,-28.1256969645781
675,-0.4682,-28.1256969645781
676,-0.39785,-28.1256969645781
677,-0.4654,-28.1256969645781
678,-0.4176336842105267,-28.103195070718453
679,0.0,-28.02413807071845
680,0.0,-28.02720078905021
681,0.0,-28.162581423144672
682,0.0,-28.353223091371174
683,0.0,-28.54565517306424
684,0.0,-28.831997977283446
685,0.0,-28.80924496016934
686,0.0,-28.742802931511385
687,0.0,-28.671132557904684
688,0.0,-28.62446474856373
689,0.0,-28.564473300880092
690,0.0,-28.36686930088009
691,0.0,-28.336961717546757
692,0.0,-28.31044171754676
693,0.0,-28.277492134213425
694,0.0,-28.253357634213426
695,0.0,-28.223420800880092
696,-0.3297,-28.223420800880092
697,-0.4333833333333333,-28.223420800880092
698,-0.4544833333333333,-28.223420800880092
699,-0.40391666666666654,-28.223420800880092
700,-0.76665,-28.223420800880092
701,-0.6829754385964913,-28.20374912105553
702,0.0,-28.136749287722196
703,0.0,-28.0377607877222
704,0.0,-28.048140694055057
705,0.0,-28.201319982229528
706,0.0,-28.448842631570045
707,0.0,-28.707256768853664
708,0.0,-28.919536420643485
709,0.0,-29.222265402009985
710,0.0,-29.531175220087047
711,0.0,-29.812955446555524
712,0.0,-30.024554479275032
713,0.0,-30.09049718893162
714,0.0,-30.031984188931624
715,0.0,-29.986932688931624
716,0.0,-29.947264272264956
717,0.0,-29.90938660559829
718,0.0,-29.87053610559829
719,0.0,-29.843313022264955
720,0.12381729344441347,-29.8011734815244
721,-0.19595320777329994,-29.786707940029665
722,-0.08027288425203905,-29.76068342750605
723,-0.41105,-29.76068342750605
724,0.0423412776086616,-29.732710161128153
725,-0.23996843486232333,-29.706448109394202
726,-0.03239371632416136,-29.657401950955272
727,-0.193649268061015,-29.59510265337924
728,0.14519658350635045,-29.589463753113517
729,0.19193268629817078,-29.737117708341973
730,0.16752245978356245,-29.969895698725498
731,-0.0838889627900168,-30.275859574686923
732,-0.030661550330992056,-30.611210991705917
733,-0.12153486828417502,-30.925540406048007
734,-0.20662589951714,-31.25113283273968
735,-0.28276615650602416,-31.405654463547595
736,-0.18368070969125283,-31.631280242879665
737,-0.09257378109146229,-31.69670392845704
738,-0.1422746640060682,-31.657728281617434
739,-0.34735430159356184,-31.636210311221017
740,-0.4373125565166634,-31.618676294061267
741,-0.41665746487066124,-31.618544612611192
742,-0.14043354721872323,-31.595086126513742
743,0.0,-31.56881854318041
744,-0.37536666666666657,-31.56881854318041
745,-0.4328833333333333,-31.56881854318041
746,-0.3761333333333333,-31.56881854318041
747,-0.51605,-31.56881854318041
748,-0.4519,-31.56881854318041
749,-0.51625,-31.56881854318041
750,-0.3871249122807019,-31.559903245811988
751,0.0,-31.479187445811988
752,0.0,-31.498632063852018
753,0.0,-31.59571993160311
754,0.0,-31.770233361482813
755,0.0,-31.889662952055698
756,0.0,-32.10547042030639
757,0.0,-32.25886460566345
758,0.0,-32.41592693834984
759,0.0,-32.55510763097986
760,0.0,-32.643984453061265
761,0.0,-32.625296425710175
762,0.0,-32.504564825710176
763,0.0,-32.46519649237684
764,0.0,-32.418417075710174
765,0.0,-32.37211215904351
766,0.0,-32.35040324237684
767,0.0,-32.32062349237684
