Hour,Best_Action,Best_Bill
94,-0.596101069752466,-4.823783704977337
95,-0.33870403804305876,-4.810863050783469
96,-0.4585833333333333,-4.810863050783469
97,-0.5513833333333332,-4.810863050783469
98,-0.4433666666666666,-4.810863050783469
99,-0.48995,-4.810863050783469
100,-0.4229,-4.810863050783469
101,-0.4586,-4.810863050783469
102,-0.4146166666666665,-4.810863050783469
103,-0.43906666666666655,-4.810863050783469
104,-0.4779666666666666,-4.814114222006466
105,-0.39265,-4.872955999333577
106,-0.4100666666666665,-4.9490991391084345
107,-0.3321166666666666,-5.12756291325123
108,-0.4205833333333333,-5.24953213757674
109,-0.4896166666666666,-5.383287382195992
110,-0.2131803508771933,-5.6634379965525925
111,0.0,-5.859284794167214
112,0.0,-5.862131321807034
113,0.0,-5.894116055487602
114,0.0,-5.801115455487602
115,0.0,-5.7286480388209355
116,0.0,-5.664607872154269
117,0.0,-5.593038538820935
118,0.0,-5.526815455487602
119,0.0,-5.496306622154268
120,-0.43546666666666656,-5.496306622154268
121,-0.39395,-5.496306622154268
122,-0.44116666666666654,-5.496306622154268
123,-0.3850833333333333,-5.496306622154268
124,-0.4477833333333333,-5.496306622154268
125,-0.4608,-5.496306622154268
126,-0.4112333333333333,-5.496306622154268
127,-0.43295,-5.496306622154268
128,-0.17371666666666666,-5.54761490660331
129,-0.2377666666666666,-5.751074373661625
130,-0.2653166666666666,-5.792119862085953
131,-0.22106666666666666,-5.826851120635446
132,-0.2539666666666666,-5.869090387636382
133,-0.17871666666666666,-5.98850453498838
134,-0.3011833333333333,-6.035035866673589
135,-0.22203333333333328,-6.050198297031327
136,-0.25485,-6.096798679041536
137,-0.20595,-6.099440270564164
138,-0.40166666666666656,-6.099440270564164
139,-0.29082245614035235,-6.093155146879954
140,0.0,-6.0590691468799545
141,0.0,-5.960522646879954
142,0.0,-5.920043896879954
143,0.0,-5.889097396879954
144,1.0405077960036946,-5.799339473473047
145,0.3644373298686031,-5.745112963698255
146,-0.3079135686381829,-5.738766595659737
147,-0.3815333333333333,-5.738766595659737
148,0.1967917088554222,-5.697548467917468
149,-0.0863049508440139,-5.677340289722329
150,-0.4597,-5.677340289722329
151,-0.3839166666666666,-5.677340289722329
152,-0.3936833333333333,-5.681402160221442
153,-0.3379,-5.712169133816534
154,-0.07456684502000356,-5.7853487517752376
155,0.29456195719929495,-5.816362785169881
156,-0.27809675028366787,-5.94628137120958
157,-0.003980871738856556,-6.002037298099486
158,-0.24180171789355565,-6.058229007585286
159,-0.4308333333333333,-6.192335940061908
160,-0.740869229366982,-6.416356715305546
161,0.2853424013902079,-6.397341306951649
162,-1.53565,-6.397341306951649
163,-0.5465673976407048,-6.368342687798295
164,-0.9701666666666664,-6.368342687798295
165,-0.91395,-6.368342687798295
166,-0.2953900128521014,-6.350682621967015
167,0.0,-6.317832705300348
168,-0.3955333333333333,-6.317832705300348
169,-0.4521833333333333,-6.317832705300348
170,-0.36935,-6.317832705300348
171,-0.4567833333333333,-6.317832705300348
172,-0.5042166666666666,-6.317832705300348
173,-0.3251333333333333,-6.317832705300348
174,-0.6625166666666666,-6.317832705300348
175,-0.6853833333333332,-6.317832705300348
176,-0.7459666666666666,-6.40393096303396
177,-0.7410666666666667,-6.608717515672326
178,-0.4043333333333333,-6.890102980582447
179,-0.38756666666666656,-7.221602594552048
180,-0.28965333333333465,-7.567438911161678
181,0.0,-7.882992145557978
182,0.0,-8.18173461324671
183,0.0,-8.439758804626798
184,0.0,-8.627466655946847
185,0.0,-8.710239925651313
186,0.0,-8.600954925651314
187,0.0,-8.558825175651313
188,0.0,-8.52835534231798
189,0.0,-8.494404758984647
190,0.0,-8.429764425651314
191,0.0,-8.39080559231798
192,-0.4629666666666666,-8.39080559231798
193,-0.46195,-8.39080559231798
194,-0.3904166666666665,-8.39080559231798
195,-0.4918666666666666,-8.39080559231798
196,-0.3639666666666666,-8.39080559231798
197,-0.44705,-8.39080559231798
198,-0.5607166666666666,-8.39080559231798
199,-0.4943333333333332,-8.39080559231798
200,-0.5141666666666665,-8.394130304653075
201,-0.8481833333333331,-8.431821119817974
202,-0.47915,-8.713013554219676
203,-0.3492833333333333,-9.038569651111066
204,-0.4242,-9.40151826201403
205,-0.12246947368421215,-9.743270022164687
206,0.0,-10.052978057658768
207,0.0,-10.323107080900968
208,0.0,-10.515393693435637
209,0.0,-10.612044596824274
210,0.0,-10.564907680157608
211,0.0,-10.465979846824276
212,0.0,-10.421500346824274
213,0.0,-10.36806601349094
214,0.0,-10.328409513490941
215,0.0,-10.279919513490942
216,-0.53185,-10.279919513490942
217,-0.43031666666666657,-10.279919513490942
218,-0.37365,-10.279919513490942
219,-0.39506666666666657,-10.279919513490942
220,-0.59415,-10.279919513490942
221,-0.45855,-10.279919513490942
222,-0.5516,-10.279919513490942
223,-0.4137833333333333,-10.279919513490942
224,-1.0350833333333331,-10.371376966691077
225,-0.79265,-10.583201287266538
226,-0.8121,-10.872397460185189
227,-0.017907368421053976,-11.180140645492763
228,0.0,-11.51882671030201
229,0.0,-11.851031397022652
230,0.0,-12.129461414356605
231,0.0,-12.362360959797883
232,0.0,-12.544320323028536
233,0.0,-12.62372553250268
234,0.0,-12.581216615836013
235,0.0,-12.551645949169346
236,0.0,-12.489613199169346
237,0.0,-12.45541128250268
238,0.0,-12.40157178250268
239,0.0,-12.37193503250268
240,-0.49565,-12.37193503250268
241,-0.4459166666666666,-12.37193503250268
242,-0.37116942370626815,-12.368298461710255
243,0.7783322306944385,-12.277192366715116
244,-0.4217,-12.277192366715116
245,-0.48055,-12.277192366715116
246,0.03156330534288959,-12.223665085201162
247,-0.5680833333333332,-12.223665085201162
248,-0.398889216299557,-12.231438926361342
249,-0.21909123884031723,-12.387443901370807
250,-0.18008288359302682,-12.645777108389424
251,-0.5971166666666666,-12.997614160916504
252,0.3813873328442552,-13.264846525768721
253,-0.82,-13.63991312391728
254,0.4386997114456245,-13.915182258685451
255,0.1280191226135579,-14.148387522004437
256,-0.7645997471635675,-14.376191212960812
257,0.24354094014227723,-14.417900449201117
258,-0.806040646438482,-14.333604014530998
259,0.016328517943997256,-14.272072077531304
260,-0.8280832743828384,-14.246871573699522
261,0.22431044000332317,-14.18494647843264
262,-0.5691162714504573,-14.179642452743586
263,-0.4799952909354984,-14.176588229987725
264,-0.4360333333333333,-14.176588229987725
265,-0.40391666666666654,-14.176588229987725
266,-0.4515333333333333,-14.176588229987725
267,-0.3667833333333333,-14.176588229987725
268,-0.5109166666666666,-14.176588229987725
269,-0.4147333333333333,-14.176588229987725
270,-0.7557833333333331,-14.176588229987725
271,-1.4585666666666668,-14.176588229987725
272,-1.597883333333333,-14.2645590331693
273,-0.011450526315790218,-14.311689977312728
274,0.0,-14.356605460707785
275,0.0,-14.548679928759302
276,0.0,-14.658804165884142
277,0.0,-14.831175796702931
278,0.0,-14.885111029056137
279,0.0,-15.143527655876094
280,0.0,-15.342452475958657
281,0.0,-15.414121477023025
282,0.0,-15.336855277023025
283,0.0,-15.303275193689691
284,0.0,-15.262617693689691
285,0.0,-15.228629193689692
286,0.0,-15.197305693689692
287,0.0,-15.168921277023024
288,-0.4807166666666666,-15.168921277023024
289,-0.3742333333333333,-15.168921277023024
290,-0.4128833333333333,-15.168921277023024
291,-0.4105333333333333,-15.168921277023024
292,-0.4571833333333333,-15.168921277023024
293,-0.6220833333333332,-15.168921277023024
294,-1.0892833333333332,-15.168921277023024
295,-1.6172666666666669,-15.168921277023024
296,-0.7228833333333332,-15.172526680292245
297,-0.231538245614037,-15.152533936021717
298,0.0,-15.203517496840597
299,0.0,-15.4343484096597
300,0.0,-15.71695850048807
301,0.0,-16.015811222579124
302,0.0,-16.28706931636999
303,0.0,-16.530607992450598
304,0.0,-16.70043619435092
305,0.0,-16.772162698263756
306,0.0,-16.569907898263754
307,0.0,-16.52344481493042
308,0.0,-16.47010581493042
309,0.0,-16.43353898159709
310,0.0,-16.405646398263755
311,0.0,-16.38203948159709
312,-0.4193,-16.38203948159709
313,-0.40941666666666654,-16.38203948159709
314,-0.35615,-16.38203948159709
315,-0.4076,-16.38203948159709
316,-0.3281666666666666,-16.38203948159709
317,-0.4544666666666666,-16.38203948159709
318,-0.8889833333333331,-16.38203948159709
319,-0.8602833333333331,-16.38203948159709
320,-1.0212666666666668,-16.382940309835718
321,-0.9848166666666665,-16.43075542434121
322,-0.29049473684210647,-16.66489761658356
323,0.0,-16.936836819311523
324,0.0,-16.921425813151092
325,0.0,-17.1615209385102
326,0.0,-17.461461691086395
327,0.0,-17.734270779757065
328,0.0,-17.933634548316682
329,0.0,-18.00846589912289
330,0.0,-17.861175899122888
331,0.0,-17.83252173245622
332,0.0,-17.778537065789557
333,0.0,-17.715032065789554
334,0.0,-17.683035815789555
335,0.0,-17.64849264912289
336,-0.60165,-17.64849264912289
337,-0.457,-17.64849264912289
338,-0.5345333333333332,-17.64849264912289
339,-0.47915,-17.64849264912289
340,-0.45415,-17.64849264912289
341,-0.44441666666666657,-17.64849264912289
342,-0.5633333333333332,-17.64849264912289
343,-1.1322833333333333,-17.64849264912289
344,-0.98305,-17.73906354677726
345,-0.7030333333333332,-17.947670486218392
346,-0.0566526315789487,-18.194854392580503
347,0.0,-18.474560294430088
348,0.0,-18.78500230109664
349,0.0,-19.094690235672093
350,0.0,-19.399937306472363
351,0.0,-19.669968823621545
352,0.0,-19.856959146215793
353,0.0,-19.962990569761406
354,0.0,-19.883665169761407
355,0.0,-19.84003500309474
356,0.0,-19.785488086428074
357,0.0,-19.745721086428073
358,0.0,-19.71461750309474
359,0.0,-19.687599169761405
360,-0.4339333333333333,-19.687599169761405
361,-0.4623333333333332,-19.687599169761405
362,-0.4242,-19.687599169761405
363,-0.4692833333333332,-19.687599169761405
364,-0.40165,-19.687599169761405
365,-0.5155166666666666,-19.687599169761405
366,-1.6357333333333333,-19.687599169761405
367,-1.2075833333333332,-19.687599169761405
368,-0.7229,-19.780327458213367
369,-0.14094175438596532,-19.965553965781545
370,0.0,-20.20875898187545
371,0.0,-20.511377034811666
372,0.0,-20.846876736915405
373,0.0,-21.171687988846276
374,0.0,-21.470826521133688
375,0.0,-21.68496942502118
376,0.0,-21.80487234309813
377,0.0,-21.851364132443315
378,0.0,-21.782792382443315
379,0.0,-21.694892882443316
380,0.0,-21.59702996577665
381,0.0,-21.52606946577665
382,0.0,-21.477102799109982
383,0.0,-21.434440049109984
384,-0.5809833333333332,-21.434440049109984
385,-0.7140000000000001,-21.434440049109984
386,-0.5778666666666666,-21.434440049109984
387,-0.5424166666666665,-21.434440049109984
388,-0.5207333333333332,-21.434440049109984
389,-0.67255,-21.434440049109984
390,-0.5865333333333332,-21.434440049109984
391,-0.7624833333333331,-21.434440049109984
392,-1.1381,-21.524224551290576
393,-0.327748771929826,-21.656035538843458
394,0.0,-21.85732360486813
395,0.0,-22.1016215932394
396,0.0,-22.405446826922685
397,0.0,-22.678028353017115
398,0.0,-22.931196660343367
399,0.0,-23.1116587120681
400,0.0,-23.231806371211533
401,0.0,-23.300336941350373
402,0.0,-23.253263941350376
403,0.0,-23.195858108017042
404,0.0,-23.155918858017042
405,0.0,-23.129477941350373
406,0.0,-23.09348202468371
407,0.0,-23.063038191350376
408,-0.6810833333333332,-23.063038191350376
409,-0.3129833333333333,-23.063038191350376
410,-0.43085,-23.063038191350376
411,-0.3909,-23.063038191350376
412,-0.3450333333333333,-23.063038191350376
413,-0.5519666666666666,-23.063038191350376
414,-0.77565,-23.063038191350376
415,-1.05375,-23.063038191350376
416,-1.16275,-23.096232710833732
417,-0.7390119298245625,-23.203918096834098
418,0.0,-23.366327064136083
419,0.0,-23.429885449218908
420,0.0,-23.654142812465253
421,0.0,-23.884160177696128
422,0.0,-23.976680636107446
423,0.0,-24.063018233477592
424,0.0,-24.072500770708928
425,0.0,-24.058854356847082
426,0.0,-23.990484956847084
427,0.0,-23.954402373513748
428,0.0,-23.918178956847083
429,0.0,-23.821424290180417
430,0.0,-23.76646895684708
431,0.0,-23.719054706847082
432,-0.6089666666666665,-23.719054706847082
433,-0.5629,-23.719054706847082
434,-0.4032,-23.719054706847082
435,-0.4487333333333333,-23.719054706847082
436,-0.41531666666666656,-23.719054706847082
437,-0.36065,-23.719054706847082
438,-0.6449833333333332,-23.719054706847082
439,-0.7321833333333332,-23.719054706847082
440,-1.41485,-23.719054706847082
441,-0.5279333333333333,-23.742889441824406
442,-0.30179298245614106,-23.82007817339686
443,0.0,-24.052125253351377
444,0.0,-24.34625989438044
445,0.0,-24.355902349925827
446,0.0,-24.32517245740109
447,0.0,-24.33378755629978
448,0.0,-24.28905254888086
449,0.0,-24.112526471327634
450,0.0,-23.878633471327632
451,0.0,-23.773162304660964
452,0.0,-23.7070778879943
453,0.0,-23.65124397132763
454,0.0,-23.5827783879943
455,0.0,-23.537731221327633
456,-0.5500333333333332,-23.537731221327633
457,-0.3729833333333333,-23.537731221327633
458,-0.4661666666666666,-23.537731221327633
459,-0.48225,-23.537731221327633
460,-0.41196666666666654,-23.537731221327633
461,-0.4806333333333332,-23.537731221327633
462,-0.6305,-23.537731221327633
463,-1.21565,-23.537731221327633
464,-1.4977,-23.537731221327633
465,-0.314889122807019,-23.500511135019394
466,0.0,-23.456299682598672
467,0.0,-23.450109370789757
468,0.0,-23.448085244052468
469,0.0,-23.416546212528182
470,0.0,-23.429667190233243
471,0.0,-23.4274109127971
472,0.0,-23.46641801588914
473,0.0,-23.336102233030182
474,0.0,-23.202665633030183
475,0.0,-23.152896216363516
476,0.0,-23.109128466363515
477,0.0,-23.065496133030184
478,0.0,-23.01045629969685
479,0.0,-22.948406216363516
480,-0.4801333333333332,-22.948406216363516
481,-0.582953379076171,-22.944833602670133
482,-0.30021747245192554,-22.932377488379508
483,-0.4067637190680914,-22.928308296785602
484,-0.3738388678310871,-22.909087073194623
485,-0.5774666666666666,-22.909087073194623
486,-0.0259641857517927,-22.864996328601823
487,-0.8669603795357921,-22.836124898700547
488,0.08861123329563275,-22.791302445567013
489,-0.21262626977180737,-22.93705140007299
490,-0.5190833333333332,-23.220588456423435
491,-0.004101317030026003,-23.513780823624366
492,0.020846078777546767,-23.81530374133847
493,-0.5475333333333332,-24.170953085205447
494,-0.57685,-24.510593204653002
495,0.3623814668843649,-24.738113215177357
496,0.35676918185117307,-24.892588515923265
497,-0.4390042794417611,-24.994404797710484
498,-0.7272,-24.994404797710484
499,-0.2768867028669235,-24.9395136000635
500,-0.20009138158740974,-24.901108873200016
501,0.6086979900606334,-24.815273253846076
502,-0.3764793351676016,-24.79898291063197
503,-0.2121375414868781,-24.774503100828618
504,-0.4513166666666666,-24.774503100828618
505,-0.36325,-24.774503100828618
506,-0.4883833333333332,-24.774503100828618
507,-0.3665166666666666,-24.774503100828618
508,-0.41621666666666657,-24.774503100828618
509,-0.4590333333333333,-24.774503100828618
510,-0.77435,-24.774503100828618
511,-1.4679,-24.774503100828618
512,-0.8182666666666666,-24.864792508748625
513,-0.5697166666666666,-25.067168174461507
514,-0.24365263157894854,-25.306976328233254
515,0.0,-25.602899056752094
516,0.0,-25.891257973416867
517,0.0,-26.206614548061644
518,0.0,-26.49082333497034
519,0.0,-26.741425621365853
520,0.0,-26.84407726080233
521,0.0,-26.95541616948147
522,0.0,-26.891303769481468
523,0.0,-26.855084686148135
524,0.0,-26.828070686148138
525,0.0,-26.794072436148134
526,0.0,-26.76822951948147
527,0.0,-26.745593269481468
528,-0.40686666666666654,-26.745593269481468
529,-0.3500666666666666,-26.745593269481468
530,-0.4424833333333333,-26.745593269481468
531,-0.43575,-26.745593269481468
532,-0.49295,-26.745593269481468
533,-0.6521166666666666,-26.745593269481468
534,-0.9714666666666664,-26.745593269481468
535,-0.7184666666666666,-26.745593269481468
536,-0.3773,-26.773860937277714
537,-0.4195833333333333,-26.976158151499764
538,-0.3479166666666666,-27.253571991770567
539,-0.2763333333333333,-27.57621785653829
540,-0.5409515789473689,-27.620530992160763
541,0.0,-27.697385669921605
542,0.0,-27.82213846240064
543,0.0,-28.02087624825598
544,0.0,-28.03800149283891
545,0.0,-28.0917839572397
546,0.0,-27.9696944572397
547,0.0,-27.842771123906367
548,0.0,-27.773984873906368
549,0.0,-27.738480790573032
550,0.0,-27.704548623906366
551,0.0,-27.675414540573033
552,-0.4220666666666665,-27.675414540573033
553,-0.3547166666666666,-27.675414540573033
554,-0.4408166666666665,-27.675414540573033
555,-0.5050166666666666,-27.675414540573033
556,-0.40865,-27.675414540573033
557,-0.4469166666666666,-27.675414540573033
558,-0.6867333333333332,-27.675414540573033
559,-0.7356333333333333,-27.675414540573033
560,-0.40831666666666655,-27.762809222773704
561,-0.2938666666666666,-27.949007295218358
562,-0.4723,-28.216631975951394
563,-0.3128,-28.532577182885245
564,-0.4637,-28.87056650450281
565,-0.47690807017544007,-29.141250756403856
566,0.0,-29.134168808536845
567,0.0,-29.236539200958752
568,0.0,-29.278982715360307
569,0.0,-29.324170080301588
570,0.0,-29.20630233030159
571,0.0,-29.148178246968254
572,0.0,-29.091608746968255
573,0.0,-29.062943746968255
574,0.0,-29.029432996968254
575,0.0,-29.000180830301588
576,-0.04431375181969255,-28.98382122416987
577,0.05128429588714295,-28.948546744937204
578,-0.37491666666666656,-28.948546744937204
579,0.3634622420398347,-28.896594699204613
580,-0.2864867895660223,-28.895110757193073
581,-0.5668218507469265,-28.893778594158288
582,-0.04700326109736444,-28.837562472796286
583,-0.6719382929894172,-28.800147727470886
584,0.012308422788107315,-28.790591767153607
585,-0.4768899085396562,-28.95227621300872
586,-0.16510821610424997,-29.181858915229718
587,-0.11534599080481822,-29.45616160392823
588,-0.3953481861265184,-29.78663949406355
589,-0.29241182182820724,-30.1099380891438
590,-0.038665684344682566,-30.394078603381516
591,-0.88945,-30.683950498998268
592,-0.46381773216294053,-30.907491079627995
593,0.25543392888852257,-30.950427382589414
594,-0.39582127244219784,-30.779338390551786
595,-0.8278333333333331,-30.779338390551786
596,-0.7806666666666666,-30.779338390551786
597,-0.19246189223989293,-30.761440330214043
598,0.0,-30.735047080214045
599,0.0,-30.710919080214044
600,-0.4143,-30.710919080214044
601,-0.3442166666666666,-30.710919080214044
602,-0.4068,-30.710919080214044
603,-0.3557166666666666,-30.710919080214044
604,-0.4480333333333333,-30.710919080214044
605,-0.3493833333333333,-30.710919080214044
606,-0.49925,-30.710919080214044
607,-0.57705,-30.710919080214044
608,-0.4747166666666666,-30.712339298052466
609,-0.4705666666666666,-30.73133966087109
610,-0.2793666666666666,-30.780273288476813
611,-0.49555,-30.955482832897804
612,-0.3904333333333333,-31.300315446994926
613,-0.37841666666666657,-31.651051008942378
614,-0.43815,-31.985559079674527
615,-0.0857157894736851,-32.248731307327326
616,0.0,-32.445493885877035
617,0.0,-32.54231289508424
618,0.0,-32.42626509508424
619,0.0,-32.38526309508424
620,0.0,-32.347700678417574
621,0.0,-32.31260609508424
622,0.0,-32.27723309508424
623,0.0,-32.253338011750905
624,-0.43905,-32.253338011750905
625,-0.4874166666666666,-32.253338011750905
626,0.36969953793281995,-32.19751820845194
627,-0.13714022914890595,-32.17926124001328
628,-0.32106711348969896,-32.178141102390114
629,-0.5338833333333332,-32.178141102390114
630,-0.5296833333333332,-32.178141102390114
631,-0.5175110858929346,-32.16364896572798
632,-0.969042393895393,-32.22695663963573
633,-0.44891809310186287,-32.359840079942735
634,-0.5627,-32.64171376553298
635,-0.3825461701207404,-32.97483193221768
636,0.12385377949769161,-33.271978931495546
637,-0.6484095819249308,-33.63124697071094
638,-0.07388444230896651,-33.95283408974719
639,0.2582884274123951,-34.19162946805106
640,0.2382899636901013,-34.34648096140269
641,0.09135335100791248,-34.41032484347437
642,-0.73345,-34.41032484347437
643,-0.6119,-34.41032484347437
644,0.0,-34.36281201014104
645,0.0,-34.27607384347437
646,0.0,-34.23343276014104
647,0.0,-34.19824067680771
648,-0.665,-34.19824067680771
649,-0.51865,-34.19824067680771
650,-0.5154,-34.19824067680771
651,-0.4692333333333332,-34.19824067680771
652,-0.4803166666666666,-34.19824067680771
653,-0.4246666666666665,-34.19824067680771
654,-0.3988333333333333,-34.19824067680771
655,-0.8499166666666667,-34.19824067680771
656,-0.8708,-34.29174139661004
657,-0.5588833333333332,-34.49248082708692
658,-0.689178947368421,-34.707381445321424
659,0.0,-35.00315495908905
660,0.0,-35.32808944154198
661,0.0,-35.66695894133516
662,0.0,-35.97622293641437
663,0.0,-36.24057129682985
664,0.0,-36.442668870920215
665,0.0,-36.534100260744964
666,0.0,-36.46838406074497
667,0.0,-36.433794310744965
668,0.0,-36.396593727411634
669,0.0,-36.35686681074497
670,0.0,-36.316384810744964
671,0.0,-36.28448822741163
672,-0.5147666666666666,-36.28448822741163
673,-0.4121333333333333,-36.28448822741163
674,-0.38125,-36.28448822741163
675,-0.4682,-36.28448822741163
676,-0.39785,-36.28448822741163
677,-0.4654,-36.28448822741163
678,-0.7638166666666666,-36.28448822741163
679,-0.5989166666666667,-36.28448822741163
680,-1.13285,-36.378178945743386
681,-0.69995,-36.56955557983785
682,-0.6013543859649132,-36.808305598941544
683,0.0,-37.000737680634614
684,0.0,-37.28708048485382
685,0.0,-37.26432746773971
686,0.0,-37.19788543908176
687,0.0,-37.12621506547505
688,0.0,-37.079547256134106
689,0.0,-37.01955580845046
690,0.0,-36.821951808450464
691,0.0,-36.79204422511713
692,0.0,-36.765524225117126
693,0.0,-36.73257464178379
694,0.0,-36.7084401417838
695,0.0,-36.67850330845046
696,-0.3297,-36.67850330845046
697,-0.4333833333333333,-36.67850330845046
698,-0.4544833333333333,-36.67850330845046
699,-0.40391666666666654,-36.67850330845046
700,-0.76665,-36.67850330845046
701,-0.9856166666666664,-36.67850330845046
702,-1.0307666666666668,-36.67850330845046
703,-1.5229,-36.67850330845046
704,-0.5054940350877206,-36.72932273759034
705,0.0,-36.88250202576481
706,0.0,-37.130024675105325
707,0.0,-37.38843881238895
708,0.0,-37.60071846417877
709,0.0,-37.90344744554527
710,0.0,-38.21235726362232
711,0.0,-38.4941374900908
712,0.0,-38.70573652281031
713,0.0,-38.7716792324669
714,0.0,-38.713166232466904
715,0.0,-38.668114732466904
716,0.0,-38.62844631580023
717,0.0,-38.590568649133566
718,0.0,-38.55171814913357
719,0.0,-38.52449506580024
720,-0.5244833333333332,-38.52449506580024
721,-0.4185,-38.52449506580024
722,-0.48065,-38.52449506580024
723,-0.41105,-38.52449506580024
724,-0.38801666666666657,-38.52449506580024
725,-0.644,-38.52449506580024
726,-0.78695,-38.52449506580024
727,-1.1521,-38.52449506580024
728,-1.202783333333333,-38.62539327420499
729,-0.41946807017543986,-38.82195928995133
730,0.0,-39.06813907711754
731,0.0,-39.367391836055766
732,0.0,-39.70029032904828
733,0.0,-40.004896953927634
734,0.0,-40.313959308657935
735,0.0,-40.445859646945365
736,0.0,-40.65679096950214
737,0.0,-40.7148087525922
738,0.0,-40.6665852525922
739,0.0,-40.622489252592196
740,0.0,-40.57652991925887
741,0.0,-40.5493155025922
742,0.0,-40.516728835925534
743,0.0,-40.4904612525922
744,-0.37536666666666657,-40.4904612525922
745,-0.4328833333333333,-40.4904612525922
746,-0.3761333333333333,-40.4904612525922
747,-0.51605,-40.4904612525922
748,-0.4519,-40.4904612525922
749,-0.51625,-40.4904612525922
750,-0.5242833333333332,-40.4904612525922
751,-0.6114833333333332,-40.4904612525922
752,-0.6505166666666666,-40.56194720396556
753,-0.5995333333333333,-40.70699773838332
754,-0.6244666666666666,-40.931468501596356
755,-0.5256333333333332,-41.09294875883591
756,-0.2112673684210533,-41.32565761656028
757,0.0,-41.47905180191734
758,0.0,-41.63611413460373
759,0.0,-41.77529482723376
760,0.0,-41.86417164931516
761,0.0,-41.84548362196407
762,0.0,-41.72475202196407
763,0.0,-41.685383688630736
764,0.0,-41.63860427196407
765,0.0,-41.5922993552974
766,0.0,-41.57059043863074
767,0.0,-41.540810688630735
768,-0.044998028157738734,-41.51866506046099
769,-0.4377333333333333,-41.51866506046099
770,-0.4305833333333333,-41.51866506046099
771,-0.4267833333333333,-41.51866506046099
772,-0.30757847711932274,-41.507997161473746
773,-0.37866666666666654,-41.507997161473746
774,-0.28263578340495893,-41.488816904061736
775,-0.24465095492440647,-41.43197343011175
776,-0.6889,-41.44654535443656
777,-0.45949848931513626,-41.55986435680421
778,-0.2598707498542085,-41.6529958971453
