Hour,Best_Action,Best_Bill
384,-0.5809833333333332,-4.326571612331697
385,-0.7140000000000001,-4.326571612331697
386,-0.5778666666666666,-4.326571612331697
387,-0.5424166666666665,-4.326571612331697
388,-0.5207333333333332,-4.326571612331697
389,-0.10627368421052683,-4.289763651805381
390,0.0,-4.251638985138714
391,0.0,-4.202077568472048
392,0.0,-4.201050976493779
393,0.0,-4.253846519393027
394,0.0,-4.354490552405363
395,0.0,-4.476639546590998
396,0.0,-4.628552163432641
397,0.0,-4.764842926479854
398,0.0,-4.891427080142981
399,0.0,-4.981658106005347
400,0.0,-5.041731935577064
401,0.0,-5.075997220646485
402,0.0,-5.028924220646485
403,0.0,-4.971518387313152
404,0.0,-4.931579137313151
405,0.0,-4.905138220646485
406,0.0,-4.869142303979818
407,0.0,-4.838698470646484
408,0.027338312762616196,-4.792651063650248
409,-0.2742966861820666,-4.790136431585415
410,-0.17112325831500352,-4.773254193375891
411,-0.04117029537138599,-4.750521762575031
412,-0.25365065234519024,-4.744581888310801
413,-0.29503862129156655,-4.72788156536142
414,-0.2138031145658025,-4.691361517808197
415,-0.024453905107257146,-4.555494433282355
416,-0.6611353307328318,-4.5440522540866235
417,-0.32767372589961274,-4.581441418929809
418,0.01096420644745738,-4.662207334322904
419,-0.0361672177430519,-4.695433215574038
420,-0.10143175920705899,-4.8116191675654925
421,-0.1670412642736241,-4.933309500751875
422,-0.3823712574626798,-4.994864580256041
423,-0.11007203929764375,-5.042436260513021
424,-0.005695679781384246,-5.047405356319944
425,0.0,-5.033758942458098
426,0.0,-4.965389542458098
427,0.0,-4.929306959124765
428,0.025555445028239643,-4.891422438531263
429,-0.023637672776827656,-4.79620422059509
430,0.0,-4.741248887261756
431,0.0,-4.693834637261757
432,-0.30969425896074954,-4.674381930760872
433,-0.298912136978971,-4.657222719664506
434,0.2204579284311577,-4.61668495431648
435,-0.12671863855093052,-4.595753999155624
436,0.03939791798400549,-4.56619755115333
437,-0.24576280036253473,-4.558729883176895
438,0.28202396305520594,-4.49847440891164
439,0.08106717915504702,-4.391125341263174
440,-0.1511970027264572,-4.2243231456230665
441,-0.27801257565846726,-4.226243682804733
442,-0.22670787758398234,-4.261834644396073
443,-0.12352224267397252,-4.382799074080292
444,-0.2866083519858059,-4.5413307286742555
445,-0.11543727726244966,-4.550769447537448
446,-0.13152261590815573,-4.532402680908077
447,0.03196061407479117,-4.5354318057944285
448,-0.09075071918969882,-4.499227365979345
449,-0.14629352188824585,-4.342012033315363
450,-0.02542338253889619,-4.111474919810497
451,-0.053138744464314054,-4.009457771534011
452,0.07684449331822724,-3.9383784628016603
453,-0.30195330761071487,-3.9021715111296897
454,-0.35352657642766644,-3.856685155264155
455,-0.3777832930016591,-3.836193902642596
456,0.25587433016444794,-3.7838099045152402
457,0.3490564176254245,-3.736877320702921
458,-0.08370825943948257,-3.712017524233154
459,-0.009333608048671033,-3.6812779587563176
460,0.39580428353899344,-3.6287728469929497
461,-0.3091713655453797,-3.617627819086733
462,-0.1695108676728472,-3.5876635254854676
463,0.13316200801390482,-3.409620340427632
464,-0.32654610799480477,-3.2550280266829468
465,-0.24126977810532052,-3.2080901868740823
466,0.18278521950109514,-3.1397510854792183
467,-0.04151859971782122,-3.1374635220437765
468,-0.004710101933433276,-3.1358821448882295
469,0.21216529658648972,-3.0843995754848166
470,-0.2236091505942301,-3.099904430361115
471,0.05618262511911229,-3.0923669861637753
472,0.203842829015827,-3.1037168245491626
473,-0.34571391166057286,-3.019035278029401
474,-0.11145317256967979,-2.900310496808599
475,-0.03593115376563383,-2.8528766051366983
476,-0.5279491060840635,-2.8434255470321625
477,-0.6712666666666666,-2.8434255470321625
478,-0.8467666666666666,-2.8434255470321625
479,-0.7284372364920011,-2.8287238840708095
480,-0.4801333333333332,-2.8287238840708095
481,-0.6379166666666666,-2.8287238840708095
482,-0.49185,-2.8287238840708095
483,-0.4693666666666666,-2.8287238840708095
484,-0.66955,-2.8287238840708095
485,-0.30330877192982475,-2.810903620912915
486,0.0,-2.765125204246248
487,0.0,-2.621815004246248
488,0.0,-2.588689233907737
489,0.0,-2.653058660369853
490,0.0,-2.774063855211743
491,0.0,-2.9204959861310074
492,0.0,-3.0720912881391627
493,0.0,-3.2280146267393164
494,0.0,-3.3747606864630946
495,0.0,-3.503015950400647
496,0.0,-3.594524368047647
497,0.0,-3.6278723377635864
498,0.0,-3.531881937763586
499,0.0,-3.4589931044302533
500,0.0,-3.4075824377635864
501,0.0,-3.3613121877635863
502,0.0,-3.3205506877635864
503,0.0,-3.2822819377635866
504,0.10473253914243139,-3.2461387393859953
505,-0.06425320312485439,-3.226703947589111
506,-0.15733709858856093,-3.2051859423307008
507,-0.2930936487562935,-3.200413446166526
508,-0.41621666666666657,-3.200413446166526
509,-0.4590333333333333,-3.200413446166526
510,-0.77435,-3.200413446166526
511,-0.3877090997056765,-3.0578282473276754
512,-0.6080674383164826,-3.094564982153672
513,0.0,-3.1729641483434454
514,0.0,-3.283122119966162
515,0.0,-3.4310834842255815
516,0.0,-3.575262942557968
517,0.0,-3.732941229880356
518,0.0,-3.875045623334705
519,0.0,-4.000346766532461
520,0.0,-4.0516725862506995
521,0.0,-4.107342040590269
522,0.0,-4.043229640590269
523,0.0,-4.007010557256936
524,0.0,-3.979996557256936
525,0.0,-3.945998307256936
526,0.0,-3.9201553905902693
527,0.0,-3.897519140590269
528,-0.40686666666666654,-3.897519140590269
529,-0.3500666666666666,-3.897519140590269
530,-0.4424833333333333,-3.897519140590269
531,-0.43575,-3.897519140590269
532,-0.49295,-3.897519140590269
533,-0.6521166666666666,-3.897519140590269
534,-0.2695985964912283,-3.8518977160288657
535,0.0,-3.8051973826955323
536,0.0,-3.8036403627799826
537,0.0,-3.888005636557674
538,0.0,-4.01279589002641
539,0.0,-4.163065489076937
540,0.0,-4.163583993730279
541,0.0,-4.2020113326107
542,0.0,-4.264387728850218
543,0.0,-4.363756621777887
544,0.0,-4.372319244069352
545,0.0,-4.399210476269747
546,0.0,-4.277120976269748
547,0.0,-4.150197642936414
548,0.0,-4.081411392936414
549,0.0,-4.045907309603081
550,0.0,-4.011975142936414
551,0.0,-3.9828410596030808
552,-0.4220666666666665,-3.9828410596030808
553,-0.3547166666666666,-3.9828410596030808
554,-0.4408166666666665,-3.9828410596030808
555,-0.5050166666666666,-3.9828410596030808
556,-0.40865,-3.9828410596030808
557,-0.4469166666666666,-3.9828410596030808
558,-0.48228280701754456,-3.9695517753925547
559,0.0,-3.921735608725888
560,0.0,-3.949100283159557
561,0.0,-4.030444652715216
562,0.0,-4.145364993081735
563,0.0,-4.290825596548661
564,0.0,-4.4412722573574435
565,0.0,-4.557538060500948
566,0.0,-4.5504561126339365
567,0.0,-4.60164130884489
568,0.0,-4.622863066045668
569,0.0,-4.645456748516308
570,0.0,-4.5275889985163085
571,0.0,-4.469464915182975
572,0.0,-4.412895415182975
573,0.0,-4.384230415182975
574,0.0,-4.350719665182975
575,0.0,-4.321467498516308
576,-0.29600000000000004,-4.321467498516308
577,-0.4914,-4.321467498516308
578,-0.37491666666666656,-4.321467498516308
579,-0.4358,-4.321467498516308
580,-0.3093166666666666,-4.321467498516308
581,-0.5873166666666666,-4.321467498516308
582,-0.5701073684210529,-4.299253144130343
583,0.0,-4.173142544130344
584,0.0,-4.165211295621094
585,0.0,-4.226977922207064
586,0.0,-4.335164944673393
587,0.0,-4.467702449390456
588,0.0,-4.617127467013057
589,0.0,-4.7670802916800525
590,0.0,-4.907603921425123
591,0.0,-5.016961869233499
592,0.0,-5.110179450261843
593,0.0,-5.141864958898095
594,0.0,-4.918527558898095
595,0.0,-4.8647183922314285
596,0.0,-4.813975058898095
597,0.0,-4.783566975564762
598,0.0,-4.757173725564762
599,0.0,-4.733045725564762
600,0.22685357832690367,-4.691370742973513
601,0.22946481545233494,-4.654081446635778
602,0.012440673632961308,-4.626830802849636
603,-0.3484341534218229,-4.626357439488721
604,-0.44473977588374297,-4.626143358254497
605,-0.3493833333333333,-4.626143358254497
606,-0.49925,-4.626143358254497
607,-0.57705,-4.626143358254497
608,-0.4747166666666666,-4.626853467173708
609,-0.4705666666666666,-4.636353648583021
610,-0.2793666666666666,-4.660820462385882
611,-0.013536627053273716,-4.729144699678509
612,0.0,-4.885943673393735
613,0.0,-5.046174787700795
614,0.0,-5.19590282306687
615,0.0,-5.324060305314321
616,0.0,-5.422441594589175
617,0.0,-5.470851099192779
618,0.0,-5.3548032991927785
619,0.0,-5.313801299192779
620,0.0,-5.276238882526112
621,0.0,-5.241144299192778
622,0.0,-5.2057712991927785
623,0.0,-5.181876215859445
624,-0.43905,-5.181876215859445
625,-0.4874166666666666,-5.181876215859445
626,-0.4890666666666666,-5.181876215859445
627,-0.41801666666666654,-5.181876215859445
628,-0.3383,-5.181876215859445
629,-0.5338833333333332,-5.181876215859445
630,-0.34801964912280725,-5.1700680763857605
631,0.0,-5.08726447638576
632,0.0,-5.063808542339358
633,0.0,-5.112293538768785
634,0.0,-5.230722381563905
635,0.0,-5.381979618101428
636,0.0,-5.535507268920268
637,0.0,-5.689204905250967
638,0.0,-5.847043087076736
639,0.0,-5.976772313325164
640,0.0,-6.063729658548583
641,0.0,-6.0993057336247425
642,0.0,-6.002490333624742
643,0.0,-5.962716833624742
644,0.0,-5.915204000291409
645,0.0,-5.828465833624742
646,0.0,-5.785824750291409
647,0.0,-5.750632666958076
648,0.09072666695525575,-5.701510433605984
649,-0.03475736534844928,-5.670057412353634
650,-0.2956033306865235,-5.655770628848257
651,-0.4692333333333332,-5.655770628848257
652,-0.4803166666666666,-5.655770628848257
653,-0.4246666666666665,-5.655770628848257
654,-0.3988333333333333,-5.655770628848257
655,-0.823401140577277,-5.652270579404458
656,-0.20021576875249256,-5.672197570055725
657,0.0,-5.750211951960831
658,0.0,-5.830095103183347
659,0.0,-5.977981860067161
660,0.0,-6.140449101293622
661,0.0,-6.309883851190213
662,0.0,-6.46451584872982
663,0.0,-6.596690028937559
664,0.0,-6.697738815982741
665,0.0,-6.743454510895117
666,0.0,-6.6777383108951165
667,0.0,-6.643148560895117
668,0.0,-6.605947977561783
669,0.0,-6.566221060895117
670,0.0,-6.525739060895117
671,0.0,-6.493842477561784
672,-0.36622433492748535,-6.484187225998737
673,-0.18288303915563645,-6.4692859568771865
674,-0.2736929613917358,-6.46229474936765
675,-0.2501435969729304,-6.44812108317089
676,0.41604065024811565,-6.395218190904762
677,-0.22343376190955444,-6.379490385428883
678,0.007699234554551515,-6.329341851849504
679,-0.417701255061615,-6.305421417517637
680,0.08054277362469833,-6.299843256646576
681,-0.21363301431069454,-6.376078894266236
682,-0.30492774172809367,-6.4835968380486095
683,-0.4104780911037311,-6.596232002539294
684,-0.15455034308140703,-6.745585418372151
685,-0.23013584263836565,-6.744465170466052
686,0.056656635873410396,-6.672697418035997
687,-0.002567218052705496,-6.60126836292625
688,0.004917999700893114,-6.554138261613415
689,-0.07338725077565375,-6.503833931032161
690,-0.303829132645581,-6.3463353765413775
691,-0.1384701306119109,-6.325428351697818
692,0.0,-6.298908351697818
693,0.0,-6.265958768364484
694,0.0,-6.241824268364485
695,0.0,-6.2118874350311515
696,-0.3297,-6.2118874350311515
697,-0.4333833333333333,-6.2118874350311515
698,-0.4544833333333333,-6.2118874350311515
699,-0.40391666666666654,-6.2118874350311515
700,-0.76665,-6.2118874350311515
701,-0.6829754385964913,-6.19221575520659
702,0.0,-6.125215921873257
703,0.0,-6.026227421873257
704,0.0,-6.031417375039686
705,0.0,-6.108007019126921
706,0.0,-6.231768343797182
707,0.0,-6.360975412438991
708,0.0,-6.467115238333901
709,0.0,-6.61847972901715
710,0.0,-6.7729346380556805
711,0.0,-6.913824751289919
712,0.0,-7.019624267649675
713,0.0,-7.05259562247797
714,0.0,-6.994082622477969
715,0.0,-6.949031122477969
716,0.0,-6.9093627058113025
717,0.0,-6.871485039144636
718,0.0,-6.832634539144636
719,0.0,-6.805411455811303
720,-0.5244833333333332,-6.805411455811303
721,-0.4185,-6.805411455811303
722,-0.48065,-6.805411455811303
723,-0.41105,-6.805411455811303
724,-0.38801666666666657,-6.805411455811303
725,-0.644,-6.805411455811303
726,-0.1785810526315785,-6.765867474232356
727,0.0,-6.690980974232356
728,0.0,-6.693318745101396
729,0.0,-6.774823030167551
730,0.0,-6.897912923750655
731,0.0,-7.047539303219768
732,0.0,-7.213988549716025
733,0.0,-7.366291862155703
734,0.0,-7.520823039520852
735,0.0,-7.586773208664569
736,0.0,-7.692238869942955
737,0.0,-7.721247761487985
738,0.0,-7.673024261487985
739,0.0,-7.628928261487984
740,0.0,-7.582968928154651
741,0.0,-7.555754511487985
742,0.0,-7.523167844821318
743,0.0,-7.496900261487984
744,-0.37536666666666657,-7.496900261487984
745,-0.4328833333333333,-7.496900261487984
746,-0.3761333333333333,-7.496900261487984
747,-0.51605,-7.496900261487984
748,-0.4519,-7.496900261487984
749,-0.51625,-7.496900261487984
750,-0.3871249122807019,-7.487984964119563
751,0.0,-7.407269164119564
752,0.0,-7.416991473139577
753,0.0,-7.465535407015125
754,0.0,-7.552792121954975
755,0.0,-7.612506917241419
756,0.0,-7.7204106513667625
757,0.0,-7.797107744045293
758,0.0,-7.8756389103884885
759,0.0,-7.9452292567035006
760,0.0,-7.989667667744203
761,0.0,-7.970979640393111
762,0.0,-7.850248040393112
763,0.0,-7.810879707059778
764,0.0,-7.764100290393111
765,0.0,-7.717795373726444
766,0.0,-7.696086457059778
767,0.0,-7.666306707059778
768,-0.3857,-7.666306707059778
769,-0.4377333333333333,-7.666306707059778
770,-0.4305833333333333,-7.666306707059778
771,-0.4267833333333333,-7.666306707059778
772,-0.4717,-7.666306707059778
773,-0.37866666666666654,-7.666306707059778
774,-0.531774035087719,-7.6633204360071465
775,0.0,-7.574183036007147
776,0.0,-7.507291911143072
777,0.0,-7.545571472754292
778,0.0,-7.581742412930669
779,0.0,-7.725632262792698
780,0.0,-7.872928951521672
781,0.0,-8.021917001230516
782,0.0,-8.169782048606757
783,0.0,-8.304200931409762
784,0.0,-8.393772879818602
785,0.0,-8.410287096873715
786,0.0,-8.104135096873714
