Hour,Best_Action,Best_Bill
307,-0.22254560749285435,-48.93094518171457
308,-0.5460229989748676,-48.913097676647936
309,-0.0920641922802094,-48.88251501581282
310,-0.3241526131272106,-48.875692352332756
311,0.49588846701066913,-48.819852685310394
312,-0.4193,-48.819852685310394
313,-0.40941666666666654,-48.819852685310394
314,-0.35615,-48.819852685310394
315,-0.4076,-48.819852685310394
316,-0.3281666666666666,-48.819852685310394
317,-0.4544666666666666,-48.819852685310394
318,-0.8889833333333331,-48.819852685310394
319,-0.8602833333333331,-48.819852685310394
320,-1.0212666666666668,-48.82210475590696
321,-0.9848166666666665,-48.9416425421707
322,-0.29049473684210647,-49.52699802277656
323,0.0,-50.20684602959648
324,0.0,-50.19143502343604
325,0.0,-50.79167283683382
326,0.0,-51.5415247182743
327,0.0,-52.223547439950984
328,0.0,-52.721956861350016
329,0.0,-52.90903523836554
330,0.0,-52.761745238365535
331,0.0,-52.73309107169887
332,0.0,-52.67910640503221
333,0.0,-52.61560140503221
334,0.0,-52.5836051550322
335,0.0,-52.54906198836554
336,-0.60165,-52.54906198836554
337,-0.457,-52.54906198836554
338,-0.5345333333333332,-52.54906198836554
339,-0.47915,-52.54906198836554
340,-0.45415,-52.54906198836554
341,-0.44441666666666657,-52.54906198836554
342,-0.5633333333333332,-52.54906198836554
343,-1.1322833333333333,-52.54906198836554
344,-0.98305,-52.775489232501464
345,-0.7030333333333332,-53.29700658110429
346,-0.0566526315789487,-53.91496634700957
347,0.0,-54.61423110163353
348,0.0,-55.390336118299906
349,0.0,-56.164555954738546
350,0.0,-56.927673631739225
351,0.0,-57.60275242461218
352,0.0,-58.0702282310978
353,0.0,-58.33530678996183
354,0.0,-58.255981389961825
355,0.0,-58.21235122329516
356,0.0,-58.15780430662849
357,0.0,-58.118037306628494
358,0.0,-58.08693372329516
359,0.0,-58.05991538996183
360,-0.3938889121977981,-58.05731250258802
361,-0.4623333333333332,-58.05731250258802
362,0.29829459814586046,-58.01035035370854
363,-0.40576751902339436,-58.0062218257784
364,-0.19929904965342898,-57.99306901400587
365,-0.33972777072368976,-57.981642735769576
366,-0.26875525621480234,-57.89278916075687
367,-0.008633870933602156,-57.81485744570089
368,-0.7229,-58.046678166830795
369,-0.4326833333333333,-58.56809275154071
370,-0.53485,-59.283075291775475
371,-0.26910986491449335,-60.09344239709891
372,-0.3629666666666666,-61.00478498569159
373,-0.5199833333333332,-61.92080978218544
374,-0.010480274485957175,-62.670752167801155
375,-0.37737557472134253,-63.28158454246415
376,0.12947386717642062,-63.55544706422124
377,-0.7792743940093713,-63.82753141638609
378,0.10234831382789678,-63.75230702598727
379,-0.44379051528516256,-63.69325390948081
380,-0.17534050985738794,-63.60678812595487
381,-0.1800023310483572,-63.547527777473015
382,0.23063969522325534,-63.48356953061683
383,-0.1058700833349327,-63.447788336033604
384,-0.28675728682002727,-63.42866364301024
385,-0.05602990502611535,-63.38589558683694
386,-0.5250524251035709,-63.382462661135335
387,0.07493271398395612,-63.34233495139304
388,-0.0005687741713216732,-63.308524255047516
389,-0.23059030409145828,-63.27979687481346
390,-0.3849998143866432,-63.26669719608192
391,-0.7624833333333331,-63.26669719608192
392,-0.7171852121580341,-63.40697549396501
393,-0.5604989037992523,-63.783052989221105
394,-0.3910461618769356,-64.36448238665817
395,-0.4916069890957058,-65.07354875540548
396,-0.5462333333333332,-65.94235850628037
397,0.33266005351966366,-66.5572803108125
398,-0.8538150384605377,-67.36096408682025
399,0.33896207078552654,-67.74432680197496
400,-0.48359483173487217,-68.14141491618052
401,-0.8268078191208593,-68.4781029053518
402,0.0,-68.4310299053518
403,0.0,-68.37362407201847
404,0.0,-68.33368482201847
405,0.14746254022410654,-68.29765884023723
406,0.25611934336458797,-68.24501516625187
407,0.32560262793268013,-68.19340716210291
408,-0.16912333652669373,-68.16012976231049
409,-0.3129833333333333,-68.16012976231049
410,0.54798392971873,-68.09650555687877
411,0.3891376317265858,-68.04580311081654
412,-0.3450333333333333,-68.04580311081654
413,-0.09698444460321866,-68.01622926638241
414,0.7747259651547685,-67.91545482864736
415,-1.05375,-67.91545482864736
416,-1.16275,-67.99844112735573
417,-0.051529459879460546,-68.13015809836763
418,-0.21686402851960096,-68.57955332232652
419,-0.22234990849668404,-68.78291926673292
420,-0.7534718947030525,-69.4942570537894
421,-0.20347460557882519,-70.10999538798234
422,0.2302032660976403,-70.2952558807911
423,-0.49215,-70.60952987421648
424,-0.20739356056676908,-70.67471492940817
425,0.15287288948358624,-70.6408892941345
426,-0.16141934418780232,-70.59382724756728
427,-0.2807782543191628,-70.57599525076469
428,-0.5284762864601171,-70.57412279271793
429,-0.012346531063039623,-70.47817065057036
430,-0.5523399121101793,-70.45911741152419
431,-0.46173894895276996,-70.44171619320612
432,-0.6089666666666665,-70.44171619320612
433,-0.5629,-70.44171619320612
434,-0.4032,-70.44171619320612
435,-0.4487333333333333,-70.44171619320612
436,-0.41531666666666656,-70.44171619320612
437,-0.36065,-70.44171619320612
438,-0.6449833333333332,-70.44171619320612
439,-0.7321833333333332,-70.44171619320612
440,-1.41485,-70.44171619320612
441,-0.5279333333333333,-70.50130303064942
442,-0.30179298245614106,-70.69427485958056
443,0.0,-71.27439255946686
444,0.0,-72.00972916203952
445,0.0,-72.03383530090298
446,0.0,-72.00310540837825
447,0.0,-72.02464315562497
448,0.0,-71.97990814820605
449,0.0,-71.80338207065282
450,0.0,-71.56948907065282
451,0.0,-71.46401790398615
452,0.0,-71.39793348731949
453,0.0,-71.34209957065282
454,0.0,-71.27363398731949
455,0.0,-71.22858682065282
456,-0.5500333333333332,-71.22858682065282
457,-0.3729833333333333,-71.22858682065282
458,-0.4661666666666666,-71.22858682065282
459,-0.48225,-71.22858682065282
460,-0.41196666666666654,-71.22858682065282
461,-0.4806333333333332,-71.22858682065282
462,-0.6305,-71.22858682065282
463,-1.21565,-71.22858682065282
464,-1.4977,-71.22858682065282
465,-0.314889122807019,-71.19136673434458
466,0.0,-71.14715528192386
467,0.0,-71.14096497011495
468,0.0,-71.13894084337765
469,0.0,-71.10740181185338
470,0.0,-71.14020425611602
471,0.0,-71.13794797867988
472,0.0,-71.23546573640998
473,0.0,-71.10514995355102
474,0.0,-70.97171335355102
475,0.0,-70.92194393688436
476,0.0,-70.87817618688436
477,0.0,-70.83454385355103
478,0.0,-70.77950402021769
479,0.0,-70.71745393688435
480,-0.4801333333333332,-70.71745393688435
481,-0.6379166666666666,-70.71745393688435
482,-0.49185,-70.71745393688435
483,-0.4693666666666666,-70.71745393688435
484,-0.66955,-70.71745393688435
485,-0.5774666666666666,-70.71745393688435
486,-0.7042833333333332,-70.71745393688435
487,-1.0856833333333331,-70.71745393688435
488,-1.3593536842105267,-70.9391341126075
489,0.0,-71.26098124491809
490,0.0,-71.86600721912754
491,0.0,-72.59816787372385
492,0.0,-73.35614438376463
493,0.0,-74.1357610767654
494,0.0,-74.86949137538429
495,0.0,-75.51076769507205
496,0.0,-75.96830978330705
497,0.0,-76.13504963188674
498,0.0,-76.03905923188675
499,0.0,-75.96617039855342
500,0.0,-75.91475973188675
501,0.0,-75.86848948188675
502,0.0,-75.82772798188675
503,0.0,-75.78945923188675
504,-0.4513166666666666,-75.78945923188675
505,-0.36325,-75.78945923188675
506,-0.4883833333333332,-75.78945923188675
507,-0.3665166666666666,-75.78945923188675
508,-0.41621666666666657,-75.78945923188675
509,-0.4590333333333333,-75.78945923188675
510,-0.77435,-75.78945923188675
511,-1.4679,-75.78945923188675
512,-0.8182666666666666,-76.01518275168677
513,-0.5697166666666666,-76.52112191596898
514,-0.24365263157894854,-77.12064230039834
515,0.0,-77.86044912169544
516,0.0,-78.58134641335738
517,0.0,-79.36973784996931
518,0.0,-80.08025981724106
519,0.0,-80.70676553322984
520,0.0,-80.96339463182103
521,0.0,-81.24174190351889
522,0.0,-81.17762950351889
523,0.0,-81.14141042018555
524,0.0,-81.11439642018554
525,0.0,-81.08039817018555
526,0.0,-81.05455525351888
527,0.0,-81.03191900351888
528,0.6027097512411964,-80.96629653635488
529,0.6487268736670734,-80.90137495623317
530,0.8296923847840916,-80.81868353455555
531,-0.20949492919514298,-80.80397695495323
532,-0.17028870338883229,-80.7830039706735
533,-0.2702246917725846,-80.75818099230538
534,-0.2442014253154227,-80.71090875161755
535,0.23615743736262018,-80.64885818485565
536,-0.06486406466029421,-80.65704016727832
537,-0.4195833333333333,-81.16278320283345
538,-0.3479166666666666,-81.85631780351046
539,0.14473865602191266,-82.57871806755871
540,-0.34070573838978246,-82.64945173850339
541,0.10686183989593967,-82.8202160649263
542,-1.0548160408096328,-83.34306125428581
543,-0.3084552055783577,-83.90159676003984
544,-1.1517833333333332,-84.17476653816382
545,-1.0069679979429644,-84.5106162987544
546,-0.4362446279097443,-84.41688269956853
547,-0.49596332926523967,-84.32219698263744
548,-0.3877782587436415,-84.27861631945578
549,-0.3414976001132117,-84.2653095801298
550,-0.5220333333333332,-84.2653095801298
551,-0.44821666666666654,-84.2653095801298
552,-0.000903751391540919,-84.23793399063692
553,-0.3547166666666666,-84.23793399063692
554,-0.4408166666666665,-84.23793399063692
555,-0.5050166666666666,-84.23793399063692
556,0.7971173545787144,-84.15955911258929
557,0.1774572421279138,-84.11897480851765
558,-0.5331631746009315,-84.10899274820004
559,0.19965242640766517,-84.04819917381688
560,-0.40831666666666655,-84.26668587931856
561,-0.2938666666666666,-84.73218106043018
562,-0.442998764834102,-85.3953825152296
563,0.010769251320015674,-86.12053168230022
564,0.30541075637224285,-86.81168283506969
565,-0.7077527308060975,-87.53456239694843
566,-0.7583749230996245,-87.66444677274679
567,-0.5486568781933983,-88.03010412944023
568,-0.4613713251856718,-88.22848718048125
569,-0.2866661079042214,-88.3987888144153
570,-0.2703036090693665,-88.29849079900481
571,-0.7073351899381315,-88.28634350301745
572,-0.5869016190620013,-88.26792260825648
573,-0.2196931451517348,-88.25353766269134
574,-0.1469427715488594,-88.22957819284203
575,-0.07348528545673813,-88.20510256973004
576,2.1490026610201265,-88.04617739676374
577,2.541730515888206,-87.84902391323101
578,2.187901901162971,-87.68244070632208
579,0.21721667583226356,-87.63999462239298
580,0.011500833791613374,-87.61914148486319
581,0.0012150416895817528,-87.58088692382003
582,0.0007007520844801718,-87.52157004160121
583,-0.8312999855356569,-87.50519103969192
584,-0.6759802898439325,-87.62837005446487
585,-0.69475,-88.07615318739472
586,-0.6361333333333332,-88.74431496639303
587,-0.6520833333333332,-89.53741915664502
588,-0.5741833333333332,-90.39938091142469
589,-0.5918833333333332,-91.26752170142633
590,-0.6518333333333332,-92.10050651681834
591,-0.88945,-92.82518625586023
592,-0.5084666666666666,-93.39296749433528
593,-0.9171166666666666,-93.73481837084988
594,-1.69195,-93.73481837084988
595,-0.8278333333333331,-93.73481837084988
596,-0.7806666666666666,-93.73481837084988
597,-0.4678166666666666,-93.73481837084988
598,-0.40605,-93.73481837084988
599,-0.3712,-93.73481837084988
600,-0.4143,-93.73481837084988
601,-0.3442166666666666,-93.73481837084988
602,-0.4068,-93.73481837084988
603,-0.3557166666666666,-93.73481837084988
604,-0.4480333333333333,-93.73481837084988
605,-0.3493833333333333,-93.73481837084988
606,-0.49925,-93.73481837084988
607,-0.57705,-93.73481837084988
608,-0.4747166666666666,-93.73836891544593
609,-0.4705666666666666,-93.7858698224925
610,-0.2793666666666666,-93.9082038915068
611,-0.49555,-94.34622775255929
612,-0.3904333333333333,-95.20830928780208
613,-0.37841666666666657,-96.08514819267072
614,-0.43815,-96.92141836950108
615,-0.0857157894736851,-97.57934893863307
616,0.0,-98.07125538500735
617,0.0,-98.31330290802536
618,0.0,-98.19725510802537
619,0.0,-98.15625310802537
620,0.0,-98.11869069135871
621,0.0,-98.08359610802538
622,0.0,-98.04822310802537
623,0.0,-98.02432802469204
624,-0.43905,-98.02432802469204
625,-0.4874166666666666,-98.02432802469204
626,-0.4890666666666666,-98.02432802469204
627,-0.41801666666666654,-98.02432802469204
628,-0.3383,-98.02432802469204
629,-0.5338833333333332,-98.02432802469204
630,-0.5296833333333332,-98.02432802469204
631,-0.6273,-98.02432802469204
632,-0.9784833333333331,-98.18448539734901
633,-0.8547,-98.59785037949615
634,-0.5627,-99.30253459347173
635,-0.15495999999999963,-100.08981277615936
636,0.0,-100.85745103025356
637,0.0,-101.62593921190705
638,0.0,-102.4151301210359
639,0.0,-103.06377625227803
640,0.0,-103.49856297839513
641,0.0,-103.67644335377592
642,0.0,-103.57962795377593
643,0.0,-103.53985445377593
644,0.0,-103.4923416204426
645,0.0,-103.40560345377592
646,0.0,-103.36296237044259
647,0.0,-103.32777028710926
648,0.31753757310951836,-103.26390534485714
649,0.031028116285280377,-103.2281762672986
650,-0.40989661342740935,-103.22131854717138
651,0.3330868196063044,-103.1691677372303
652,-0.09418128075199969,-103.14406893714585
653,-0.050191730772562365,-103.11972806631273
654,0.5817155012328524,-103.05599239206593
655,0.5055388659207657,-102.8770722617644
656,-0.8708,-103.11082406127022
657,-0.061380989312171064,-103.51317216865819
658,-0.572656454819433,-104.02711921573466
659,-0.3549557183390713,-104.83754414382155
660,-0.4440333333333333,-105.73868701662052
661,0.3317012400955127,-106.51952051808436
662,-0.4553666666666666,-107.38375383911574
663,-0.4977770919398596,-108.1441801585424
664,-0.4684666666666666,-108.74311742710165
665,-0.6891333333333332,-109.10952256833019
666,-0.49785,-109.10952256833019
667,0.47037960683690117,-109.04435814388579
668,-0.5723166666666666,-109.04435814388579
669,-0.43946071550190846,-109.03319617372675
670,0.25350545729984164,-108.97623631900225
671,-0.30246911266259874,-108.96400022799199
672,-0.5147666666666666,-108.96400022799199
673,-0.4121333333333333,-108.96400022799199
674,-0.38125,-108.96400022799199
675,-0.4682,-108.96400022799199
676,-0.39785,-108.96400022799199
677,-0.4654,-108.96400022799199
678,-0.7638166666666666,-108.96400022799199
679,-0.5989166666666667,-108.96400022799199
680,-1.13285,-109.19822702382137
681,-0.69995,-109.67666860905754
682,-0.6013543859649132,-110.27354365681677
683,0.0,-110.75462386104945
684,0.0,-111.47048087159746
685,0.0,-111.44772785448335
686,0.0,-111.3812858258254
687,0.0,-111.3096154522187
688,0.0,-111.26294764287775
689,0.0,-111.2029561951941
690,0.0,-111.0053521951941
691,0.0,-110.97544461186077
692,0.0,-110.94892461186078
693,0.0,-110.91597502852744
694,0.0,-110.89184052852744
695,0.0,-110.8619036951941
696,-0.3297,-110.8619036951941
697,-0.17985245019975252,-110.84542418779041
698,-0.32389373748108585,-110.83693586406002
699,-0.1298745562156079,-110.8191231268807
700,-0.4183121531208155,-110.79648116683356
701,-0.2504596003067212,-110.74869595752016
702,0.20836922452644496,-110.66815212459261
703,-0.35446900771081014,-110.59220411009382
704,-0.9386233230788165,-110.80587854054173
705,-0.4786333333333332,-111.28455342764457
706,-0.3531,-111.97398005099586
707,-0.5709691133349144,-112.73420921687189
708,-0.1886253032490919,-113.30263340699626
709,-0.7470833333333331,-114.20887252707918
710,-0.4941333333333332,-115.07997373893849
711,0.1503747893672156,-115.75434934723624
712,-0.379,-116.35914692903502
713,-0.5851619524302911,-116.64103609366255
714,-0.0036118688538132344,-116.58275786513805
715,0.2835328117564997,-116.51927673237388
716,-0.2536030509077619,-116.49609251401621
717,0.19239744807701253,-116.44570901322454
718,0.10523989030123246,-116.40001792035497
719,0.2929658812607241,-116.35375205473969
720,-0.5244833333333332,-116.35375205473969
721,-0.4185,-116.35375205473969
722,-0.48065,-116.35375205473969
723,-0.41105,-116.35375205473969
724,-0.38801666666666657,-116.35375205473969
725,-0.644,-116.35375205473969
726,-0.78695,-116.35375205473969
727,-1.1521,-116.35375205473969
728,-1.202783333333333,-116.60599757575156
729,-0.41946807017543986,-117.09741261511742
730,0.0,-117.71286208303295
731,0.0,-118.4609939803785
732,0.0,-119.29324021285979
733,0.0,-120.05475677505818
734,0.0,-120.82741266188393
735,0.0,-121.15716350760252
736,0.0,-121.68449181399444
737,0.0,-121.82953627171959
738,0.0,-121.78131277171958
739,0.0,-121.73721677171959
740,0.0,-121.69125743838626
741,0.0,-121.66404302171959
742,0.0,-121.63145635505292
743,0.0,-121.60518877171958
744,-0.37536666666666657,-121.60518877171958
745,-0.4328833333333333,-121.60518877171958
746,-0.3761333333333333,-121.60518877171958
