Hour,Best_Action,Best_Bill
110,0.0,-0.6328668166365025
111,0.0,-0.7366915487771466
112,0.0,-0.7435141459303901
113,0.0,-0.7633125127706738
114,0.0,-0.46867311277067375
115,0.0,-0.20795486277067377
116,0.0,0.0099663038959929
117,0.0,0.039767720562659536
118,0.0,0.05192163722932619
119,0.0,0.06223280389599284
120,-0.1718333333333333,0.06223280389599284
121,-0.16831666666666664,0.06223280389599284
122,-0.15996666666666665,0.06223280389599284
123,-0.2178,0.06223280389599284
124,-0.18928333333333328,0.06223280389599284
125,-0.27905,0.06223280389599284
126,-0.3789333333333333,0.06223280389599284
127,-0.9059166666666666,0.06223280389599284
128,-0.5937221052631576,0.06607281666033737
129,0.0,-0.016733583535487026
130,0.0,-0.030942994414317554
131,0.0,-0.04164395702239723
132,0.0,-0.05707492385619842
133,0.0,-0.11041666419886434
134,0.0,-0.12706766337480185
135,0.0,-0.12806287855367104
136,0.0,-0.14494773622544233
137,0.0,-0.12351576223777957
138,0.0,-0.04857716223777958
139,0.0,-0.02949424557111291
140,0.0,0.11412650442888711
141,0.0,0.36415767109555375
142,0.0,0.588753254428887
143,0.0,0.6009190877622204
144,-0.15795,0.6009190877622204
145,-0.1420333333333333,0.6009190877622204
146,-0.14975,0.6009190877622204
147,-0.1638333333333333,0.6009190877622204
148,-0.1629,0.6009190877622204
149,-0.2759,0.6009190877622204
150,-0.35755,0.6009190877622204
151,-0.6704833333333332,0.6009190877622204
152,-0.4882833333333332,0.598888152512664
153,-0.4168,0.5835046657151176
154,-0.05098596491228022,0.5401840919400747
155,0.0,0.5072465969547814
156,0.0,0.44631917394627857
157,0.0,0.40769177870421325
158,0.0,0.36718399267705526
159,0.0,0.305813193105411
160,0.0,0.19936024132493807
161,0.0,0.1441294568917228
162,0.0,0.4213800568917228
163,0.0,0.6655850568917228
164,0.0,0.6914355568917228
165,0.0,0.7201384735583894
166,0.0,0.738048140225056
167,0.0,0.7477873068917228
168,-0.16225,0.7477873068917228
169,-0.1693333333333333,0.7477873068917228
170,-0.16856666666666664,0.7477873068917228
171,-0.1692,0.7477873068917228
172,-0.15556666666666666,0.7477873068917228
173,-0.14591666666666664,0.7477873068917228
174,-0.40105,0.7477873068917228
175,-0.7971166666666666,0.7477873068917228
176,-0.4459833333333333,0.7047381780249167
177,-0.20165,0.6023449017057338
178,-0.15276666666666666,0.4616521692506734
179,-0.06727578947368368,0.2988926640202585
180,0.0,0.12833597238211047
181,0.0,-0.041493311482706186
182,0.0,-0.20458587866040578
183,0.0,-0.3466746410171161
184,0.0,-0.4557019000104746
185,0.0,-0.5085818681960405
186,0.0,-0.43944906819604046
187,0.0,-0.19120106819604044
188,0.0,0.058941681803959534
189,0.0,0.11134468180395951
190,0.0,0.12398068180395949
191,0.0,0.13522243180395954
192,-0.16866666666666666,0.13522243180395954
193,-0.1540833333333333,0.13522243180395954
194,-0.14471666666666666,0.13522243180395954
195,-0.1580833333333333,0.13522243180395954
196,-0.16615,0.13522243180395954
197,-0.16325,0.13522243180395954
198,-0.4056333333333333,0.13522243180395954
199,-0.6622,0.13522243180395954
200,-0.6374166666666666,0.13356007563641234
201,-0.3940294736842096,0.11807015577326135
202,0.0,-0.00866006142759057
203,0.0,-0.15650944320661847
204,0.0,-0.3118577486581004
205,0.0,-0.4752575164527274
206,0.0,-0.6338975341997676
207,0.0,-0.7708667124875346
208,0.0,-0.8705680187548693
209,0.0,-0.923506803782521
210,0.0,-0.8891564704491878
211,0.0,-0.8414746371158545
212,0.0,-0.8084958037825212
213,0.0,-0.7699908871158545
214,0.0,-0.6915012204491878
215,0.0,-0.6673244704491879
216,-0.1543,-0.6673244704491879
217,-0.1469,-0.6673244704491879
218,-0.1495,-0.6673244704491879
219,-0.26315,-0.6673244704491879
220,-0.16536666666666666,-0.6673244704491879
221,-0.29,-0.6673244704491879
222,-0.4759166666666666,-0.6673244704491879
223,-0.5366166666666666,-0.6673244704491879
224,-0.6796666666666666,-0.7130531970492557
225,-0.18222245614035035,-0.7993789222492664
226,0.0,-0.9268356753752587
227,0.0,-0.9679963066255368
228,0.0,-0.9835266723634934
229,0.0,-1.0562783490571486
230,0.0,-1.1907186910574583
231,0.0,-1.3289977971114302
232,0.0,-1.426549478726757
233,0.0,-1.4791434167971622
234,0.0,-1.422650833463829
235,0.0,-1.3884500001304956
236,0.0,-1.3516762501304955
237,0.0,-1.3164592501304955
238,0.0,-1.2964706667971622
239,0.0,-1.2820861667971621
240,-0.1591,-1.2820861667971621
241,-0.1440833333333333,-1.2820861667971621
242,-0.2587,-1.2820861667971621
243,-0.1665,-1.2820861667971621
244,-0.2872333333333333,-1.2820861667971621
245,-0.2787833333333333,-1.2820861667971621
246,-0.3612333333333333,-1.2820861667971621
247,-0.7922333333333331,-1.2820861667971621
248,-0.6181782456140346,-1.2872053152164988
249,0.0,-1.3699801531676177
250,0.0,-1.5124321079998724
251,0.0,-1.6758093009300792
252,0.0,-1.8339536433366248
253,0.0,-2.000648942410904
254,0.0,-2.1528241649194806
255,0.0,-2.2859362281501836
256,0.0,-2.374748083741827
257,0.0,-2.4210336728010047
258,0.0,-2.058405472801004
259,0.0,-1.8036574728010044
260,0.0,-1.5991328061343377
261,0.0,-1.571385389467671
262,0.0,-1.5574450561343376
263,0.0,-1.545944389467671
264,-0.17545,-1.545944389467671
265,-0.15875,-1.545944389467671
266,-0.2511166666666666,-1.545944389467671
267,-0.17865,-1.545944389467671
268,-0.27525,-1.545944389467671
269,-0.2980166666666666,-1.545944389467671
270,-0.36195,-1.545944389467671
271,-0.7079333333333332,-1.545944389467671
272,-0.66107298245614,-1.5784927103567044
273,0.0,-1.607410828042453
274,0.0,-1.634089236406648
275,0.0,-1.7334418037657404
276,0.0,-1.789536588994827
277,0.0,-1.8805337377375548
278,0.0,-1.909529353914158
279,0.0,-2.046783667324136
280,0.0,-2.1589580773654173
281,0.0,-2.2044939112309345
282,0.0,-1.9035889112309348
283,0.0,-1.6563722445642681
284,0.0,-1.5085308278976015
285,0.0,-1.4469606612309347
286,0.0,-1.3840059945642682
287,0.0,-1.3723038278976014
288,-0.1626833333333333,-1.3723038278976014
289,-0.17121666666666666,-1.3723038278976014
290,-0.17156666666666665,-1.3723038278976014
291,-0.16075,-1.3723038278976014
292,-0.14556666666666665,-1.3723038278976014
293,-0.15875,-1.3723038278976014
294,-0.56365,-1.3723038278976014
295,-0.69295,-1.3723038278976014
296,-0.8496,-1.3741065295322115
297,0.0,-1.3777125923529445
298,0.0,-1.424401706095718
299,0.0,-1.580488495838603
300,0.0,-1.7512315412527886
301,0.0,-1.9228979022983148
302,0.0,-2.085960282527081
303,0.0,-2.2321182872340524
304,0.0,-2.344800388184213
305,0.0,-2.404430306807297
306,0.0,-2.324893706807297
307,0.0,-2.3056786234739635
308,0.0,-2.290157706807297
309,0.0,-2.276829456807297
310,0.0,-2.155016206807297
311,0.0,-1.921744206807297
312,-1.1764378024186306,-1.884218913964508
313,-0.16776666666666665,-1.884218913964508
314,-0.1682,-1.884218913964508
315,-0.1639,-1.884218913964508
316,-0.1448333333333333,-1.884218913964508
317,-0.2487833333333333,-1.884218913964508
318,-0.39161666666666656,-1.884218913964508
319,-0.6044275764014421,-1.8745777540494983
320,0.0,-1.822326920643236
321,0.0,-1.823297144562649
322,0.0,-1.9466924512101378
323,0.0,-2.098802719240787
324,0.0,-2.1516121776122348
325,0.0,-2.3097370736251226
326,0.0,-2.4728181165798864
327,0.0,-2.6163439942485556
328,0.0,-2.7264718785283626
329,0.0,-2.788564220598133
330,0.0,-2.510149820598133
331,0.0,-2.2651854039314667
332,0.0,-2.0919549872648
333,0.0,-2.0615934872648
334,0.0,-2.0464409039314666
335,0.0,-2.0356563205981333
336,0.3434478085606098,-2.003921296375027
337,0.5544728345825283,-1.958359145460496
338,0.1651270577577813,-1.9367069700395736
339,0.2067584757791412,-1.9049517524472628
340,-0.04340418177010563,-1.8968876909289862
341,0.3217867101375032,-1.8600725547700485
342,-0.2960599159857791,-1.850006865975791
343,-0.38147104066212184,-1.772059243343191
344,-0.22094240374272045,-1.8074303883200855
345,-0.2032,-1.9117338580406504
346,-0.14205,-2.055621039291881
347,-0.1461333333333333,-2.226905990216674
348,-0.1656833333333333,-2.4109749935499494
349,-0.1654833333333333,-2.5963129608376776
350,-0.1647333333333333,-2.773505829571146
351,-0.14165,-2.92847892147907
352,-0.14426666666666665,-3.0491074161095275
353,-0.22051666666666664,-3.1225977945489998
354,-1.829387054401131,-3.0192818857299493
355,-0.21039928118350068,-2.7488666723402098
356,0.0,-2.6218480056735434
357,0.0,-2.5912026723402097
358,0.0,-2.575990505673543
359,0.0,-2.56397742234021
360,-0.17431666666666665,-2.56397742234021
361,-0.2845,-2.56397742234021
362,-0.2103,-2.56397742234021
363,-0.21406666666666666,-2.56397742234021
364,-0.2757833333333333,-2.56397742234021
365,-0.32565,-2.56397742234021
366,-0.3858,-2.56397742234021
367,-0.80855,-2.56397742234021
368,-0.37491508771929793,-2.6071361700749636
369,0.0,-2.693083087016947
370,0.0,-2.819318928397233
371,0.0,-2.967822621532007
372,0.0,-3.1306424725838764
373,0.0,-3.2936694318826447
374,0.0,-3.4561746980263512
375,0.0,-3.5886861499700964
376,0.0,-3.6749169423419046
377,0.0,-3.716796837014498
378,0.0,-3.6786234203478316
379,0.0,-3.6494925870144983
380,0.0,-3.614623337014498
381,0.0,-3.580394337014498
382,0.0,-3.565670753681165
383,0.0,-3.5562739203478317
384,-0.1656333333333333,-3.5562739203478317
385,-0.1738833333333333,-3.5562739203478317
386,-0.2770166666666666,-3.5562739203478317
387,-0.2399833333333333,-3.5562739203478317
388,-0.2605833333333333,-3.5562739203478317
389,-0.1768333333333333,-3.5562739203478317
390,-0.4922666666666666,-3.5562739203478317
391,-0.6534333333333332,-3.5562739203478317
392,-0.6268449122807013,-3.5984679679293556
393,0.0,-3.677088177495271
394,0.0,-3.7949955438409404
395,0.0,-3.7871960760592627
396,0.0,-3.7984973595675724
397,0.0,-3.8700707892814528
398,0.0,-3.98416694294458
399,0.0,-4.095847968806946
400,0.0,-4.185767131711996
401,0.0,-4.236938416781417
402,0.0,-4.212092166781416
403,0.0,-4.184895083448083
404,0.0,-4.154882416781417
405,0.0,-4.123708416781417
406,0.0,-4.110876333448084
407,0.0,-4.09864550011475
408,-0.1548333333333333,-4.09864550011475
409,-0.003297867128891796,-4.089118528144795
410,-0.16866666666666666,-4.089118528144795
411,0.01140987251200637,-4.077449303098181
412,-0.1679333333333333,-4.077449303098181
413,-0.1627833333333333,-4.077449303098181
414,-0.2671744879359871,-4.071553228147353
415,-0.26629738573254236,-4.043496283064049
416,-0.2898030903231815,-4.05011233308532
417,-0.15856981980053933,-4.117691341684543
418,0.2656521109944612,-4.225315740895757
419,0.4119003422977817,-4.257967586411925
420,0.09452615763484462,-4.38823588839637
421,-0.024339499255767685,-4.537895484315372
422,-0.3612666666666666,-4.602207713521031
423,-0.3128333333333333,-4.665062512206105
424,-0.20136748171063346,-4.684454480090197
425,-0.2566415364915542,-4.695397531288694
426,-0.4835693143914032,-4.559380680788359
427,-0.10794855852995988,-4.31047067042614
428,-0.3659080508806879,-4.154116943733385
429,0.0,-4.129353027066718
430,0.0,-4.114321777066718
431,0.0,-4.103834027066718
432,-0.15915,-4.103834027066718
433,-0.17606666666666665,-4.103834027066718
434,-0.17041666666666666,-4.103834027066718
435,-0.1495,-4.103834027066718
436,-0.1487333333333333,-4.103834027066718
437,-0.1649333333333333,-4.103834027066718
438,-0.38101666666666656,-4.103834027066718
439,-0.63305,-4.103834027066718
440,-0.6455666666666666,-4.103834027066718
441,-0.3095333333333333,-4.115751394555379
442,-0.10100350877192929,-4.146204181394237
443,0.0,-4.273557721371497
444,0.0,-4.442358375219362
445,0.0,-4.4707742696587225
446,0.0,-4.4801950529815295
447,0.0,-4.502137935764206
448,0.0,-4.504409762394454
449,0.0,-4.484184884841225
450,0.0,-4.147780684841225
451,0.0,-3.9809939348412247
452,0.0,-3.953197768174558
453,0.0,-3.9255695181745582
454,0.0,-3.9101894348412247
455,0.0,-3.8976856015078916
456,-0.17276666666666665,-3.8976856015078916
457,-0.1654,-3.8976856015078916
458,-0.2783,-3.8976856015078916
459,-0.14406666666666665,-3.8976856015078916
460,-0.26835,-3.8976856015078916
461,-0.28165,-3.8976856015078916
462,-0.3766833333333333,-3.8976856015078916
463,-0.8235666666666666,-3.8976856015078916
464,-0.44151666666666656,-3.8976856015078916
465,-0.08655578947368417,-3.8771217151996513
466,0.0,-3.8759818627789318
467,0.0,-3.883331020874428
468,0.0,-3.896347690347922
469,0.0,-3.9044228258695037
470,0.0,-3.9207279813886995
471,0.0,-3.934808529997433
472,0.0,-3.9636120815434532
473,0.0,-3.9499666986844963
474,0.0,-3.651710498684496
475,0.0,-3.3938197486844963
476,0.0,-3.2207518320178297
477,0.0,-3.194948998684496
478,0.0,-3.1757241653511628
479,0.0,-3.165292748684496
480,-0.1656,-3.165292748684496
481,-0.26465,-3.165292748684496
482,-0.2812333333333333,-3.165292748684496
483,-0.2659,-3.165292748684496
484,-0.2551,-3.165292748684496
485,-0.22885,-3.165292748684496
486,-0.5706333333333332,-3.165292748684496
487,-0.6998833333333332,-3.165292748684496
488,-0.3192484210526314,-3.209915239969477
489,0.0,-3.3040253330982594
490,0.0,-3.4330878612734828
491,0.0,-3.5913946588594134
492,0.0,-3.762714627534235
493,0.0,-3.9339132994677226
494,0.0,-4.097640692524834
495,0.0,-4.242060623129054
496,0.0,-4.352044374109386
497,0.0,-4.413561677158659
498,0.0,-4.127909277158659
499,0.0,-3.8766441938253258
500,0.0,-3.6369122771586593
501,0.0,-3.5656213604919924
502,0.0,-3.552160943825326
503,0.0,-3.5413568604919927
504,-0.16516666666666666,-3.5413568604919927
505,-0.1592333333333333,-3.5413568604919927
506,-0.14061666666666664,-3.5413568604919927
507,-0.15151666666666666,-3.5413568604919927
508,-0.25315,-3.5413568604919927
509,-0.1739333333333333,-3.5413568604919927
510,-0.49115,-3.5413568604919927
511,-0.701,-3.5413568604919927
512,-0.64005,-3.5865015644519964
513,-0.1670645614035083,-3.681835979764577
514,0.0,-3.8068992847206267
515,0.0,-3.9639559823133794
516,0.0,-4.125099440645766
517,0.0,-4.2953630613014875
518,0.0,-4.450629454755836
519,0.0,-4.587671264620259
520,0.0,-4.648131751005164
521,0.0,-4.712740538678068
522,0.0,-4.371007938678067
523,0.0,-4.121520605344735
524,0.0,-3.9583467720114007
525,0.0,-3.9237169386780675
526,0.0,-3.910624855344734
527,0.0,-3.892605772011401
528,-0.1408833333333333,-3.892605772011401
529,-0.2668166666666666,-3.892605772011401
530,-0.24,-3.892605772011401
531,-0.20401666666666665,-3.892605772011401
532,-0.27915,-3.892605772011401
533,-0.2625833333333333,-3.892605772011401
534,-0.2531666666666666,-3.892605772011401
535,-0.53385,-3.892605772011401
536,-0.42186666666666656,-3.9067396059095243
537,-0.45494175438596474,-3.9678092165293206
538,0.0,-4.076330803331389
539,0.0,-4.2209384023819165
540,0.0,-4.3048742403685925
541,0.0,-4.446119579249013
542,0.0,-4.589475975488531
543,0.0,-4.722267535082867
544,0.0,-4.762754824041
545,0.0,-4.8155913895747275
546,0.0,-4.769289722908061
547,0.0,-4.726784056241395
548,0.0,-4.694133472908061
549,0.0,-4.663844556241394
550,0.0,-4.650326722908061
551,0.0,-4.640518222908061
552,-0.17078370251347794,-4.63174649690477
553,-0.21741666666666665,-4.63174649690477
554,-0.152,-4.63174649690477
555,0.05091042955952971,-4.618112068983401
556,-0.0714984300785111,-4.611406133605171
557,-0.17405,-4.611406133605171
558,-0.28095,-4.611406133605171
559,-0.04751749983043972,-4.589803437760816
560,0.06960260398042656,-4.606060008035269
561,-0.029534634106910346,-4.67744042962187
562,-0.19919115944158444,-4.808255749699386
563,-0.04834685190016906,-4.823717560575652
564,0.06487018338615197,-4.881048747382322
565,0.05008375294216588,-5.03641920040814
566,-0.2675666666666666,-5.197338411977158
567,-0.2189148858588092,-5.336056870289131
568,-0.11766760803284679,-5.440493331811223
569,-0.33955,-5.508658347615197
570,-0.12919998949575062,-5.467751680265754
571,-0.5343851828457132,-5.465638217150725
572,-0.07498369540448525,-5.444351824018684
573,-0.11679259691495712,-5.427583509484823
574,-0.051350916367503135,-5.4184445690487095
575,0.0,-5.407483402382043
576,-0.15766666666666665,-5.407483402382043
577,-0.1541333333333333,-5.407483402382043
578,-0.1658,-5.407483402382043
579,-0.17356666666666665,-5.407483402382043
580,-0.1569333333333333,-5.407483402382043
581,-0.151,-5.407483402382043
582,-0.1595333333333333,-5.407483402382043
583,-0.6262833333333332,-5.407483402382043
584,-0.44151666666666656,-5.44636132707621
585,-0.2959833333333333,-5.535917953662181
586,-0.3714833333333333,-5.669550309461842
587,-0.18885473684210416,-5.778246003652589
588,0.0,-5.929663687941856
589,0.0,-6.096515845942186
590,0.0,-6.256851475687256
591,0.0,-6.393094756828966
592,0.0,-6.494974337857311
593,0.0,-6.547037179826896
594,0.0,-6.490138579826896
595,0.0,-6.323387579826896
596,0.0,-6.200248329826896
597,0.0,-6.173772746493563
598,0.0,-6.160406579826896
599,0.0,-6.149742246493562
600,-0.1658,-6.149742246493562
601,-0.15795,-6.149742246493562
602,-0.15756666666666666,-6.149742246493562
603,-0.15701666666666664,-6.149742246493562
604,-0.1584833333333333,-6.149742246493562
605,-0.1556833333333333,-6.149742246493562
606,-0.2709666666666666,-6.149742246493562
607,-0.6297,-6.149742246493562
608,-0.6028666666666666,-6.1504523554127735
609,-0.3246666666666666,-6.159952536822086
610,-0.1825333333333333,-6.184419350624947
611,-0.0737670175438597,-6.268963470203864
612,0.0,-6.435303110585757
613,0.0,-6.60466355822615
614,0.0,-6.765750926925558
615,0.0,-6.90857440917301
616,0.0,-7.017737698447863
617,0.0,-7.0800625363848
618,0.0,-6.940047936384801
619,0.0,-6.672928269718134
620,0.0,-6.641647019718134
621,0.0,-6.621443936384801
622,0.0,-6.606552436384801
623,0.0,-6.596954103051467
624,-0.1488333333333333,-6.596954103051467
625,-0.14676666666666666,-6.596954103051467
626,-0.14655,-6.596954103051467
627,-0.14646666666666666,-6.596954103051467
628,-0.1475833333333333,-6.596954103051467
629,-0.1445833333333333,-6.596954103051467
630,-0.36215,-6.596954103051467
631,-0.7191166666666666,-6.596954103051467
632,-0.9137666666666666,-6.62898557758286
633,-0.1670645614035081,-6.709877823135095
634,0.0,-6.845051999263548
635,0.0,-7.006486569134404
636,0.0,-7.179153553286577
637,0.0,-7.35457652295061
638,0.0,-7.522314704776379
639,0.0,-7.670108597691473
640,0.0,-7.784163276248226
641,0.0,-7.8517553513243845
642,0.0,-7.647247751324385
643,0.0,-7.381157251324385
644,0.0,-7.164947751324385
645,0.0,-7.129724251324385
646,0.0,-7.113134084657718
647,0.0,-7.103142501324385
648,-0.1519833333333333,-7.103142501324385
649,-0.1496833333333333,-7.103142501324385
650,-0.1492833333333333,-7.103142501324385
651,-0.27275,-7.103142501324385
652,-0.1527,-7.103142501324385
653,-0.2715,-7.103142501324385
654,-0.6188166666666666,-7.103142501324385
655,-0.6725166666666667,-7.103142501324385
656,-0.35055,-7.149892861225552
657,-0.2576259649122796,-7.249316948393816
658,0.0,-7.383186766282998
659,0.0,-7.544645523166813
660,0.0,-7.718844764393273
661,0.0,-7.895016180956532
662,0.0,-8.061968178496139
663,0.0,-8.210262358703877
664,0.0,-8.324160479082392
665,0.0,-8.389561507328102
666,0.0,-8.163390507328101
667,0.0,-7.893948173994769
668,0.0,-7.808894590661435
669,0.0,-7.786251840661435
670,0.0,-7.770620423994768
671,0.0,-7.759396007328101
672,-0.15915,-7.759396007328101
673,-0.1561833333333333,-7.759396007328101
674,-0.2786333333333333,-7.759396007328101
675,-0.1381833333333333,-7.759396007328101
676,-0.2867666666666666,-7.759396007328101
677,-0.2126,-7.759396007328101
678,-0.5802,-7.759396007328101
679,-0.68745,-7.759396007328101
680,-0.4127333333333333,-7.80624136649398
681,-0.1290821052631568,-7.894532301085072
682,0.0,-8.023862468531656
683,0.0,-8.180953176044856
684,0.0,-8.357622578154459
685,0.0,-8.372717776545619
686,0.0,-8.378786572861383
687,0.0,-8.38148520820605
688,0.0,-8.38375523259997
689,0.0,-8.373844584916329
690,0.0,-8.06593478491633
691,0.0,-7.787546284916329
692,0.0,-7.652936701582996
693,0.0,-7.630117368249662
694,0.0,-7.618163868249662
695,0.0,-7.608654368249662
696,-0.13906666666666664,-7.608654368249662
697,-0.14316666666666664,-7.608654368249662
698,-0.1574833333333333,-7.608654368249662
699,-0.1565833333333333,-7.608654368249662
700,-0.1604833333333333,-7.608654368249662
701,-0.28865,-7.608654368249662
702,-0.3522833333333333,-7.608654368249662
703,-0.64725,-7.608654368249662
704,-0.60195,-7.654526988082758
705,-0.40801192982456025,-7.7460524426963095
706,0.0,-7.872360434033236
707,0.0,-8.027873502675046
708,0.0,-8.19376666190329
709,0.0,-8.347005819253205
710,0.0,-8.504438728291735
711,0.0,-8.634321508192642
712,0.0,-8.73789835788573
713,0.0,-8.799247712714024
714,0.0,-8.771492712714023
715,0.0,-8.728275296047357
716,0.0,-8.692830796047357
717,0.0,-8.65010412938069
718,0.0,-8.55889612938069
719,0.0,-8.531377296047356
720,-0.1562,-8.531377296047356
721,-0.1788,-8.531377296047356
722,-0.17955,-8.531377296047356
723,-0.2684833333333333,-8.531377296047356
724,-0.26055,-8.531377296047356
725,-0.2306333333333333,-8.531377296047356
726,-0.4688666666666666,-8.531377296047356
727,-0.6224166666666666,-8.531377296047356
728,-0.4519,-8.58182640024973
729,-0.22855578947368368,-8.6732635835615
730,0.0,-8.79806014381127
731,0.0,-8.813389856613716
732,0.0,-8.84406776977664
733,0.0,-9.001631748882984
734,0.0,-9.166340926248134
735,0.0,-9.226979095391851
736,0.0,-9.335739423336904
737,0.0,-9.368736314881932
738,0.0,-9.300848148215266
739,0.0,-9.226048314881933
740,0.0,-9.192155148215265
741,0.0,-9.170414814881934
742,0.0,-9.158796064881933
743,0.0,-9.146756981548599
744,-0.1781333333333333,-9.146756981548599
745,-0.1392795028025648,-9.1463439825641
746,-0.1512333333333333,-9.1463439825641
747,-0.1735333333333333,-9.1463439825641
748,-0.17425,-9.1463439825641
749,-0.07632429213447314,-9.137714644886174
750,0.04379620035809262,-9.108006641862897
751,-0.5532239311557323,-9.093773600775453
752,-0.02319664992313976,-9.070355178331354
753,0.08382641250585438,-9.12249138904
754,-0.15105765938865856,-9.233166410355398
755,-0.19092517461089625,-9.309468212626276
756,0.025921181192575166,-9.411209099503917
757,-0.1561073034681445,-9.502152484321174
758,-0.18791666666666665,-9.599302317331036
759,-0.18513717000977267,-9.682949483779772
760,-0.15592550783565307,-9.742848915133901
761,0.15019202348826932,-9.726925140682358
762,-0.6018540578541749,-9.707966076319108
763,-0.21523332577294382,-9.69989199249435
764,0.0,-9.671440409161017
765,0.2555451585299397,-9.626822557189904
766,-0.16979219879301682,-9.62053655011145
767,-0.06275927029500392,-9.61332973601396
768,-0.1545333333333333,-9.61332973601396
769,-0.4008333333333333,-9.61332973601396
770,-0.21895,-9.61332973601396
771,-0.2654666666666666,-9.61332973601396
772,-0.21821666666666664,-9.61332973601396
773,-0.2082,-9.61332973601396
774,-0.6076666666666666,-9.61332973601396
775,-0.6309166666666666,-9.61332973601396
776,-0.34773964912280686,-9.616086617474606
777,0.0,-9.664336845752494
778,0.0,-9.69646178592887
779,0.0,-9.805208969124234
780,0.0,-9.960635657853206
781,0.0,-10.117079040895383
782,0.0,-10.273347421604958
783,0.0,-10.412078304407963
784,0.0,-10.50932291948347
785,0.0,-10.558629136538581
786,0.0,-10.297194336538581
787,0.0,-10.012682836538582
788,0.0,-9.780219003205248
789,0.0,-9.752495419871915
790,0.0,-9.740507253205248
791,0.0,-9.728776919871915
792,-0.1439,-9.728776919871915
793,-0.1590833333333333,-9.728776919871915
794,-0.1725333333333333,-9.728776919871915
