Hour,Best_Action,Best_Bill
108,0.0,-3.3793930442131264
109,0.0,-3.476412288832379
110,0.0,-3.7383538084521373
111,0.0,-3.9460032727334253
112,0.0,-3.9596484670399126
113,0.0,-3.99924520072048
114,0.0,-3.70460580072048
115,0.0,-3.44388755072048
116,0.0,-3.2259663840538133
117,0.0,-3.1961649673871464
118,0.0,-3.1840110507204797
119,0.0,-3.1736998840538133
120,-0.1718333333333333,-3.1736998840538133
121,-0.16831666666666664,-3.1736998840538133
122,-0.15996666666666665,-3.1736998840538133
123,-0.2178,-3.1736998840538133
124,-0.18928333333333328,-3.1736998840538133
125,-0.27905,-3.1736998840538133
126,-0.3789333333333333,-3.1736998840538133
127,-0.9059166666666666,-3.1736998840538133
128,-0.5937221052631576,-3.1698598712894688
129,0.0,-3.3354726716811176
130,0.0,-3.3638914934387785
131,0.0,-3.385293418654938
132,0.0,-3.4161553523225403
133,0.0,-3.522838833007872
134,0.0,-3.5561408313597473
135,0.0,-3.5581312617174854
136,0.0,-3.5919009770610284
137,0.0,-3.5704690030733652
138,0.0,-3.4955304030733654
139,0.0,-3.4764474864066988
140,0.0,-3.3328267364066986
141,0.0,-3.082795569740032
142,0.0,-2.8581999864066985
143,0.0,-2.8460341530733655
144,-0.15795,-2.8460341530733655
145,-0.1420333333333333,-2.8460341530733655
146,-0.14975,-2.8460341530733655
147,-0.1638333333333333,-2.8460341530733655
148,-0.1629,-2.8460341530733655
149,-0.2759,-2.8460341530733655
150,-0.35755,-2.8460341530733655
151,-0.6704833333333332,-2.8460341530733655
152,-0.4882833333333332,-2.8500960235724784
153,-0.4168,-2.8808629971675708
154,-0.05098596491228022,-2.967504144717657
155,0.0,-3.0333791346882437
156,0.0,-3.155233980705249
157,0.0,-3.23248877118938
158,0.0,-3.3135043432436957
159,0.0,-3.436245942386984
160,0.0,-3.64915184594793
161,0.0,-3.7596134148143605
162,0.0,-3.4823628148143606
163,0.0,-3.2381578148143606
164,0.0,-3.2123073148143604
165,0.0,-3.183604398147694
166,0.0,-3.165694731481027
167,0.0,-3.1559555648143607
168,-0.16225,-3.1559555648143607
169,-0.1693333333333333,-3.1559555648143607
170,-0.16856666666666664,-3.1559555648143607
171,-0.1692,-3.1559555648143607
172,-0.15556666666666666,-3.1559555648143607
173,-0.14591666666666664,-3.1559555648143607
174,-0.40105,-3.1559555648143607
175,-0.7971166666666666,-3.1559555648143607
176,-0.4459833333333333,-3.242053822547973
177,-0.20165,-3.4468403751863383
178,-0.15276666666666666,-3.728225840096459
179,-0.06727578947368368,-4.0537448505572895
180,0.0,-4.3948582338335855
181,0.0,-4.734516801563219
182,0.0,-5.060701935918618
183,0.0,-5.344879460632038
184,0.0,-5.562933978618755
185,0.0,-5.668693914989888
186,0.0,-5.599561114989887
187,0.0,-5.351313114989887
188,0.0,-5.101170364989888
189,0.0,-5.048767364989888
190,0.0,-5.036131364989887
191,0.0,-5.024889614989887
192,0.022883720128662008,-5.012438839848191
193,-0.1540833333333333,-5.012438839848191
194,0.012322773056624992,-5.002231276266177
195,-0.1580833333333333,-5.002231276266177
196,-0.0012245390532787254,-4.99151112130464
197,-0.03877300593634341,-4.983420116690502
198,-0.1968547303088312,-4.96984950749391
199,0.09072064287303713,-4.920909665707162
200,-0.1590001295454646,-4.892513919566548
201,-0.23386897541921448,-4.910680919431651
202,-0.34665,-5.191873353833355
203,-0.3732166666666665,-5.517429450724744
204,-0.3870751760320327,-5.8590920757102705
205,-0.1906840025939056,-6.2011463315070365
206,0.21220190564655045,-6.5014502145493935
207,-0.16121224627181396,-6.788285550826672
208,-0.3752070056136144,-7.01770472381043
209,0.007247721544012084,-7.123002476142213
210,-0.26642106719171166,-7.105969512176341
211,-0.07492521563640589,-7.063157817859374
212,0.14958155285395242,-7.020456183590534
213,-0.20543256144498423,-6.995304383417792
214,-0.15853883358092294,-6.927119740933884
215,0.0,-6.902942990933885
216,-0.1543,-6.902942990933885
217,-0.1469,-6.902942990933885
218,-0.1495,-6.902942990933885
219,-0.26315,-6.902942990933885
220,-0.16536666666666666,-6.902942990933885
221,-0.29,-6.902942990933885
222,-0.4759166666666666,-6.902942990933885
223,-0.5366166666666666,-6.902942990933885
224,-0.6796666666666666,-6.99440044413402
225,-0.18222245614035035,-7.167051894534042
226,0.0,-7.421965400786026
227,0.0,-7.504286663286583
228,0.0,-7.535347394762495
229,0.0,-7.6808507481498065
230,0.0,-7.9497314321504255
231,0.0,-8.226289644258369
232,0.0,-8.421393007489023
233,0.0,-8.526580883629833
234,0.0,-8.4700883002965
235,0.0,-8.435887466963166
236,0.0,-8.399113716963166
237,0.0,-8.363896716963167
238,0.0,-8.343908133629833
239,0.0,-8.329523633629833
240,-0.1591,-8.329523633629833
241,-0.1440833333333333,-8.329523633629833
242,-0.2587,-8.329523633629833
243,-0.1665,-8.329523633629833
244,-0.2872333333333333,-8.329523633629833
245,-0.2787833333333333,-8.329523633629833
246,-0.3612333333333333,-8.329523633629833
247,-0.7922333333333331,-8.329523633629833
248,-0.6181782456140346,-8.339761930468507
249,0.0,-8.505311606370745
250,0.0,-8.790215516035254
251,0.0,-9.116969901895667
252,0.0,-9.433258586708758
253,0.0,-9.766649184857316
254,0.0,-10.07099962987447
255,0.0,-10.337223756335876
256,0.0,-10.514847467519163
257,0.0,-10.607418645637518
258,0.0,-10.244790445637518
259,0.0,-9.990042445637517
260,0.0,-9.785517778970851
261,0.0,-9.757770362304184
262,0.0,-9.743830028970851
263,0.0,-9.732329362304185
264,-0.17545,-9.732329362304185
265,-0.15875,-9.732329362304185
266,-0.2511166666666666,-9.732329362304185
267,-0.17865,-9.732329362304185
268,-0.27525,-9.732329362304185
269,-0.2980166666666666,-9.732329362304185
270,-0.36195,-9.732329362304185
271,-0.7079333333333332,-9.732329362304185
272,-0.66107298245614,-9.797426004082253
273,0.0,-9.855262239453749
274,0.0,-9.90861905618214
275,0.0,-10.107324190900323
276,0.0,-10.219513761358497
277,0.0,-10.401508058843952
278,0.0,-10.459499291197158
279,0.0,-10.734007918017115
280,0.0,-10.958356738099678
281,0.0,-11.049428405830712
282,0.0,-10.748523405830712
283,0.0,-10.501306739164045
284,0.0,-10.35346532249738
285,0.0,-10.291895155830712
286,0.0,-10.228940489164046
287,0.0,-10.21723832249738
288,-0.1626833333333333,-10.21723832249738
289,-0.17121666666666666,-10.21723832249738
290,-0.17156666666666665,-10.21723832249738
291,-0.16075,-10.21723832249738
292,-0.14556666666666665,-10.21723832249738
293,-0.15875,-10.21723832249738
294,-0.56365,-10.21723832249738
295,-0.69295,-10.21723832249738
296,-0.8496,-10.220843725766601
297,0.0,-10.228055851408067
298,0.0,-10.321434078893613
299,0.0,-10.633607658379383
300,0.0,-10.975093749207755
301,0.0,-11.318426471298807
302,0.0,-11.644551231756338
303,0.0,-11.936867241170281
304,0.0,-12.162231443070603
305,0.0,-12.281491280316772
306,0.0,-12.20195468031677
307,0.0,-12.182739596983438
308,0.0,-12.167218680316772
309,0.0,-12.153890430316771
310,0.0,-12.03207718031677
311,0.0,-11.798805180316771
312,-0.45918185973869,-11.714658251199786
313,-0.16776666666666665,-11.714658251199786
314,-0.1682,-11.714658251199786
315,-0.1639,-11.714658251199786
316,-0.1448333333333333,-11.714658251199786
317,-0.2487833333333333,-11.714658251199786
318,-0.39161666666666656,-11.714658251199786
319,-0.6774666666666666,-11.714658251199786
320,-0.4071,-11.715559079438416
321,-0.21650470904699207,-11.734819904001
322,0.0,-11.981610517295978
323,0.0,-12.285831053357276
324,0.0,-12.39144997010017
325,0.0,-12.707699762125948
326,0.0,-13.033861848035475
327,0.0,-13.320913603372812
328,0.0,-13.541169371932428
329,0.0,-13.665354056071969
330,0.0,-13.386939656071968
331,0.0,-13.141975239405301
332,0.0,-12.968744822738635
333,0.0,-12.938383322738636
334,0.0,-12.923230739405302
335,0.0,-12.912446156071969
336,-0.1447833333333333,-12.912446156071969
337,-0.1464833333333333,-12.912446156071969
338,-0.1679833333333333,-12.912446156071969
339,-0.2817833333333333,-12.912446156071969
340,-0.16746666666666665,-12.912446156071969
341,-0.2446,-12.912446156071969
342,-0.4509166666666666,-12.912446156071969
343,-0.9719833333333332,-12.912446156071969
344,-0.4688,-13.00301705372634
345,0.0,-13.19536799316747
346,0.0,-13.471778355669931
347,0.0,-13.802657590852851
348,0.0,-14.157540930852734
349,0.0,-14.514978198761524
350,0.0,-14.856185269561795
351,0.0,-15.154799453377642
352,0.0,-15.384515109305225
353,0.0,-15.513854532850836
354,0.0,-15.169059532850836
355,0.0,-14.88496836618417
356,0.0,-14.757949699517503
357,0.0,-14.72730436618417
358,0.0,-14.712092199517503
359,0.0,-14.700079116184169
360,-0.17431666666666665,-14.700079116184169
361,-0.2845,-14.700079116184169
362,-0.2103,-14.700079116184169
363,-0.21406666666666666,-14.700079116184169
364,-0.2757833333333333,-14.700079116184169
365,-0.32565,-14.700079116184169
366,-0.3858,-14.700079116184169
367,-0.80855,-14.700079116184169
368,-0.37491508771929793,-14.786396611653675
369,0.0,-14.958290445537642
370,0.0,-15.210762128298216
371,0.0,-15.507769514567762
372,0.0,-15.833409216671502
373,0.0,-16.15946313526904
374,0.0,-16.48447366755645
375,0.0,-16.74949657144394
376,0.0,-16.921958156187557
377,0.0,-17.005717945532744
378,0.0,-16.96754452886608
379,0.0,-16.938413695532745
380,0.0,-16.903544445532745
381,0.0,-16.869315445532745
382,0.0,-16.854591862199413
383,0.0,-16.84519502886608
384,-0.1656333333333333,-16.84519502886608
385,-0.1738833333333333,-16.84519502886608
386,-0.2770166666666666,-16.84519502886608
387,-0.2399833333333333,-16.84519502886608
388,-0.2605833333333333,-16.84519502886608
389,-0.1768333333333333,-16.84519502886608
390,-0.4922666666666666,-16.84519502886608
391,-0.6534333333333332,-16.84519502886608
392,-0.6268449122807013,-16.929583124029126
393,0.0,-17.086823543160957
394,0.0,-17.3226382758523
395,0.0,-17.31483880807062
396,0.0,-17.337441375087238
397,0.0,-17.480588234515
398,0.0,-17.708780541841254
399,0.0,-17.932142593565985
400,0.0,-18.111980919376087
401,0.0,-18.21432348951493
402,0.0,-18.18947723951493
403,0.0,-18.162280156181595
404,0.0,-18.132267489514927
405,0.0,-18.101093489514927
406,0.0,-18.088261406181594
407,0.0,-18.07603057284826
408,-0.1548333333333333,-18.07603057284826
409,0.014878122008620043,-18.065322161584366
410,-0.041303040647108824,-18.057043525893096
411,-0.16811666666666664,-18.057043525893096
412,0.10680410242969454,-18.039185592568497
413,-0.1627833333333333,-18.039185592568497
414,-0.1373661647794538,-18.024851976612496
415,-0.315517965203215,-18.00329214801932
416,-0.3021125124665349,-18.017509001833332
417,-0.1770475800102717,-18.154145239848557
418,-0.01796661605608152,-18.392083536435027
419,0.18447261574104434,-18.475581445591903
420,-0.22797766046829274,-18.761918355009044
421,-0.2907333333333333,-19.082549053573253
422,0.09804467835746988,-19.174428604382637
423,-0.22637020321735374,-19.29322115134351
424,-0.27649263713687344,-19.338015099545792
425,-0.14526527327993422,-19.350991100885857
426,-0.30157581921923443,-19.190951109022794
427,-0.02050957249996234,-18.936357564568628
428,-0.09560907826596568,-18.762434404655913
429,-0.2875386917403514,-18.75636050295237
430,-0.04452061454967063,-18.7442230928981
431,0.0,-18.7337353428981
432,0.006367762885605303,-18.722976688310535
433,-0.051273477867377966,-18.714865131038582
434,0.3801421375794912,-18.679078808762583
435,0.03315547059320717,-18.667206203174022
436,-0.1487333333333333,-18.667206203174022
437,-0.04371281408077564,-18.659326869422607
438,0.19085895649097107,-18.62215495391736
439,0.12147607208306449,-18.522557512402397
440,-0.48048466042483307,-18.500766687578473
441,-0.3095333333333333,-18.524601422555797
442,-0.4503833333333333,-18.613457382198426
443,-0.1736333333333333,-18.882055128819612
444,-0.1491833333333333,-19.23159110318201
445,-0.15646666666666664,-19.30094022539406
446,-0.16546666666666665,-19.33301912537301
447,-0.16521666666666665,-19.390122224271696
448,-0.1655333333333333,-19.40790854419886
449,-0.20368333333333327,-19.411945709318115
450,-1.072823189844912,-19.217154170377643
451,0.0,-19.050367420377643
452,0.0,-19.02257125371098
453,0.0,-18.994943003710976
454,0.0,-18.979562920377642
455,0.0,-18.96705908704431
456,-0.17276666666666665,-18.96705908704431
457,-0.1654,-18.96705908704431
458,-0.2783,-18.96705908704431
459,-0.14406666666666665,-18.96705908704431
460,-0.26835,-18.96705908704431
461,-0.28165,-18.96705908704431
462,-0.3766833333333333,-18.96705908704431
463,-0.8235666666666666,-18.96705908704431
464,-0.44151666666666656,-18.96705908704431
465,-0.08655578947368417,-18.94649520073607
466,0.0,-18.94535534831535
467,0.0,-18.96005366450634
468,0.0,-18.986087003453328
469,0.0,-19.002237274496494
470,0.0,-19.034847585534884
471,0.0,-19.06300868275235
472,0.0,-19.120615785844393
473,0.0,-19.106970402985436
474,0.0,-18.808714202985435
475,0.0,-18.550823452985433
476,0.0,-18.37775553631877
477,0.0,-18.351952702985436
478,0.0,-18.3327278696521
479,0.0,-18.322296452985434
480,-0.1656,-18.322296452985434
481,-0.26465,-18.322296452985434
482,-0.2812333333333333,-18.322296452985434
483,-0.2659,-18.322296452985434
484,-0.2551,-18.322296452985434
485,-0.22885,-18.322296452985434
486,-0.5706333333333332,-18.322296452985434
487,-0.6998833333333332,-18.322296452985434
488,-0.3192484210526314,-18.411541435555396
489,0.0,-18.59976162181296
490,0.0,-18.857886678163407
491,0.0,-19.17450027333527
492,0.0,-19.51714021068491
493,0.0,-19.859537554551885
494,0.0,-20.18699234066611
495,0.0,-20.47583220187455
496,0.0,-20.695799703835213
497,0.0,-20.81883430993376
498,0.0,-20.53318190993376
499,0.0,-20.281916826600426
500,0.0,-20.04218490993376
501,0.0,-19.970893993267094
502,0.0,-19.957433576600426
503,0.0,-19.946629493267093
504,-0.16516666666666666,-19.946629493267093
505,-0.1592333333333333,-19.946629493267093
506,-0.14061666666666664,-19.946629493267093
507,-0.15151666666666666,-19.946629493267093
508,-0.25315,-19.946629493267093
509,-0.1739333333333333,-19.946629493267093
510,-0.49115,-19.946629493267093
511,-0.701,-19.946629493267093
512,-0.64005,-20.0369189011871
513,-0.1670645614035083,-20.22758773181226
514,0.0,-20.47771434172436
515,0.0,-20.791827736909866
516,0.0,-21.11411465357464
517,0.0,-21.454641894886084
518,0.0,-21.76517468179478
519,0.0,-22.039258301523628
520,0.0,-22.160179274293437
521,0.0,-22.289396849639243
522,0.0,-21.947664249639242
523,0.0,-21.698176916305908
524,0.0,-21.535003082972576
525,0.0,-21.500373249639242
526,0.0,-21.48728116630591
527,0.0,-21.469262082972577
528,-0.1408833333333333,-21.469262082972577
529,-0.041495385132285095,-21.45461619967284
530,0.1639827914531592,-21.428357318228386
531,-0.20401666666666665,-21.428357318228386
532,0.07617326661205637,-21.405261305898602
533,0.11672743926300833,-21.380606105679842
534,0.17795810961201303,-21.352582995221727
535,-0.3342284959981446,-21.339607597461605
536,-0.2550753107775928,-21.354531956786726
537,-0.22378163238416457,-21.458178368266175
538,-0.06125005810558394,-21.68012154651876
539,-0.025322290661829727,-21.97136252787276
540,-0.24495027471505945,-22.158830225823316
541,-0.40832657198021854,-22.473987029342574
542,-0.35719301677244925,-22.789275263163407
543,0.038820682443189536,-23.051752727756625
544,0.12914199405879756,-23.122395946148185
545,-0.07570407700598668,-23.234125403376122
546,-0.13131720814315323,-23.19635935523876
547,-0.1438283476208593,-23.16320253116745
548,-0.5023166666666666,-23.16320253116745
549,-0.4659833333333332,-23.16320253116745
550,-0.047612838430818843,-23.15277953233212
551,0.0,-23.142971032332117
552,-0.3057333333333333,-23.142971032332117
553,-0.21741666666666665,-23.142971032332117
554,-0.152,-23.142971032332117
555,-0.15885,-23.142971032332117
556,-0.17466666666666664,-23.142971032332117
557,-0.17405,-23.142971032332117
558,-0.28095,-23.142971032332117
559,-0.3798666666666666,-23.142971032332117
560,-0.6164166666666666,-23.230365714532788
561,-0.5725,-23.41656378697744
562,-0.0015473684210519385,-23.662382923850828
563,0.0,-23.689438797451345
564,0.0,-23.80929078573558
565,0.0,-24.124038392022587
566,0.0,-24.42447148182729
567,0.0,-24.684395207582533
568,0.0,-24.88385472198409
569,0.0,-24.993020753592035
570,0.0,-24.94371608692537
571,0.0,-24.90686758692537
572,0.0,-24.880707253592035
573,0.0,-24.856347420258704
574,0.0,-24.843870670258703
575,0.0,-24.832909503592035
576,0.33877715578712686,-24.80064065513254
577,-0.1256551310598643,-24.798789571984763
578,-0.1658,-24.798789571984763
579,-0.17356666666666665,-24.798789571984763
580,-0.1569333333333333,-24.798789571984763
581,-0.151,-24.798789571984763
582,-0.1595333333333333,-24.798789571984763
583,-0.6262833333333332,-24.798789571984763
584,-0.44151666666666656,-24.876545421373095
585,-0.2602238295268229,-25.052797914240514
586,-0.09702728954525736,-25.298106142336792
587,0.024159336289782785,-25.498456404867735
588,-0.25168770710139937,-25.82142679001438
589,-0.1694,-26.16868310601504
590,-0.1565333333333333,-26.501877032171848
591,-0.21731666666666666,-26.791748927788603
592,-0.2161525195081398,-27.01280029140594
593,0.0,-27.11692597534511
594,0.0,-27.06002737534511
595,0.0,-26.893276375345113
596,0.0,-26.770137125345112
597,0.0,-26.74366154201178
598,0.0,-26.73029537534511
599,0.0,-26.71963104201178
600,-0.1658,-26.71963104201178
601,-0.15795,-26.71963104201178
602,-0.15756666666666666,-26.71963104201178
603,-0.15701666666666664,-26.71963104201178
604,-0.1584833333333333,-26.71963104201178
605,-0.1556833333333333,-26.71963104201178
606,-0.2709666666666666,-26.71963104201178
607,-0.6297,-26.71963104201178
608,-0.6028666666666666,-26.721051259850203
609,-0.3246666666666666,-26.740051622668826
610,-0.1825333333333333,-26.78898525027455
611,-0.0737670175438597,-26.958073489432383
612,0.0,-27.29075277019617
613,0.0,-27.629473665476954
614,0.0,-27.951648402875772
615,0.0,-28.237295367370674
616,0.0,-28.455621945920385
617,0.0,-28.580271621794257
618,0.0,-28.440257021794256
619,0.0,-28.17313735512759
620,0.0,-28.14185610512759
621,0.0,-28.121653021794256
622,0.0,-28.106761521794258
623,0.0,-28.097163188460925
624,-0.1488333333333333,-28.097163188460925
625,-0.14676666666666666,-28.097163188460925
626,-0.14655,-28.097163188460925
627,-0.14646666666666666,-28.097163188460925
628,-0.1475833333333333,-28.097163188460925
629,-0.1445833333333333,-28.097163188460925
630,-0.36215,-28.097163188460925
631,-0.7191166666666666,-28.097163188460925
632,-0.9137666666666666,-28.161226137523713
633,-0.1670645614035081,-28.323010628628182
634,0.0,-28.593358980885085
635,0.0,-28.916228120626798
636,0.0,-29.261562088931147
637,0.0,-29.61240802825921
638,0.0,-29.947884391910748
639,0.0,-30.243472177740937
640,0.0,-30.47158153485444
641,0.0,-30.60676568500676
642,0.0,-30.40225808500676
643,0.0,-30.13616758500676
644,0.0,-29.919958085006762
645,0.0,-29.88473458500676
646,0.0,-29.868144418340094
647,0.0,-29.85815283500676
648,1.084278003151764,-29.777795848135227
649,0.5375175137272772,-29.73312779307629
650,0.6732604127318238,-29.679662449582054
651,0.4457684022953389,-29.632958753432856
652,0.2646114471975429,-29.605833509365016
653,0.2721792836030664,-29.570494355930816
654,0.0027312787725474325,-29.530093739477266
655,-0.4302152184734358,-29.49810994831576
656,-0.35055,-29.591610668118093
657,-0.2812666666666666,-29.792350098594977
658,-0.18888333333333326,-30.075200401040007
659,-0.14811666666666665,-30.40996724814097
660,-0.1507333333333333,-30.770424397260555
661,-0.1472,-31.13454323038707
662,-0.14736666666666665,-31.480236558799618
663,-0.14755,-31.788628919215096
664,-0.1472333333333333,-32.028203826638794
665,-0.19699999999999998,-32.17476588313021
666,-0.9232463222022805,-32.070463397660916
667,-0.8528940039124021,-31.856459174581886
668,-1.3085166666666668,-31.856459174581886
669,-0.34835,-31.856459174581886
670,-0.22948880203193758,-31.855744530047296
671,0.0,-31.84452011338063
672,0.09570130037369202,-31.827954778856338
673,-0.1561833333333333,-31.827954778856338
674,-0.25850120742939925,-31.826646190672584
675,-0.1381833333333333,-31.826646190672584
676,-0.2867666666666666,-31.826646190672584
677,-0.2126,-31.826646190672584
678,-0.5802,-31.826646190672584
679,-0.68745,-31.826646190672584
680,-0.4127333333333333,-31.92033690900434
681,-0.3140166666666666,-32.1117135430988
682,-0.07753250823634059,-32.376576478650875
683,0.0,-32.69075789367728
684,0.0,-33.044096697896485
685,0.0,-33.0742870946788
686,0.0,-33.086424687310334
687,0.0,-33.09182195799966
688,0.0,-33.09636200678751
689,0.0,-33.08645135910387
690,0.0,-32.778541559103864
691,0.0,-32.500153059103866
692,0.0,-32.36554347577054
693,0.0,-32.3427241424372
694,0.0,-32.3307706424372
695,0.0,-32.3212611424372
696,0.8656548945551803,-32.255954240957784
697,0.9853128203696618,-32.18260307430042
698,1.2866246839443942,-32.08873605317737
699,0.2212072210742253,-32.06417966714088
700,0.01170036105371075,-32.05298772700572
701,0.0012250180526853782,-32.034145850832296
702,0.0007012509026340652,-32.011201852856956
703,-0.05861738617576363,-31.97294073295838
704,-0.60195,-32.064685972624574
705,-0.51325,-32.25615592746571
706,-0.2894333333333333,-32.53192657680623
707,-0.23165,-32.86148471408985
708,-0.3367833333333333,-33.220213699213005
709,-0.7002166666666666,-33.582709347246166
710,-0.4196833333333333,-33.9311498319899
711,-0.6061,-34.239403391791704
712,-0.43456666666666655,-34.48132242451122
713,-0.3352833333333333,-34.63084380083447
714,-0.42700000000000005,-34.63084380083447
715,-0.6648833333333332,-34.63084380083447
716,-0.4758287414803829,-34.6263281690307
717,0.0,-34.58360150236403
718,0.0,-34.49239350236403
719,0.0,-34.4648746690307
720,-0.1562,-34.4648746690307
721,-0.1788,-34.4648746690307
722,-0.17955,-34.4648746690307
723,-0.2684833333333333,-34.4648746690307
724,-0.26055,-34.4648746690307
725,-0.2306333333333333,-34.4648746690307
726,-0.4688666666666666,-34.4648746690307
727,-0.6224166666666666,-34.4648746690307
728,-0.4519,-34.56577287743545
729,-0.22855578947368368,-34.748647244058986
730,0.0,-34.99824036455853
731,0.0,-35.02889979016342
732,0.0,-35.090255616489266
733,0.0,-35.40538357470196
734,0.0,-35.73480192943226
735,0.0,-35.85607826771969
736,0.0,-36.073598923609794
737,0.0,-36.13959270669985
738,0.0,-36.07170454003319
739,0.0,-35.99690470669985
740,0.0,-35.963011540033186
741,0.0,-35.94127120669985
742,0.0,-35.929652456699856
743,0.0,-35.91761337336652
744,-0.1781333333333333,-35.91761337336652
745,-0.1456333333333333,-35.91761337336652
746,-0.1512333333333333,-35.91761337336652
747,-0.1735333333333333,-35.91761337336652
748,-0.17425,-35.91761337336652
749,-0.2090833333333333,-35.91761337336652
750,-0.41325,-35.91761337336652
751,-0.66105,-35.91761337336652
752,-0.9778624561403492,-35.979793654564446
753,0.0,-36.09077218898221
754,0.0,-36.30003761886191
755,0.0,-36.43736720943479
756,0.0,-36.64292267768548
757,0.0,-36.812320863042544
758,0.0,-36.99158719572893
759,0.0,-37.14407055502562
760,0.0,-37.25139537710703
761,0.0,-37.25375996659122
762,0.0,-37.15535616659122
763,0.0,-37.13329191659121
764,0.0,-37.10484033325788
765,0.0,-37.076832916591215
766,0.0,-37.059510416591216
767,0.0,-37.04822424992455
768,-0.1545333333333333,-37.04822424992455
769,-0.4008333333333333,-37.04822424992455
770,-0.21895,-37.04822424992455
771,-0.2654666666666666,-37.04822424992455
772,-0.21821666666666664,-37.04822424992455
773,-0.2082,-37.04822424992455
774,-0.6076666666666666,-37.04822424992455
775,-0.6309166666666666,-37.04822424992455
776,-0.34773964912280686,-37.05373801284585
777,0.0,-37.15023846940162
778,0.0,-37.214488349754376
779,0.0,-37.4319827161451
780,0.0,-37.742836093603046
781,0.0,-38.0557228596874
782,0.0,-38.36825962110655
783,0.0,-38.64572138671256
784,0.0,-38.84021061686357
785,0.0,-38.938823050973795
786,0.0,-38.6773882509738
787,0.0,-38.3928767509738
788,0.0,-38.160412917640464
789,0.0,-38.13268933430713
790,0.0,-38.12070116764046
