Hour,Best_Action,Best_Bill
105,-0.03409522145036312,-4.630119061694012
106,0.0,-4.623141442322527
107,0.0,-4.807562826667689
108,0.0,-4.9223293570745765
109,0.0,-5.043603412848642
110,0.0,-5.37103031237334
111,0.0,-5.63059214272495
112,0.0,-5.647648635608059
113,0.0,-5.697144552708768
114,0.0,-5.402505152708768
115,0.0,-5.141786902708768
116,0.0,-4.923865736042101
117,0.0,-4.894064319375435
118,0.0,-4.881910402708768
119,0.0,-4.871599236042101
120,-0.1718333333333333,-4.871599236042101
121,-0.16831666666666664,-4.871599236042101
122,-0.15996666666666665,-4.871599236042101
123,-0.2178,-4.871599236042101
124,-0.18928333333333328,-4.871599236042101
125,-0.27905,-4.871599236042101
126,-0.3789333333333333,-4.871599236042101
127,-0.9059166666666666,-4.871599236042101
128,-0.5937221052631576,-4.867759223277757
129,0.0,-5.074775223767317
130,0.0,-5.110298750964394
131,0.0,-5.137051157484593
132,0.0,-5.175628574569096
133,0.0,-5.308982925425761
134,0.0,-5.350610423365604
135,0.0,-5.3530984613127774
136,0.0,-5.395310605492206
137,0.0,-5.373878631504543
138,0.0,-5.298940031504543
139,0.0,-5.279857114837877
140,0.0,-5.136236364837877
141,0.0,-4.88620519817121
142,0.0,-4.661609614837877
143,0.0,-4.6494437815045435
144,-0.15795,-4.6494437815045435
145,-0.1420333333333333,-4.6494437815045435
146,-0.14975,-4.6494437815045435
147,-0.1638333333333333,-4.6494437815045435
148,-0.1629,-4.6494437815045435
149,-0.2759,-4.6494437815045435
150,-0.35755,-4.6494437815045435
151,-0.6704833333333332,-4.6494437815045435
152,-0.4882833333333332,-4.654521119628434
153,-0.4168,-4.692979836622301
154,-0.05098596491228022,-4.801281271059907
155,0.0,-4.883625008523141
156,0.0,-5.0359435660443985
157,0.0,-5.1325120541495615
158,0.0,-5.233781519217456
159,0.0,-5.387208518146567
160,0.0,-5.653340897597749
161,0.0,-5.791417858680788
162,0.0,-5.5141672586807875
163,0.0,-5.2699622586807875
164,0.0,-5.244111758680788
165,0.0,-5.215408842014121
166,0.0,-5.197499175347454
167,0.0,-5.187760008680788
168,-0.16225,-5.187760008680788
169,-0.1693333333333333,-5.187760008680788
170,-0.16856666666666664,-5.187760008680788
171,-0.1692,-5.187760008680788
172,-0.15556666666666666,-5.187760008680788
173,-0.14591666666666664,-5.187760008680788
174,-0.40105,-5.187760008680788
175,-0.7971166666666666,-5.187760008680788
176,-0.4459833333333333,-5.295382830847803
177,-0.20165,-5.55136602164576
178,-0.15276666666666666,-5.903097852783411
179,-0.06727578947368368,-6.309996615859449
180,0.0,-6.736388344954818
181,0.0,-7.1609615546168595
182,0.0,-7.568692972561109
183,0.0,-7.923914878452885
184,0.0,-8.196483025936281
185,0.0,-8.328682946400194
186,0.0,-8.259550146400194
187,0.0,-8.011302146400196
188,0.0,-7.7611593964001955
189,0.0,-7.7087563964001955
190,0.0,-7.696120396400195
191,0.0,-7.684878646400195
192,2.0,-7.5439153130668615
193,1.3006400000000005,-7.449358296400195
194,0.06567200000000017,-7.435683033066861
195,0.003923599999999361,-7.425152582400195
196,0.0008361799999994091,-7.414298480700195
197,0.0006818089999995891,-7.4036429131151955
198,0.0006740904499995537,-7.377232930569279
199,0.0006737045224998184,-7.334146139775316
200,0.000673685226124654,-7.295371595674549
201,0.0006736842613062066,-7.29488701018571
202,-0.3294934428145003,-7.64466189746929
203,-0.3138352063322194,-8.045668872550083
204,-0.31834629695984734,-8.465874265874772
205,-0.37898051750357803,-8.912271737111697
206,-0.3468,-9.343551781479297
207,-0.28725,-9.714699727198715
208,-0.3461866125714653,-9.998571654124198
209,-0.4123833333333333,-10.172156950026661
210,-0.5284666666666666,-10.172156950026661
211,-0.7335666666666665,-10.172156950026661
212,-0.5073666666666666,-10.172156950026661
213,-0.5923833333333332,-10.172156950026661
214,-1.028426586472961,-10.160515011480737
215,0.0,-10.136338261480738
216,-0.1543,-10.136338261480738
217,-0.1469,-10.136338261480738
218,-0.1495,-10.136338261480738
219,-0.26315,-10.136338261480738
220,-0.16536666666666666,-10.136338261480738
221,-0.29,-10.136338261480738
222,-0.4759166666666666,-10.136338261480738
223,-0.5366166666666666,-10.136338261480738
224,-0.6796666666666666,-10.250660077980907
225,-0.18222245614035035,-10.466474390980935
226,0.0,-10.785116273795914
227,0.0,-10.88801785192161
228,0.0,-10.9268437662665
229,0.0,-11.108722958000639
230,0.0,-11.444823813001413
231,0.0,-11.790521578136344
232,0.0,-12.03440078217466
233,0.0,-12.165885627350674
234,0.0,-12.10939304401734
235,0.0,-12.075192210684007
236,0.0,-12.038418460684007
237,0.0,-12.003201460684007
238,0.0,-11.983212877350674
239,0.0,-11.968828377350674
240,0.02118095815205301,-11.95711011507079
241,-0.11967322650540126,-11.955523458126974
242,-0.12222707231144908,-11.946652717827218
243,-0.16398419536840692,-11.946489190526165
244,-0.1832915702858396,-11.939732975928079
245,-0.17048401951153824,-11.93269352052966
246,-0.11326405486586423,-11.916575517429276
247,-0.30643700954496744,-11.852450402689211
248,-0.03146918306771838,-11.791897996216909
249,-0.07168017387696632,-12.006003108482403
250,-0.1379364536763345,-12.375926640930674
251,-0.23867092297003845,-12.808236715553193
252,0.038364107269699396,-13.199761160842588
253,-0.19585013398691714,-13.636084421926977
254,0.050403608656085605,-14.011482117332811
255,0.13118729873481635,-14.331143545536086
256,-0.33878233546024034,-14.58705141806122
257,-0.4040522790608083,-14.743170618615244
258,-0.6780847471147926,-14.470049605234397
259,0.02074951322971111,-14.213952886874466
260,-0.01907203756822555,-14.010667902649732
261,0.0,-13.982920485983067
262,0.17641743359564735,-13.957513019466017
263,0.04101859487158775,-13.943346144132697
264,-0.17545,-13.943346144132697
265,-0.15875,-13.943346144132697
266,-0.2511166666666666,-13.943346144132697
267,-0.17865,-13.943346144132697
268,-0.27525,-13.943346144132697
269,-0.2980166666666666,-13.943346144132697
270,-0.36195,-13.943346144132697
271,-0.7079333333333332,-13.943346144132697
272,-0.66107298245614,-14.02471694635528
273,0.0,-14.097012240569653
274,0.0,-14.163708261480139
275,0.0,-14.412089679877871
276,0.0,-14.552326642950586
277,0.0,-14.779819514807407
278,0.0,-14.852308555248914
279,0.0,-15.195444338773859
280,0.0,-15.475880363877064
281,0.0,-15.589719948540857
282,0.0,-15.288814948540857
283,0.0,-15.04159828187419
284,0.0,-14.893756865207523
285,0.0,-14.832186698540855
286,0.0,-14.76923203187419
287,0.0,-14.757529865207523
288,-0.1626833333333333,-14.757529865207523
289,-0.17121666666666666,-14.757529865207523
290,-0.17156666666666665,-14.757529865207523
291,-0.16075,-14.757529865207523
292,-0.14556666666666665,-14.757529865207523
293,-0.15875,-14.757529865207523
294,-0.56365,-14.757529865207523
295,-0.69295,-14.757529865207523
296,-0.8496,-14.762036619294049
297,0.0,-14.771051776345882
298,0.0,-14.887774560702814
299,0.0,-15.277991535060027
300,0.0,-15.70484914859549
301,0.0,-16.134015051209307
302,0.0,-16.54167100178122
303,0.0,-16.90706601354865
304,0.0,-17.188771265924053
305,0.0,-17.337846062481763
306,0.0,-17.258309462481762
307,0.0,-17.23909437914843
308,0.0,-17.223573462481763
309,0.0,-17.210245212481762
310,0.0,-17.088431962481764
311,0.0,-16.855159962481764
312,-0.8199281629347738,-16.794461543072526
313,-0.16776666666666665,-16.794461543072526
314,-0.1682,-16.794461543072526
315,-0.1639,-16.794461543072526
316,-0.1448333333333333,-16.794461543072526
317,-0.2487833333333333,-16.794461543072526
318,-0.39161666666666656,-16.794461543072526
319,-0.6774666666666666,-16.794461543072526
320,-0.2659380741037469,-16.777314535447957
321,0.0,-16.77974009524649
322,0.0,-17.088228361865212
323,0.0,-17.468504031941833
324,0.0,-17.600527677870453
325,0.0,-17.99583991790267
326,0.0,-18.403542525289584
327,0.0,-18.762357219461254
328,0.0,-19.037676930160774
329,0.0,-19.1929077853352
330,0.0,-18.9144933853352
331,0.0,-18.669528968668534
332,0.0,-18.496298552001868
333,0.0,-18.465937052001866
334,0.0,-18.450784468668534
335,0.0,-18.4399998853352
336,-0.1447833333333333,-18.4399998853352
337,-0.1464833333333333,-18.4399998853352
338,-0.1679833333333333,-18.4399998853352
339,-0.2817833333333333,-18.4399998853352
340,-0.16746666666666665,-18.4399998853352
341,-0.2446,-18.4399998853352
342,-0.4509166666666666,-18.4399998853352
343,-0.9719833333333332,-18.4399998853352
344,-0.4688,-18.553213507403164
345,0.0,-18.793652181704577
346,0.0,-19.139165134832652
347,0.0,-19.5527641788113
348,0.0,-19.996368353811157
349,0.0,-20.443164938697144
350,0.0,-20.869673777197484
351,0.0,-21.24294150696729
352,0.0,-21.53008607687677
353,0.0,-21.691760356308784
354,0.0,-21.346965356308786
355,0.0,-21.062874189642116
356,0.0,-20.93585552297545
357,0.0,-20.90521018964212
358,0.0,-20.88999802297545
359,0.0,-20.87798493964212
360,-0.031188559655041997,-20.868681612686363
361,-0.2566816117160605,-20.866873417447906
362,0.16303064322682823,-20.84260692563816
363,0.13607335178337704,-20.81984782443891
364,-0.1624677364401374,-20.812482310640853
365,-0.32565,-20.812482310640853
366,-0.21440504872052418,-20.801341638807685
367,-0.2948895032917309,-20.76795370652165
368,-0.2055016007954482,-20.858909227166148
369,-0.4584,-21.119616519521106
370,-0.1589092163894096,-21.451097044610762
371,-0.05461415042378982,-21.827817692490076
372,0.015230311643641192,-22.233344288955387
373,-0.2989554628359215,-22.6708072334859
374,-0.07193449675515258,-23.08426384852068
375,-0.30115939857920127,-23.445658418237965
376,-0.1760259724799231,-23.678837996415478
377,-0.08550667434751506,-23.792088400531714
378,-0.041969685764319455,-23.756643013439728
379,0.13251085377990168,-23.7188989746107
380,0.0034799222043134376,-23.68380352966742
381,0.17741633726834222,-23.638042467744977
382,-0.05012798653439199,-23.626577203536378
383,-0.14456666666666665,-23.626577203536378
384,-0.1656333333333333,-23.626577203536378
385,-0.1738833333333333,-23.626577203536378
386,-0.2770166666666666,-23.626577203536378
387,-0.2399833333333333,-23.626577203536378
388,-0.2605833333333333,-23.626577203536378
389,-0.1768333333333333,-23.626577203536378
390,-0.4922666666666666,-23.626577203536378
391,-0.6534333333333332,-23.626577203536378
392,-0.6268449122807013,-23.732062322490187
393,0.0,-23.928612846404974
394,0.0,-24.22338126226915
395,0.0,-24.215581794487473
396,0.0,-24.243835003258248
397,0.0,-24.422768577542946
398,0.0,-24.708008961700767
399,0.0,-24.98721152635668
400,0.0,-25.212009433619304
401,0.0,-25.339937646292856
402,0.0,-25.315091396292857
403,0.0,-25.287894312959523
404,0.0,-25.25788164629286
405,0.0,-25.22670764629286
406,0.0,-25.213875562959522
407,0.0,-25.201644729626192
408,-0.1548333333333333,-25.201644729626192
409,-0.14986666666666665,-25.201644729626192
410,-0.16866666666666666,-25.201644729626192
411,-0.16811666666666664,-25.201644729626192
412,-0.1679333333333333,-25.201644729626192
413,-0.1627833333333333,-25.201644729626192
414,-0.3578833333333333,-25.201644729626192
415,-0.47885,-25.201644729626192
416,-0.5393333333333332,-25.243137878980384
417,-0.37541666666666657,-25.433770085165055
418,-0.26675,-25.75607129429254
419,-0.04513543859649069,-25.883404486172385
420,0.0,-26.21852785689698
421,0.0,-26.590242896768906
422,0.0,-26.71489680311639
423,0.0,-26.84075046649574
424,0.0,-26.869093638034908
425,0.0,-26.870787112381993
426,0.0,-26.670939112381994
427,0.0,-26.415012445715327
428,0.0,-26.234874695715327
429,0.0,-26.210110779048662
430,0.0,-26.195079529048662
431,0.0,-26.18459177904866
432,-0.15915,-26.18459177904866
433,-0.17606666666666665,-26.18459177904866
434,-0.17041666666666666,-26.18459177904866
435,-0.1495,-26.18459177904866
436,-0.1487333333333333,-26.18459177904866
437,-0.1649333333333333,-26.18459177904866
438,-0.38101666666666656,-26.18459177904866
439,-0.63305,-26.18459177904866
440,-0.6455666666666666,-26.18459177904866
441,-0.3095333333333333,-26.214385197770312
442,-0.10100350877192929,-26.29051716486746
443,0.0,-26.60890101481061
444,0.0,-27.03090264943027
445,0.0,-27.101942385528673
446,0.0,-27.12549434383569
447,0.0,-27.18035155079238
448,0.0,-27.186031117368003
449,0.0,-27.16580623981477
450,0.0,-26.829402039814774
451,0.0,-26.662615289814774
452,0.0,-26.634819123148105
453,0.0,-26.607190873148106
454,0.0,-26.591810789814772
455,0.0,-26.57930695648144
456,-0.17276666666666665,-26.57930695648144
457,-0.1654,-26.57930695648144
458,-0.2783,-26.57930695648144
459,-0.14406666666666665,-26.57930695648144
460,-0.26835,-26.57930695648144
461,-0.28165,-26.57930695648144
462,-0.3766833333333333,-26.57930695648144
463,-0.8235666666666666,-26.57930695648144
464,-0.44151666666666656,-26.57930695648144
465,-0.08655578947368417,-26.5587430701732
466,0.0,-26.55760321775248
467,0.0,-26.57597611299122
468,0.0,-26.608517786674955
469,0.0,-26.628705625478908
470,0.0,-26.669468514276897
471,0.0,-26.704669885798733
472,0.0,-26.77667876466378
473,0.0,-26.763033381804824
474,0.0,-26.464777181804827
475,0.0,-26.206886431804826
476,0.0,-26.033818515138158
477,0.0,-26.008015681804824
478,0.0,-25.988790848471492
479,0.0,-25.978359431804826
480,1.6223888262406438,-25.862140158099184
481,1.6593706150713885,-25.737078818119542
482,0.083608530753569,-25.713364096953896
483,0.004820426537678557,-25.695767269228945
484,0.0008810213268839462,-25.679128502842698
485,0.0006840510663437271,-25.664208789523386
486,0.0006742025533172935,-25.627073799690756
487,0.0006737101276659274,-25.534600269953902
488,0.0006736855063831371,-25.61416428751045
489,0.0006736842753189975,-25.849372151904877
490,0.0006736842137655685,-26.171961103921557
491,0.0006736842106880303,-26.567660729465317
492,0.0006736842105343754,-26.995893282731316
493,0.0006736842105263818,-27.423822594143985
494,0.0006736842105263818,-27.83307370836571
495,0.0006736842105263818,-28.194056166455205
496,-0.09932731301289233,-28.478948275207326
497,-0.21178333333333327,-28.653919866163843
498,-1.521605781330566,-28.569119429299477
499,-1.8248514814031132,-28.436469692257347
500,-1.702045901241672,-28.307370759171388
501,-0.7544275680825512,-28.285117634430087
502,0.0,-28.27165721776342
503,0.0,-28.260853134430086
504,-0.16516666666666666,-28.260853134430086
505,-0.1592333333333333,-28.260853134430086
506,-0.14061666666666664,-28.260853134430086
507,-0.15151666666666666,-28.260853134430086
508,-0.25315,-28.260853134430086
509,-0.1739333333333333,-28.260853134430086
510,-0.49115,-28.260853134430086
511,-0.701,-28.260853134430086
512,-0.64005,-28.373714894330096
513,-0.1670645614035083,-28.612050932611545
514,0.0,-28.92470919500167
515,0.0,-29.31735093898355
516,0.0,-29.72020958481452
517,0.0,-30.145868636453823
518,0.0,-30.534034620089695
519,0.0,-30.876639144750754
520,0.0,-31.027790360713013
521,0.0,-31.189312329895273
522,0.0,-30.847579729895273
523,0.0,-30.59809239656194
524,0.0,-30.434918563228607
525,0.0,-30.400288729895273
526,0.0,-30.38719664656194
527,0.0,-30.369177563228604
528,-0.1408833333333333,-30.369177563228604
529,-0.2668166666666666,-30.369177563228604
530,-0.24,-30.369177563228604
531,-0.20401666666666665,-30.369177563228604
532,-0.27915,-30.369177563228604
533,-0.2625833333333333,-30.369177563228604
534,-0.2531666666666666,-30.369177563228604
535,-0.53385,-30.369177563228604
536,-0.42186666666666656,-30.40451214797391
537,-0.45494175438596474,-30.5571861745234
538,0.0,-30.828490141528576
539,0.0,-31.190009139154892
540,0.0,-31.399848734121584
541,0.0,-31.752962081322632
542,0.0,-32.11135307192143
543,0.0,-32.443331970907266
544,0.0,-32.5445501933026
545,0.0,-32.67664160713692
546,0.0,-32.63033994047026
547,0.0,-32.58783427380359
548,0.0,-32.55518369047026
549,0.0,-32.52489477380359
550,0.0,-32.51137694047026
551,0.0,-32.50156844047025
552,-0.3057333333333333,-32.50156844047025
553,-0.21741666666666665,-32.50156844047025
554,-0.152,-32.50156844047025
555,-0.15885,-32.50156844047025
556,-0.17466666666666664,-32.50156844047025
557,-0.17405,-32.50156844047025
558,-0.28095,-32.50156844047025
559,-0.3798666666666666,-32.50156844047025
560,-0.6164166666666666,-32.61081179322109
561,-0.5725,-32.843559383776906
562,-0.0015473684210519385,-33.15083330486864
563,0.0,-33.18465314686929
564,0.0,-33.33446813222458
565,0.0,-33.72790264008334
566,0.0,-34.10344400233922
567,0.0,-34.42834865953327
568,0.0,-34.67767305253522
569,0.0,-34.81413059204515
570,0.0,-34.76482592537848
571,0.0,-34.727977425378484
572,0.0,-34.70181709204515
573,0.0,-34.67745725871182
574,0.0,-34.664980508711814
575,0.0,-34.65401934204515
576,-0.15766666666666665,-34.65401934204515
577,-0.1541333333333333,-34.65401934204515
578,-0.1658,-34.65401934204515
579,-0.17356666666666665,-34.65401934204515
580,-0.1569333333333333,-34.65401934204515
581,-0.151,-34.65401934204515
582,-0.1595333333333333,-34.65401934204515
583,-0.6262833333333332,-34.65401934204515
584,-0.44151666666666656,-34.75121415378057
585,-0.2959833333333333,-34.975105720245494
586,-0.3714833333333333,-35.30918660974465
587,-0.18885473684210416,-35.580925845221515
588,0.0,-35.959470055944685
589,0.0,-36.37660045094551
590,0.0,-36.77743952530818
591,0.0,-37.11804772816246
592,0.0,-37.37274668073332
593,0.0,-37.50290378565728
594,0.0,-37.446005185657285
595,0.0,-37.27925418565729
596,0.0,-37.156114935657286
597,0.0,-37.12963935232395
598,0.0,-37.116273185657285
599,0.0,-37.105608852323954
600,-0.1658,-37.105608852323954
601,-0.15795,-37.105608852323954
602,-0.15756666666666666,-37.105608852323954
603,-0.15701666666666664,-37.105608852323954
604,-0.1584833333333333,-37.105608852323954
605,-0.1556833333333333,-37.105608852323954
606,-0.2709666666666666,-37.105608852323954
607,-0.6297,-37.105608852323954
608,-0.6028666666666666,-37.10738412462198
609,-0.3246666666666666,-37.131134578145264
610,-0.1825333333333333,-37.192301612652415
611,-0.0737670175438597,-37.403661911599706
612,0.0,-37.81951101255444
613,0.0,-38.24291213165542
614,0.0,-38.64563055340395
615,0.0,-39.002689259022574
616,0.0,-39.275597482209704
617,0.0,-39.43140957705205
618,0.0,-39.29139497705205
619,0.0,-39.024275310385384
620,0.0,-38.992994060385385
621,0.0,-38.97279097705205
622,0.0,-38.95789947705205
623,0.0,-38.948301143718716
624,-0.1488333333333333,-38.948301143718716
625,-0.14676666666666666,-38.948301143718716
626,-0.14655,-38.948301143718716
627,-0.14646666666666666,-38.948301143718716
628,-0.1475833333333333,-38.948301143718716
629,-0.1445833333333333,-38.948301143718716
630,-0.36215,-38.948301143718716
631,-0.7191166666666666,-38.948301143718716
632,-0.9137666666666666,-39.0283798300472
633,-0.1670645614035081,-39.23061044392779
634,0.0,-39.56854588424892
635,0.0,-39.97213230892606
636,0.0,-40.40379976930649
637,0.0,-40.84235719346657
638,0.0,-41.261702648031
639,0.0,-41.63118738031873
640,0.0,-41.91632407671061
641,0.0,-42.08530426440101
642,0.0,-41.88079666440101
643,0.0,-41.614706164401014
644,0.0,-41.39849666440101
645,0.0,-41.36327316440101
646,0.0,-41.34668299773434
647,0.0,-41.33669141440101
648,-0.1519833333333333,-41.33669141440101
649,-0.1496833333333333,-41.33669141440101
650,-0.1492833333333333,-41.33669141440101
651,-0.27275,-41.33669141440101
652,-0.1527,-41.33669141440101
653,-0.2715,-41.33669141440101
654,-0.6188166666666666,-41.33669141440101
655,-0.6725166666666667,-41.33669141440101
656,-0.35055,-41.45356731415393
657,-0.2576259649122796,-41.70212753207459
658,0.0,-42.03680207679754
659,0.0,-42.44044896900708
660,0.0,-42.87594707207323
661,0.0,-43.31637561348138
662,0.0,-43.733755607330394
663,0.0,-44.10449105784974
664,0.0,-44.38923635879603
665,0.0,-44.5527389294103
666,0.0,-44.3265679294103
667,0.0,-44.05712559607697
668,0.0,-43.97207201274364
669,0.0,-43.949429262743635
670,0.0,-43.93379784607697
671,0.0,-43.9225734294103
672,-0.15915,-43.9225734294103
673,-0.1561833333333333,-43.9225734294103
674,-0.2786333333333333,-43.9225734294103
675,-0.1381833333333333,-43.9225734294103
676,-0.2867666666666666,-43.9225734294103
677,-0.2126,-43.9225734294103
678,-0.5802,-43.9225734294103
679,-0.68745,-43.9225734294103
680,-0.4127333333333333,-44.03968682732499
681,-0.1290821052631568,-44.26041416380273
682,0.0,-44.583739582419184
683,0.0,-44.976466351202184
684,0.0,-45.41813985647619
685,0.0,-45.455877852454094
686,0.0,-45.471049843243506
687,0.0,-45.47779643160517
688,0.0,-45.48347149258997
689,0.0,-45.47356084490633
690,0.0,-45.16565104490633
691,0.0,-44.88726254490633
692,0.0,-44.752652961573
693,0.0,-44.72983362823966
694,0.0,-44.71788012823966
695,0.0,-44.70837062823966
696,-0.13906666666666664,-44.70837062823966
697,-0.14316666666666664,-44.70837062823966
698,-0.1574833333333333,-44.70837062823966
699,-0.1565833333333333,-44.70837062823966
700,-0.1604833333333333,-44.70837062823966
701,-0.28865,-44.70837062823966
702,-0.3522833333333333,-44.70837062823966
703,-0.64725,-44.70837062823966
704,-0.60195,-44.823052177822404
705,-0.40801192982456025,-45.05186581435628
706,0.0,-45.3676357926986
707,0.0,-45.756418464303124
708,0.0,-46.17115136237373
709,0.0,-46.55424925574852
710,0.0,-46.94783152834485
711,0.0,-47.27253847809711
712,0.0,-47.53148060232983
713,0.0,-47.684853989400565
714,0.0,-47.657098989400566
715,0.0,-47.6138815727339
716,0.0,-47.5784370727339
717,0.0,-47.53571040606723
718,0.0,-47.44450240606724
719,0.0,-47.4169835727339
720,-0.1562,-47.4169835727339
721,-0.1788,-47.4169835727339
722,-0.17955,-47.4169835727339
723,-0.2684833333333333,-47.4169835727339
724,-0.26055,-47.4169835727339
725,-0.2306333333333333,-47.4169835727339
726,-0.4688666666666666,-47.4169835727339
727,-0.6224166666666666,-47.4169835727339
728,-0.4519,-47.543106333239834
729,-0.22855578947368368,-47.771699291519255
730,0.0,-48.08369069214368
731,0.0,-48.1220149741498
732,0.0,-48.19870975705711
733,0.0,-48.592619704822965
734,0.0,-49.00439264823584
735,0.0,-49.15598807109514
736,0.0,-49.42788889095777
737,0.0,-49.51038111982034
738,0.0,-49.442492953153675
739,0.0,-49.36769311982034
740,0.0,-49.33379995315367
741,0.0,-49.31205961982034
742,0.0,-49.30044086982034
743,0.0,-49.28840178648701
744,-0.1781333333333333,-49.28840178648701
745,-0.1456333333333333,-49.28840178648701
746,-0.1512333333333333,-49.28840178648701
747,-0.1735333333333333,-49.28840178648701
748,-0.17425,-49.28840178648701
749,-0.2090833333333333,-49.28840178648701
750,-0.41325,-49.28840178648701
751,-0.66105,-49.28840178648701
752,-0.9778624561403492,-49.366127137984414
753,0.0,-49.50485030600661
754,0.0,-49.76643209335624
755,0.0,-49.938094081572345
756,0.0,-50.19503841688571
757,0.0,-50.406786148582036
758,0.0,-50.63086906444002
759,0.0,-50.82147326356088
760,0.0,-50.955629291162644
761,0.0,-50.95858502801787
762,0.0,-50.86018122801787
763,0.0,-50.83811697801787
764,0.0,-50.809665394684544
765,0.0,-50.781657978017876
766,0.0,-50.76433547801788
767,0.0,-50.753049311351205
768,-0.1545333333333333,-50.753049311351205
769,-0.04285871594332594,-50.729780961220854
770,-0.21895,-50.729780961220854
771,-0.07098197084168124,-50.71713945599223
772,0.005332507366551803,-50.70260875968007
773,-0.2082,-50.70260875968007
774,-0.288344934074726,-50.6818528470616
775,-0.3781673342035452,-50.648489935176464
776,-0.3605471217258841,-50.65666288608839
777,-0.055726901108398036,-50.78286114689395
778,-0.014028488223228344,-50.864576346157214
779,-0.07294301974817347,-51.143738606120436
780,-0.4553833333333333,-51.577843661276205
781,-0.1472916747342844,-51.98368128635507
782,0.05308200945995277,-52.369044037183016
783,-0.1272355518183777,-52.72859479937236
784,-0.43636666666666657,-53.0153430037278
785,-0.05349900597996013,-53.14395844696357
786,0.0,-52.88252364696358
787,0.1540189091923804,-52.58800091786607
788,-0.06295335472476686,-52.359629052589845
789,-0.022504779248838064,-52.33336827990769
790,-0.05444203323422986,-52.32491884540124
791,0.12321936150561785,-52.305179253570046
