Hour,Best_Action,Best_Bill
106,-1.00465,-14.33214439589183
107,-0.3865833333333333,-14.77830383124882
108,-0.28689894736842314,-15.06521668153628
109,0.0,-15.30776479308441
110,0.0,-15.962618592133804
111,0.0,-16.481742252837027
112,0.0,-16.515855238603244
113,0.0,-16.61484707280466
114,0.0,-16.320207672804663
115,0.0,-16.059489422804663
116,0.0,-15.841568256137995
117,0.0,-15.811766839471328
118,0.0,-15.799612922804663
119,0.0,-15.789301756137995
120,-0.1718333333333333,-15.789301756137995
121,-0.16831666666666664,-15.789301756137995
122,-0.15996666666666665,-15.789301756137995
123,-0.2178,-15.789301756137995
124,-0.18928333333333328,-15.789301756137995
125,-0.27905,-15.789301756137995
126,-0.3789333333333333,-15.789301756137995
127,-0.9059166666666666,-15.789301756137995
128,-1.2641666666666669,-15.9175724672606
129,-0.4730833333333332,-16.42622113490639
130,-0.1578333333333333,-16.528834855967208
131,-0.16661666666666666,-16.615663002340938
132,-0.14221666666666666,-16.721261169843277
133,-0.1591333333333333,-17.019796538223275
134,-0.16536666666666666,-17.136124867436294
135,-0.16465,-17.174030943330642
136,-0.1603833333333333,-17.290531898356164
137,-0.19538333333333327,-17.297135877162734
138,-0.5677166666666666,-17.297135877162734
139,-0.2935833333333333,-17.297135877162734
140,-0.020112280701756385,-17.15482242540835
141,0.0,-16.90479125874168
142,0.0,-16.68019567540835
143,0.0,-16.66802984207502
144,-0.15795,-16.66802984207502
145,-0.1420333333333333,-16.66802984207502
146,-0.14975,-16.66802984207502
147,-0.1638333333333333,-16.66802984207502
148,-0.1629,-16.66802984207502
149,-0.2759,-16.66802984207502
150,-0.35755,-16.66802984207502
151,-0.6704833333333332,-16.66802984207502
152,-0.4882833333333332,-16.6781845183228
153,-0.4168,-16.755101952310532
154,-0.1562333333333333,-16.992754294869957
155,-0.1621,-17.189861769796423
156,-0.16525,-17.52754888483894
157,-0.1645,-17.753585861049263
158,-0.14815,-17.985754791185055
159,-0.14206666666666665,-18.321022122376608
160,-0.16135,-18.885556881278973
161,-0.22005,-19.20572080344505
162,-2.1003833333333333,-19.20572080344505
163,0.0,-18.96151580344505
164,0.0,-18.93566530344505
165,0.0,-18.906962386778382
166,0.0,-18.889052720111717
167,0.0,-18.87931355344505
168,-0.16225,-18.87931355344505
169,-0.1693333333333333,-18.87931355344505
170,-0.16856666666666664,-18.87931355344505
171,-0.1692,-18.87931355344505
172,-0.15556666666666666,-18.87931355344505
173,-0.14591666666666664,-18.87931355344505
174,-0.40105,-18.87931355344505
175,-0.7971166666666666,-18.87931355344505
176,-0.4459833333333333,-19.09455919777908
177,-0.20165,-19.606525579374996
178,-0.15276666666666666,-20.3099892416503
179,-0.1420333333333333,-21.1387382765743
180,-0.15081666666666665,-22.02168506809838
181,-0.16091666666666665,-22.903014820755793
182,-0.1606833333333333,-23.750614323310955
183,-0.1607833333333333,-24.493214801761177
184,-0.1482333333333333,-25.067997763394633
185,-0.34095,-25.400587604322464
186,-0.5237333333333332,-25.400587604322464
187,-1.7298926315789462,-25.264782625375094
188,0.0,-25.014639875375096
189,0.0,-24.962236875375094
190,0.0,-24.949600875375094
191,0.0,-24.938359125375094
192,-0.16866666666666666,-24.938359125375094
193,-0.1540833333333333,-24.938359125375094
194,-0.14471666666666666,-24.938359125375094
195,-0.1580833333333333,-24.938359125375094
196,-0.16615,-24.938359125375094
197,-0.16325,-24.938359125375094
198,-0.4056333333333333,-24.938359125375094
199,-0.6622,-24.938359125375094
200,-0.6374166666666666,-24.94667090621283
201,-0.4779166666666666,-25.040897944125074
202,-0.34665,-25.743879030129335
203,-0.3732166666666665,-26.55776927235781
204,-0.65315,-27.46514079961522
205,-0.42395,-28.366929638588353
206,-0.3468,-29.229489727323553
207,-0.28725,-29.97178561876239
208,-0.4526833333333333,-30.560828816765728
209,-0.4003656140350887,-30.905595864711007
210,0.0,-30.871245531377674
211,0.0,-30.82356369804434
212,0.0,-30.790584864711008
213,0.0,-30.75207994804434
214,0.0,-30.67359028137767
215,0.0,-30.64941353137767
216,-0.1543,-30.64941353137767
217,-0.1469,-30.64941353137767
218,-0.1495,-30.64941353137767
219,-0.26315,-30.64941353137767
220,-0.16536666666666666,-30.64941353137767
221,-0.29,-30.64941353137767
222,-0.4759166666666666,-30.64941353137767
223,-0.5366166666666666,-30.64941353137767
224,-0.6796666666666666,-30.87805716437801
225,-0.6718833333333332,-31.407617965816662
226,-0.4285333333333333,-32.13060839811329
227,-2.5726091228070187,-32.85093337892609
228,0.0,-32.92858520761587
229,0.0,-33.29234359108414
230,0.0,-33.96454530108569
231,0.0,-34.65594083135555
232,0.0,-35.14369923943219
233,0.0,-35.40666892978421
234,0.0,-35.35017634645088
235,0.0,-35.31597551311754
236,0.0,-35.27920176311755
237,0.0,-35.243984763117545
238,0.0,-35.22399617978421
239,0.0,-35.20961167978421
240,3.829950115171777,-34.95032342229804
241,3.1121873905868114,-34.73866582524324
242,0.1562493695293412,-34.711694116223825
243,0.008452468476468411,-34.700322205772856
244,0.0010626234238237942,-34.68158296858364
245,0.0006931311711912969,-34.66341699839085
246,0.0006746565585604714,-34.63989297904787
247,0.0006737328279289301,-34.535229246314586
248,0.0006736866413969977,-34.470433981040685
249,-0.4728833333333332,-34.97888483746294
250,-0.2466,-35.74046461162422
251,-0.3135333333333333,-36.62005724294192
252,-0.6307666666666666,-37.53693228830798
253,-0.52095,-38.474598783679376
254,-0.5798,-39.35143489622226
255,-0.4704833333333332,-40.11109187904244
256,-0.6642,-40.68799115700066
257,-0.5578333333333332,-41.03098576896321
258,-2.747183333333333,-41.03098576896321
259,-3.9192,-41.03098576896321
260,-1.7834091226854667,-40.9423826952711
261,0.0,-40.914635278604436
262,0.0,-40.9006949452711
263,0.0,-40.889194278604435
264,-0.17545,-40.889194278604435
265,-0.15875,-40.889194278604435
266,-0.2511166666666666,-40.889194278604435
267,-0.17865,-40.889194278604435
268,-0.27525,-40.889194278604435
269,-0.2980166666666666,-40.889194278604435
270,-0.36195,-40.889194278604435
271,-0.7079333333333332,-40.889194278604435
272,-0.9470000000000001,-41.10912128655838
273,-0.3642666666666666,-41.32656520832045
274,-0.45105,-41.55016725014143
275,-0.54615,-42.156160086936886
276,-0.4948166666666666,-42.535597346415656
277,-0.4272,-43.07602309012929
278,-0.3994333333333333,-43.30088783767898
279,-0.3804833333333333,-44.06325607139553
280,0.0,-44.62412812160194
281,0.0,-44.85180729092953
282,0.0,-44.55090229092953
283,0.0,-44.30368562426286
284,0.0,-44.15584420759619
285,0.0,-44.09427404092953
286,0.0,-44.03131937426286
287,0.0,-44.01961720759619
288,-0.1626833333333333,-44.01961720759619
289,-0.17121666666666666,-44.01961720759619
290,-0.17156666666666665,-44.01961720759619
291,-0.16075,-44.01961720759619
292,-0.14556666666666665,-44.01961720759619
293,-0.15875,-44.01961720759619
294,-0.56365,-44.01961720759619
295,-0.69295,-44.01961720759619
296,-0.8496,-44.02863071576924
297,-0.4424,-44.135141029872905
298,-0.29125,-44.426836598586775
299,-0.1764333333333333,-45.242557213967864
300,-0.1671333333333333,-46.12969910770546
301,-0.1642333333333333,-47.020877579599755
302,-0.16985,-47.87015948074359
303,-0.14601666666666666,-48.63015283761178
304,-0.14036666666666664,-49.22163667569592
305,-0.21803333333333327,-49.563392935478
306,-0.60255,-49.563392935478
307,-0.2956166666666666,-49.563392935478
308,-0.2387833333333333,-49.563392935478
309,-0.20505,-49.563392935478
310,-0.06807789473684245,-49.4460047486359
311,0.0,-49.212732748635894
312,-0.12672017284406267,-49.10697580987076
313,1.1619802530066823,-49.02054226009199
314,-0.15192101418143952,-49.019484126013786
315,-0.1639,-49.019484126013786
316,-0.1448333333333333,-49.019484126013786
317,-0.2487833333333333,-49.019484126013786
318,-0.39161666666666656,-49.019484126013786
319,-0.6774666666666666,-49.019484126013786
320,-0.4071,-49.021736196610355
321,-0.5734333333333332,-49.14127398287409
322,-0.1584833333333333,-49.7899471827782
323,-0.1629,-50.583078522931444
324,-0.1541333333333333,-50.877952481455345
325,-0.09160863458227786,-51.686898688436244
326,-0.16131666666666666,-52.534567236543396
327,-0.16855,-53.28590662488674
328,-0.1675,-53.87004604628578
329,-0.20638333333333328,-54.2217844233013
330,-1.6673469026933223,-54.163459814456814
331,-1.711198372670981,-54.02972329201376
332,0.0,-53.856492875347094
333,0.0,-53.826131375347096
334,0.0,-53.81097879201376
335,0.0,-53.80019420868043
336,-0.1447833333333333,-53.80019420868043
337,-0.1464833333333333,-53.80019420868043
338,-0.1679833333333333,-53.80019420868043
339,-0.2817833333333333,-53.80019420868043
340,-0.16746666666666665,-53.80019420868043
341,-0.2446,-53.80019420868043
342,-0.4509166666666666,-53.80019420868043
343,-0.9719833333333332,-53.80019420868043
344,-0.4688,-54.02662145281636
345,-0.2032,-54.548138801419185
346,-0.14205,-55.26757470767534
347,-0.1461333333333333,-56.1239994622993
348,-0.1656833333333333,-57.04434447896568
349,-0.1654833333333333,-57.97103431540432
350,-0.1647333333333333,-58.856998659071664
351,-0.14165,-59.63186411861128
352,-0.14426666666666665,-60.23500659176357
353,-0.22051666666666664,-60.60245848396093
354,-1.9610940350877197,-60.51652789659251
355,0.0,-60.232436729925844
356,0.0,-60.10541806325918
357,0.0,-60.07477272992584
358,0.0,-60.059560563259176
359,0.0,-60.047547479925846
360,-0.17431666666666665,-60.047547479925846
361,-0.2845,-60.047547479925846
362,-0.2103,-60.047547479925846
363,-0.21406666666666666,-60.047547479925846
364,-0.2757833333333333,-60.047547479925846
365,-0.32565,-60.047547479925846
366,-0.3858,-60.047547479925846
367,-0.80855,-60.047547479925846
368,-0.45505,-60.27936820105575
369,-0.4584,-60.80078278576567
370,-0.41901666666666654,-61.515765326000434
371,-0.5564666666666666,-62.36957712500764
372,-0.4862166666666666,-63.28091971360032
373,-0.50445,-64.19694451009417
374,-0.3013333333333333,-65.06973750747936
375,-0.4998833333333332,-65.83227143386475
376,-0.045251228070176425,-66.27247564133783
377,0.0,-66.4818751147008
378,0.0,-66.44370169803413
379,0.0,-66.4145708647008
380,0.0,-66.37970161470079
381,0.0,-66.3454726147008
382,0.0,-66.33074903136746
383,0.0,-66.32135219803413
384,-0.1656333333333333,-66.32135219803413
385,-0.1738833333333333,-66.32135219803413
386,-0.2770166666666666,-66.32135219803413
387,-0.2399833333333333,-66.32135219803413
388,-0.2605833333333333,-66.32135219803413
389,-0.1768333333333333,-66.32135219803413
390,-0.4922666666666666,-66.32135219803413
391,-0.6534333333333332,-66.32135219803413
392,-0.6943,-66.54581345348561
393,-0.5556666666666666,-67.05004783464852
394,-0.4697,-67.73352466637687
395,-2.364749473684212,-68.18247619870856
396,0.0,-68.2389826162501
397,0.0,-68.5968497648195
398,0.0,-69.16733053313514
399,0.0,-69.72573566244697
400,0.0,-70.17533147697222
401,0.0,-70.43118790231932
402,0.0,-70.40634165231933
403,0.0,-70.37914456898599
404,0.0,-70.34913190231931
405,0.0,-70.31795790231932
406,0.0,-70.30512581898599
407,0.0,-70.29289498565265
408,1.6219407405649193,-70.17740467084927
409,0.10135474953755785,-70.16107527879599
410,0.22601281052453936,-70.13542111277856
411,-0.16811666666666664,-70.13542111277856
412,-0.1679333333333333,-70.13542111277856
413,-0.1627833333333333,-70.13542111277856
414,-0.3578833333333333,-70.13542111277856
415,-0.47885,-70.13542111277856
416,-0.5393333333333332,-70.21840741148695
417,-0.37541666666666657,-70.59967182385628
418,-0.26675,-71.24427424211126
419,-0.2753666666666666,-71.54498687148498
420,-0.3152,-72.27827361293417
421,-0.2907333333333333,-73.07985035934469
422,-0.3612666666666666,-73.40141150537299
423,-0.3128333333333333,-73.71568549879836
424,-0.2946833333333333,-73.83130850854336
425,-0.4092833333333333,-73.9165521239042
426,-1.514,-73.9165521239042
427,-1.9681741136658397,-73.78855677462582
428,0.0,-73.60841902462582
429,0.0,-73.58365510795915
430,0.0,-73.56862385795915
431,0.0,-73.55813610795914
432,-0.15915,-73.55813610795914
433,-0.17606666666666665,-73.55813610795914
434,-0.17041666666666666,-73.55813610795914
435,-0.1495,-73.55813610795914
436,-0.1487333333333333,-73.55813610795914
437,-0.1649333333333333,-73.55813610795914
438,-0.38101666666666656,-73.55813610795914
439,-0.63305,-73.55813610795914
440,-0.6455666666666666,-73.55813610795914
441,-0.3095333333333333,-73.61772294540245
442,-0.4503833333333333,-73.83986284450901
443,-0.1736333333333333,-74.51135721106199
444,-0.1491833333333333,-75.38519714696798
445,-0.15646666666666664,-75.55856995249812
446,-0.16546666666666665,-75.63876720244548
447,-0.16521666666666665,-75.7815249496922
448,-0.1655333333333333,-75.82599074951011
449,-0.20368333333333327,-75.83608366230824
450,-1.930550175438597,-75.75451208546615
451,0.0,-75.58772533546615
452,0.0,-75.55992916879947
453,0.0,-75.53230091879948
454,0.0,-75.51692083546614
455,0.0,-75.50441700213281
456,-0.17276666666666665,-75.50441700213281
457,-0.1654,-75.50441700213281
458,-0.2783,-75.50441700213281
459,-0.14406666666666665,-75.50441700213281
460,-0.26835,-75.50441700213281
461,-0.28165,-75.50441700213281
462,-0.3766833333333333,-75.50441700213281
463,-0.8235666666666666,-75.50441700213281
464,-0.44151666666666656,-75.50441700213281
465,-0.43211666666666654,-75.54237177407407
466,-0.1553,-75.57170472495177
467,-0.1654333333333333,-75.64153718209592
468,-0.1657833333333333,-75.73977719613005
469,-0.1654833333333333,-75.81324954040463
470,-0.15286666666666665,-75.92534865133395
471,-0.14365,-76.02448139437762
472,-0.1519333333333333,-76.19888581877439
473,-0.21386666666666665,-76.22098432959415
474,-1.7924449122807022,-76.1593308580152
475,0.0,-75.9014401080152
476,0.0,-75.72837219134853
477,0.0,-75.7025693580152
478,0.0,-75.68334452468186
479,0.0,-75.6729131080152
480,-0.1656,-75.6729131080152
481,-0.26465,-75.6729131080152
482,-0.2812333333333333,-75.6729131080152
483,-0.2659,-75.6729131080152
484,-0.2551,-75.6729131080152
485,-0.22885,-75.6729131080152
486,-0.5706333333333332,-75.6729131080152
487,-0.6998833333333332,-75.6729131080152
488,-0.34295,-75.90076588022957
489,-0.1816333333333333,-76.40764301254015
490,-0.31765,-77.11648565341626
491,-0.19905,-77.94782964134592
492,-0.15026666666666666,-78.83448281805336
493,-0.16565,-79.7236061777208
494,-0.15231666666666666,-80.57270647633969
495,-0.1419333333333333,-81.32319279602746
496,-0.14915,-81.90294155092911
497,-0.21178333333333327,-82.25288473284215
498,-1.744550175438597,-82.19751295600004
499,0.0,-81.94624787266672
500,0.0,-81.70651595600005
501,0.0,-81.63522503933338
502,0.0,-81.62176462266672
503,0.0,-81.61096053933338
504,-0.16516666666666666,-81.61096053933338
505,-0.1592333333333333,-81.61096053933338
506,-0.14061666666666664,-81.61096053933338
507,-0.15151666666666666,-81.61096053933338
508,-0.25315,-81.61096053933338
509,-0.1739333333333333,-81.61096053933338
510,-0.49115,-81.61096053933338
511,-0.701,-81.61096053933338
512,-0.64005,-81.83668405913339
513,-0.3134,-82.3426232234156
514,-0.1763833333333333,-83.00321641486251
515,-0.1742833333333333,-83.82335656949294
516,-0.17355,-84.66378386115487
517,-0.1607,-85.54724196443348
518,-0.15111666666666665,-86.35379726503857
519,-0.16075,-87.07115631436068
520,-0.17296666666666666,-87.40805207961853
521,-0.22445,-87.77598601798304
522,-1.9138308771929824,-87.68687909377252
523,0.0,-87.43739176043918
524,0.0,-87.27421792710585
525,0.0,-87.23958809377253
526,0.0,-87.22649601043919
527,0.0,-87.20847692710585
528,-0.1408833333333333,-87.20847692710585
529,-0.2668166666666666,-87.20847692710585
530,-0.24,-87.20847692710585
531,-0.20401666666666665,-87.20847692710585
532,-0.27915,-87.20847692710585
533,-0.2625833333333333,-87.20847692710585
534,-0.2531666666666666,-87.20847692710585
535,-0.53385,-87.20847692710585
536,-0.42186666666666656,-87.27914609659646
537,-1.4569166666666669,-87.78488913215159
538,-0.7546333333333329,-88.4784237328286
539,-0.4178833333333333,-89.2850383947479
540,-0.7601666666666665,-89.85675091801461
541,-0.43438175438596793,-90.6498539632939
542,0.0,-91.36663594449149
543,0.0,-92.03059374246318
544,0.0,-92.23303018725385
545,0.0,-92.49721301492248
546,0.0,-92.45091134825581
547,0.0,-92.40840568158914
548,0.0,-92.37575509825582
549,0.0,-92.34546618158915
550,0.0,-92.33194834825582
551,0.0,-92.32213984825582
552,-0.3057333333333333,-92.32213984825582
553,-0.21741666666666665,-92.32213984825582
554,-0.152,-92.32213984825582
555,-0.15885,-92.32213984825582
556,-0.17466666666666664,-92.32213984825582
557,-0.17405,-92.32213984825582
558,-0.28095,-92.32213984825582
559,-0.3798666666666666,-92.32213984825582
560,-0.6164166666666666,-92.54062655375749
561,-0.5725,-93.00612173486913
562,-0.2741166666666666,-93.67518343670172
563,-3.26236350877193,-94.3952958224574
564,0.0,-94.69492579316798
565,0.0,-95.4817948088855
566,0.0,-96.23287753339726
567,0.0,-96.88268684778537
568,0.0,-97.38133563378926
569,0.0,-97.65425071280913
570,0.0,-97.60494604614246
571,0.0,-97.56809754614245
572,0.0,-97.54193721280912
573,0.0,-97.5175773794758
574,0.0,-97.50510062947579
575,0.0,-97.49413946280913
576,-0.15766666666666665,-97.49413946280913
577,-0.1541333333333333,-97.49413946280913
578,-0.1658,-97.49413946280913
579,-0.17356666666666665,-97.49413946280913
580,-0.1569333333333333,-97.49413946280913
581,-0.151,-97.49413946280913
582,-0.1595333333333333,-97.49413946280913
583,-0.6262833333333332,-97.49413946280913
584,-0.44151666666666656,-97.68852908627997
585,-0.2959833333333333,-98.13631221920981
586,-0.3714833333333333,-98.80447399820812
587,-1.4369833333333333,-99.5975781884601
588,-0.5243666666666666,-100.45953994323978
589,-0.1694,-101.32768073324142
590,-0.1565333333333333,-102.16066554863345
591,-0.21731666666666666,-102.88534528767532
592,-0.2919166666666666,-103.45312652615038
593,-0.4076833333333333,-103.79497740266497
594,-0.36153263157895,-103.78580111003339
595,0.0,-103.6190501100334
596,0.0,-103.49591086003339
597,0.0,-103.46943527670005
598,0.0,-103.4560691100334
599,0.0,-103.44540477670006
600,-0.1658,-103.44540477670006
601,-0.15795,-103.44540477670006
602,-0.15756666666666666,-103.44540477670006
603,-0.15701666666666664,-103.44540477670006
604,-0.1584833333333333,-103.44540477670006
605,-0.1556833333333333,-103.44540477670006
606,-0.2709666666666666,-103.44540477670006
607,-0.6297,-103.44540477670006
608,-0.6028666666666666,-103.44895532129611
609,-0.3246666666666666,-103.49645622834268
610,-0.1825333333333333,-103.61879029735698
611,-0.1502833333333333,-104.05681415840947
612,-0.15191666666666664,-104.91889569365226
613,-0.1501833333333333,-105.7957345985209
614,-0.15416666666666665,-106.63200477535126
615,-0.15766666666666665,-107.37765551992186
616,-0.1583333333333333,-107.95513863296279
617,-0.20501666666666665,-108.30776615598081
618,-1.0607166666666668,-108.30776615598081
619,-1.315190877192982,-108.1261338963317
620,0.0,-108.09485264633169
621,0.0,-108.07464956299836
622,0.0,-108.05975806299836
623,0.0,-108.05015972966503
624,-0.1488333333333333,-108.05015972966503
625,-0.14676666666666666,-108.05015972966503
626,-0.14655,-108.05015972966503
627,-0.14646666666666666,-108.05015972966503
628,-0.1475833333333333,-108.05015972966503
629,-0.1445833333333333,-108.05015972966503
630,-0.36215,-108.05015972966503
631,-0.7191166666666666,-108.05015972966503
632,-0.9137666666666666,-108.210317102322
633,-0.21158333333333326,-108.62368208446914
634,-0.14406666666666665,-109.32836629844472
635,-0.1548333333333333,-110.16650581446568
636,-0.1513,-111.06010073522654
637,-0.15066666666666664,-111.96734891688004
638,-0.1510333333333333,-112.83624649267556
639,-0.14921666666666664,-113.60505929058435
640,-0.14601666666666666,-114.20453601670145
641,-0.14916666666666664,-114.57232972541559
642,-1.5493,-114.57232972541559
643,-0.5978400000000006,-114.34509882541558
644,0.0,-114.12888932541559
645,0.0,-114.09366582541558
646,0.0,-114.07707565874891
647,0.0,-114.06708407541558
648,-0.1519833333333333,-114.06708407541558
649,-0.1496833333333333,-114.06708407541558
650,-0.1492833333333333,-114.06708407541558
651,-0.27275,-114.06708407541558
652,-0.1527,-114.06708407541558
653,-0.2715,-114.06708407541558
654,-0.6188166666666666,-114.06708407541558
655,-0.6725166666666667,-114.06708407541558
656,-0.35055,-114.30083587492142
657,-0.2812666666666666,-114.80268445111362
658,-0.18888333333333326,-115.5098102072262
659,-0.14811666666666665,-116.3467273249786
660,-0.1507333333333333,-117.24787019777757
661,-0.1472,-118.15816728059386
662,-0.14736666666666665,-119.02240060162522
663,-0.14755,-119.79338150266392
664,-0.1472333333333333,-120.39231877122316
665,-0.19699999999999998,-120.7587239124517
666,-1.7134166666666668,-120.7587239124517
667,-0.3604189473684214,-120.51270881069732
668,0.0,-120.42765522736399
669,0.0,-120.40501247736398
670,0.0,-120.38938106069732
671,0.0,-120.37815664403065
672,-0.15915,-120.37815664403065
673,-0.1561833333333333,-120.37815664403065
674,-0.2786333333333333,-120.37815664403065
675,-0.1381833333333333,-120.37815664403065
676,-0.2867666666666666,-120.37815664403065
677,-0.2126,-120.37815664403065
678,-0.5802,-120.37815664403065
679,-0.68745,-120.37815664403065
680,-0.4127333333333333,-120.61238343986004
681,-0.3140166666666666,-121.09082502509621
682,-0.1605,-121.76957586232912
683,-0.1560333333333333,-122.5862360665618
684,-0.14101666666666665,-123.49778641044314
685,-0.133,-123.59986240239894
686,-0.1453333333333333,-123.65927305064443
687,-0.15401666666666666,-123.7035695607011
688,-0.1544333333333333,-123.74580634933737
689,-0.20396666666666666,-123.7715835498167
690,-2.028778245614036,-123.73147247823775
691,0.0,-123.45308397823776
692,0.0,-123.31847439490441
693,0.0,-123.29565506157108
694,0.0,-123.28370156157108
695,0.0,-123.27419206157109
696,-0.13906666666666664,-123.27419206157109
697,-0.14316666666666664,-123.27419206157109
698,-0.1574833333333333,-123.27419206157109
699,-0.1565833333333333,-123.27419206157109
700,-0.1604833333333333,-123.27419206157109
701,-0.28865,-123.27419206157109
702,-0.3522833333333333,-123.27419206157109
703,-0.64725,-123.27419206157109
704,-0.60195,-123.50355516073657
705,-0.51325,-123.98223004783941
706,-0.2894333333333333,-124.6716566711907
707,-0.23165,-125.49555201439976
708,-0.3367833333333333,-126.39237447720764
709,-0.7002166666666666,-127.29861359729055
710,-0.4196833333333333,-128.16971480914987
711,-0.6061,-128.9403487086544
712,-0.43456666666666655,-129.54514629045318
713,-0.23533052631579063,-129.89895916985782
714,0.0,-129.8712041698578
715,0.0,-129.82798675319114
716,0.0,-129.79254225319113
717,0.0,-129.74981558652448
718,0.0,-129.65860758652448
719,0.0,-129.63108875319114
720,-0.1562,-129.63108875319114
721,-0.1788,-129.63108875319114
722,-0.17955,-129.63108875319114
723,-0.2684833333333333,-129.63108875319114
724,-0.26055,-129.63108875319114
725,-0.2306333333333333,-129.63108875319114
726,-0.4688666666666666,-129.63108875319114
727,-0.6224166666666666,-129.63108875319114
728,-0.4519,-129.883334274203
729,-0.46005,-130.38681903286712
730,-0.3954,-131.08988183411597
731,-2.876802105263159,-131.74189081918084
732,0.0,-131.89528038499546
733,0.0,-132.68310028052719
734,0.0,-133.50664616735293
735,0.0,-133.8098370130715
736,0.0,-134.35363865279677
737,0.0,-134.5186231105219
738,0.0,-134.45073494385525
739,0.0,-134.3759351105219
740,0.0,-134.34204194385524
741,0.0,-134.3203016105219
742,0.0,-134.3086828605219
743,0.0,-134.2966437771886
744,-0.1781333333333333,-134.2966437771886
745,-0.1456333333333333,-134.2966437771886
746,-0.1512333333333333,-134.2966437771886
747,-0.1735333333333333,-134.2966437771886
748,-0.17425,-134.2966437771886
749,-0.2090833333333333,-134.2966437771886
750,-0.41325,-134.2966437771886
751,-0.66105,-134.2966437771886
752,-1.0941833333333333,-134.475358655622
753,-0.4259,-134.8379849916664
754,-0.19006666666666666,-135.39916189969898
755,-0.3018833333333333,-135.80286254279787
756,-0.5237,-136.4214912134246
757,-0.3110833333333333,-136.9072033434839
758,-0.18791666666666665,-137.39295250853323
