Hour,Best_Action,Best_Bill
105,-1.2838833333333333,-6.16454922260057
106,-1.00465,-6.259728147319143
107,-0.3865833333333333,-6.482807864997637
108,-0.28689894736842314,-6.626264290141367
109,0.0,-6.747538345915432
110,0.0,-7.074965245440129
111,0.0,-7.3345270757917405
112,0.0,-7.351583568674849
113,0.0,-7.401079485775558
114,0.0,-7.106440085775558
115,0.0,-6.845721835775558
116,0.0,-6.6278006691088915
117,0.0,-6.597999252442225
118,0.0,-6.5858453357755575
119,0.0,-6.5755341691088915
120,-0.1718333333333333,-6.5755341691088915
121,-0.16831666666666664,-6.5755341691088915
122,-0.15996666666666665,-6.5755341691088915
123,-0.2178,-6.5755341691088915
124,-0.18928333333333328,-6.5755341691088915
125,-0.27905,-6.5755341691088915
126,-0.3789333333333333,-6.5755341691088915
127,-0.9059166666666666,-6.5755341691088915
128,-1.2641666666666669,-6.639669524670194
129,-0.4730833333333332,-6.893993858493088
130,-0.1578333333333333,-6.945300719023498
131,-0.16661666666666666,-6.988714792210364
132,-0.14221666666666666,-7.041513875961533
133,-0.1591333333333333,-7.190781560151532
134,-0.16536666666666666,-7.248945724758042
135,-0.16465,-7.267898762705215
136,-0.1603833333333333,-7.326149240217976
137,-0.19538333333333327,-7.329451229621262
138,-0.5677166666666666,-7.329451229621262
139,-0.2935833333333333,-7.329451229621262
140,-0.020112280701756385,-7.187137777866877
141,0.0,-6.9371066112002095
142,0.0,-6.712511027866876
143,0.0,-6.700345194533543
144,-0.15795,-6.700345194533543
145,-0.1420333333333333,-6.700345194533543
146,-0.14975,-6.700345194533543
147,-0.1638333333333333,-6.700345194533543
148,-0.1629,-6.700345194533543
149,-0.2759,-6.700345194533543
150,-0.35755,-6.700345194533543
151,-0.6704833333333332,-6.700345194533543
152,-0.4882833333333332,-6.705422532657433
153,-0.4168,-6.7438812496513
154,-0.1562333333333333,-6.862707420931012
155,-0.1621,-6.961261158394246
156,-0.16525,-7.130104715915502
157,-0.1645,-7.243123204020666
158,-0.14815,-7.359207669088561
159,-0.14206666666666665,-7.526841334684338
160,-0.16135,-7.809108714135521
161,-0.22005,-7.969190675218559
162,-2.1003833333333333,-7.969190675218559
163,0.0,-7.724985675218559
164,0.0,-7.699135175218558
165,0.0,-7.670432258551892
166,0.0,-7.652522591885225
167,0.0,-7.642783425218559
168,-0.16225,-7.642783425218559
169,-0.1693333333333333,-7.642783425218559
170,-0.16856666666666664,-7.642783425218559
171,-0.1692,-7.642783425218559
172,-0.15556666666666666,-7.642783425218559
173,-0.14591666666666664,-7.642783425218559
174,-0.40105,-7.642783425218559
175,-0.7971166666666666,-7.642783425218559
176,-0.4459833333333333,-7.750406247385574
177,-0.20165,-8.00638943818353
178,-0.15276666666666666,-8.358121269321183
179,-0.1420333333333333,-8.772495786783185
180,-0.15081666666666665,-9.21396918254522
181,-0.16091666666666665,-9.65463405887393
182,-0.1606833333333333,-10.078433810151513
183,-0.1607833333333333,-10.44973404937662
184,-0.1482333333333333,-10.73712553019335
185,-0.34095,-10.903420450657265
186,-0.5237333333333332,-10.903420450657265
187,-1.7298926315789462,-10.767615471709895
188,0.0,-10.517472721709897
189,0.0,-10.465069721709895
190,0.0,-10.452433721709896
191,0.0,-10.441191971709896
192,-0.16866666666666666,-10.441191971709896
193,-0.1540833333333333,-10.441191971709896
194,-0.14471666666666666,-10.441191971709896
195,-0.1580833333333333,-10.441191971709896
196,-0.16615,-10.441191971709896
197,-0.16325,-10.441191971709896
198,-0.4056333333333333,-10.441191971709896
199,-0.6622,-10.441191971709896
200,-0.6374166666666666,-10.445347862128765
201,-0.4779166666666666,-10.492461381084887
202,-0.34665,-10.843951924087017
203,-0.3732166666666665,-11.250897045201254
204,-0.65315,-11.704582808829958
205,-0.42395,-12.155477228316526
206,-0.3468,-12.586757272684126
207,-0.28725,-12.957905218403544
208,-0.4526833333333333,-13.252426817405215
209,-0.4003656140350887,-13.424810341377853
210,0.0,-13.390460008044519
211,0.0,-13.342778174711185
212,0.0,-13.309799341377852
213,0.0,-13.271294424711186
214,0.0,-13.19280475804452
215,0.0,-13.16862800804452
216,-0.1543,-13.16862800804452
217,-0.1469,-13.16862800804452
218,-0.1495,-13.16862800804452
219,-0.26315,-13.16862800804452
220,-0.16536666666666666,-13.16862800804452
221,-0.29,-13.16862800804452
222,-0.4759166666666666,-13.16862800804452
223,-0.5366166666666666,-13.16862800804452
224,-0.6796666666666666,-13.282949824544689
225,-0.6718833333333332,-13.547730225264015
226,-0.4285333333333333,-13.909225441412328
227,-2.5726091228070187,-14.269387931818725
228,0.0,-14.308213846163618
229,0.0,-14.490093037897756
230,0.0,-14.82619389289853
231,0.0,-15.17189165803346
232,0.0,-15.415770862071778
233,0.0,-15.547255707247789
234,0.0,-15.490763123914457
235,0.0,-15.456562290581124
236,0.0,-15.419788540581123
237,0.0,-15.384571540581124
238,0.0,-15.36458295724779
239,0.0,-15.35019845724779
240,-0.1591,-15.35019845724779
241,-0.1440833333333333,-15.35019845724779
242,-0.2587,-15.35019845724779
243,-0.1665,-15.35019845724779
244,-0.2872333333333333,-15.35019845724779
245,-0.2787833333333333,-15.35019845724779
246,-0.3612333333333333,-15.35019845724779
247,-0.7922333333333331,-15.35019845724779
248,-0.6372166666666667,-15.364900170401395
249,-0.4728833333333332,-15.619125598612525
250,-0.2466,-15.999915485693164
251,-0.3135333333333333,-16.43971180135201
252,-0.6307666666666666,-16.898149324035042
253,-0.52095,-17.36698257172074
254,-0.5798,-17.805400627992185
255,-0.4704833333333332,-18.185229119402273
256,-0.08702315789473788,-18.41596107417086
257,0.0,-18.5316750468188
258,0.0,-18.1690468468188
259,0.0,-17.914298846818802
260,0.0,-17.709774180152134
261,0.0,-17.682026763485467
262,0.0,-17.668086430152133
263,0.0,-17.656585763485467
264,-0.17545,-17.656585763485467
265,-0.15875,-17.656585763485467
266,-0.2511166666666666,-17.656585763485467
267,-0.17865,-17.656585763485467
268,-0.27525,-17.656585763485467
269,-0.2980166666666666,-17.656585763485467
270,-0.36195,-17.656585763485467
271,-0.7079333333333332,-17.656585763485467
272,-0.9470000000000001,-17.766549267462437
273,-0.3642666666666666,-17.875271228343475
274,-0.45105,-17.987072249253963
275,-0.54615,-18.290068667651692
276,-0.4948166666666666,-18.479787297391077
277,-0.4272,-18.750000169247894
278,-0.3994333333333333,-18.862432543022738
279,-0.3804833333333333,-19.243616659881013
280,0.0,-19.52405268498422
281,0.0,-19.637892269648013
282,0.0,-19.336987269648013
283,0.0,-19.089770602981346
284,0.0,-18.941929186314677
285,0.0,-18.88035901964801
286,0.0,-18.817404352981345
287,0.0,-18.80570218631468
288,-0.1626833333333333,-18.80570218631468
289,-0.17121666666666666,-18.80570218631468
290,-0.17156666666666665,-18.80570218631468
291,-0.16075,-18.80570218631468
292,-0.14556666666666665,-18.80570218631468
293,-0.15875,-18.80570218631468
294,-0.56365,-18.80570218631468
295,-0.69295,-18.80570218631468
296,-0.8496,-18.810208940401203
297,-0.4424,-18.863464097453036
298,-0.29125,-19.00931188180997
299,-0.1764333333333333,-19.417172189500516
300,-0.1671333333333333,-19.860743136369315
301,-0.1642333333333333,-20.30633237231646
302,-0.16985,-20.730973322888378
303,-0.14601666666666666,-21.110970001322475
304,-0.14036666666666664,-21.406711920364543
305,-0.21803333333333327,-21.577590050255584
306,-0.60255,-21.577590050255584
307,-0.2956166666666666,-21.577590050255584
308,-0.2387833333333333,-21.577590050255584
309,-0.20505,-21.577590050255584
310,-0.06807789473684245,-21.46020186341348
311,0.0,-21.22692986341348
312,0.01597834720492114,-21.11189752084516
313,-0.16776666666666665,-21.11189752084516
314,-0.1682,-21.11189752084516
315,-0.1639,-21.11189752084516
316,-0.1448333333333333,-21.11189752084516
317,-0.2487833333333333,-21.11189752084516
318,-0.39161666666666656,-21.11189752084516
319,-0.6774666666666666,-21.11189752084516
320,-0.4071,-21.113023556143446
321,-0.5734333333333332,-21.172792449275313
322,-0.1584833333333333,-21.497129049227368
323,-0.1629,-21.89369471930399
324,-0.1541333333333333,-22.041131698565945
325,-0.1424333333333333,-22.450687271931496
326,-0.16131666666666666,-22.874521545985075
327,-0.16855,-23.250191240156745
328,-0.1675,-23.542260950856264
329,-0.20638333333333328,-23.718130139364025
330,-2.1092,-23.718130139364025
331,-0.04354574563415012,-23.475996196163578
332,0.0,-23.30276577949691
333,0.0,-23.27240427949691
334,0.0,-23.25725169616358
335,0.0,-23.246467112830242
336,-0.1447833333333333,-23.246467112830242
337,-0.1464833333333333,-23.246467112830242
338,-0.1679833333333333,-23.246467112830242
339,-0.2817833333333333,-23.246467112830242
340,-0.16746666666666665,-23.246467112830242
341,-0.2446,-23.246467112830242
342,-0.4509166666666666,-23.246467112830242
343,-0.9719833333333332,-23.246467112830242
344,-0.4688,-23.359680734898205
345,-0.2032,-23.62043940919962
346,-0.14205,-23.980157362327695
347,-0.1461333333333333,-24.408369739639678
348,-0.1656833333333333,-24.868542247972865
349,-0.1654833333333333,-25.331887166192185
350,-0.1647333333333333,-25.77486933802586
351,-0.14165,-26.162302067795668
352,-0.14426666666666665,-26.463873304371813
353,-0.22051666666666664,-26.647599250470492
354,-1.9610940350877197,-26.561668663102072
355,0.0,-26.277577496435406
356,0.0,-26.150558829768737
357,0.0,-26.119913496435405
358,0.0,-26.104701329768737
359,0.0,-26.092688246435404
360,0.9554097405900234,-26.01925602996372
361,0.37231440355066536,-25.976563093732928
362,0.41888849843009496,-25.93566584133497
363,0.11384422109912282,-25.914351633630194
364,-0.2757833333333333,-25.914351633630194
365,-0.32565,-25.914351633630194
366,-0.3858,-25.914351633630194
367,-0.7312540920181709,-25.909327399611374
368,-0.45505,-26.025237760176328
369,0.23689324613252305,-26.216415727918037
370,-0.41901666666666654,-26.57390699803542
371,-0.5564666666666666,-27.000812897539017
372,-0.4862166666666666,-27.456484191835358
373,-0.50445,-27.91449659008228
374,-0.3013333333333333,-28.35089308877488
375,-0.4998833333333332,-28.732160051967575
376,-0.8199,-29.029727032897096
377,-0.7577333333333331,-29.210200102911916
378,-0.5872833333333332,-29.210200102911916
379,-0.44816666666666655,-29.210200102911916
380,-0.53645,-29.210200102911916
381,-0.21279268288967232,-29.18980262729974
382,0.0,-29.17507904396641
383,0.0,-29.165682210633076
384,-0.1656333333333333,-29.165682210633076
385,-0.1738833333333333,-29.165682210633076
386,-0.2770166666666666,-29.165682210633076
387,-0.2399833333333333,-29.165682210633076
388,-0.2605833333333333,-29.165682210633076
389,-0.1768333333333333,-29.165682210633076
390,-0.4922666666666666,-29.165682210633076
391,-0.6534333333333332,-29.165682210633076
392,-0.6943,-29.277912838358816
393,-0.5556666666666666,-29.53003002894027
394,-0.4697,-29.871768444804445
395,-2.364749473684212,-30.096244210970283
396,0.0,-30.124497419741058
397,0.0,-30.30343099402576
398,0.0,-30.588671378183577
399,0.0,-30.86787394283949
400,0.0,-31.092671850102118
401,0.0,-31.22060006277567
402,0.0,-31.19575381277567
403,0.0,-31.168556729442336
404,0.0,-31.13854406277567
405,0.0,-31.10737006277567
406,0.0,-31.094537979442336
407,0.0,-31.082307146109002
408,-0.1548333333333333,-31.082307146109002
409,-0.14986666666666665,-31.082307146109002
410,-0.16866666666666666,-31.082307146109002
411,-0.16811666666666664,-31.082307146109002
412,-0.1679333333333333,-31.082307146109002
413,-0.1627833333333333,-31.082307146109002
414,-0.3578833333333333,-31.082307146109002
415,-0.47885,-31.082307146109002
416,-0.5393333333333332,-31.123800295463194
417,-0.37541666666666657,-31.314432501647865
418,-0.26675,-31.63673371077535
419,-0.2753666666666666,-31.787090025462213
420,-0.3152,-32.15373339618681
421,-0.2907333333333333,-32.55452176939207
422,-0.3612666666666666,-32.71530234240622
423,-0.3128333333333333,-32.8724393391189
424,-0.2946833333333333,-32.9302508439914
425,-0.4092833333333333,-32.97287265167182
426,-1.2123747368421072,-32.93305811693498
427,0.0,-32.67713145026831
428,0.0,-32.49699370026831
429,0.0,-32.47222978360165
430,0.0,-32.45719853360165
431,0.0,-32.446710783601645
432,-0.15915,-32.446710783601645
433,-0.17606666666666665,-32.446710783601645
434,-0.17041666666666666,-32.446710783601645
435,-0.1495,-32.446710783601645
436,-0.1487333333333333,-32.446710783601645
437,-0.1649333333333333,-32.446710783601645
438,-0.38101666666666656,-32.446710783601645
439,-0.63305,-32.446710783601645
440,-0.6455666666666666,-32.446710783601645
441,-0.3095333333333333,-32.4765042023233
442,-0.4503833333333333,-32.58757415187658
443,-0.1736333333333333,-32.92332133515307
444,-0.1491833333333333,-33.360241303106065
445,-0.15646666666666664,-33.44692770587113
446,-0.16546666666666665,-33.48702633084481
447,-0.16521666666666665,-33.55840520446817
448,-0.1655333333333333,-33.58063810437713
449,-0.20368333333333327,-33.585684560776194
450,-1.930550175438597,-33.50411298393409
451,0.0,-33.33732623393409
452,0.0,-33.309530067267424
453,0.0,-33.281901817267425
454,0.0,-33.26652173393409
455,0.0,-33.25401790060076
456,-0.17276666666666665,-33.25401790060076
457,-0.1654,-33.25401790060076
458,-0.2783,-33.25401790060076
459,-0.14406666666666665,-33.25401790060076
460,-0.26835,-33.25401790060076
461,-0.28165,-33.25401790060076
462,-0.3766833333333333,-33.25401790060076
463,-0.8235666666666666,-33.25401790060076
464,-0.44151666666666656,-33.25401790060076
465,-0.43211666666666654,-33.27299528657139
466,-0.1553,-33.28766176201024
467,-0.1654333333333333,-33.32257799058231
468,-0.1657833333333333,-33.37169799759938
469,-0.1654833333333333,-33.408434169736665
470,-0.15286666666666665,-33.464483725201326
471,-0.14365,-33.51405009672316
472,-0.1519333333333333,-33.601252308921545
473,-0.21386666666666665,-33.612301564331425
474,-1.7924449122807022,-33.550648092752475
475,0.0,-33.29275734275247
476,0.0,-33.119689426085806
477,0.0,-33.093886592752476
478,0.0,-33.07466175941914
479,0.0,-33.064230342752474
480,-0.1656,-33.064230342752474
481,-0.26465,-33.064230342752474
482,-0.2812333333333333,-33.064230342752474
483,-0.2659,-33.064230342752474
484,-0.2551,-33.064230342752474
485,-0.22885,-33.064230342752474
486,-0.5706333333333332,-33.064230342752474
487,-0.6998833333333332,-33.064230342752474
488,-0.34295,-33.17815672885966
489,-0.1816333333333333,-33.43159529501495
490,-0.31765,-33.78601661545301
491,-0.19905,-34.201688609417836
492,-0.15026666666666666,-34.645015197771556
493,-0.16565,-35.089576877605275
494,-0.15231666666666666,-35.51412702691472
495,-0.1419333333333333,-35.889370186758605
496,-0.14915,-36.179244564209434
497,-0.21178333333333327,-36.35421615516595
498,-1.744550175438597,-36.29884437832385
499,0.0,-36.04757929499051
500,0.0,-35.80784737832385
501,0.0,-35.73655646165718
502,0.0,-35.72309604499051
503,0.0,-35.71229196165718
504,-0.16516666666666666,-35.71229196165718
505,-0.1592333333333333,-35.71229196165718
506,-0.14061666666666664,-35.71229196165718
507,-0.15151666666666666,-35.71229196165718
508,-0.25315,-35.71229196165718
509,-0.1739333333333333,-35.71229196165718
510,-0.49115,-35.71229196165718
511,-0.701,-35.71229196165718
512,-0.64005,-35.825153721557186
513,-0.3134,-36.07812330369829
514,-0.1763833333333333,-36.408419899421745
515,-0.1742833333333333,-36.81848997673696
516,-0.17355,-37.238703622567925
517,-0.1607,-37.68043267420723
518,-0.15111666666666665,-38.083710324509774
519,-0.16075,-38.44238984917083
520,-0.17296666666666666,-38.610837731799755
521,-0.22445,-38.79480470098201
522,-1.9138308771929824,-38.70569777677149
523,0.0,-38.45621044343815
524,0.0,-38.29303661010482
525,0.0,-38.25840677677149
526,0.0,-38.245314693438154
527,0.0,-38.22729561010482
528,-0.1408833333333333,-38.22729561010482
529,-0.2668166666666666,-38.22729561010482
530,-0.24,-38.22729561010482
531,-0.20401666666666665,-38.22729561010482
532,-0.27915,-38.22729561010482
533,-0.2625833333333333,-38.22729561010482
534,-0.2531666666666666,-38.22729561010482
535,-0.53385,-38.22729561010482
536,-0.42186666666666656,-38.262630194850125
537,-1.4569166666666669,-38.51550171262769
538,-0.7546333333333329,-38.862269012966195
539,-0.4178833333333333,-39.265576343925844
540,-0.7601666666666665,-39.5514326055592
541,-0.43438175438596793,-39.94798412819885
542,0.0,-40.30637511879765
543,0.0,-40.638354017783485
544,0.0,-40.739572240178816
545,0.0,-40.87166365401313
546,0.0,-40.82536198734647
547,0.0,-40.782856320679805
548,0.0,-40.75020573734647
549,0.0,-40.7199168206798
550,0.0,-40.70639898734647
551,0.0,-40.69659048734647
552,-0.3057333333333333,-40.69659048734647
553,-0.21741666666666665,-40.69659048734647
554,-0.152,-40.69659048734647
555,-0.15885,-40.69659048734647
556,-0.17466666666666664,-40.69659048734647
557,-0.17405,-40.69659048734647
558,-0.28095,-40.69659048734647
559,-0.3798666666666666,-40.69659048734647
560,-0.6164166666666666,-40.80583384009731
561,-0.5725,-41.038581430653124
562,-0.2741166666666666,-41.37311228156942
563,-3.26236350877193,-41.73316847444726
564,0.0,-41.88298345980255
565,0.0,-42.27641796766132
566,0.0,-42.65195932991719
567,0.0,-42.976863987111244
568,0.0,-43.226188380113186
569,0.0,-43.36264591962312
570,0.0,-43.313341252956455
571,0.0,-43.27649275295646
572,0.0,-43.25033241962312
573,0.0,-43.22597258628979
574,0.0,-43.21349583628979
575,0.0,-43.20253466962312
576,-0.15766666666666665,-43.20253466962312
577,-0.1541333333333333,-43.20253466962312
578,-0.1658,-43.20253466962312
579,-0.17356666666666665,-43.20253466962312
580,-0.1569333333333333,-43.20253466962312
581,-0.151,-43.20253466962312
582,-0.1595333333333333,-43.20253466962312
583,-0.6262833333333332,-43.20253466962312
584,-0.44151666666666656,-43.29972948135854
585,-0.2959833333333333,-43.52362104782346
586,-0.3714833333333333,-43.85770193732262
587,-1.4369833333333333,-44.25425403244861
588,-0.5243666666666666,-44.68523490983844
589,-0.1694,-45.119305304839266
590,-0.1565333333333333,-45.53579771253528
591,-0.21731666666666666,-45.898137582056215
592,-0.2919166666666666,-46.18202820129375
593,-0.4076833333333333,-46.35295363955104
594,-0.36153263157895,-46.34377734691946
595,0.0,-46.17702634691946
596,0.0,-46.05388709691946
597,0.0,-46.02741151358613
598,0.0,-46.01404534691946
599,0.0,-46.00338101358613
600,-0.1658,-46.00338101358613
601,-0.15795,-46.00338101358613
602,-0.15756666666666666,-46.00338101358613
603,-0.15701666666666664,-46.00338101358613
604,-0.1584833333333333,-46.00338101358613
605,-0.1556833333333333,-46.00338101358613
606,-0.2709666666666666,-46.00338101358613
607,-0.6297,-46.00338101358613
608,-0.6028666666666666,-46.005156285884155
609,-0.3246666666666666,-46.02890673940744
610,-0.1825333333333333,-46.09007377391459
611,-0.1502833333333333,-46.30908570444083
612,-0.15191666666666664,-46.74012647206223
613,-0.1501833333333333,-47.17854592449655
614,-0.15416666666666665,-47.59668101291173
615,-0.15766666666666665,-47.96950638519703
616,-0.1583333333333333,-48.2582479417175
617,-0.20501666666666665,-48.43456170322651
618,-1.0607166666666668,-48.43456170322651
619,-1.315190877192982,-48.25292944357738
620,0.0,-48.22164819357738
621,0.0,-48.20144511024405
622,0.0,-48.18655361024405
623,0.0,-48.17695527691072
624,-0.1488333333333333,-48.17695527691072
625,-0.14676666666666666,-48.17695527691072
626,-0.14655,-48.17695527691072
627,-0.14646666666666666,-48.17695527691072
628,-0.1475833333333333,-48.17695527691072
629,-0.1445833333333333,-48.17695527691072
630,-0.36215,-48.17695527691072
631,-0.7191166666666666,-48.17695527691072
632,-0.9137666666666666,-48.2570339632392
633,-0.21158333333333326,-48.463716454312774
634,-0.14406666666666665,-48.816058561300565
635,-0.1548333333333333,-49.235128319311045
636,-0.1513,-49.681925779691475
637,-0.15066666666666664,-50.135549870518226
638,-0.1510333333333333,-50.56999865841598
639,-0.14921666666666664,-50.95440505737038
640,-0.14601666666666666,-51.25414342042893
641,-0.14916666666666664,-51.438040274786
642,-1.5493,-51.438040274786
643,-0.5978400000000006,-51.210809374785995
644,0.0,-50.994599874786
645,0.0,-50.959376374786
646,0.0,-50.94278620811933
647,0.0,-50.932794624786
648,-0.1519833333333333,-50.932794624786
649,-0.1496833333333333,-50.932794624786
650,-0.1492833333333333,-50.932794624786
651,-0.27275,-50.932794624786
652,-0.1527,-50.932794624786
653,-0.2715,-50.932794624786
654,-0.6188166666666666,-50.932794624786
655,-0.6725166666666667,-50.932794624786
656,-0.35055,-51.04967052453892
657,-0.2812666666666666,-51.30059481263502
658,-0.18888333333333326,-51.65415769069131
659,-0.14811666666666665,-52.07261624956751
660,-0.1507333333333333,-52.523187685966995
661,-0.1472,-52.97833622737514
662,-0.14736666666666665,-53.41045288789082
663,-0.14755,-53.79594333841017
664,-0.1472333333333333,-54.09541197268979
665,-0.19699999999999998,-54.27861454330406
666,-1.7134166666666668,-54.27861454330406
667,-0.3604189473684214,-54.03259944154968
668,0.0,-53.947545858216344
669,0.0,-53.92490310821634
670,0.0,-53.90927169154968
671,0.0,-53.89804727488301
672,-0.15915,-53.89804727488301
673,-0.1561833333333333,-53.89804727488301
674,-0.2786333333333333,-53.89804727488301
675,-0.1381833333333333,-53.89804727488301
676,-0.2867666666666666,-53.89804727488301
677,-0.2126,-53.89804727488301
678,-0.5802,-53.89804727488301
679,-0.68745,-53.89804727488301
680,-0.4127333333333333,-54.015160672797705
681,-0.3140166666666666,-54.25438146541579
682,-0.1605,-54.593756884032246
683,-0.1560333333333333,-55.00208698614858
684,-0.14101666666666665,-55.457862158089256
685,-0.133,-55.508900154067156
686,-0.1453333333333333,-55.5386054781899
687,-0.15401666666666666,-55.560753733218235
688,-0.1544333333333333,-55.58187212753637
689,-0.20396666666666666,-55.594760727776034
690,-2.028778245614036,-55.554649656197086
691,0.0,-55.27626115619709
692,0.0,-55.14165157286375
693,0.0,-55.11883223953042
694,0.0,-55.10687873953042
695,0.0,-55.09736923953042
696,-0.13906666666666664,-55.09736923953042
697,-0.14316666666666664,-55.09736923953042
698,-0.1574833333333333,-55.09736923953042
699,-0.1565833333333333,-55.09736923953042
700,-0.1604833333333333,-55.09736923953042
701,-0.28865,-55.09736923953042
702,-0.3522833333333333,-55.09736923953042
703,-0.64725,-55.09736923953042
704,-0.60195,-55.212050789113164
705,-0.51325,-55.451388232664584
706,-0.2894333333333333,-55.79610154434023
707,-0.23165,-56.20804921594476
708,-0.3367833333333333,-56.6564604473487
709,-0.7002166666666666,-57.10958000739016
710,-0.4196833333333333,-57.54513061331981
711,-0.6061,-57.93044756307208
712,-0.43456666666666655,-58.23284635397147
713,-0.23533052631579063,-58.40975279367378
714,0.0,-58.38199779367378
715,0.0,-58.33878037700712
716,0.0,-58.303335877007115
717,0.0,-58.26060921034045
718,0.0,-58.16940121034045
719,0.0,-58.141882377007114
720,-0.1562,-58.141882377007114
721,-0.1788,-58.141882377007114
722,1.2543093899443802,-58.04868151666073
723,-0.1340653216948412,-58.039944345904225
724,-0.26055,-58.039944345904225
725,-0.2306333333333333,-58.039944345904225
726,-0.4688666666666666,-58.039944345904225
727,-0.6224166666666666,-58.039944345904225
728,0.4149883798926459,-58.079378268420896
729,0.3066218558549312,-58.25445346216746
730,-0.3954,-58.605984862791885
731,-3.7088333333333328,-59.01519247813133
732,-2.139690674202266,-59.30585632845887
733,0.0,-59.69976627622473
734,0.0,-60.111539219637606
735,0.0,-60.2631346424969
736,0.0,-60.53503546235953
737,0.0,-60.6175276912221
738,0.0,-60.54963952455544
739,0.0,-60.4748396912221
740,0.0,-60.440946524555436
741,0.0,-60.4192061912221
742,0.0,-60.407587441222105
743,0.0,-60.39554835788877
744,-0.1781333333333333,-60.39554835788877
745,-0.1456333333333333,-60.39554835788877
746,-0.1512333333333333,-60.39554835788877
747,-0.1735333333333333,-60.39554835788877
748,-0.17425,-60.39554835788877
749,-0.2090833333333333,-60.39554835788877
750,-0.41325,-60.39554835788877
751,-0.66105,-60.39554835788877
752,-1.0941833333333333,-60.48490579710547
753,-0.4259,-60.666218965127676
754,-0.19006666666666666,-60.946807419143965
755,-0.3018833333333333,-61.14865774069341
