Hour,Best_Action,Best_Bill
103,-0.8293166666666666,-1.3471603540130472
104,-0.7982666666666666,-1.3487859396245454
105,-1.2838833333333333,-1.3782068282881008
106,-1.00465,-1.4162783981755298
107,-0.3865833333333333,-1.5055102852469275
108,-0.28689894736842314,-1.5628928553044195
109,0.0,-1.6114024776140456
110,0.0,-1.7423732374239247
111,0.0,-1.846197969564569
112,0.0,-1.8530205667178126
113,0.0,-1.8728189335580963
114,0.0,-1.5781795335580961
115,0.0,-1.317461283558096
116,0.0,-1.0995401168914294
117,0.0,-1.0697387002247627
118,0.0,-1.057584783558096
119,0.0,-1.0472736168914294
120,-0.1718333333333333,-1.0472736168914294
121,-0.16831666666666664,-1.0472736168914294
122,-0.15996666666666665,-1.0472736168914294
123,-0.2178,-1.0472736168914294
124,-0.18928333333333328,-1.0472736168914294
125,-0.27905,-1.0472736168914294
126,-0.3789333333333333,-1.0472736168914294
127,-0.9059166666666666,-1.0472736168914294
128,-1.2641666666666669,-1.0729277591159503
129,-0.4730833333333332,-1.1746574926451079
130,-0.1578333333333333,-1.1951802368572717
131,-0.16661666666666666,-1.212545866132018
132,-0.14221666666666666,-1.233665499632486
133,-0.1591333333333333,-1.2933725733084853
134,-0.16536666666666666,-1.3166382391510894
135,-0.16465,-1.3242194543299588
136,-0.1603833333333333,-1.3475196453350633
137,-0.19538333333333327,-1.3488404410963777
138,-0.5677166666666666,-1.3488404410963777
139,-0.2935833333333333,-1.3488404410963777
140,-0.020112280701756385,-1.2065269893419917
141,0.0,-0.9564958226753251
142,0.0,-0.7319002393419918
143,0.0,-0.7197344060086585
144,-0.15795,-0.7197344060086585
145,-0.1420333333333333,-0.7197344060086585
146,-0.14975,-0.7197344060086585
147,-0.1638333333333333,-0.7197344060086585
148,-0.1629,-0.7197344060086585
149,-0.2759,-0.7197344060086585
150,-0.35755,-0.7197344060086585
151,-0.6704833333333332,-0.7197344060086585
152,-0.4882833333333332,-0.7217653412582148
153,-0.4168,-0.7371488280557612
154,-0.1562333333333333,-0.7846792965676462
155,-0.1621,-0.8241007915529396
156,-0.16525,-0.8916382145614423
157,-0.1645,-0.9368456098035077
158,-0.14815,-0.9832793958306657
159,-0.14206666666666665,-1.0503328620689767
160,-0.16135,-1.1632398138494495
161,-0.22005,-1.2272725982826649
162,-2.1003833333333333,-1.2272725982826649
163,0.0,-0.9830675982826648
164,0.0,-0.9572170982826648
165,0.0,-0.9285141816159981
166,0.0,-0.9106045149493315
167,0.0,-0.9008653482826647
168,-0.16225,-0.9008653482826647
169,-0.1693333333333333,-0.9008653482826647
170,-0.16856666666666664,-0.9008653482826647
171,-0.1692,-0.9008653482826647
172,-0.15556666666666666,-0.9008653482826647
173,-0.14591666666666664,-0.9008653482826647
174,-0.40105,-0.9008653482826647
175,-0.7971166666666666,-0.9008653482826647
176,-0.4459833333333333,-0.9439144771494709
177,-0.20165,-1.0463077534686536
178,-0.15276666666666666,-1.187000485923714
179,-0.1420333333333333,-1.3527502929085151
180,-0.15081666666666665,-1.5293396512133297
181,-0.16091666666666665,-1.7056056017448131
182,-0.1606833333333333,-1.875125502255846
183,-0.1607833333333333,-2.0236455979458894
184,-0.1482333333333333,-2.1386021902725814
185,-0.34095,-2.205120158458147
186,-0.5237333333333332,-2.205120158458147
187,-1.7298926315789462,-2.0693151795107787
188,0.0,-1.8191724295107787
189,0.0,-1.7667694295107788
190,0.0,-1.7541334295107789
191,0.0,-1.7428916795107787
192,-0.16866666666666666,-1.7428916795107787
193,-0.1540833333333333,-1.7428916795107787
194,-0.14471666666666666,-1.7428916795107787
195,-0.1580833333333333,-1.7428916795107787
196,-0.16615,-1.7428916795107787
197,-0.16325,-1.7428916795107787
198,-0.4056333333333333,-1.7428916795107787
199,-0.6622,-1.7428916795107787
200,-0.6374166666666666,-1.744554035678326
201,-0.4779166666666666,-1.7633994432607751
202,-0.34665,-1.903995660461627
203,-0.3732166666666665,-2.0667737089073217
204,-0.65315,-2.2482480143588037
205,-0.42395,-2.4286057821534306
206,-0.3468,-2.6011177999004707
207,-0.28725,-2.7495769781882373
208,-0.4526833333333333,-2.867385617788906
209,-0.4003656140350887,-2.936339027377961
210,0.0,-2.901988694044628
211,0.0,-2.8543068607112945
212,0.0,-2.821328027377961
213,0.0,-2.7828231107112944
214,0.0,-2.704333444044628
215,0.0,-2.6801566940446278
216,-0.1543,-2.6801566940446278
217,-0.1469,-2.6801566940446278
218,-0.1495,-2.6801566940446278
219,-0.26315,-2.6801566940446278
220,-0.16536666666666666,-2.6801566940446278
221,-0.29,-2.6801566940446278
222,-0.4759166666666666,-2.6801566940446278
223,-0.5366166666666666,-2.6801566940446278
224,-0.6796666666666666,-2.7258854206446954
225,-0.6718833333333332,-2.8317975809324256
226,-0.4285333333333333,-2.9763956673917513
227,-2.5726091228070187,-3.12046066355431
228,0.0,-3.1359910292922666
229,0.0,-3.208742705985922
230,0.0,-3.3431830479862317
231,0.0,-3.4814621540402033
232,0.0,-3.5790138356555303
233,0.0,-3.6316077737259356
234,0.0,-3.5751151903926024
235,0.0,-3.540914357059269
236,0.0,-3.504140607059269
237,0.0,-3.468923607059269
238,0.0,-3.4489350237259355
239,0.0,-3.4345505237259353
240,-0.1591,-3.4345505237259353
241,-0.1440833333333333,-3.4345505237259353
242,-0.2587,-3.4345505237259353
243,-0.1665,-3.4345505237259353
244,-0.2872333333333333,-3.4345505237259353
245,-0.2787833333333333,-3.4345505237259353
246,-0.3612333333333333,-3.4345505237259353
247,-0.7922333333333331,-3.4345505237259353
248,-0.6372166666666667,-3.440431208987377
249,-0.4728833333333332,-3.5421213802718294
250,-0.2466,-3.6944373351040842
251,-0.3135333333333333,-3.8703558613676243
252,-0.6307666666666666,-4.053730870440837
253,-0.52095,-4.241264169515116
254,-0.5798,-4.416631392023692
255,-0.4704833333333332,-4.5685627885877285
256,-0.08702315789473788,-4.660855570495162
257,0.0,-4.7071411595543395
258,0.0,-4.344512959554339
259,0.0,-4.089764959554339
260,0.0,-3.885240292887673
261,0.0,-3.8574928762210057
262,0.0,-3.8435525428876725
263,0.0,-3.832051876221006
264,-0.17545,-3.832051876221006
265,-0.15875,-3.832051876221006
266,-0.2511166666666666,-3.832051876221006
267,-0.17865,-3.832051876221006
268,-0.27525,-3.832051876221006
269,-0.2980166666666666,-3.832051876221006
270,-0.36195,-3.832051876221006
271,-0.7079333333333332,-3.832051876221006
272,-0.9470000000000001,-3.8760372778117937
273,-0.3642666666666666,-3.919526062164209
274,-0.45105,-3.964246470528404
275,-0.54615,-4.085445037887497
276,-0.4948166666666666,-4.161332489783249
277,-0.4272,-4.269417638525978
278,-0.3994333333333333,-4.314390588035914
279,-0.3804833333333333,-4.466864234779225
280,0.0,-4.579038644820507
281,0.0,-4.624574478686023
282,0.0,-4.323669478686024
283,0.0,-4.076452812019357
284,0.0,-3.92861139535269
285,0.0,-3.867041228686024
286,0.0,-3.804086562019357
287,0.0,-3.7923843953526903
288,-0.1626833333333333,-3.7923843953526903
289,-0.17121666666666666,-3.7923843953526903
290,-0.17156666666666665,-3.7923843953526903
291,-0.16075,-3.7923843953526903
292,-0.14556666666666665,-3.7923843953526903
293,-0.15875,-3.7923843953526903
294,-0.56365,-3.7923843953526903
295,-0.69295,-3.7923843953526903
296,-0.8496,-3.7941870969873004
297,-0.4424,-3.8154891598080334
298,-0.29125,-3.873828273550807
299,-0.1764333333333333,-4.036972396627025
300,-0.1671333333333333,-4.2144007753745445
301,-0.1642333333333333,-4.392636469753404
302,-0.16985,-4.56249284998217
303,-0.14601666666666666,-4.714491521355808
304,-0.14036666666666664,-4.832788288972635
305,-0.21803333333333327,-4.901139540929052
306,-0.60255,-4.901139540929052
307,-0.2956166666666666,-4.901139540929052
308,-0.2387833333333333,-4.901139540929052
309,-0.20505,-4.901139540929052
310,-0.06807789473684245,-4.783751354086947
311,0.0,-4.5504793540869475
312,-0.4823819691025553,-4.467840432078614
313,0.38426897044122243,-4.431958115666601
314,-0.1682,-4.431958115666601
315,-0.1639,-4.431958115666601
316,-0.1448333333333333,-4.431958115666601
317,-0.2487833333333333,-4.431958115666601
318,-0.39161666666666656,-4.431958115666601
319,-0.522158221669015,-4.411457400926911
320,-0.4071,-4.411907815046225
321,0.16988058610255158,-4.392685316614751
322,-0.1584833333333333,-4.522419956595573
323,-0.04254971356220717,-4.676232213168711
324,0.4067882417677118,-4.712770141869449
325,0.09755591610187841,-4.866992801238262
326,0.6846202825551445,-5.002689032890821
327,-0.16855,-5.15295691055949
328,-0.1675,-5.269784794839297
329,-0.20638333333333328,-5.3401324702424
330,-0.6908798550725452,-5.152914211111977
331,-1.008226081090981,-4.973484489716224
332,-1.617059526224335,-4.905362942254139
333,-0.4671,-4.905362942254139
334,-0.2331166666666666,-4.905362942254139
335,-0.16591666666666666,-4.905362942254139
336,-0.13521618231702237,-4.904741077438079
337,-0.1464833333333333,-4.904741077438079
338,0.3883187691838554,-4.868581440774461
339,0.10452349832488589,-4.843471496716678
340,-0.16746666666666665,-4.843471496716678
341,-0.2446,-4.843471496716678
342,-0.4072949509235479,-4.840636085193374
343,-0.9055020763969707,-4.831860559277775
344,-0.4688,-4.877146008104961
345,-0.2032,-4.981449477825525
346,-0.14205,-5.125336659076756
347,-0.1461333333333333,-5.296621610001549
348,-0.1656833333333333,-5.480690613334824
349,-0.1654833333333333,-5.6660285806225525
350,-0.1647333333333333,-5.843221449356021
351,-0.14165,-5.998194541263945
352,-0.14426666666666665,-6.118823035894402
353,-0.22051666666666664,-6.192313414333874
354,-2.612083333333333,-6.192313414333874
355,-0.27849993346221,-5.926324743342251
356,0.0,-5.799306076675585
357,0.0,-5.768660743342251
358,0.0,-5.753448576675585
359,0.0,-5.741435493342252
360,-0.17431666666666665,-5.741435493342252
361,-0.2845,-5.741435493342252
362,-0.2103,-5.741435493342252
363,-0.21406666666666666,-5.741435493342252
364,-0.2757833333333333,-5.741435493342252
365,-0.32565,-5.741435493342252
366,-0.3858,-5.741435493342252
367,-0.80855,-5.741435493342252
368,-0.45505,-5.7877996375682335
369,-0.4584,-5.892082554510217
370,-0.41901666666666654,-6.03507906255717
371,-0.5564666666666666,-6.20584142235861
372,-0.4862166666666666,-6.388109940077146
373,-0.50445,-6.571314899375914
374,-0.3013333333333333,-6.745873498852954
375,-0.4998833333333332,-6.898380284130033
376,-0.045251228070176425,-6.9864211256246485
377,0.0,-7.028301020297242
378,0.0,-6.990127603630575
379,0.0,-6.960996770297242
380,0.0,-6.926127520297242
381,0.0,-6.891898520297242
382,0.0,-6.877174936963908
383,0.0,-6.867778103630576
384,-0.1656333333333333,-6.867778103630576
385,-0.1738833333333333,-6.867778103630576
386,-0.2770166666666666,-6.867778103630576
387,-0.2399833333333333,-6.867778103630576
388,-0.2605833333333333,-6.867778103630576
389,-0.1768333333333333,-6.867778103630576
390,-0.4922666666666666,-6.867778103630576
391,-0.6534333333333332,-6.867778103630576
392,-0.6943,-6.912670354720872
393,-0.5556666666666666,-7.013517230953453
394,-0.4697,-7.150212597299123
395,-2.364749473684212,-7.2400029037654585
396,0.0,-7.251304187273769
397,0.0,-7.3228776169876495
398,0.0,-7.436973770650776
399,0.0,-7.548654796513142
400,0.0,-7.638573959418192
401,0.0,-7.689745244487613
402,0.0,-7.664898994487613
403,0.0,-7.63770191115428
404,0.0,-7.607689244487613
405,0.0,-7.576515244487613
406,0.0,-7.563683161154279
407,0.0,-7.551452327820947
408,-0.1548333333333333,-7.551452327820947
409,-0.14986666666666665,-7.551452327820947
410,-0.16866666666666666,-7.551452327820947
411,-0.16811666666666664,-7.551452327820947
412,-0.1679333333333333,-7.551452327820947
413,-0.1627833333333333,-7.551452327820947
414,-0.3578833333333333,-7.551452327820947
415,-0.47885,-7.551452327820947
416,-0.5393333333333332,-7.568049587562624
417,-0.37541666666666657,-7.644302470036491
418,-0.26675,-7.773222953687485
419,-0.2753666666666666,-7.8333654795622305
420,-0.3152,-7.980022827852069
421,-0.2907333333333333,-8.140338177134174
422,-0.3612666666666666,-8.204650406339832
423,-0.3128333333333333,-8.267505205024907
424,-0.2946833333333333,-8.290629806973907
425,-0.4092833333333333,-8.307678530046074
426,-1.2123747368421072,-8.267863995309233
427,0.0,-8.011937328642567
428,0.0,-7.831799578642566
429,0.0,-7.8070356619759
430,0.0,-7.792004411975899
431,0.0,-7.7815166619759
432,-0.15915,-7.7815166619759
433,-0.17606666666666665,-7.7815166619759
434,-0.17041666666666666,-7.7815166619759
435,-0.1495,-7.7815166619759
436,-0.1487333333333333,-7.7815166619759
437,-0.1649333333333333,-7.7815166619759
438,-0.38101666666666656,-7.7815166619759
439,-0.63305,-7.7815166619759
440,-0.6455666666666666,-7.7815166619759
441,-0.3095333333333333,-7.793434029464561
442,-0.4503833333333333,-7.8378620092858755
443,-0.1736333333333333,-7.9721608825964685
444,-0.1491833333333333,-8.146928869777666
445,-0.15646666666666664,-8.181603430883694
446,-0.16546666666666665,-8.197642880873168
447,-0.16521666666666665,-8.226194430322511
448,-0.1655333333333333,-8.235087590286092
449,-0.20368333333333327,-8.23710617284572
450,-1.930550175438597,-8.155534596003616
451,0.0,-7.988747846003615
452,0.0,-7.960951679336948
453,0.0,-7.933323429336948
454,0.0,-7.917943346003615
455,0.0,-7.905439512670282
456,-0.17276666666666665,-7.905439512670282
457,-0.1654,-7.905439512670282
458,-0.2783,-7.905439512670282
459,-0.14406666666666665,-7.905439512670282
460,-0.26835,-7.905439512670282
461,-0.28165,-7.905439512670282
462,-0.3766833333333333,-7.905439512670282
463,-0.8235666666666666,-7.905439512670282
464,-0.44151666666666656,-7.905439512670282
465,-0.43211666666666654,-7.913030467058534
466,-0.1553,-7.918897057234074
467,-0.1654333333333333,-7.932863548662904
468,-0.1657833333333333,-7.952511551469731
469,-0.1654833333333333,-7.967206020324646
470,-0.15286666666666665,-7.989625842510508
471,-0.14365,-8.009452391119241
472,-0.1519333333333333,-8.044333275998595
473,-0.21386666666666665,-8.048752978162547
474,-1.7924449122807022,-7.987099506583601
475,0.0,-7.7292087565836
476,0.0,-7.556140839916933
477,0.0,-7.5303380065836
478,0.0,-7.511113173250267
479,0.0,-7.5006817565836
480,-0.1656,-7.5006817565836
481,-0.26465,-7.5006817565836
482,-0.2812333333333333,-7.5006817565836
483,-0.2659,-7.5006817565836
484,-0.2551,-7.5006817565836
485,-0.22885,-7.5006817565836
486,-0.5706333333333332,-7.5006817565836
487,-0.6998833333333332,-7.5006817565836
488,-0.34295,-7.546252311026476
489,-0.1816333333333333,-7.647627737488592
490,-0.31765,-7.7893962656638145
491,-0.19905,-7.955665063249746
492,-0.15026666666666666,-8.132995698591234
493,-0.16565,-8.310820370524722
494,-0.15231666666666666,-8.4806404302485
495,-0.1419333333333333,-8.630737694186053
496,-0.14915,-8.746687445166385
497,-0.21178333333333327,-8.81667608154899
498,-1.744550175438597,-8.761304304706886
499,0.0,-8.510039221373553
500,0.0,-8.270307304706886
501,0.0,-8.19901638804022
502,0.0,-8.185555971373553
503,0.0,-8.17475188804022
504,-0.16516666666666666,-8.17475188804022
505,-0.1592333333333333,-8.17475188804022
506,-0.14061666666666664,-8.17475188804022
507,-0.15151666666666666,-8.17475188804022
508,-0.25315,-8.17475188804022
509,-0.1739333333333333,-8.17475188804022
510,-0.49115,-8.17475188804022
511,-0.701,-8.17475188804022
512,-0.64005,-8.219896592000223
513,-0.3134,-8.321084424856664
514,-0.1763833333333333,-8.453203063146047
515,-0.1742833333333333,-8.617231094072134
516,-0.17355,-8.78531655240452
517,-0.1607,-8.96200817306024
518,-0.15111666666666665,-9.123319233181256
519,-0.16075,-9.266791043045679
520,-0.17296666666666666,-9.33417019609725
521,-0.22445,-9.407756983770154
522,-1.9138308771929824,-9.318650059559628
523,0.0,-9.069162726226294
524,0.0,-8.90598889289296
525,0.0,-8.871359059559628
526,0.0,-8.858266976226295
527,0.0,-8.840247892892961
528,-0.1408833333333333,-8.840247892892961
529,-0.2668166666666666,-8.840247892892961
530,-0.24,-8.840247892892961
531,-0.20401666666666665,-8.840247892892961
532,-0.27915,-8.840247892892961
533,-0.2625833333333333,-8.840247892892961
534,-0.2531666666666666,-8.840247892892961
535,-0.53385,-8.840247892892961
536,-0.42186666666666656,-8.854381726791084
537,-1.4569166666666669,-8.955530333902109
538,-0.7546333333333329,-9.09423725403751
539,-0.4178833333333333,-9.255560186421372
540,-0.7601666666666665,-9.369902691074714
541,-0.43438175438596793,-9.528523300130573
542,0.0,-9.671879696370091
543,0.0,-9.804671255964427
544,0.0,-9.84515854492256
545,0.0,-9.897995110456288
546,0.0,-9.851693443789621
547,0.0,-9.809187777122954
548,0.0,-9.776537193789622
549,0.0,-9.746248277122955
550,0.0,-9.732730443789622
551,0.0,-9.722921943789622
552,-0.3057333333333333,-9.722921943789622
553,-0.21741666666666665,-9.722921943789622
554,-0.152,-9.722921943789622
555,-0.15885,-9.722921943789622
556,-0.17466666666666664,-9.722921943789622
557,-0.17405,-9.722921943789622
558,-0.28095,-9.722921943789622
559,-0.3798666666666666,-9.722921943789622
560,-0.6164166666666666,-9.766619284889957
561,-0.5725,-9.859718321112284
562,-0.2741166666666666,-9.993530661478802
563,-3.26236350877193,-10.137553138629938
564,0.0,-10.197479132772056
565,0.0,-10.35485293591556
566,0.0,-10.50506948081791
567,0.0,-10.63503134369553
568,0.0,-10.734761100896309
569,0.0,-10.789344116700283
570,0.0,-10.740039450033617
571,0.0,-10.703190950033617
572,0.0,-10.677030616700284
573,0.0,-10.65267078336695
574,0.0,-10.64019403336695
575,0.0,-10.629232866700283
576,-0.15766666666666665,-10.629232866700283
577,-0.1541333333333333,-10.629232866700283
578,-0.1658,-10.629232866700283
579,-0.17356666666666665,-10.629232866700283
580,-0.1569333333333333,-10.629232866700283
581,-0.151,-10.629232866700283
582,-0.1595333333333333,-10.629232866700283
583,-0.6262833333333332,-10.629232866700283
584,-0.44151666666666656,-10.668110791394449
585,-0.2959833333333333,-10.75766741798042
586,-0.3714833333333333,-10.891299773780082
587,-1.4369833333333333,-11.049920611830478
588,-0.5243666666666666,-11.222312962786413
589,-0.1694,-11.395941120786741
590,-0.1565333333333333,-11.562538083865144
591,-0.21731666666666666,-11.707474031673522
592,-0.2919166666666666,-11.821030279368532
593,-0.4076833333333333,-11.889400454671451
594,-0.36153263157895,-11.880224162039873
595,0.0,-11.713473162039872
596,0.0,-11.590333912039872
597,0.0,-11.563858328706539
598,0.0,-11.550492162039873
599,0.0,-11.539827828706539
600,-0.1658,-11.539827828706539
601,-0.15795,-11.539827828706539
602,-0.15756666666666666,-11.539827828706539
603,-0.15701666666666664,-11.539827828706539
604,-0.1584833333333333,-11.539827828706539
605,-0.1556833333333333,-11.539827828706539
606,-0.2709666666666666,-11.539827828706539
607,-0.6297,-11.539827828706539
608,-0.6028666666666666,-11.54053793762575
609,-0.3246666666666666,-11.550038119035062
610,-0.1825333333333333,-11.574504932837923
611,-0.1502833333333333,-11.662109705048419
612,-0.15191666666666664,-11.83452601209698
613,-0.1501833333333333,-12.009893793070706
614,-0.15416666666666665,-12.17714782843678
615,-0.15766666666666665,-12.326277977350898
616,-0.1583333333333333,-12.441774599959086
617,-0.20501666666666665,-12.512300104562689
618,-1.0607166666666668,-12.512300104562689
619,-1.315190877192982,-12.330667844913567
620,0.0,-12.299386594913566
621,0.0,-12.279183511580232
622,0.0,-12.264292011580233
623,0.0,-12.2546936782469
624,-0.1488333333333333,-12.2546936782469
625,-0.14676666666666666,-12.2546936782469
626,-0.14655,-12.2546936782469
627,-0.14646666666666666,-12.2546936782469
628,-0.1475833333333333,-12.2546936782469
629,-0.1445833333333333,-12.2546936782469
630,-0.36215,-12.2546936782469
631,-0.7191166666666666,-12.2546936782469
632,-0.9137666666666666,-12.286725152778294
633,-0.21158333333333326,-12.36939814920772
634,-0.14406666666666665,-12.510334992002841
635,-0.1548333333333333,-12.677962895207031
636,-0.1513,-12.856681879359204
637,-0.15066666666666664,-13.038131515689903
638,-0.1510333333333333,-13.211911030849006
639,-0.14921666666666664,-13.365673590430767
640,-0.14601666666666666,-13.485568935654184
641,-0.14916666666666664,-13.559127677397012
642,-1.5493,-13.559127677397012
643,-0.5978400000000006,-13.331896777397011
644,0.0,-13.115687277397011
645,0.0,-13.08046377739701
646,0.0,-13.063873610730344
647,0.0,-13.05388202739701
648,-0.1519833333333333,-13.05388202739701
649,-0.1496833333333333,-13.05388202739701
650,-0.1492833333333333,-13.05388202739701
651,-0.27275,-13.05388202739701
652,-0.1527,-13.05388202739701
653,-0.2715,-13.05388202739701
654,-0.6188166666666666,-13.05388202739701
655,-0.6725166666666667,-13.05388202739701
656,-0.35055,-13.100632387298177
657,-0.2812666666666666,-13.201002102536618
658,-0.18888333333333326,-13.342427253759134
659,-0.14811666666666665,-13.509810677309614
660,-0.1507333333333333,-13.690039251869408
661,-0.1472,-13.872098668432665
662,-0.14736666666666665,-14.044945332638939
663,-0.14755,-14.199141512846678
664,-0.1472333333333333,-14.318928966558527
665,-0.19699999999999998,-14.392209994804237
666,-1.7134166666666668,-14.392209994804237
667,-0.3604189473684214,-14.14619489304985
668,0.0,-14.061141309716517
669,0.0,-14.038498559716517
670,0.0,-14.02286714304985
671,0.0,-14.011642726383183
672,-0.15915,-14.011642726383183
673,-0.1561833333333333,-14.011642726383183
674,-0.2786333333333333,-14.011642726383183
675,-0.1381833333333333,-14.011642726383183
676,-0.2867666666666666,-14.011642726383183
677,-0.2126,-14.011642726383183
678,-0.5802,-14.011642726383183
679,-0.68745,-14.011642726383183
680,-0.4127333333333333,-14.058488085549062
681,-0.3140166666666666,-14.154176402596294
682,-0.1605,-14.289926570042876
683,-0.1560333333333333,-14.453258610889412
684,-0.14101666666666665,-14.63556867966568
685,-0.133,-14.65598387805684
686,-0.1453333333333333,-14.667866007705939
687,-0.15401666666666666,-14.676725309717272
688,-0.1544333333333333,-14.685172667444526
689,-0.20396666666666666,-14.690328107540392
690,-2.028778245614036,-14.650217035961445
691,0.0,-14.371828535961445
692,0.0,-14.237218952628112
693,0.0,-14.214399619294777
694,0.0,-14.202446119294779
695,0.0,-14.192936619294779
696,-0.13906666666666664,-14.192936619294779
697,-0.14316666666666664,-14.192936619294779
698,-0.1574833333333333,-14.192936619294779
699,-0.1565833333333333,-14.192936619294779
700,-0.1604833333333333,-14.192936619294779
701,-0.28865,-14.192936619294779
702,-0.3522833333333333,-14.192936619294779
703,-0.64725,-14.192936619294779
704,-0.60195,-14.238809239127875
705,-0.51325,-14.334544216548442
706,-0.2894333333333333,-14.472429541218704
707,-0.23165,-14.637208609860513
708,-0.3367833333333333,-14.81657310242209
709,-0.7002166666666666,-14.997820926438672
710,-0.4196833333333333,-15.172041168810535
711,-0.6061,-15.326167948711442
712,-0.43456666666666655,-15.447127465071198
713,-0.23533052631579063,-15.517890040952123
714,0.0,-15.490135040952122
715,0.0,-15.446917624285456
716,0.0,-15.411473124285456
717,0.0,-15.368746457618789
718,0.0,-15.277538457618789
719,0.0,-15.250019624285455
720,-0.1562,-15.250019624285455
721,-0.1788,-15.250019624285455
722,-0.17955,-15.250019624285455
723,-0.2684833333333333,-15.250019624285455
724,-0.26055,-15.250019624285455
725,-0.2306333333333333,-15.250019624285455
726,-0.4688666666666666,-15.250019624285455
727,-0.6224166666666666,-15.250019624285455
728,-0.4519,-15.300468728487829
729,-0.46005,-15.40116568022065
730,-0.3954,-15.541778240470421
731,-2.876802105263159,-15.672180037483393
732,0.0,-15.702857950646319
733,0.0,-15.860421929752663
734,0.0,-16.02513110711781
735,0.0,-16.08576927626153
736,0.0,-16.19452960420658
737,0.0,-16.22752649575161
738,0.0,-16.159638329084945
739,0.0,-16.08483849575161
740,0.0,-16.050945329084943
741,0.0,-16.02920499575161
742,0.0,-16.017586245751612
743,0.0,-16.005547162418278
744,-0.1781333333333333,-16.005547162418278
745,-0.1456333333333333,-16.005547162418278
746,-0.1512333333333333,-16.005547162418278
747,-0.1735333333333333,-16.005547162418278
