Hour,Best_Action,Best_Bill
105,-1.2838833333333333,-4.569101757829746
106,-1.00465,-4.645244897604604
107,-0.3865833333333333,-4.8237086717474
108,-0.28689894736842314,-4.938473811862384
109,0.0,-5.035493056481636
110,0.0,-5.297434576101394
111,0.0,-5.505084040382682
112,0.0,-5.518729234689169
113,0.0,-5.558325968369736
114,0.0,-5.263686568369737
115,0.0,-5.002968318369737
116,0.0,-4.78504715170307
117,0.0,-4.755245735036403
118,0.0,-4.743091818369736
119,0.0,-4.73278065170307
120,-0.1718333333333333,-4.73278065170307
121,-0.16831666666666664,-4.73278065170307
122,-0.15996666666666665,-4.73278065170307
123,-0.2178,-4.73278065170307
124,-0.18928333333333328,-4.73278065170307
125,-0.27905,-4.73278065170307
126,-0.3789333333333333,-4.73278065170307
127,-0.9059166666666666,-4.73278065170307
128,-1.2641666666666669,-4.784088936152112
129,-0.4730833333333332,-4.987548403210427
130,-0.1578333333333333,-5.028593891634755
131,-0.16661666666666666,-5.063325150184248
132,-0.14221666666666666,-5.1055644171851835
133,-0.1591333333333333,-5.224978564537182
134,-0.16536666666666666,-5.2715098962223905
135,-0.16465,-5.2866723265801285
136,-0.1603833333333333,-5.3332727085903375
137,-0.19538333333333327,-5.335914300112966
138,-0.5677166666666666,-5.335914300112966
139,-0.2935833333333333,-5.335914300112966
140,-0.020112280701756385,-5.193600848358581
141,0.0,-4.943569681691914
142,0.0,-4.718974098358581
143,0.0,-4.706808265025248
144,-0.15795,-4.706808265025248
145,-0.1420333333333333,-4.706808265025248
146,-0.14975,-4.706808265025248
147,-0.1638333333333333,-4.706808265025248
148,-0.1629,-4.706808265025248
149,-0.2759,-4.706808265025248
150,-0.35755,-4.706808265025248
151,-0.6704833333333332,-4.706808265025248
152,-0.4882833333333332,-4.7108701355243605
153,-0.4168,-4.741637109119453
154,-0.1562333333333333,-4.836698046143224
155,-0.1621,-4.91554103611381
156,-0.16525,-5.050615882130815
157,-0.1645,-5.141030672614946
158,-0.14815,-5.233898244669263
159,-0.14206666666666665,-5.368005177145884
160,-0.16135,-5.5938190807068295
161,-0.22005,-5.72188464957326
162,-2.1003833333333333,-5.72188464957326
163,0.0,-5.47767964957326
164,0.0,-5.4518291495732605
165,0.0,-5.4231262329065935
166,0.0,-5.405216566239927
167,0.0,-5.39547739957326
168,-0.16225,-5.39547739957326
169,-0.1693333333333333,-5.39547739957326
170,-0.16856666666666664,-5.39547739957326
171,-0.1692,-5.39547739957326
172,-0.15556666666666666,-5.39547739957326
173,-0.14591666666666664,-5.39547739957326
174,-0.40105,-5.39547739957326
175,-0.7971166666666666,-5.39547739957326
176,-0.4459833333333333,-5.481575657306872
177,-0.20165,-5.686362209945238
178,-0.15276666666666666,-5.967747674855359
179,-0.1420333333333333,-6.299247288824961
180,-0.15081666666666665,-6.65242600543459
181,-0.16091666666666665,-7.004957906497557
182,-0.1606833333333333,-7.343997707519623
183,-0.1607833333333333,-7.64103789889971
184,-0.1482333333333333,-7.870951083553093
185,-0.34095,-8.003987019924224
186,-0.5237333333333332,-8.003987019924224
187,-1.7298926315789462,-7.868182040976857
188,0.0,-7.618039290976856
189,0.0,-7.565636290976856
190,0.0,-7.553000290976857
191,0.0,-7.541758540976857
192,-0.16866666666666666,-7.541758540976857
193,-0.1540833333333333,-7.541758540976857
194,-0.14471666666666666,-7.541758540976857
195,-0.1580833333333333,-7.541758540976857
196,-0.16615,-7.541758540976857
197,-0.16325,-7.541758540976857
198,-0.4056333333333333,-7.541758540976857
199,-0.6622,-7.541758540976857
200,-0.6374166666666666,-7.545083253311951
201,-0.4779166666666666,-7.58277406847685
202,-0.34665,-7.8639665028785535
203,-0.3732166666666665,-8.189522599769942
204,-0.65315,-8.552471210672907
205,-0.42395,-8.913186746262161
206,-0.3468,-9.25821078175624
207,-0.28725,-9.555129138331775
208,-0.4526833333333333,-9.79074641753311
209,-0.4003656140350887,-9.928653236711222
210,0.0,-9.894302903377888
211,0.0,-9.846621070044556
212,0.0,-9.813642236711221
213,0.0,-9.775137320044555
214,0.0,-9.696647653377887
215,0.0,-9.672470903377889
216,-0.1543,-9.672470903377889
217,-0.1469,-9.672470903377889
218,-0.1495,-9.672470903377889
219,-0.26315,-9.672470903377889
220,-0.16536666666666666,-9.672470903377889
221,-0.29,-9.672470903377889
222,-0.4759166666666666,-9.672470903377889
223,-0.5366166666666666,-9.672470903377889
224,-0.6796666666666666,-9.763928356578024
225,-0.6718833333333332,-9.975752677153485
226,-0.4285333333333333,-10.264948850072136
227,-2.5726091228070187,-10.553078842397253
228,0.0,-10.584139573873166
229,0.0,-10.729642927260477
230,0.0,-10.998523611261096
231,0.0,-11.27508182336904
232,0.0,-11.470185186599695
233,0.0,-11.575373062740503
234,0.0,-11.518880479407171
235,0.0,-11.484679646073838
236,0.0,-11.447905896073838
237,0.0,-11.412688896073838
238,0.0,-11.392700312740505
239,0.0,-11.378315812740505
240,-0.1591,-11.378315812740505
241,-0.1440833333333333,-11.378315812740505
242,-0.2587,-11.378315812740505
243,-0.1665,-11.378315812740505
244,-0.2872333333333333,-11.378315812740505
245,-0.2787833333333333,-11.378315812740505
246,-0.3612333333333333,-11.378315812740505
247,-0.7922333333333331,-11.378315812740505
248,-0.6372166666666667,-11.390077183263388
249,-0.4728833333333332,-11.593457525832292
250,-0.2466,-11.898089435496804
251,-0.3135333333333333,-12.249926488023883
252,-0.6307666666666666,-12.616676506170307
253,-0.52095,-12.991743104318866
254,-0.5798,-13.342477549336019
255,-0.4704833333333332,-13.646340342464091
256,-0.08702315789473788,-13.830925906278958
257,0.0,-13.923497084397313
258,0.0,-13.560868884397312
259,0.0,-13.306120884397313
260,0.0,-13.101596217730647
261,0.0,-13.07384880106398
262,0.0,-13.059908467730647
263,0.0,-13.04840780106398
264,-0.17545,-13.04840780106398
265,-0.15875,-13.04840780106398
266,-0.2511166666666666,-13.04840780106398
267,-0.17865,-13.04840780106398
268,-0.27525,-13.04840780106398
269,-0.2980166666666666,-13.04840780106398
270,-0.36195,-13.04840780106398
271,-0.7079333333333332,-13.04840780106398
272,-0.9470000000000001,-13.136378604245555
273,-0.3642666666666666,-13.223356172950387
274,-0.45105,-13.312796989678777
275,-0.54615,-13.555194124396962
276,-0.4948166666666666,-13.706969028188468
277,-0.4272,-13.923139325673924
278,-0.3994333333333333,-14.013085224693796
279,-0.3804833333333333,-14.318032518180418
280,0.0,-14.542381338262981
281,0.0,-14.633453005994017
282,0.0,-14.332548005994017
283,0.0,-14.08533133932735
284,0.0,-13.937489922660683
285,0.0,-13.875919755994016
286,0.0,-13.81296508932735
287,0.0,-13.801262922660683
288,-0.1626833333333333,-13.801262922660683
289,-0.17121666666666666,-13.801262922660683
290,-0.17156666666666665,-13.801262922660683
291,-0.16075,-13.801262922660683
292,-0.14556666666666665,-13.801262922660683
293,-0.15875,-13.801262922660683
294,-0.56365,-13.801262922660683
295,-0.69295,-13.801262922660683
296,-0.8496,-13.804868325929904
297,-0.4424,-13.84747245157137
298,-0.29125,-13.964150679056916
299,-0.1764333333333333,-14.290438925209353
300,-0.1671333333333333,-14.64529568270439
301,-0.1642333333333333,-15.00176707146211
302,-0.16985,-15.341479831919642
303,-0.14601666666666666,-15.645477174666919
304,-0.14036666666666664,-15.882070709900573
305,-0.21803333333333327,-16.018773213813407
306,-0.60255,-16.018773213813407
307,-0.2956166666666666,-16.018773213813407
308,-0.2387833333333333,-16.018773213813407
309,-0.20505,-16.018773213813407
310,-0.06807789473684245,-15.901385026971303
311,0.0,-15.668113026971302
312,-1.717545027574774,-15.665759703763662
313,-0.16776666666666665,-15.665759703763662
314,-0.1682,-15.665759703763662
315,-0.1639,-15.665759703763662
316,-0.1448333333333333,-15.665759703763662
317,-0.2487833333333333,-15.665759703763662
318,-0.39161666666666656,-15.665759703763662
319,-0.6774666666666666,-15.665759703763662
320,-0.4071,-15.666660532002291
321,-0.5734333333333332,-15.714475646507783
322,-0.1584833333333333,-15.973944926469427
323,-0.1629,-16.291197462530725
324,-0.1541333333333333,-16.409147045940287
325,-0.1424333333333333,-16.73679150463273
326,-0.16131666666666666,-17.075858923875593
327,-0.16855,-17.37639467921293
328,-0.1675,-17.610050447772544
329,-0.20638333333333328,-17.750745798578752
330,-0.4412747078160285,-17.530579660010467
331,0.0,-17.285615243343802
332,0.0,-17.112384826677133
333,0.0,-17.082023326677135
334,0.0,-17.066870743343802
335,0.0,-17.056086160010466
336,-0.1447833333333333,-17.056086160010466
337,-0.1464833333333333,-17.056086160010466
338,-0.1679833333333333,-17.056086160010466
339,-0.2817833333333333,-17.056086160010466
340,-0.16746666666666665,-17.056086160010466
341,-0.2446,-17.056086160010466
342,-0.4509166666666666,-17.056086160010466
343,-0.9719833333333332,-17.056086160010466
344,-0.4688,-17.146657057664836
345,-0.2032,-17.35526399710597
346,-0.14205,-17.64303835960843
347,-0.1461333333333333,-17.985608261458015
348,-0.1656833333333333,-18.353746268124564
349,-0.1654833333333333,-18.724422202700023
350,-0.1647333333333333,-19.078807940166957
351,-0.14165,-19.388754123982807
352,-0.14426666666666665,-19.63001111324372
353,-0.22051666666666664,-19.776991870122664
354,-1.9610940350877197,-19.691061282754244
355,0.0,-19.406970116087578
356,0.0,-19.27995144942091
357,0.0,-19.249306116087578
358,0.0,-19.23409394942091
359,0.0,-19.222080866087577
360,-0.17431666666666665,-19.222080866087577
361,-0.2845,-19.222080866087577
362,-0.2103,-19.222080866087577
363,-0.21406666666666666,-19.222080866087577
364,-0.2757833333333333,-19.222080866087577
365,-0.32565,-19.222080866087577
366,-0.3858,-19.222080866087577
367,-0.80855,-19.222080866087577
368,-0.45505,-19.31480915453954
369,-0.4584,-19.523374988423505
370,-0.41901666666666654,-19.809368004517413
371,-0.5564666666666666,-20.150892724120293
372,-0.4862166666666666,-20.515429759557367
373,-0.50445,-20.881839678154904
374,-0.3013333333333333,-21.23095687710898
375,-0.4998833333333332,-21.53597044766314
376,-0.045251228070176425,-21.71205213065237
377,0.0,-21.795811919997558
378,0.0,-21.75763850333089
379,0.0,-21.72850766999756
380,0.0,-21.69363841999756
381,0.0,-21.65940941999756
382,0.0,-21.644685836664223
383,0.0,-21.635289003330893
384,-0.1656333333333333,-21.635289003330893
385,-0.1738833333333333,-21.635289003330893
386,-0.2770166666666666,-21.635289003330893
387,-0.2399833333333333,-21.635289003330893
388,-0.2605833333333333,-21.635289003330893
389,-0.1768333333333333,-21.635289003330893
390,-0.4922666666666666,-21.635289003330893
391,-0.6534333333333332,-21.635289003330893
392,-0.6943,-21.725073505511485
393,-0.5556666666666666,-21.92676725797665
394,-0.4697,-22.20015799066799
395,-2.364749473684212,-22.37973860360066
396,0.0,-22.40234117061728
397,0.0,-22.54548803004504
398,0.0,-22.773680337371296
399,0.0,-22.997042389096027
400,0.0,-23.176880714906126
401,0.0,-23.279223285044967
402,0.0,-23.254377035044968
403,0.0,-23.227179951711634
404,0.0,-23.19716728504497
405,0.0,-23.16599328504497
406,0.0,-23.153161201711633
407,0.0,-23.1409303683783
408,-0.1548333333333333,-23.1409303683783
409,-0.14986666666666665,-23.1409303683783
410,-0.16866666666666666,-23.1409303683783
411,-0.16811666666666664,-23.1409303683783
412,-0.1679333333333333,-23.1409303683783
413,-0.1627833333333333,-23.1409303683783
414,-0.3578833333333333,-23.1409303683783
415,-0.47885,-23.1409303683783
416,-0.5393333333333332,-23.174124887861655
417,-0.37541666666666657,-23.32663065280939
418,-0.26675,-23.584471620111376
419,-0.2753666666666666,-23.704756671860867
420,-0.3152,-23.998071368440545
421,-0.2907333333333333,-24.318702067004754
422,-0.3612666666666666,-24.44732652541607
423,-0.3128333333333333,-24.57303612278622
424,-0.2946833333333333,-24.61928532668422
425,-0.4092833333333333,-24.653382772828554
426,-1.2123747368421072,-24.613568238091712
427,0.0,-24.357641571425045
428,0.0,-24.177503821425045
429,0.0,-24.15273990475838
430,0.0,-24.13770865475838
431,0.0,-24.12722090475838
432,-0.15915,-24.12722090475838
433,-0.17606666666666665,-24.12722090475838
434,-0.17041666666666666,-24.12722090475838
435,-0.1495,-24.12722090475838
436,-0.1487333333333333,-24.12722090475838
437,-0.1649333333333333,-24.12722090475838
438,-0.38101666666666656,-24.12722090475838
439,-0.63305,-24.12722090475838
440,-0.6455666666666666,-24.12722090475838
441,-0.3095333333333333,-24.151055639735706
442,-0.4503833333333333,-24.23991159937833
443,-0.1736333333333333,-24.508509345999517
444,-0.1491833333333333,-24.858045320361914
445,-0.15646666666666664,-24.92739444257397
446,-0.16546666666666665,-24.95947334255292
447,-0.16521666666666665,-25.016576441451605
448,-0.1655333333333333,-25.034362761378766
449,-0.20368333333333327,-25.038399926498023
450,-1.930550175438597,-24.95682834965592
451,0.0,-24.79004159965592
452,0.0,-24.76224543298925
453,0.0,-24.73461718298925
454,0.0,-24.719237099655917
455,0.0,-24.706733266322583
456,-0.17276666666666665,-24.706733266322583
457,-0.1654,-24.706733266322583
458,-0.2783,-24.706733266322583
459,-0.14406666666666665,-24.706733266322583
460,-0.26835,-24.706733266322583
461,-0.28165,-24.706733266322583
462,-0.3766833333333333,-24.706733266322583
463,-0.8235666666666666,-24.706733266322583
464,-0.44151666666666656,-24.706733266322583
465,-0.43211666666666654,-24.721915175099088
466,-0.1553,-24.733648355450168
467,-0.1654333333333333,-24.761581338307828
468,-0.1657833333333333,-24.80087734392148
469,-0.1654833333333333,-24.83026628163131
470,-0.15286666666666665,-24.875105926003037
471,-0.14365,-24.914759023220505
472,-0.1519333333333333,-24.98452079297921
473,-0.21386666666666665,-24.993360197307116
474,-1.7924449122807022,-24.93170672572817
475,0.0,-24.673815975728168
476,0.0,-24.5007480590615
477,0.0,-24.474945225728167
478,0.0,-24.455720392394834
479,0.0,-24.445288975728168
480,-0.1656,-24.445288975728168
481,-0.26465,-24.445288975728168
482,-0.2812333333333333,-24.445288975728168
483,-0.2659,-24.445288975728168
484,-0.2551,-24.445288975728168
485,-0.22885,-24.445288975728168
486,-0.5706333333333332,-24.445288975728168
487,-0.6998833333333332,-24.445288975728168
488,-0.34295,-24.53643008461392
489,-0.1816333333333333,-24.73918093753815
490,-0.31765,-25.022717993888598
491,-0.19905,-25.35525558906046
492,-0.15026666666666666,-25.709916859743437
493,-0.16565,-26.06556620361041
494,-0.15231666666666666,-26.405206323057968
495,-0.1419333333333333,-26.70540085093307
496,-0.14915,-26.937300352893736
497,-0.21178333333333327,-27.07727762565895
498,-1.744550175438597,-27.021905848816846
499,0.0,-26.770640765483513
500,0.0,-26.530908848816846
501,0.0,-26.459617932150177
502,0.0,-26.446157515483513
503,0.0,-26.43535343215018
504,-0.16516666666666666,-26.43535343215018
505,-0.1592333333333333,-26.43535343215018
506,-0.14061666666666664,-26.43535343215018
507,-0.15151666666666666,-26.43535343215018
508,-0.25315,-26.43535343215018
509,-0.1739333333333333,-26.43535343215018
510,-0.49115,-26.43535343215018
511,-0.701,-26.43535343215018
512,-0.64005,-26.525642840070187
513,-0.3134,-26.72801850578307
514,-0.1763833333333333,-26.992255782361834
515,-0.1742833333333333,-27.320311844214007
516,-0.17355,-27.65648276087878
517,-0.1607,-28.009866002190222
518,-0.15111666666666665,-28.332488122432252
519,-0.16075,-28.619431742161098
520,-0.17296666666666666,-28.754190048264242
521,-0.22445,-28.90136362361005
522,-1.9138308771929824,-28.812256699399523
523,0.0,-28.56276936606619
524,0.0,-28.399595532732857
525,0.0,-28.364965699399523
526,0.0,-28.35187361606619
527,0.0,-28.333854532732857
528,-0.1408833333333333,-28.333854532732857
529,-0.2668166666666666,-28.333854532732857
530,-0.24,-28.333854532732857
531,-0.20401666666666665,-28.333854532732857
532,-0.27915,-28.333854532732857
533,-0.2625833333333333,-28.333854532732857
534,-0.2531666666666666,-28.333854532732857
535,-0.53385,-28.333854532732857
536,-0.42186666666666656,-28.362122200529104
537,-1.4569166666666669,-28.564419414751153
538,-0.7546333333333329,-28.841833255021957
539,-0.4178833333333333,-29.16447911978968
540,-0.7601666666666665,-29.393164129096363
541,-0.43438175438596793,-29.71040534720808
542,0.0,-29.997118139687117
543,0.0,-30.26270125887579
544,0.0,-30.343675836792055
545,0.0,-30.44934896785951
546,0.0,-30.403047301192846
547,0.0,-30.36054163452618
548,0.0,-30.327891051192847
549,0.0,-30.29760213452618
550,0.0,-30.284084301192845
551,0.0,-30.274275801192847
552,-0.3057333333333333,-30.274275801192847
553,-0.21741666666666665,-30.274275801192847
554,-0.152,-30.274275801192847
555,-0.15885,-30.274275801192847
556,-0.17466666666666664,-30.274275801192847
557,-0.17405,-30.274275801192847
558,-0.28095,-30.274275801192847
559,-0.3798666666666666,-30.274275801192847
560,-0.6164166666666666,-30.361670483393517
561,-0.5725,-30.54786855583817
562,-0.2741166666666666,-30.815493236571207
563,-3.26236350877193,-31.10353819087348
564,0.0,-31.22339017915771
565,0.0,-31.53813778544472
566,0.0,-31.838570875249424
567,0.0,-32.09849460100467
568,0.0,-32.29795411540622
569,0.0,-32.40712014701417
570,0.0,-32.357815480347504
571,0.0,-32.3209669803475
572,0.0,-32.29480664701417
573,0.0,-32.270446813680834
574,0.0,-32.25797006368084
575,0.0,-32.24700889701417
576,-0.15766666666666665,-32.24700889701417
577,-0.1541333333333333,-32.24700889701417
578,-0.1658,-32.24700889701417
579,-0.17356666666666665,-32.24700889701417
580,-0.1569333333333333,-32.24700889701417
581,-0.151,-32.24700889701417
582,-0.1595333333333333,-32.24700889701417
583,-0.6262833333333332,-32.24700889701417
584,-0.44151666666666656,-32.3247647464025
585,-0.2959833333333333,-32.50387799957444
586,-0.3714833333333333,-32.771142711173766
587,-1.4369833333333333,-33.08838438727456
588,-0.5243666666666666,-33.43316908918643
589,-0.1694,-33.78042540518709
590,-0.1565333333333333,-34.11361933134389
591,-0.21731666666666666,-34.40349122696065
592,-0.2919166666666666,-34.63060372235067
593,-0.4076833333333333,-34.767344072956504
594,-0.36153263157895,-34.758167780324925
595,0.0,-34.59141678032493
596,0.0,-34.468277530324926
597,0.0,-34.441801946991596
598,0.0,-34.428435780324925
599,0.0,-34.417771446991594
600,-0.1658,-34.417771446991594
601,-0.15795,-34.417771446991594
602,-0.15756666666666666,-34.417771446991594
603,-0.15701666666666664,-34.417771446991594
604,-0.1584833333333333,-34.417771446991594
605,-0.1556833333333333,-34.417771446991594
606,-0.2709666666666666,-34.417771446991594
607,-0.6297,-34.417771446991594
608,-0.6028666666666666,-34.41919166483002
609,-0.3246666666666666,-34.43819202764864
610,-0.1825333333333333,-34.48712565525437
611,-0.1502833333333333,-34.662335199675354
612,-0.15191666666666664,-35.007167813772476
613,-0.1501833333333333,-35.35790337571993
614,-0.15416666666666665,-35.69241144645208
615,-0.15766666666666665,-35.99067174428031
616,-0.1583333333333333,-36.22166498949669
617,-0.20501666666666665,-36.3627159987039
618,-1.0607166666666668,-36.3627159987039
619,-1.315190877192982,-36.18108373905477
620,0.0,-36.14980248905477
621,0.0,-36.129599405721436
622,0.0,-36.11470790572144
623,0.0,-36.1051095723881
624,-0.1488333333333333,-36.1051095723881
625,-0.14676666666666666,-36.1051095723881
626,-0.14655,-36.1051095723881
627,-0.14646666666666666,-36.1051095723881
628,-0.1475833333333333,-36.1051095723881
629,-0.1445833333333333,-36.1051095723881
630,-0.36215,-36.1051095723881
631,-0.7191166666666666,-36.1051095723881
632,-0.9137666666666666,-36.16917252145089
633,-0.21158333333333326,-36.33451851430974
634,-0.14406666666666665,-36.616392199899984
635,-0.1548333333333333,-36.95164800630836
636,-0.1513,-37.30908597461271
637,-0.15066666666666664,-37.67198524727411
638,-0.1510333333333333,-38.01954427759231
639,-0.14921666666666664,-38.32706939675583
640,-0.14601666666666666,-38.56686008720267
641,-0.14916666666666664,-38.71397757068832
642,-1.5493,-38.71397757068832
643,-0.5978400000000006,-38.486746670688326
644,0.0,-38.27053717068832
645,0.0,-38.23531367068832
646,0.0,-38.21872350402165
647,0.0,-38.20873192068832
648,-0.1519833333333333,-38.20873192068832
649,-0.1496833333333333,-38.20873192068832
650,-0.1492833333333333,-38.20873192068832
651,-0.27275,-38.20873192068832
652,-0.1527,-38.20873192068832
653,-0.2715,-38.20873192068832
654,-0.6188166666666666,-38.20873192068832
655,-0.6725166666666667,-38.20873192068832
656,-0.35055,-38.30223264049066
657,-0.2812666666666666,-38.50297207096754
658,-0.18888333333333326,-38.785822373412564
659,-0.14811666666666665,-39.12058922051353
660,-0.1507333333333333,-39.48104636963312
661,-0.1472,-39.84516520275963
662,-0.14736666666666665,-40.19085853117218
663,-0.14755,-40.49925089158766
664,-0.1472333333333333,-40.73882579901136
665,-0.19699999999999998,-40.88538785550277
666,-1.7134166666666668,-40.88538785550277
667,-0.3604189473684214,-40.63937275374839
668,0.0,-40.554319170415056
669,0.0,-40.53167642041505
670,0.0,-40.51604500374839
671,0.0,-40.504820587081724
672,-0.15915,-40.504820587081724
673,-0.1561833333333333,-40.504820587081724
674,-0.2786333333333333,-40.504820587081724
675,-0.1381833333333333,-40.504820587081724
676,-0.2867666666666666,-40.504820587081724
677,-0.2126,-40.504820587081724
678,-0.5802,-40.504820587081724
679,-0.68745,-40.504820587081724
680,-0.4127333333333333,-40.59851130541348
681,-0.3140166666666666,-40.78988793950795
682,-0.1605,-41.06138827440111
683,-0.1560333333333333,-41.38805235609418
684,-0.14101666666666665,-41.75267249364672
685,-0.133,-41.79350289042904
686,-0.1453333333333333,-41.817267149727236
687,-0.15401666666666666,-41.8349857537499
688,-0.1544333333333333,-41.85188046920441
689,-0.20396666666666666,-41.86219134939614
690,-2.028778245614036,-41.82208027781719
691,0.0,-41.543691777817195
692,0.0,-41.40908219448386
693,0.0,-41.38626286115053
694,0.0,-41.37430936115053
695,0.0,-41.36479986115053
696,-0.13906666666666664,-41.36479986115053
697,-0.14316666666666664,-41.36479986115053
698,-0.1574833333333333,-41.36479986115053
699,-0.1565833333333333,-41.36479986115053
700,-0.1604833333333333,-41.36479986115053
701,-0.28865,-41.36479986115053
702,-0.3522833333333333,-41.36479986115053
703,-0.64725,-41.36479986115053
704,-0.60195,-41.45654510081672
705,-0.51325,-41.64801505565786
706,-0.2894333333333333,-41.92378570499838
707,-0.23165,-42.253343842282
708,-0.3367833333333333,-42.61207282740515
709,-0.7002166666666666,-42.97456847543832
710,-0.4196833333333333,-43.323008960182044
711,-0.6061,-43.631262519983856
712,-0.43456666666666655,-43.873181552703365
713,-0.23533052631579063,-44.01470670446522
714,0.0,-43.98695170446522
715,0.0,-43.94373428779855
716,0.0,-43.90828978779855
717,0.0,-43.865563121131885
718,0.0,-43.77435512113188
719,0.0,-43.74683628779855
720,-0.1562,-43.74683628779855
721,-0.1788,-43.74683628779855
722,-0.17955,-43.74683628779855
723,-0.2684833333333333,-43.74683628779855
724,-0.26055,-43.74683628779855
725,-0.2306333333333333,-43.74683628779855
726,-0.4688666666666666,-43.74683628779855
727,-0.6224166666666666,-43.74683628779855
728,-0.4519,-43.8477344962033
729,-0.46005,-44.049128399668945
730,-0.3954,-44.33035352016849
731,-2.876802105263159,-44.59115711419443
732,0.0,-44.652512940520275
733,0.0,-44.96764089873297
734,0.0,-45.29705925346327
735,0.0,-45.4183355917507
736,0.0,-45.6358562476408
737,0.0,-45.70185003073086
738,0.0,-45.6339618640642
739,0.0,-45.55916203073086
740,0.0,-45.525268864064195
741,0.0,-45.50352853073086
742,0.0,-45.491909780730865
743,0.0,-45.47987069739753
744,-0.1781333333333333,-45.47987069739753
745,-0.1456333333333333,-45.47987069739753
746,-0.1512333333333333,-45.47987069739753
747,-0.1735333333333333,-45.47987069739753
748,-0.17425,-45.47987069739753
749,-0.2090833333333333,-45.47987069739753
750,-0.41325,-45.47987069739753
751,-0.66105,-45.47987069739753
752,-1.0941833333333333,-45.55135664877089
753,-0.4259,-45.696407183188654
754,-0.19006666666666666,-45.92087794640169
755,-0.3018833333333333,-46.08235820364124
756,-0.5237,-46.32980967189193
757,-0.3110833333333333,-46.52409452391566
758,-0.18791666666666665,-46.71839418993538
