Hour,Best_Action,Best_Bill
239,0.0,-16.81941012881661
240,1.9999999999999998,-16.675469795483277
241,2.0000000000000004,-16.528365045483277
242,0.0,-16.510009302738162
243,2.0,-16.358417683905884
244,-0.17486666666666667,-16.36801856528616
245,-0.15681666666666652,-16.380837595721847
246,1.1090740535549397,-16.31127449104585
247,0.0,-16.37100672466843
248,-0.39595,-16.617651292902615
249,0.0,-16.937983890370663
250,-0.7167,-17.357722178552486
251,0.0,-17.745288245158044
252,-0.6501333333333332,-18.167539172723416
253,-0.2691591310711957,-18.517346212624844
254,0.0,-18.785524501838378
255,-1.9854,-18.991258076233862
256,0.0,-18.95015777560986
257,-1.313041670081279,-18.95015777560986
258,-0.742319865514194,-18.95015777560986
259,0.003368421052631579,-18.92246383222897
260,0.0,-18.895355038564126
261,0.0,-18.86814497470344
262,0.0,-18.83008857750942
263,0.0,-18.807355401336984
264,1.9999999999999998,-18.660053484670318
265,0.0,-18.64789399914353
266,0.0,-18.638399844955227
267,0.0,-18.628331344955228
268,0.0,-18.618138261621894
269,2.0,-18.470734511621895
270,0.8578489381348113,-18.400954913976467
271,-0.6496166666666666,-18.485224299955643
272,-0.43428333333333335,-18.716025249759483
273,-0.17623333333333324,-19.051559793654697
274,-0.28693333333333326,-19.39667214994888
275,-0.23041666666666671,-19.6808518591251
276,-0.29404166666666676,-19.95284968925359
277,-0.22251666666666647,-20.196196605204033
278,-0.29404166666666676,-20.53497317223374
279,-0.28535000000000005,-20.780867249676916
280,-0.2808166666666666,-20.882145895717446
281,-0.5652166666666666,-20.89650924538021
282,-0.65015,-20.89968649976539
283,0.0,-20.862360738984442
284,0.0,-20.831147783229213
285,0.0,-20.756148640336626
286,0.0,-20.70329502863969
287,0.0,-20.655466970773375
288,1.9999999999999998,-20.505511970773377
289,0.0,-20.49150793979996
290,0.7942219759926115,-20.423658428027107
291,2.0,-20.271499390239057
292,0.0,-20.25346482394019
293,0.0,-20.23164341975189
294,0.0,-20.218196432820974
295,-0.2652333333333333,-20.244602273215182
296,-0.1755500000000001,-20.4091476724745
297,-0.16146666666666665,-20.7107158411617
298,-0.28693333333333326,-21.071792475717494
299,-0.23700000000000002,-21.462255940829923
300,-0.2793333333333332,-21.84882648359286
301,-0.3572333333333333,-22.175040291523352
302,-0.2546833333333334,-22.461279791296647
303,-0.30790000000000006,-22.65888549590729
304,-0.3572333333333333,-22.75544178795347
305,-0.89685,-22.772470887711343
306,-0.7358166666666665,-22.776066617363995
307,0.0033684210526315796,-22.71968012330221
308,0.0,-22.66463566600784
309,0.0,-22.608468111134677
310,0.0,-22.56072085627568
311,0.0,-22.548002560360164
312,1.9999999999999998,-22.405264727026832
313,0.43062825484764605,-22.36589997379507
314,0.0,-22.352078807128404
315,0.0,-22.33380622379507
316,0.0,-22.311795057128403
317,2.0,-22.15620997379507
318,0.0,-22.13760223933472
319,-0.3414666666666666,-22.15296360210251
320,-0.27923333333333333,-22.251570484040684
321,-0.35100000000000003,-22.530983215237715
322,-0.31246666666666645,-22.842690259511073
323,-0.21228333333333316,-23.02852764348678
324,-0.19560000000000002,-23.30610128512174
325,-0.17915,-23.59869241122035
326,-0.15810000000000002,-23.858837341398146
327,-0.1580999999999999,-24.07374967036455
328,-0.2855500000000001,-24.168977300881803
329,-0.7752833333333331,-24.175145808483745
330,-0.7358166666666665,-24.177402641000487
331,0.0,-24.15010166572184
332,0.0,-24.13631291729233
333,0.0,-24.11058115193061
334,0.0,-24.090510886568893
335,0.0,-24.039525636283145
336,0.0,-24.025764680142792
337,0.0,-24.01310764066911
338,1.4642393351800558,-23.905342667215738
339,0.0,-23.893885333882405
340,0.0,-23.88085066721574
341,2.0,-23.72995641721574
342,0.0,-23.709577833882406
343,-0.48075,-23.81263835168127
344,-0.3094,-24.108121797313007
345,-0.2785333333333333,-24.490283253095605
346,-0.24576666666666647,-24.924167160109963
347,-0.20083333333333364,-25.372442297742943
348,-0.23460000000000003,-25.808310976225734
349,-0.19453333333333322,-26.245742603139245
350,-0.17915,-26.616342662234022
351,-0.1658,-26.895398883844166
352,-0.28693333333333326,-27.008248335109197
353,-0.3023666666666666,-27.023235582483707
354,-0.2344333333333333,-27.029579582483706
355,0.0,-26.98066774200417
356,0.0,-26.84914197664245
357,0.0,-26.791369898304097
358,0.0,-26.77437448663241
359,0.0,-26.727008198112607
360,0.7395368421052638,-26.6561113867091
361,2.0000000000000004,-26.510111636709098
362,2.0,-26.36844056001964
363,2.0,-26.224175905416494
364,-0.2769833333333333,-26.230301718052033
365,-0.22346666666666648,-26.243505296753394
366,-0.2720499999999999,-26.268726677538414
367,-0.16236666666666655,-26.38876183458369
368,-0.4091666666666667,-26.679402685971475
369,-0.39035000000000003,-27.039294389074602
370,-0.29170833333333324,-27.472067579755457
371,-0.5368166666666667,-27.91996598429544
372,-0.8209333333333331,-28.352042951602584
373,-0.6120833333333331,-28.755260025395668
374,-0.7184666666666666,-29.11049776792679
375,-0.6392376666666678,-29.369052954137572
376,-0.7184666666666666,-29.492502338388807
377,0.004715789473684211,-29.451703747412672
378,0.0,-29.4251946342902
379,0.0,-29.366235320429514
380,0.0,-29.34517575308631
381,0.0,-29.20875321763698
382,0.0,-29.157315521309485
383,0.0,-29.13829007498199
384,0.0,-29.079548035508306
385,1.234719852262233,-28.97982591177793
386,0.0,-28.96973791177793
387,2.0,-28.829669411777928
388,0.0,-28.82069074511126
389,2.0,-28.673286995111262
390,-0.22346666666666615,-28.678779483607457
391,-0.3101166666666666,-28.77177462809077
392,-0.3088333333333333,-29.027856257955715
393,-0.30356666666666676,-29.392577736722927
394,-0.29338333333333333,-29.776473974162574
395,-0.2690666666666668,-30.197135177596188
396,-0.3674666666666666,-30.609550595769957
397,-0.33535000000000004,-30.99734842053097
398,-0.3674666666666666,-31.338464530286657
399,-0.6316833333333332,-31.580871163128403
400,-1.3011666666666668,-31.697425493366246
401,0.0,-31.4983242899584
402,0.0,-31.441754095252946
403,0.0,-31.396431824948593
404,0.0,-31.351234099199853
405,0.0,-31.30094145348108
406,0.0,-31.247528351621963
407,0.0,-31.194115249762845
408,1.5093743305632499,-31.084062168276233
409,-0.14430000000000034,-31.089158546669402
410,2.0,-30.951042506876057
411,-0.17391666666666666,-30.95660629180937
412,-0.15742500000000026,-30.96217007674268
413,-0.22040000000000004,-30.968880567136416
414,2.0,-30.828748972729837
415,-0.6496166666666666,-30.875188994900178
416,-0.43428333333333335,-31.080846480094795
417,-0.7683666666666666,-31.38206791899605
418,-0.31985,-31.68068957466816
419,-0.17573333333333352,-32.005058484071334
420,-0.19405000000000003,-32.36429585361445
421,-0.31963333333333344,-32.59927965696762
422,-0.3511166666666665,-32.82504546547495
423,-0.28833333333333333,-32.97755294348605
424,-0.2463833333333333,-33.05374534776613
425,-0.2968166666666666,-33.06904375283114
426,-0.2204333333333333,-33.07088072691882
427,0.003368421052631579,-33.038906053679824
428,0.0,-32.99333132793108
429,0.0,-32.97410327179632
430,0.0,-32.93095087890373
431,0.0,-32.91418740267781
432,1.5174611265004598,-32.80458909612195
433,0.0,-32.790767929455285
434,2.0,-32.649930262788615
435,0.0,-32.632979618274526
436,0.0,-32.61313511827453
437,2.0,-32.46329061827453
438,0.0,-32.444614609327495
439,-0.3126833333333333,-32.4619543533488
440,-0.2952166666666667,-32.58446929187113
441,-0.3485666666666667,-32.8771585526844
442,-0.4752333333333332,-33.2358968532969
443,-0.46016666666666683,-33.580428609363096
444,-0.32156666666666656,-33.78911312927435
445,-0.48035000000000005,-34.00054554467356
446,-0.7487333333333333,-34.18412007519002
447,-0.27921666666666667,-34.38400524831996
448,-0.24813333333333332,-34.4677619430667
449,-0.4155833333333333,-34.49857117006659
450,-0.3215666666666666,-34.49928555338796
451,0.0,-34.48454322381107
452,0.0,-34.46140204645942
453,0.0,-34.42366965037075
454,-0.25789999999999996,-34.42970286092318
455,0.0,-34.406169942098664
456,0.0,-34.38335773595831
457,0.0013473684210526318,-34.367049407010946
458,0.0,-34.35331599034428
459,0.0,-34.334999617537264
460,1.1326703601108017,-34.238817794130064
461,2.0,-34.090101044130066
462,2.0,-33.9379631274634
463,-0.3248,-33.9695468098152
464,-0.2531833333333333,-34.08696483790451
465,-0.397,-34.396106267112174
466,-0.4157333333333333,-34.75889525864533
467,-0.49148333333333305,-35.13900493926654
468,-0.4367416666666668,-35.491082245253466
469,-0.2110333333333334,-35.80258378122526
470,-0.23640000000000003,-36.08973580755052
471,-0.7605499999999998,-36.31653144702885
472,-0.27921666666666667,-36.418528508287665
473,-0.21103333333333327,-36.422497584772394
474,-0.22616666666666665,-36.42266947102478
475,0.0,-36.39920015433791
476,0.0,-36.36084908575784
477,0.0,-36.32998722848856
478,0.0,-36.25884795022169
479,-0.37673333333333325,-36.27152435940841
480,1.4896494921514305,-36.157254392418565
481,0.0,-36.13981480759041
482,0.0,-36.12722324708054
483,0.0,-36.11101008041388
484,0.0,-36.08356985720314
485,2.0,-35.93011460720314
486,0.0,-35.91486669053647
487,-0.31318333333333337,-36.017626855490754
488,-0.3208333333333333,-36.282446954777576
489,-0.3208333333333333,-36.64649255867644
490,-0.3092166666666665,-37.06840737178753
491,-0.21291666666666664,-37.47871313367485
492,-0.20951666666666657,-37.885771885045685
493,-0.1509166666666668,-38.283718756205424
494,-0.1433,-38.63626155404938
495,-0.15328333333333344,-38.892750078914176
496,-0.25968333333333327,-39.00698222902579
497,-0.2647166666666666,-39.024542382692985
498,-0.23995,-39.02454244622645
499,0.0,-38.97526871935158
500,0.0,-38.93296674494985
501,0.0,-38.889505645793896
502,0.0,-38.86164826972929
503,-0.2364666666666665,-38.87279407158138
504,0.0,-38.857379948774366
505,0.19098873499454752,-38.83350726433305
506,0.0,-38.81978251433305
507,0.0,-38.801509930999714
508,2.0,-38.65978068099972
509,0.0,-38.63833934766638
510,2.0,-38.48153118099972
511,-0.17486666666666664,-38.5813207260503
512,-0.1713,-38.8987623863532
513,-0.28693333333333326,-39.2792159114404
514,-0.22566666666666668,-39.69537278065483
515,-0.19453333333333322,-40.10740350329717
516,-0.4237666666666664,-40.53892268344261
517,-0.31066666666666665,-40.921212669269636
518,-0.2477166666666668,-41.27521251347311
519,-0.27008333333333323,-41.48962288981943
520,-0.24678333333333335,-41.60548080259913
521,-0.4539333333333333,-41.612588038860245
522,-0.7621333333333331,-41.61258814255712
523,0.0,-41.56706219962467
524,0.0,-41.5218644951422
525,0.0,-41.502636446734904
526,0.0,-41.47938814391794
527,0.0,-41.39818799941502
528,1.9999999999999998,-41.25617924941502
529,2.0,-41.10854962441502
530,0.8695313019390559,-41.03846115241121
531,-0.2962166666666664,-41.051771257845886
532,-0.27011666666666634,-41.072115857683144
533,-0.2701166666666665,-41.10201412613387
534,-0.3244166666666666,-41.14823284540406
535,-0.55175,-41.26473640996021
536,-0.21726666666666672,-41.58372288033689
537,-0.3700333333333332,-41.9438614136139
538,-0.2924833333333332,-42.33686127052137
539,-0.22048333333333314,-42.69414163444383
540,-0.3245,-43.10184841908022
541,-0.23841666666666672,-43.508918470388856
542,-0.3286,-43.86930245183403
543,-0.16935,-44.123902746258956
544,-0.1649666666666667,-44.242657746258956
545,-0.34448333333333303,-44.2518886696164
546,0.0,-44.18454115085985
547,0.003368421052631579,-44.1601996673213
548,0.0,-44.13164845100477
549,0.0,-44.108979748167975
550,0.0,-44.078785105752566
551,0.0,-44.05581738295114
552,0.0,-44.02557892681079
553,0.7402105263157895,-43.96331365926693
554,2.0,-43.81984674260026
555,0.0,-43.80157415926693
556,2.0,-43.653998159266926
557,2.0,-43.50946849260026
558,0.0,-43.48883313026896
559,0.0,-43.53231741808617
560,-0.4268166666666664,-43.78306633793661
561,-0.7683666666666666,-44.109373857548675
562,-0.31985,-44.49432254602544
563,-0.6830333333333334,-44.89481190424242
564,-0.2772333333333332,-45.29027833486714
565,-1.9144700000000026,-45.608533019128814
566,-1.2352833333333333,-45.92549458900604
567,-0.23603333333333332,-46.164458216734076
568,-0.21283333333333293,-46.28689629564702
569,0.004715789473684211,-46.146603854850014
570,0.0,-46.065714256788965
571,0.0,-46.04669961425172
572,0.0,-46.02776080504781
573,0.0,-46.00381255163367
574,0.0,-45.977994584359564
575,0.0,-45.96131777810368
576,0.0,-45.950279238629996
577,0.15542086795937368,-45.9306857988793
578,2.0,-45.7889532988793
579,0.0,-45.777579382212636
580,0.0,-45.767346757212636
581,2.0,-45.62267300721263
582,0.0,-45.60706153487669
583,-0.27069999999999994,-45.69339263758494
584,-0.20023333333333326,-45.96640491336046
585,-0.4091666666666667,-46.26706131517804
586,-0.5734333333333335,-46.64343207284604
587,-0.29695000000000005,-47.033720798254386
588,-0.2904833333333334,-47.42363351208399
589,-0.19123333333333337,-47.81559763412657
590,-0.17261666666666642,-48.15449082811667
591,-0.17261666666666686,-48.38257736203794
592,-0.27731666666666654,-48.48101364313891
593,-0.2481333333333333,-48.49403119330022
594,-0.6334,-48.49405851417856
595,0.0,-48.410415432998036
596,0.0,-48.36589805896665
597,0.0,-48.27298708922563
598,0.0,-48.22846970281794
599,0.0,-48.208583810512096
600,1.1715608494921514,-48.114450105295106
601,0.0,-48.10346727196177
602,0.0,-48.09173477196177
603,2.0,-47.95235527196177
604,0.0,-47.93887643862844
605,0.0,-47.91892128643499
606,0.0,-47.90277770648759
607,-0.3083083333333333,-47.942844162442405
608,-0.4036333333333333,-48.065755419054355
609,-0.1748666666666665,-48.370330190184184
610,-0.15961666666666652,-48.70275100111676
611,-0.13725,-49.09677744767909
612,-0.25088333333333335,-49.49982447135526
613,-0.19323333333333315,-49.89681288889055
614,-0.1433,-50.256203707300294
615,-0.15328333333333344,-50.49215953508268
616,-0.2802333333333332,-50.59157943905294
617,-0.2110333333333333,-50.59921888534264
618,-0.4321,-50.59939078818938
619,0.0,-50.58136141860892
620,0.0,-50.567672832224034
621,0.0,-50.54217551553716
622,0.0,-50.519350785009806
623,0.0,-50.49406471832293
624,1.9999999999999998,-50.3387786349896
625,0.0,-50.3258078849896
626,0.0,-50.31254571832294
627,0.0,-50.296704134989604
628,1.6566301015697147,-50.169805928387575
629,0.0,-50.15017063376836
630,0.0,-50.13361092248248
631,-0.43235,-50.21646311400341
632,-0.36085,-50.458675016381086
633,-0.28736666666666677,-50.84630380829775
634,-0.24576666666666647,-51.25408289359147
635,-0.23646666666666682,-51.67570681176693
636,-0.24836666666666662,-52.10494744391446
637,-0.18278333333333308,-52.51947384395419
638,-0.1718,-52.889750657737736
639,-0.15328333333333344,-53.133095834449286
640,-0.41746666666666654,-53.21581839276257
641,-0.3277333333333333,-53.24306377345265
642,-0.22128333333333328,-53.245052961040386
643,0.0,-53.203242104936876
644,0.0,-53.18286354107619
645,0.0,-53.1652214772155
646,0.0,-53.11429725213371
647,0.0,-53.096297113338395
648,0.0013473684210526318,-53.07602053439103
649,0.0,-53.061211063571214
650,0.0,-53.04556402409753
651,1.3110818097876271,-52.942993039794665
652,0.0,-52.923929623128
653,2.0,-52.775609373128
654,0.0,-52.75306195646133
655,-0.3248,-52.85647620410663
656,-0.22128333333333305,-53.162571036079505
657,-0.17351666666666654,-53.53041619594159
658,-0.21486666666666654,-53.94047182028365
659,-0.17351666666666699,-54.37758632738891
660,-0.25088333333333335,-54.70525858076693
661,-0.18278333333333352,-55.07758951952959
662,-0.1872166666666666,-55.34680694950909
663,-0.1876833333333332,-55.58233805897764
664,-0.25968333333333327,-55.70182014632077
665,-0.3180333333333333,-55.71186602653525
666,-0.4812166666666666,-55.719341157886404
667,0.0,-55.701529396756236
668,0.0,-55.65060517167444
669,0.0,-55.60652436325932
670,0.0,-55.58671047288919
671,0.0,-55.571107110704006
672,1.9999999999999998,-55.42064727737067
673,0.0,-55.404099360704
674,2.0,-55.262370110704005
675,0.0,-55.24690339948451
676,0.28830212373037784,-55.21334231228606
677,-0.30878333333333313,-55.22916253389916
678,-0.26219999999999993,-55.26663246971015
679,-0.3138833333333333,-55.38922502533381
680,-0.3208333333333333,-55.675781861152394
681,-0.15021666666666667,-56.05366905064031
682,-0.20381666666666653,-56.47520866154728
683,-0.2464,-56.91293475238791
684,-0.24006666666666665,-57.092066614606296
685,-0.24655000000000002,-57.34399272656501
686,-0.18968333333333343,-57.63308740525449
687,-0.28023333333333333,-57.885184262271416
688,-0.3235,-57.96567990279205
689,-0.2996833333333333,-57.97874544795085
690,-0.4709666666666666,-57.980188043822636
691,0.0,-57.9439015147607
692,0.0,-57.92754524054384
693,0.0,-57.88454071427954
694,0.0,-57.86773344597144
695,0.0,-57.81676542939489
696,0.0,-57.80018672325454
697,1.8348668513388733,-57.66549912791751
698,0.0,-57.65234854458418
699,0.0,-57.63681319431864
700,2.0,-57.48916894431864
701,0.0,-57.47383617609043
702,-0.27145,-57.48387305891441
703,-0.23188333333333333,-57.57139086264908
704,-0.2503666666666664,-57.86318556797755
705,-0.2503666666666664,-58.24562050148859
706,-0.5312666666666663,-58.657567274868555
707,-0.46016666666666683,-59.09821207011989
708,-0.18936666666666646,-59.49935329775549
709,-0.27855,-59.913966725996566
710,-0.23515000000000003,-60.2868994353434
711,-0.4206833333333333,-60.54672877417982
712,-0.3277333333333333,-60.63455856291647
713,0.0,-60.60578312680263
714,0.0,-60.58097114010306
715,0.0,-60.53598478283378
716,0.0,-60.493328439180324
717,0.0,-60.46143167220862
718,0.0,-60.40437794712683
719,0.0,-60.376568805378376
720,2.0000000000000004,-60.207055305378375
721,2.0,-60.03585505537838
722,0.7408842105263149,-59.9718874150275
723,0.0,-59.9601581650275
724,0.0,-59.94971049836084
725,2.0,-59.80739083169417
726,0.0,-59.791514106144874
727,-0.3138833333333242,-59.90820220302093
728,-0.40908333333333324,-60.20601345968243
729,-0.39035000000000003,-60.58451008828598
730,-0.00526952486275772,-60.927646087926526
731,-0.31985,-61.35161064030023
732,-1.0361166666666666,-61.76885637737665
733,-0.5111833333333333,-62.178041532931076
734,-1.08879164929289,-62.50002397682215
735,-2.000000159177697,-62.61039697682215
736,0.002549713640171505,-62.50426804965591
737,0.0,-62.33653782635786
738,0.0,-62.23938018768119
739,0.0014923916229919512,-62.16933563957067
740,0.0,-62.12703367594754
741,0.0,-62.073192045657756
742,0.0013473684210526318,-62.039501851587204
743,0.0,-62.02092448905244
744,1.9999999999999996,-61.876586572385776
745,1.0301111726685128,-61.797749512828986
746,0.0,-61.78637559616232
747,0.0,-61.77522893842333
748,-0.24371666666666678,-61.7831384386283
749,-0.2747666666666665,-61.79313629066347
750,-0.22125000000000025,-61.81363848689011
751,-0.2037,-61.9055636036501
752,-0.19970000000000002,-62.2042398089999
753,-0.15961666666666652,-62.570741359534985
754,-0.13725,-62.942531106938354
755,-0.1517333333333335,-63.31482272533969
756,-0.1679083333333331,-63.67779002967679
757,-0.16790833333333355,-63.97882615393321
758,-0.20381666666666653,-64.2761313667593
759,-0.13725,-64.50057143646053
760,-0.13724999999999998,-64.57195796308052
761,-0.15961666666666666,-64.57966661188995
762,-0.1546,-64.57966670126208
763,0.0,-64.56961771790854
764,0.0,-64.53858781788834
765,0.0,-64.46358867613988
766,0.0,-64.43593011772475
767,0.0,-64.39787372395523
