Hour,Best_Action,Best_Bill
492,-0.20951666666666657,-94.0927618718915
493,-0.1509166666666668,-94.88865561421098
494,-0.14329999999999998,-95.5937412098989
495,-0.15328333333333344,-96.10671825962848
496,-0.25968333333333327,-96.3351825598517
497,-0.2647166666666666,-96.3703028671861
498,-0.23995,-96.37030299425302
499,1.7806786703601112,-96.20528515380475
500,0.0,-96.16298317940303
501,-0.8283333333333326,-96.1949233871283
502,-0.535850000000001,-96.21637838385259
503,-0.236466666666667,-96.23866998755678
504,4.209599261311172,-95.94967570223821
505,0.0,-95.93821728557154
506,0.0,-95.92449253557155
507,0.0,-95.90621995223822
508,0.0,-95.89449070223822
509,0.0,-95.87304936890489
510,0.0,-95.84624120223822
511,-0.17486666666666675,-96.04582029233939
512,-0.1713000000000001,-96.68070361294518
513,-0.2869333333333332,-97.44161066311959
514,-0.22566666666666682,-98.27392440154844
515,-0.1945333333333334,-99.09798584683313
516,-0.4237666666666661,-99.96102420712401
517,-0.31066666666666687,-100.72560420712401
518,-0.2477166666666668,-101.43360389553095
519,-0.27008333333333323,-101.8624246482236
520,-0.24678333333333335,-102.094140473783
521,-0.4539333333333333,-102.10835494630523
522,-0.7621333333333331,-102.10835515369898
523,0.0,-102.06282926881859
524,0.0,-102.01763161064241
525,0.0,-101.99840359770197
526,0.0,-101.97515532591925
527,0.0,-101.89395520356116
528,4.999999999999999,-101.55694645356117
529,0.17576915974146062,-101.52789183317797
530,-0.2597166666666669,-101.53808458996431
531,-0.29621666666666663,-101.56470480083367
532,-0.27011666666666717,-101.60539400050818
533,-0.2701166666666666,-101.66519053740963
534,-0.3244166666666666,-101.75762797595002
535,-0.55175,-101.99063510506231
536,-0.21726666666666672,-102.62860804581568
537,-0.3700333333333332,-103.3488851123697
538,-0.2924833333333332,-104.13488482618463
539,-0.22048333333333314,-104.84944555402956
540,-0.3245,-105.66485912330234
541,-0.23841666666666672,-106.47899922591961
542,-0.3286000000000002,-107.19976722591962
543,-0.1693500000000001,-107.70896781476947
544,-0.1649666666666667,-107.94647781476947
545,-0.34448333333333325,-107.96493966148435
546,0.0,-107.8975921427278
547,0.0,-107.87346960655768
548,0.0,-107.84491839024115
549,0.0,-107.82224968740435
550,0.0028421052631578954,-107.79187030814684
551,0.0,-107.76890258534542
552,4.999999999999999,-107.41370791867875
553,0.0,-107.39955633534542
554,5.0,-107.06108941867876
555,0.16348661126500533,-107.0321902056132
556,0.0,-107.0146142056132
557,0.0,-107.00008453894654
558,0.0,-106.97949296608891
559,-0.3126833333333333,-107.12899820839002
560,-0.4268166666666664,-107.63049604809089
561,-0.7683666666666666,-108.28311108731502
562,-0.3198500000000002,-109.05300846426854
563,-0.6830333333333334,-109.8539871807025
564,-0.2772333333333332,-110.64492004195195
565,-2.3348166666666668,-111.36549874380863
566,-1.2352833333333333,-111.99942188356309
567,-0.23603333333333332,-112.47734913901915
568,-0.2128333333333332,-112.72222529684504
569,-2.334816666666665,-112.75846273946694
570,0.0,-112.67757314140589
571,0.0,-112.65855849886864
572,0.0,-112.63961968966474
573,0.0,-112.6156714362506
574,0.0,-112.58985346897649
575,0.0,-112.5731766627206
576,4.1740313942751595,-112.29086987209271
577,0.0,-112.28137878875938
578,0.0,-112.26964628875939
579,0.0,-112.25827237209272
580,0.0,-112.24803974709272
581,0.0,-112.23336599709272
582,0.0,-112.21775452475677
583,-0.27069999999999994,-112.39041673017327
584,-0.20023333333333326,-112.93644128172431
585,-0.4091666666666667,-113.53775408535947
586,-0.5734333333333335,-114.29049560069546
587,-0.2969499999999998,-115.07107305151216
588,-0.2904833333333334,-115.85089847917136
589,-0.19123333333333337,-116.63482672325652
590,-0.17261666666666642,-117.31261311123673
591,-0.17261666666666686,-117.76878617907927
592,-0.27731666666666654,-117.9656587412812
593,-0.2481333333333333,-117.99169384160383
594,-0.6334,-117.99174848336051
595,0.0,-117.90810540217998
596,0.0,-117.8635880281486
597,0.0,-117.77067705840757
598,0.0,-117.72615967199988
599,0.0,-117.70627377969404
600,0.0014210526315786834,-117.68819916127299
601,3.8183998153277914,-117.42902033994335
602,0.0,-117.41728783994336
603,0.0,-117.40790833994336
604,0.0,-117.39442950661002
605,0.0,-117.37447435441656
606,-0.27256666666666624,-117.37931513406559
607,-0.3083083333333333,-117.45944804597522
608,-0.4036333333333333,-117.70527055919912
609,-0.1748666666666665,-118.31442010145878
610,-0.15961666666666652,-118.97926172332393
611,-0.13724999999999987,-119.76731461644859
612,-0.25088333333333335,-120.57340866380093
613,-0.19323333333333315,-121.36738549887151
614,-0.14329999999999998,-122.086167135691
615,-0.15328333333333344,-122.55807879125577
616,-0.2802333333333332,-122.7569185991963
617,-0.2110333333333333,-122.77219749177569
618,-0.4321,-122.77254129746917
619,-0.29629999999999995,-122.77632631414468
620,0.0,-122.7626377277598
621,0.0,-122.73714041107293
622,0.0,-122.71431568054558
623,0.0,-122.68902961385871
624,0.0014210526315789475,-122.66365116210432
625,0.0014210526315789475,-122.65058804368326
626,3.9960461680517083,-122.37758287609323
627,0.0,-122.3617412927599
628,0.0,-122.3425240427599
629,0.0,-122.32288874814068
630,0.0,-122.3063290368548
631,-0.43235,-122.47203341989666
632,-0.3608500000000001,-122.95645722465201
633,-0.28736666666666677,-123.73171480848534
634,-0.24576666666666647,-124.54727297907279
635,-0.23646666666666682,-125.3905208154237
636,-0.24836666666666662,-126.24900207971876
637,-0.18278333333333308,-127.07805487979822
638,-0.17180000000000017,-127.81860850736531
639,-0.15328333333333344,-128.3052988607884
640,-0.41746666666666654,-128.470743977415
641,-0.3277333333333333,-128.52523473879515
642,-0.22128333333333328,-128.52921311397063
643,0.0,-128.48740225786713
644,0.0,-128.46702369400646
645,0.0,-128.44938163014578
646,0.0,-128.398457405064
647,-0.2927000000000002,-128.40161236261687
648,0.004263157894736842,-128.38114625735372
649,0.0,-128.3663367865339
650,0.0,-128.3507335365339
651,3.624117266851338,-128.0978152475219
652,0.0,-128.07875183085525
653,0.0,-128.06043158085527
654,0.0,-128.0378841641886
655,-0.3248,-128.2447126594792
656,-0.22128333333333305,-128.85690232342495
657,-0.17351666666666654,-129.59259264314912
658,-0.21486666666666654,-130.41270389183322
659,-0.17351666666666699,-131.28693290604375
660,-0.25088333333333335,-131.94227741279977
661,-0.18278333333333352,-132.68693929032509
662,-0.1872166666666666,-133.2253741502841
663,-0.1876833333333332,-133.6964363692212
664,-0.25968333333333327,-133.93540054390746
665,-0.3180333333333333,-133.95549230433642
666,-0.4812166666666666,-133.97044256703873
667,0.0,-133.95263080590857
668,0.0,-133.90170658082678
669,0.0,-133.85762577241167
670,0.0,-133.83781188204154
671,-0.2683499999999993,-133.84347153685636
672,0.0014210526315789475,-133.82291933510197
673,0.0014210526315789475,-133.80627905001424
674,4.896341643582644,-133.47628759318135
675,-0.2569333333333337,-133.48008437917264
676,-0.27698333333333347,-133.48987658689785
677,-0.30878333333333363,-133.52151703012404
678,-0.2622,-133.59645690174605
679,-0.3138833333333333,-133.84164201299336
680,-0.3208333333333333,-134.41475568463053
681,-0.15021666666666667,-135.17053006360635
682,-0.20381666666666653,-136.01360928542027
683,-0.2464000000000004,-136.88906146710153
684,-0.24006666666666665,-137.2473251915383
685,-0.24655000000000005,-137.75117741545571
686,-0.18968333333333343,-138.32936677283467
687,-0.28023333333333333,-138.83356048686852
688,-0.3235,-138.9945517679098
689,-0.2996833333333333,-139.0206828582274
690,-0.4709666666666666,-139.02356804997095
691,0.0,-138.987281520909
692,0.0,-138.97092524669213
693,0.0,-138.92792072042784
694,0.0,-138.91115724159343
695,0.0,-138.86023301449057
696,0.001421052631578961,-138.84360572940287
697,0.21265189289011735,-138.814362106365
698,0.0,-138.80121152303167
699,0.0,-138.78567617276613
700,5.0,-138.44303192276612
701,-0.2747666666666673,-138.45080750770495
702,-0.27144999999999964,-138.47088127335292
703,-0.23188333333333333,-138.64591688082226
704,-0.2503666666666664,-139.2295062914792
705,-0.2503666666666664,-139.99437615850127
706,-0.5312666666666663,-140.8182697052612
707,-0.46016666666666683,-141.69955929576386
708,-0.18936666666666646,-142.50184175103507
709,-0.2785500000000001,-143.3310686075172
710,-0.23514999999999997,-144.07693402621086
711,-0.4206833333333333,-144.5965927038837
712,-0.3277333333333333,-144.772252281357
713,-0.5517500000000002,-144.7940624779298
714,-0.40783333333333444,-144.79928457013625
715,0.007105263157894738,-144.75383637076172
716,0.0,-144.71118002710827
717,0.0,-144.67928326013657
718,0.0,-144.62222953505477
719,0.0,-144.5944203933063
720,4.999999999999984,-144.22990689330632
721,0.0,-144.18870664330632
722,5.0,-143.84789647663965
723,0.0,-143.83616722663965
724,0.0,-143.82571955997298
725,2.510694367497631,-143.65020475941895
726,-0.2603999999999995,-143.65356803303246
727,-0.3138833333333333,-143.88694422678458
728,-0.40908333333333324,-144.4825667401076
729,-0.3903500000000002,-145.2395599973147
730,-0.7851499999999998,-146.08180809162323
731,-0.3198500000000002,-146.92973719637064
732,-1.0361166666666666,-147.7642286705235
733,-0.5111833333333333,-148.58259898163234
734,-1.0918999999999999,-149.22718553955593
735,-3.224416666666667,-149.69281484105372
736,-2.925483333333333,-149.95187090532153
737,0.0,-149.7841406820235
738,0.002842105263157826,-149.68679830650473
739,0.0,-149.6168507638497
740,0.34304339796860495,-149.5522509793586
