Hour,Best_Action,Best_Bill
502,0.0,-39.6583113453486
503,-0.23646666666666685,-39.669457147200696
504,4.209599261311171,-39.38046286188214
505,0.0,-39.369004445215474
506,0.0,-39.35527969521547
507,0.0,-39.33700711188214
508,0.0,-39.325277861882135
509,0.0,-39.3038365285488
510,0.0,-39.27702836188213
511,-0.17486666666666673,-39.376817906932715
512,-0.17129999999999998,-39.69425956723561
513,-0.2869333333333334,-40.07471309232282
514,-0.22566666666666652,-40.49086996153724
515,-0.19453333333333353,-40.902900684179585
516,-0.4237666666666664,-41.33441986432503
517,-0.3106666666666666,-41.716709864325026
518,-0.2477166666666666,-42.0707097085285
519,-0.2700833333333331,-42.28512008487482
520,-0.24678333333333335,-42.40097799765452
521,-0.4539333333333333,-42.408085233915635
522,-0.7621333333333331,-42.40808533761251
523,0.0,-42.36255939767868
524,0.0,-42.317361695575975
525,0.0,-42.29813364810308
526,0.0,-42.274885346244275
527,0.0,-42.19368520339573
528,4.890836565096954,-41.86377207666443
529,0.0,-41.846142451664434
530,0.0,-41.83257351428666
531,-0.29621666666666663,-41.845883619721334
532,-0.2701166666666664,-41.86622821955859
533,-0.2701166666666676,-41.896126488009315
534,-0.32441666666666674,-41.94234520727951
535,-0.55175,-42.058848771835656
536,-0.21726666666666672,-42.37783524221234
537,-0.3700333333333332,-42.73797377548935
538,-0.2924833333333332,-43.13097363239682
539,-0.22048333333333314,-43.48825399631928
540,-0.3245,-43.89596078095567
541,-0.23841666666666672,-44.303030832264305
542,-0.3286000000000002,-44.66341483226431
543,-0.1693500000000001,-44.918015126689234
544,-0.1649666666666667,-45.036770126689234
545,-0.3444833333333333,-45.04600105004668
546,0.0,-44.97865353129013
547,0.0,-44.954530995119995
548,0.0,-44.925979778803466
549,0.0,-44.90331107596667
550,0.0,-44.87311643355126
551,0.0,-44.850148710749835
552,2.5764321329639923,-44.65248595544051
553,0.0,-44.63833437210718
554,5.0,-44.29986745544051
555,0.0,-44.28159487210718
556,0.0,-44.26401887210718
557,0.0,-44.24948920544051
558,0.0,-44.22889763258289
559,-0.3126833333333338,-44.303650253733444
560,-0.4268166666666664,-44.55439917358388
561,-0.7683666666666666,-44.88070669319595
562,-0.3198500000000002,-45.26565538167271
563,-0.6830333333333334,-45.66614473988969
564,-0.2772333333333332,-46.06161117051441
565,-2.3348166666666668,-46.42190052144275
566,-1.2352833333333333,-46.73886209131998
567,-0.23603333333333332,-46.97782571904801
568,-0.2128333333333332,-47.100263797960956
569,0.0,-46.96027788347974
570,0.0,-46.87938828541869
571,0.0,-46.86037364288145
572,0.0,-46.84143483367754
573,0.0,-46.8174865802634
574,0.0,-46.79166861298929
575,0.0,-46.774991806733404
576,4.1740313942751595,-46.49268501610552
577,0.0,-46.48319393277219
578,0.0,-46.47146143277219
579,0.0,-46.460087516105524
580,0.0,-46.449854891105524
581,0.0,-46.435181141105524
582,0.0,-46.41956966876958
583,-0.27069999999999994,-46.50590077147783
584,-0.20023333333333326,-46.778913047253354
585,-0.4091666666666667,-47.07956944907093
586,-0.5734333333333335,-47.45594020673893
587,-0.2969499999999998,-47.84622893214728
588,-0.2904833333333334,-48.23614164597688
589,-0.19123333333333337,-48.62810576801946
590,-0.17261666666666642,-48.96699896200956
591,-0.17261666666666686,-49.19508549593083
592,-0.27731666666666654,-49.2935217770318
593,-0.2481333333333333,-49.306539327193114
594,-0.6334,-49.30656664807145
595,0.0,-49.22292356689093
596,0.0,-49.17840619285954
597,0.0,-49.08549522311852
598,0.0,-49.04097783671083
599,0.0,-49.021091944404986
600,0.0014210526315791274,-49.00301732598393
601,3.188076638965834,-48.78480951111782
602,0.0,-48.77307701111782
603,0.0,-48.76369751111782
604,0.0,-48.75021867778449
605,0.0,-48.730263525591035
606,0.0,-48.71411994564364
607,-0.3083083333333333,-48.75418640159845
608,-0.4036333333333333,-48.8770976582104
609,-0.1748666666666665,-49.18167242934023
610,-0.15961666666666652,-49.51409324027281
611,-0.13724999999999987,-49.908119686835136
612,-0.25088333333333335,-50.31116671051131
613,-0.19323333333333315,-50.7081551280466
614,-0.14329999999999998,-51.06754594645634
615,-0.15328333333333344,-51.303501774238725
616,-0.2802333333333332,-51.40292167820899
617,-0.2110333333333333,-51.410561124498685
618,-0.4321,-51.41073302734543
619,0.0,-51.39270365776497
620,0.0,-51.37901507138008
621,0.0,-51.35351775469321
622,0.0,-51.33069302416585
623,0.0,-51.30540695747898
624,0.0014210526315789475,-51.280028505724594
625,0.0014210526315789475,-51.26696538730354
626,3.671724838411819,-51.01504110614011
627,0.0,-50.99919952280678
628,0.0,-50.97998227280678
629,0.0,-50.960346978187566
630,0.0,-50.94378726690169
631,-0.43235,-51.026639458422615
632,-0.3608500000000001,-51.26885136080029
633,-0.28736666666666677,-51.65648015271695
634,-0.24576666666666647,-52.06425923801068
635,-0.23646666666666682,-52.485883156186134
636,-0.24836666666666662,-52.915123788333666
637,-0.18278333333333308,-53.32965018837339
638,-0.17180000000000017,-53.69992700215694
639,-0.15328333333333344,-53.94327217886849
640,-0.41746666666666654,-54.025994737181776
641,-0.3277333333333333,-54.05324011787185
642,-0.22128333333333328,-54.05522930545959
643,0.0,-54.01341844935608
644,0.0,-53.99303988549539
645,0.0,-53.97539782163471
646,0.0,-53.924473596552915
647,0.0,-53.9064734577576
648,0.004263157894736842,-53.88600735249444
649,0.0,-53.871197881674625
650,0.0,-53.85559463167463
651,3.326776546629731,-53.62200348947703
652,0.0,-53.60294007281036
653,0.0,-53.58461982281036
654,0.0,-53.56207240614369
655,-0.3248,-53.66548665378899
656,-0.22128333333333305,-53.97158148576187
657,-0.17351666666666654,-54.33942664562395
658,-0.21486666666666654,-54.74948226996601
659,-0.17351666666666699,-55.18659677707127
660,-0.25088333333333335,-55.51426903044929
661,-0.18278333333333352,-55.88659996921195
662,-0.1872166666666666,-56.15581739919145
663,-0.1876833333333332,-56.39134850866
664,-0.25968333333333327,-56.51083059600313
665,-0.3180333333333333,-56.52087647621761
666,-0.4812166666666666,-56.528351607568766
667,0.0,-56.5105398464386
668,0.0,-56.459615621356804
669,0.0,-56.41553481294168
670,0.0,-56.39572092257155
671,0.0,-56.38011756038637
672,0.0014210526315789475,-56.35956535863198
673,0.0014210526315789475,-56.342925073544265
674,4.304744228993538,-56.05138744865968
675,0.0,-56.035920737440186
676,0.0,-56.02109928828421
677,-0.30878333333333335,-56.03691950989731
678,-0.26219999999999977,-56.074389445708306
679,-0.3138833333333333,-56.19698200133196
680,-0.3208333333333333,-56.48353883715055
681,-0.15021666666666667,-56.86142602663846
682,-0.20381666666666653,-57.28296563754543
683,-0.2464000000000004,-57.720691728386065
684,-0.24006666666666665,-57.89982359060445
685,-0.24655000000000005,-58.151749702563166
686,-0.18968333333333343,-58.440844381252646
687,-0.28023333333333333,-58.69294123826957
688,-0.3235,-58.7734368787902
689,-0.2996833333333333,-58.786502423949
690,-0.4709666666666666,-58.78794501982079
691,0.0,-58.75165849075885
692,0.0,-58.735302216541996
693,0.0,-58.69229769027769
694,0.0,-58.67553421144328
695,0.0,-58.62460998434042
696,0.001421052631578947,-58.607982699252695
697,0.004263157894736705,-58.59228434398954
698,0.0,-58.579133760656205
699,0.0,-58.56359841039067
700,3.8477931671283456,-58.295847604527324
701,0.0,-58.28051483629911
702,-0.27145000000000036,-58.290551719123094
703,-0.23188333333333286,-58.378069522857764
704,-0.2503666666666664,-58.669864228186235
705,-0.2503666666666664,-59.05229916169727
706,-0.5312666666666663,-59.46424593507724
707,-0.46016666666666683,-59.904890730328574
708,-0.18936666666666646,-60.30603195796417
709,-0.2785500000000001,-60.72064538620525
710,-0.23514999999999997,-61.09357809555208
711,-0.4206833333333333,-61.3534074343885
712,-0.32773333333333343,-61.44123722312515
713,0.0,-61.41246178701131
714,0.0,-61.38764980031174
715,0.0,-61.34266344304246
716,0.0,-61.300007099389006
717,0.0,-61.2681103324173
718,0.0,-61.21105660733551
719,0.0,-61.18324746558705
720,4.999999999999999,-60.81873396558705
721,5.0,-60.45253371558705
722,0.0,-60.436723548920384
723,0.0,-60.42499429892038
724,2.2250013839426113,-60.269921542297446
725,0.0,-60.257601875630776
726,0.0,-60.24176893955516
727,-0.3138833333333333,-60.35845703643121
728,-0.40908333333333324,-60.656268293092715
729,-0.3903500000000002,-61.034764921696265
730,-0.7851499999999998,-61.45588896885053
731,-0.3198500000000002,-61.879853521224234
732,-1.0361166666666666,-62.297099258300655
733,-0.5111833333333333,-62.70628441385508
734,-1.0918999999999999,-63.02857769281687
735,-3.224416666666667,-63.26139234356577
736,-2.9254833333333323,-63.39092037569968
737,0.0,-63.22319015240163
738,0.00568744338887354,-63.125662829904684
739,0.0,-63.055715287249654
740,0.0,-63.01341332362652
741,0.0,-62.95957169333673
742,0.0,-62.92596907821354
743,0.0,-62.90739171567878
744,3.048048014773776,-62.69493067805182
745,0.0,-62.68305084471849
746,0.0,-62.67167692805182
747,0.0,-62.66053027031283
748,-0.24371666666666675,-62.6684397705178
749,-0.2747666666666673,-62.67843762255297
750,-0.22125,-62.698939818779614
751,-0.2037,-62.7908649355396
752,-0.1997,-63.0895411408894
753,-0.15961666666666652,-63.456042691424486
754,-0.13724999999999987,-63.827832438827855
755,-0.1517333333333335,-64.20012405722919
756,-0.1679083333333331,-64.5630913615663
