Hour,Best_Action,Best_Bill
506,0.0,-28.0945496302154
507,0.0,-28.076277046882065
508,0.0,-28.064547796882067
509,0.0,-28.043106463548735
510,0.0,-28.01629829688207
511,-0.17486666666666664,-28.096129932922537
512,-0.17129999999999998,-28.35008326116485
513,-0.2869333333333333,-28.654446081234617
514,-0.22566666666666685,-28.987371576606158
515,-0.19453333333333345,-29.31699615472003
516,-0.4237666666666665,-29.66221149883638
517,-0.31066666666666687,-29.96804349883638
518,-0.24771666666666656,-30.251243374199156
519,-0.2700833333333333,-30.422771675276213
520,-0.24678333333333335,-30.515458005499976
521,-0.4539333333333333,-30.521143794508866
522,-0.7621333333333331,-30.52114387746637
523,0.0,-30.47561792652185
524,0.0,-30.430420215633834
525,0.0,-30.411192161254448
526,0.0,-30.38794385338042
527,0.0,-30.306743706433785
528,4.180919667590027,-30.022975178040433
529,0.0,-30.00534555304043
530,0.0,-29.99177661566266
531,0.0,-29.981174100861864
532,-0.2701166666666664,-29.99744978073167
533,-0.2701166666666676,-30.02136839549225
534,-0.3244166666666667,-30.058343370908403
535,-0.55175,-30.151546222553318
536,-0.21726666666666672,-30.406735398854664
537,-0.3700333333333332,-30.694846225476272
538,-0.2924833333333332,-31.009246111002245
539,-0.22048333333333314,-31.295070402140215
540,-0.3245,-31.621235829849326
541,-0.23841666666666672,-31.946891870896238
542,-0.3286000000000002,-32.235199070896236
543,-0.1693500000000001,-32.43887930643617
544,-0.1649666666666667,-32.5338832833146
545,0.0,-32.51749196683027
546,0.0,-32.45014444807372
547,0.0,-32.42602191190359
548,0.0,-32.39747069558706
549,0.0,-32.374801992750264
550,0.0,-32.344607350334854
551,0.0,-32.32163962753343
552,2.5764321329639914,-32.123976872224105
553,0.0,-32.109825288890775
554,5.0,-31.771358372224107
555,0.0,-31.753085788890772
556,0.0,-31.735509788890774
557,0.0,-31.720980122224105
558,0.0,-31.700388549366483
559,-0.3126833333333333,-31.760190646286922
560,-0.4268166666666668,-31.96078978216727
561,-0.7683666666666666,-32.22183579785692
562,-0.3198500000000002,-32.52979474863833
563,-0.6830333333333334,-32.850186235211915
564,-0.2772333333333332,-33.16655937971169
565,-2.3348166666666668,-33.45479086045437
566,-1.2352833333333333,-33.708360116356154
567,-0.23603333333333285,-33.89953101853858
568,-0.2128333333333332,-33.99748148166894
569,0.0,-33.857495567187726
570,0.0,-33.77660596912668
571,0.0,-33.757591326589434
572,0.0,-33.738652517385525
573,0.0,-33.714704263971385
574,0.0,-33.68888629669728
575,0.0,-33.67220949044139
576,4.1740313942751595,-33.389902699813504
577,0.0,-33.380411616480174
578,0.0,-33.36867911648017
579,0.0,-33.35730519981351
580,0.0,-33.34707257481351
581,0.0,-33.33239882481351
582,0.0,-33.31678735247757
583,-0.27069999999999994,-33.38585223464417
584,-0.20023333333333326,-33.604262055264584
585,-0.4091666666666667,-33.84478717671865
586,-0.5734333333333335,-34.14588378285305
587,-0.2969499999999998,-34.45811476317973
588,-0.2904833333333334,-34.770044934243415
589,-0.19123333333333337,-35.08361623187748
590,-0.17261666666666642,-35.354730787069556
591,-0.17261666666666686,-35.537200014206576
592,-0.27731666666666654,-35.615949039087354
593,-0.2481333333333333,-35.626363079216404
594,-0.6334,-35.62638493591908
595,0.0,-35.54274185473855
596,0.0,-35.498224480707165
597,0.0,-35.405313510966145
598,0.0,-35.360796124558455
599,0.0,-35.34091023225261
600,0.0014210526315791274,-35.32283561383156
601,3.188076638965834,-35.104627798965446
602,0.0,-35.092895298965445
603,0.0,-35.08351579896544
604,0.0,-35.07003696563211
605,0.0,-35.05008181343866
606,0.0,-35.03393823349126
607,-0.3083083333333333,-35.065991398255115
608,-0.4036333333333333,-35.16432040354467
609,-0.1748666666666665,-35.407980220448536
610,-0.15961666666666652,-35.6739168691946
611,-0.13724999999999987,-35.989138026444465
612,-0.25088333333333335,-36.3115756453854
613,-0.19323333333333315,-36.62916637941364
614,-0.14329999999999998,-36.91667903414143
615,-0.15328333333333344,-37.10544369636734
616,-0.2802333333333332,-37.18497961954355
617,-0.2110333333333333,-37.1910911765753
618,-0.4321,-37.19122869885269
619,0.0,-37.17319932927223
620,0.0,-37.15951074288734
621,0.0,-37.13401342620047
622,0.0,-37.111188695673114
623,0.0,-37.08590262898624
624,0.0014210526315789475,-37.060524177231855
625,0.0014210526315789475,-37.0474610588108
626,3.671724838411819,-36.79553677764737
627,0.0,-36.77969519431404
628,0.0,-36.76047794431404
629,0.0,-36.74084264969483
630,0.0,-36.72428293840895
631,-0.43235,-36.79056469162569
632,-0.3608500000000001,-36.98433421352783
633,-0.28736666666666677,-37.29443724706116
634,-0.24576666666666647,-37.620660515296144
635,-0.23646666666666682,-37.95795964983651
636,-0.24836666666666662,-38.30135215555454
637,-0.18278333333333308,-38.63297327558632
638,-0.17180000000000017,-38.92919472661316
639,-0.15328333333333344,-39.1238708679824
640,-0.41746666666666654,-39.190048914633024
641,-0.3277333333333333,-39.211845219185086
642,-0.22128333333333328,-39.21343656925528
643,0.0,-39.17162571315177
644,0.0,-39.15124714929108
645,0.0,-39.133605085430396
646,0.0,-39.0826808603486
647,0.0,-39.06468072155329
648,0.004263157894736842,-39.04421461629013
649,0.0,-39.029405145470314
650,0.0,-39.013801895470316
651,3.326776546629731,-38.78021075327272
652,0.0,-38.76114733660605
653,0.0,-38.74282708660605
654,0.0,-38.72027966993938
655,-0.3248,-38.80301106805562
656,-0.22128333333333305,-39.04788693363392
657,-0.17351666666666654,-39.342163061523586
658,-0.21486666666666654,-39.67020756099723
659,-0.17351666666666699,-40.019899166681434
660,-0.25088333333333335,-40.282036969383846
661,-0.18278333333333352,-40.57990172039398
662,-0.1872166666666666,-40.79527566437758
663,-0.1876833333333332,-40.98370055195242
664,-0.25968333333333327,-41.07928622182692
665,-0.3180333333333333,-41.0873229259985
666,-0.4812166666666666,-41.09330303107942
667,0.0,-41.075491269949254
668,0.0,-41.02456704486746
669,0.0,-40.980486236452336
670,0.0,-40.960672346082205
671,0.0,-40.94506898389702
672,0.0014210526315789475,-40.92451678214264
673,0.0014210526315789475,-40.90787649705492
674,4.304744228993538,-40.61633887217034
675,0.0,-40.60087216095084
676,0.0,-40.58605071179487
677,-0.30878333333333335,-40.59870688908534
678,-0.26219999999999977,-40.62868283773414
679,-0.3138833333333333,-40.72675688223306
680,-0.3208333333333333,-40.956002350887935
681,-0.15021666666666667,-41.258312102478264
682,-0.20381666666666653,-41.59554379120384
683,-0.2464000000000004,-41.94572466387634
684,-0.24006666666666665,-42.08903015365105
685,-0.24655000000000005,-42.29057104321802
686,-0.18968333333333343,-42.52184678616961
687,-0.28023333333333333,-42.72352427178315
688,-0.3235,-42.787920784199656
689,-0.2996833333333333,-42.798373220326695
690,-0.4709666666666666,-42.79952729702412
691,0.0,-42.76324076796218
692,0.0,-42.74688449374533
693,0.0,-42.70387996748102
694,0.0,-42.68711648864661
695,0.0,-42.63619226154375
696,0.001421052631578947,-42.619564976456026
697,0.004263157894736705,-42.60386662119287
698,0.0,-42.590716037859536
699,0.0,-42.575180687594
700,3.547017543859647,-42.326980297243125
701,0.0,-42.31164752901491
702,0.0,-42.3005272528505
703,-0.23188333333333286,-42.37054149583824
704,-0.2503666666666664,-42.60397726010101
705,-0.2503666666666664,-42.90992520690984
706,-0.5312666666666663,-43.23948262561381
707,-0.46016666666666683,-43.591998461814875
708,-0.18936666666666646,-43.912911443923356
709,-0.2785500000000001,-44.24460218651622
710,-0.23514999999999997,-44.54294835399369
711,-0.4206833333333333,-44.75081182506282
712,-0.3277333333333334,-44.82107565605214
713,0.0,-44.7923002199383
714,0.0,-44.76748823323873
715,0.0,-44.72250187596945
716,0.0,-44.679845532315994
717,0.0,-44.64794876534429
718,0.0,-44.590895040262495
719,0.0,-44.56308589851404
720,5.000000000000002,-44.19857239851404
721,3.9891560480147867,-43.89807700539308
722,0.0,-43.88226683872641
723,0.0,-43.87053758872641
724,0.0,-43.86008992205974
725,0.0,-43.84777025539307
726,0.0,-43.831937319317454
727,-0.31388333333333374,-43.925287796818296
728,-0.40908333333333324,-44.1635368021475
729,-0.3903500000000002,-44.46633410503034
730,-0.7851499999999998,-44.80323334275376
731,-0.3198500000000002,-45.14240498465272
732,-1.0361166666666666,-45.476201574313855
733,-0.5111833333333333,-45.803549698757394
734,-1.0918999999999999,-46.06138432192682
735,-3.224416666666667,-46.24763604252594
736,0.0,-46.14167284674632
737,0.0,-45.973942623448266
738,0.0,-45.8767849847716
739,0.0,-45.80683744211657
740,0.0,-45.764535478493436
741,0.0,-45.71069384820364
742,0.0,-45.67709123308045
743,0.0,-45.65851387054569
744,2.473551246537395,-45.48339512285409
745,0.0,-45.47151528952076
746,0.0,-45.460141372854096
747,0.0,-45.448994715115106
748,0.0,-45.438294306915
749,0.0,-45.42693307740452
750,-0.22125,-45.44333483438584
751,-0.2037,-45.51687492779383
752,-0.1997,-45.75581589207367
753,-0.15961666666666652,-46.04901713250174
754,-0.13724999999999987,-46.34644893042443
755,-0.1517333333333335,-46.644282225145496
756,-0.1679083333333331,-46.934656068615176
757,-0.16790833333333355,-47.175484968020314
758,-0.20381666666666653,-47.413329138281185
759,-0.13724999999999987,-47.59288119404217
760,-0.13724999999999998,-47.649990415338166
761,-0.15961666666666666,-47.65615733438571
