Hour,Best_Action,Best_Bill
232,-0.6454,-43.14205732073366
233,0.0,-43.09720658406748
234,0.0013473684210526318,-43.03185471185124
235,0.0,-43.00792608156144
236,0.0,-42.88930714489374
237,0.0,-42.870248709918975
238,0.0,-42.75162977869683
239,0.0,-42.69498292253628
240,1.9999999999999998,-42.55104258920295
241,2.0000000000000004,-42.40393783920295
242,2.0,-42.255582096457836
243,-0.4124333333333333,-42.271633012871334
244,-0.17486666666666667,-42.290834775631886
245,-0.15681666666666652,-42.31647283650326
246,1.5660638965835654,-42.2172053920304
247,-0.35165,-42.40699985927556
248,-0.39595,-42.90028899574393
249,-0.44285,-43.62952419068002
250,-0.7167,-44.46900076704367
251,-0.44958333333333345,-45.33404956692145
252,-0.6501333333333332,-46.178551422052195
253,-0.4899333333333331,-46.92232034230748
254,-0.5663,-47.57193692073455
255,-1.9854,-47.98340406952552
256,1.9999999999999996,-47.754303768901515
257,-1.381916666666667,-47.768078768218594
258,-0.44728733333333287,-47.72913447397072
259,0.003368421052631579,-47.70144053058983
260,0.0,-47.674331736924984
261,0.0,-47.6471216730643
262,0.0,-47.60906527587028
263,0.0,-47.58633209969784
264,1.9999999999999998,-47.43903018303118
265,-0.19898333333333318,-47.44141304807696
266,-0.1549000000000002,-47.44318026595911
267,0.0,-47.433111765959104
268,0.0,-47.42291868262577
269,2.0,-47.27551493262577
270,1.931884025854109,-47.135923054278585
271,-0.6496166666666666,-47.30446182623694
272,-0.43428333333333335,-47.76606372584462
273,-0.17623333333333324,-48.437132813635046
274,-0.28693333333333326,-49.12735752622341
275,-0.23041666666666671,-49.69571694457585
276,-0.29404166666666676,-50.23971260483283
277,-0.22251666666666647,-50.72640643673372
278,-0.29404166666666676,-51.403959570793134
279,-0.28535000000000005,-51.895747725679485
280,-0.2808166666666666,-52.098305017760545
281,-0.5652166666666666,-52.12703171708607
282,-0.65015,-52.133386225856434
283,-0.615433333333333,-52.14162439781249
284,0.0,-52.11041144205726
285,0.0,-52.035412299164676
286,0.0,-51.982558687467744
287,0.0,-51.934730629601425
288,1.9999999999999998,-51.78477562960143
289,0.0,-51.77077159862801
290,1.0467058171745138,-51.68651063717833
291,2.0,-51.53435159939028
292,0.0,-51.51631703309141
293,0.0,-51.49449562890311
294,-0.2278666666666667,-51.49869362890311
295,-0.2652333333333333,-51.55150530969153
296,-0.1755500000000001,-51.88059610821016
297,-0.16146666666666665,-52.483732445584565
298,-0.28693333333333326,-53.20588571469615
299,-0.23700000000000002,-53.98681264492101
300,-0.2793333333333332,-54.75995373044688
301,-0.3572333333333333,-55.41238134630787
302,-0.2546833333333334,-55.98486034585446
303,-0.30790000000000006,-56.38007175507574
304,-0.3572333333333333,-56.5731843391681
305,-0.89685,-56.60724253868385
306,-0.7358166666666665,-56.61443399798915
307,0.0033684210526315796,-56.55804750392737
308,0.0,-56.503003046633
309,0.0,-56.446835491861876
310,0.0,-56.39908823700288
311,0.0,-56.38636994108736
312,1.9999999999999998,-56.243632107754024
313,1.387673499538319,-56.14205941361737
314,0.0,-56.1282382469507
315,0.0,-56.109965663617366
316,0.0,-56.0879544969507
317,2.0,-55.932369413617366
318,-0.3096166666666667,-55.93703817938038
319,-0.3414666666666666,-55.96776090491596
320,-0.27923333333333333,-56.16497466879231
321,-0.35100000000000003,-56.72380013118637
322,-0.31246666666666645,-57.34721421973309
323,-0.21228333333333316,-57.7188889876845
324,-0.19560000000000002,-58.274036270954426
325,-0.17915,-58.85921852315165
326,-0.15810000000000002,-59.379508383507236
327,-0.1580999999999999,-59.80933304144004
328,-0.2855500000000001,-59.99978830247455
329,-0.7752833333333331,-60.01212531767843
330,-0.7358166666666665,-60.01663898271192
331,0.0,-59.989338007433275
332,-0.22638333333333355,-59.99218775585529
333,0.0,-59.96645599049357
334,-0.32773333333333315,-59.970247994508796
335,0.0,-59.91926274422305
336,0.0,-59.905501788082695
337,0.0,-59.89284474860901
338,2.0,-59.75025533194234
339,0.0,-59.73879799860901
340,0.0,-59.72576333194234
341,2.0,-59.57486908194234
342,0.33858836565096967,-59.53248225484169
343,-0.48075,-59.738603290439414
344,-0.3094,-60.32957018170289
345,-0.2785333333333333,-61.093893093268086
346,-0.24576666666666647,-61.9616609072968
347,-0.20083333333333364,-62.85821118256276
348,-0.23460000000000003,-63.729948539528344
349,-0.19453333333333322,-64.60481179335537
350,-0.17915,-65.34601191154492
351,-0.1658,-65.9041243547652
352,-0.28693333333333326,-66.12982325729526
353,-0.3023666666666666,-66.15979775204427
354,-0.2344333333333333,-66.17248575204427
355,0.0,-66.12357391156473
356,0.0,-65.99204814620302
357,0.0,-65.93427606786467
358,0.0,-65.91728065619299
359,-0.7891,-65.9293582299782
360,1.9999999999999998,-65.77653131331154
361,2.0,-65.63053156331154
362,2.0,-65.48886048662207
363,0.7395368421052634,-65.4265259372821
364,-0.2769833333333332,-65.43877756255317
365,-0.22346666666666648,-65.4651847199559
366,-0.27205,-65.51562748152594
367,-0.16236666666666655,-65.7556977956165
368,-0.4091666666666667,-66.33697949839207
369,-0.38418766666666815,-67.05553043793167
370,-0.29170833333333324,-67.92107681929338
371,-0.5368166666666667,-68.81687362837334
372,-0.8209333333333331,-69.68102756298762
373,-0.6120833333333331,-70.4874617105738
374,-0.7184666666666666,-71.19793719563604
375,-0.6454,-71.71628003472428
376,-0.7184666666666666,-71.96317880322674
377,0.41261975992613104,-71.8958664541712
378,0.0,-71.86935734104873
379,0.0,-71.81039802718804
380,-0.3681333333333333,-71.81922602718804
381,0.0,-71.68280349173871
382,0.0,-71.63136579541121
383,0.0,-71.61234034908372
384,1.9999999999999998,-71.42364209908372
385,0.0,-71.40417676575039
386,0.0,-71.3940887657504
387,0.0,-71.3840202657504
388,1.2347198522622327,-71.29478480868669
389,2.0,-71.14738105868669
390,-0.22346666666666617,-71.15836603567908
391,-0.3101166666666666,-71.3443563246457
392,-0.3088333333333333,-71.85651958437559
393,-0.30356666666666676,-72.58596254191002
394,-0.29338333333333333,-73.35375501678931
395,-0.2690666666666668,-74.19507742365654
396,-0.3674666666666666,-75.01990826000409
397,-0.33535000000000004,-75.7955039095261
398,-0.3674666666666666,-76.47773612903748
399,-0.6316833333333332,-76.96254939472098
400,-1.3011666666666668,-77.19565805519667
401,0.0,-76.99655685178882
402,0.0,-76.93998665708337
403,0.0,-76.89466438677901
404,0.0,-76.84946666103028
405,0.0,-76.79913022583781
406,0.0013473684210526316,-76.74567333450503
407,0.0,-76.6923040221196
408,2.0000000000000004,-76.5503602721196
409,1.5494851338873492,-76.44357688437249
410,-0.1805000000000001,-76.45470445423912
411,-0.17391666666666647,-76.46583202410575
412,-0.15742500000000026,-76.47695959397238
413,-0.22040000000000004,-76.49038057475985
414,2.0,-76.35024898035327
415,-0.6496166666666666,-76.44312902469396
416,-0.43428333333333335,-76.85444399508319
417,-0.7683666666666666,-77.45688687288569
418,-0.31985,-78.05413018422992
419,-0.17573333333333352,-78.70286800303626
420,-0.19405000000000003,-79.42134274212249
421,-0.31963333333333344,-79.89131034882882
422,-0.3511166666666665,-80.34284196584349
423,-0.28833333333333333,-80.6478569218657
424,-0.2463833333333333,-80.80024173042585
425,-0.2968166666666666,-80.83083854055587
426,-0.2204333333333333,-80.83451254055588
427,0.003368421052631579,-80.80253786731689
428,0.0,-80.75696314156815
429,0.0,-80.73773508543339
430,0.0,-80.69458269254079
431,0.0,-80.67781921631487
432,1.9999999999999996,-80.53685588298154
433,0.0,-80.52303471631487
434,2.0,-80.3821970496482
435,0.7408842105263144,-80.3170889314499
436,0.0,-80.2972444314499
437,2.0,-80.1473999314499
438,-0.3053000000000001,-80.15099528853595
439,-0.3126833333333333,-80.18567477657857
440,-0.2952166666666667,-80.43070465362322
441,-0.3485666666666667,-81.01608317524976
442,-0.4752333333333332,-81.73355977647476
443,-0.46016666666666683,-82.42262328860716
444,-0.32156666666666656,-82.83999232842966
445,-0.48035000000000005,-83.26285715922808
446,-0.7487333333333333,-83.63000622026101
447,-0.27921666666666667,-84.02977656652088
448,-0.24813333333333332,-84.19728995601436
449,-0.4155833333333333,-84.25890841001414
450,-0.3215666666666666,-84.26033717665689
451,-0.24056666666666637,-84.26308949590748
452,0.5833359187442264,-84.20203148383746
453,-0.6686500000000004,-84.21966180356462
454,-0.25789999999999996,-84.23172822466948
455,-0.41608333333333347,-84.24253591033765
456,0.0,-84.2197237041973
457,0.0013473684210526318,-84.20341537524993
458,0.0,-84.18968195858326
459,0.0,-84.17136558577624
460,1.8314515235457043,-84.02976298674577
461,2.0,-83.88104623674576
462,2.0,-83.7289083200791
463,-0.3248,-83.7920756847827
464,-0.2531833333333333,-84.02691174096132
465,-0.397,-84.64519459937665
466,-0.4157333333333333,-85.37077258244297
467,-0.49148333333333305,-86.13099194368539
468,-0.4367416666666668,-86.83514655565924
469,-0.2110333333333334,-87.45814962760282
470,-0.23640000000000003,-88.03245368025334
471,-0.7605499999999998,-88.48604495921
472,-0.27921666666666667,-88.69003908172763
473,-0.21103333333333327,-88.69797723469709
474,-0.22616666666666665,-88.69832100720187
475,0.0,-88.674851690515
476,-0.63065,-88.68297840257631
477,0.0,-88.65211654530702
478,0.0,-88.58097726704015
479,-0.3767333333333333,-88.60633008541359
480,1.9999999999999998,-88.45888733541359
481,0.0,-88.44144775058544
482,0.0,-88.42885619007558
483,1.001209972299169,-88.34756437520946
484,0.0,-88.32012415199871
485,2.0,-88.16666890199872
486,0.0,-88.15142098533205
487,-0.31318333333333337,-88.35694131524062
488,-0.3208333333333333,-88.88658151381426
489,-0.3208333333333333,-89.614672721612
490,-0.3092166666666665,-90.45850234783417
491,-0.21291666666666664,-91.27911387160881
492,-0.20951666666666657,-92.09323137435048
493,-0.1509166666666668,-92.88912511666996
494,-0.1433,-93.59421071235788
495,-0.15328333333333344,-94.10718776208746
496,-0.25968333333333327,-94.33565206231069
497,-0.2647166666666666,-94.37077236964508
498,-0.23995,-94.37077249671201
499,0.0,-94.32149876983715
500,0.0,-94.27919679543542
501,-0.8283333333333331,-94.3111370031607
502,-0.5358500000000002,-94.33259199988498
503,-0.23646666666666677,-94.35488360358917
504,0.0,-94.33946948078216
505,0.1909887589370859,-94.31559679478458
506,0.0,-94.30187204478459
507,0.0,-94.28359946145126
508,2.0,-94.14187021145126
509,0.0,-94.12042887811793
510,1.9999999760582954,-93.96362071300747
511,-0.1748666666666665,-94.16319980310864
512,-0.1713,-94.79808312371443
513,-0.28693333333333326,-95.55899017388884
514,-0.22566666666666668,-96.3913039123177
515,-0.19453333333333322,-97.21536535760238
516,-0.4237666666666664,-98.07840371789325
517,-0.31066666666666665,-98.84298368954731
518,-0.2477166666666668,-99.55098337795425
519,-0.27008333333333323,-99.9798041306469
520,-0.24678333333333335,-100.2115199562063
521,-0.4539333333333333,-100.22573442872853
522,-0.7621333333333331,-100.22573463612228
523,0.0,-100.18020873967579
524,0.0,-100.13501107232052
525,0.0,-100.11578305577598
526,0.0,-100.09253478029751
527,0.0,-100.01133465155827
528,2.0000000000000004,-99.86932590155827
529,2.0000000000000004,-99.72169627655828
530,0.8728997229916868,-99.65138885718605
531,-0.2962166666666666,-99.6780090680554
532,-0.2701166666666655,-99.71869826772992
533,-0.2701166666666666,-99.77849480463136
534,-0.3244166666666666,-99.87093224317175
535,-0.55175,-100.10393937228405
536,-0.21726666666666672,-100.74191231303742
537,-0.3700333333333332,-101.46218937959144
538,-0.2924833333333332,-102.24818909340637
539,-0.22048333333333314,-102.9627498212513
540,-0.3245,-103.77816339052407
541,-0.23841666666666672,-104.59230349314134
542,-0.3286,-105.3130714560317
543,-0.16935,-105.82227204488154
544,-0.1649666666666667,-106.05978198707761
545,-0.3444833333333334,-106.0782438337925
546,0.0,-106.01089631503595
547,0.0,-105.98677377886582
548,0.0,-105.9582225625493
549,0.0,-105.9355538597125
550,0.0,-105.90535921729709
551,0.0,-105.88239149449566
552,0.0013473684210526318,-105.85210924888163
553,0.0,-105.8379576655483
554,2.0,-105.69449074888163
555,0.0,-105.6762181655483
556,2.0,-105.5286421655483
557,0.7402105263157895,-105.46599881467111
558,2.0,-105.31540724181349
559,-0.3126833333333333,-105.46491248411459
560,-0.4268166666666664,-105.96641032381547
561,-0.3701533333333362,-106.53938269637293
562,-0.31985,-107.30928007332645
563,-0.6830333333333334,-108.11025878976041
564,-0.2772333333333332,-108.90119165100985
565,-2.0,-109.5548070195332
566,-1.2352833333333333,-110.18873015928766
567,-0.23603333333333332,-110.66665741474372
568,-0.2128333333333332,-110.91153357256961
569,0.004715789473684509,-110.7712411317726
570,0.0,-110.69035153371155
571,0.0,-110.6713368911743
572,0.0,-110.6523980819704
573,0.0,-110.62844982855626
574,0.0,-110.60263186128215
575,0.0,-110.58595505502626
576,0.0,-110.57491651555257
577,0.15542086795937363,-110.55532307580188
578,2.0,-110.41359057580188
579,0.0,-110.4022166591352
580,0.0,-110.3919840341352
581,2.0,-110.24731028413521
582,0.0,-110.23169881179926
583,-0.27069999999999994,-110.40436101721576
584,-0.20023333333333326,-110.9503855687668
585,-0.4091666666666667,-111.55169837240196
586,-0.5734333333333335,-112.30443988773796
587,-0.29695000000000005,-113.08501733855465
588,-0.2904833333333334,-113.86484276621385
589,-0.19123333333333337,-114.64877101029901
590,-0.17261666666666642,-115.32655739827922
591,-0.17261666666666686,-115.78273046612176
592,-0.27731666666666654,-115.9796030283237
593,-0.2481333333333333,-116.00563812864632
594,-0.6334,-116.005692770403
595,0.0,-115.92204968922248
596,0.0,-115.87753231519109
597,0.0,-115.78462134545006
598,0.0,-115.74010395904237
599,0.0,-115.72021806673654
600,1.8018840258541096,-115.58511335505602
601,0.0,-115.5741305217227
602,0.0,-115.5623980217227
603,2.0,-115.4230185217227
604,0.0,-115.40953968838936
605,0.0,-115.3895845361959
606,-0.2725666666666666,-115.39442531584493
607,-0.3083083333333333,-115.47455822775456
608,-0.4036333333333333,-115.72038074097846
609,-0.1748666666666665,-116.32953028323811
610,-0.15961666666666652,-116.99437190510326
611,-0.13725,-117.78242479822792
612,-0.25088333333333335,-118.58851884558027
613,-0.19323333333333315,-119.38249568065085
614,-0.1433,-120.10127731747033
615,-0.15328333333333344,-120.5731889730351
616,-0.2802333333333332,-120.77202878097563
617,-0.2110333333333333,-120.78730767355502
618,-0.4321,-120.78765147924851
619,-0.2963000000000004,-120.79143649592402
620,0.0,-120.77774790953913
621,0.0,-120.75225059285226
622,0.0,-120.72942586232492
623,0.0,-120.70413979563804
624,1.9999999999999998,-120.5488537123047
625,0.0,-120.53588296230471
626,0.0,-120.52262079563805
627,0.0,-120.50677921230472
628,1.9809514312096042,-120.3588001192761
629,0.0,-120.33916482465688
630,0.0,-120.322605113371
631,-0.43235,-120.48830949641285
632,-0.36085,-120.9727333011682
633,-0.28736666666666677,-121.74799088500153
634,-0.24576666666666647,-122.56354905558898
635,-0.23646666666666682,-123.40679689193989
636,-0.24836666666666662,-124.26527815623496
637,-0.18278333333333308,-125.09433095631441
638,-0.1718,-125.8348845838815
639,-0.15328333333333344,-126.3215749373046
640,-0.41746666666666654,-126.48702005393118
641,-0.3277333333333333,-126.54151081531133
642,-0.22128333333333328,-126.5454891904868
643,0.0,-126.5036783343833
644,0.0,-126.4832997705226
645,0.0,-126.46565770666191
646,0.0,-126.41473348158013
647,-0.2927000000000001,-126.41788843913301
648,0.0013473684210526318,-126.39761186018563
649,0.0,-126.38280238936582
650,0.0,-126.36715534989214
651,1.6084225300092339,-126.24525721877488
652,0.0,-126.22619380210821
653,2.0,-126.07787355210822
654,0.0,-126.05532613544155
655,-0.3248,-126.26215463073214
656,-0.22128333333333305,-126.8743442946779
657,-0.17351666666666654,-127.61003461440207
658,-0.21486666666666654,-128.43014586308618
659,-0.17351666666666699,-129.3043748772967
660,-0.25088333333333335,-129.95971938405273
661,-0.18278333333333352,-130.70438126157805
662,-0.1872166666666666,-131.24281612153706
663,-0.1876833333333332,-131.71387834047417
664,-0.25968333333333327,-131.95284251516043
665,-0.3180333333333333,-131.97293427558938
666,-0.4812166666666666,-131.9878845382917
667,0.0,-131.97007277716153
668,0.0,-131.91914855207975
669,0.0,-131.87506774366463
670,0.0,-131.8552538532945
671,-0.2683499999999999,-131.86091350810932
672,1.9999999999999998,-131.71045367477598
673,0.8812469067405355,-131.63662470917117
674,2.0,-131.49489545917118
675,-0.2569333333333334,-131.49869224516246
676,-0.2769833333333331,-131.50848445288767
677,-0.3087833333333333,-131.54012489611387
678,-0.2622,-131.61506476773587
679,-0.3138833333333333,-131.86024987898318
680,-0.3208333333333333,-132.43336355062036
681,-0.15021666666666667,-133.18913792959617
682,-0.20381666666666653,-134.0322171514101
683,-0.2464,-134.90766933309135
684,-0.24006666666666665,-135.26593305752812
685,-0.24655000000000002,-135.76978528144554
686,-0.18968333333333343,-136.3479746388245
687,-0.28023333333333333,-136.85216835285834
688,-0.3235,-137.01315963389962
689,-0.2996833333333333,-137.0392907242172
690,-0.4709666666666666,-137.04217591596077
691,0.0,-137.00588938689882
692,0.0,-136.98953311268195
693,0.0,-136.94652858641766
694,0.0,-136.92976510758325
695,0.0,-136.8788408804804
696,0.0,-136.86226217434003
697,2.0,-136.71684092434003
698,1.1998729455216983,-136.6256985995478
699,0.0,-136.61016324928227
700,2.0,-136.46251899928225
701,-0.27476666666666666,-136.47029458422108
702,-0.27145,-136.49036834986904
703,-0.23188333333333333,-136.66540395733838
704,-0.2503666666666664,-137.24899336799533
705,-0.2503666666666664,-138.0138632350174
706,-0.5312666666666663,-138.83775678177733
707,-0.46016666666666683,-139.71904637228
708,-0.18936666666666646,-140.5213288275512
709,-0.27855,-141.35055568403334
710,-0.23515000000000003,-142.096421102727
711,-0.4206833333333333,-142.61607978039982
712,-0.3277333333333333,-142.79173935787313
713,-0.5517500000000001,-142.81354955444593
714,-0.40783333333333344,-142.81877164665238
715,0.0,-142.77378528938308
716,0.0,-142.73108515625594
717,0.0,-142.69914459981055
718,0.0013473684210526318,-142.64200329578142
719,0.0,-142.61419415403296
720,2.0000000000000004,-142.44468065403296
721,2.0000000000000004,-142.27348040403297
722,0.7408842105263149,-142.20951276368208
723,0.0,-142.19778351368208
724,0.0,-142.18733584701542
725,2.0000000000000004,-142.04501618034874
726,-0.2604,-142.04837945396224
727,-0.31388333333333523,-142.28175564771436
728,-0.40908333333333324,-142.87737816103737
729,-0.39035000000000003,-143.63437141824448
730,-0.78515,-144.47661951255301
731,-0.31985,-145.32454861730042
732,-1.0361166666666666,-146.15904009145328
733,-0.5111833333333333,-146.97741040256213
734,-1.0919,-147.62199696048572
735,1.499531671283471,-147.46626984150575
736,-2.0,-147.5402292391069
737,0.0,-147.37249901580887
738,0.0,-147.2753413771322
739,0.0,-147.20539383447718
740,0.0,-147.16309187085406
741,0.0,-147.1092502405643
742,0.0,-147.07564762544112
743,-0.3044666666666665,-147.07937984328288
744,1.9999999999999996,-146.9350419266162
745,1.264072391505078,-146.84099738783505
746,0.0,-146.8296234711684
747,-0.2111500000000001,-146.83755606274073
748,-0.2437166666666666,-146.85337506315065
749,-0.2747666666666665,-146.873370767221
750,-0.22125,-146.91437515967428
751,-0.2037,-147.09822539319424
