Hour,Best_Action,Best_Bill
124,-0.2550183594494163,-6.809872572106337
125,-0.22905182637819407,-6.804107190820919
126,-0.2373833333333333,-6.804107190820919
127,-0.14165942621507893,-6.77813743508131
128,-0.2435085522123179,-6.81365573704067
129,-0.2351333333333333,-7.017115204098985
130,-0.1952634777611798,-7.0510217707442076
131,-0.1637,-7.0857530292937
132,-0.1603,-7.127992296294636
133,-0.25515,-7.247406443646635
134,-0.14878319465990106,-7.2844670975713015
135,-0.13612121291599033,-7.297683224962319
136,0.024807732608233046,-7.32984298836387
137,-0.04592415958081054,-7.312688803440874
138,-0.16076666666666664,-7.312688803440874
139,0.0,-7.301792636774207
140,0.0,-7.287561970107541
141,0.04215553777656059,-7.263923276818731
142,-0.039407760887732554,-7.2560804479431
143,0.0,-7.2396625312764336
144,-0.1455833333333333,-7.2396625312764336
145,-0.2546666666666666,-7.2396625312764336
146,-0.1257629311421912,-7.236059121800676
147,-0.003185294577989481,-7.2177281659482455
148,-0.055692400818929594,-7.209529005334809
149,-0.2763166666666666,-7.209529005334809
150,0.015285955199535378,-7.192403501580173
151,-0.3232166666666666,-7.192403501580173
152,-0.17764893241919266,-7.194301286672821
153,-0.20110599001835455,-7.223335406136049
154,-0.06398376338816159,-7.313776377564205
155,-0.11715,-7.392619367534792
156,-0.1290333333333333,-7.527694213551797
157,-0.18206445610649163,-7.612839493857781
158,-0.11691649333081225,-7.669661718711895
159,0.017938564725564765,-7.659121005954389
160,-0.17071666666666666,-7.8849349095153345
161,-0.2325833333333333,-8.013000478381766
162,-0.24669548374844513,-8.00828308223656
163,-0.10325677786370906,-7.999886606131034
164,0.11323154423205786,-7.9774183890892845
165,0.02581216413558582,-7.960323681753804
166,0.06992057522393771,-7.942777761030915
167,-0.07252696331053221,-7.934330596979433
168,-0.19323333333333328,-7.934330596979433
169,-0.19578333333333328,-7.934330596979433
170,-0.19708333333333328,-7.934330596979433
171,-0.18776666666666664,-7.934330596979433
172,-0.203,-7.934330596979433
173,-0.27695,-7.934330596979433
174,-0.2871833333333333,-7.934330596979433
175,-0.3181666666666666,-7.934330596979433
176,-0.10725,-8.020428854713046
177,-0.11615,-8.225215407351412
178,-0.11576666666666666,-8.506600872261531
179,-0.10861666666666664,-8.838100486231134
180,-0.10915,-9.191279202840763
181,-0.2848666666666666,-9.54381110390373
182,-0.2052,-9.882850904925796
183,-0.12831666666666666,-10.179891096305884
184,0.0,-10.397826947625934
185,0.0,-10.507936217330398
186,0.0,-10.469163417330398
187,0.0,-10.452369583997065
188,0.0,-10.437741333997065
189,0.0,-10.42233850066373
190,0.0,-10.411820417330398
191,0.0,-10.400939417330399
192,-0.2049,-10.400939417330399
193,-0.18658333333333327,-10.400939417330399
194,-0.20273333333333327,-10.400939417330399
195,-0.18603333333333327,-10.400939417330399
196,-0.19398333333333329,-10.400939417330399
197,-0.18735,-10.400939417330399
198,-0.2457666666666666,-10.400939417330399
199,-0.21475,-10.400939417330399
200,-0.2606333333333333,-10.404264129665494
201,-0.3462166666666666,-10.441954944830393
202,-0.12675,-10.723147379232095
203,-0.2682833333333333,-11.048703476123485
204,-0.15136666666666665,-11.411652087026448
205,-0.14445,-11.772367622615702
206,-0.11756631578947349,-12.11592896337294
207,0.0,-12.402553986615143
208,0.0,-12.627957932483145
209,0.0,-12.755535502538448
210,0.0,-12.747113669205115
211,0.0,-12.739049335871782
212,0.0,-12.731243919205115
213,0.0,-12.72335508587178
214,0.0,-12.686644169205113
215,0.0,-12.66104933587178
216,0.0024619427777391595,-12.638106809591227
217,-0.31805,-12.638106809591227
218,-0.2635833333333333,-12.638106809591227
219,-0.28999487612846236,-12.636022143206244
220,-0.2702166666666666,-12.636022143206244
221,-0.3165,-12.636022143206244
222,-0.42806666666666654,-12.636022143206244
223,-0.5428833333333332,-12.636022143206244
224,-0.5664333333333332,-12.72747959640638
225,-0.0431807304159095,-12.901563708748446
226,0.0,-13.158055881667098
227,0.0,-13.491381144167654
228,0.0,-13.846932542310233
229,0.0,-14.202469229030877
230,0.0,-14.544045913031496
231,0.0,-14.84037212513944
232,0.0,-15.066212821703427
233,0.0,-15.19520203117757
234,0.0,-15.171941781177571
235,0.0,-15.028672031177571
236,0.0,-15.013294114510906
237,0.0,-14.997962781177572
238,0.0,-14.986302864510904
239,0.0,-14.977142197844238
240,-0.22876666666666665,-14.977142197844238
241,-0.15081666666666665,-14.977142197844238
242,-0.2451333333333333,-14.977142197844238
243,-0.1376333333333333,-14.977142197844238
244,-0.2426666666666666,-14.977142197844238
245,-0.4548333333333333,-14.977142197844238
246,-0.4414,-14.977142197844238
247,-0.3924,-14.977142197844238
248,-0.45175,-14.988903568367121
249,-0.20831666666666665,-15.192283910936025
250,-0.08442456140350904,-15.48758711884615
251,0.0,-15.824030838039896
252,0.0,-16.179491522852988
253,0.0,-16.531731454334878
254,0.0,-16.8691325660187
255,0.0,-17.159843359146773
256,0.0,-17.378885736996725
257,0.0,-17.49604758178175
258,0.0,-17.43885198178175
259,0.0,-17.416835398448413
260,0.0,-17.40147156511508
261,0.0,-17.39043131511508
262,0.0,-17.381322648448414
263,0.0,-17.371393898448414
264,-0.22388333333333327,-17.371393898448414
265,-0.21308333333333326,-17.371393898448414
266,-0.1484833333333333,-17.371393898448414
267,-0.2274333333333333,-17.371393898448414
268,-0.22446666666666665,-17.371393898448414
269,-0.15445,-17.371393898448414
270,-0.20955,-17.371393898448414
271,-0.5465666666666666,-17.371393898448414
272,-0.39016666666666655,-17.45936470162999
273,-0.2550833333333333,-17.54634227033482
274,-0.3193,-17.63578308706321
275,-0.12720561403508754,-17.869982004237535
276,0.0,-18.01249557469571
277,0.0,-18.200653872181164
278,0.0,-18.27758110453437
279,0.0,-18.566039064687658
280,0.0,-18.799398551436887
281,0.0,-18.91785288583459
282,0.0,-18.86606268583459
283,0.0,-18.849488769167923
284,0.0,-18.82811568583459
285,0.0,-18.81357518583459
286,0.0,-18.80418918583459
287,0.0,-18.79472843583459
288,-0.1290333333333333,-18.79472843583459
289,-0.14576666666666666,-18.79472843583459
290,-0.133,-18.79472843583459
291,-0.13825,-18.79472843583459
292,-0.1297,-18.79472843583459
293,-0.1592,-18.79472843583459
294,-0.44315,-18.79472843583459
295,-0.35045,-18.79472843583459
296,-0.1173333333333333,-18.798333839103808
297,-0.10878333333333333,-18.840937964745276
298,-0.10806666666666664,-18.957616192230823
299,-0.1191833333333333,-19.28390443838326
300,-0.10586666666666664,-19.638761195878295
301,-0.10961666666666664,-19.995232584636014
302,-0.11915,-20.334945345093548
303,-0.10598333333333332,-20.638942687840824
304,-0.1473333333333333,-20.87553622307448
305,-0.37873403508771886,-21.004484116460997
306,0.0,-20.961441116460996
307,0.0,-20.94106469979433
308,0.0,-20.92530544979433
309,0.0,-20.907486783127666
310,0.0,-20.897773616461
311,0.0,-20.889463366460998
312,-0.1453333333333333,-20.889463366460998
313,-0.1286333333333333,-20.889463366460998
314,-0.12765,-20.889463366460998
315,-0.14351666666666665,-20.889463366460998
316,-0.13436666666666666,-20.889463366460998
317,-0.1276,-20.889463366460998
318,-0.13045,-20.889463366460998
319,-0.6669833333333332,-20.889463366460998
320,-0.37455,-20.890364194699625
321,-0.4424333333333333,-20.93817930920512
322,-0.6446350877192975,-21.19225272951764
323,0.0,-21.491831932245606
324,0.0,-21.6001428489885
325,0.0,-21.919103307680942
326,0.0,-22.248434726923804
327,0.0,-22.539950482261144
328,0.0,-22.764988917487422
329,0.0,-22.89169226829363
330,0.0,-22.86158306829363
331,0.0,-22.8418902349603
332,0.0,-22.827381151626966
333,0.0,-22.81314181829363
334,0.0,-22.8028024849603
335,0.0,-22.794175901626964
336,-0.12836666666666666,-22.794175901626964
337,-0.20925,-22.794175901626964
338,-0.13155,-22.794175901626964
339,-0.22756666666666664,-22.794175901626964
340,-0.12921666666666665,-22.794175901626964
341,-0.6897666666666666,-22.794175901626964
342,-0.3971,-22.794175901626964
343,-0.3537,-22.794175901626964
344,-0.1091,-22.884746799281334
345,-0.11565,-23.093353738722467
346,-0.10963333333333332,-23.381128101224927
347,-0.10693333333333332,-23.723698003074514
348,-0.10716666666666663,-24.091836009741062
349,-0.1075,-24.46251194431652
350,-0.11472421052631505,-24.785498285292228
351,0.0,-25.07897513577474
352,0.0,-25.300790791702326
353,0.0,-25.422876881914604
354,0.0,-25.390341081914602
355,0.0,-25.365002998581268
356,0.0,-25.34710849858127
357,0.0,-25.32926924858127
358,0.0,-25.31827124858127
359,0.0,-25.308382581914604
360,-0.1430833333333333,-25.308382581914604
361,-0.2423833333333333,-25.308382581914604
362,-0.13946666666666666,-25.308382581914604
363,-0.2411666666666666,-25.308382581914604
364,-0.22443333333333326,-25.308382581914604
365,-0.1549333333333333,-25.308382581914604
366,-0.2172,-25.308382581914604
367,-0.6503666666666666,-25.308382581914604
368,-0.5118333333333333,-25.401110870366566
369,-0.2533333333333333,-25.609676704250532
370,-0.19656666666666664,-25.89566972034444
371,-0.06162666666666619,-26.224793906613986
372,0.0,-26.577481608717726
373,0.0,-26.931719527315263
374,0.0,-27.26373939293601
375,0.0,-27.550272963490166
376,0.0,-27.77733721490045
377,0.0,-27.904202337578973
378,0.0,-27.891547920912306
379,0.0,-27.84292250424564
380,0.0,-27.746909920912305
381,0.0,-27.73242683757897
382,0.0,-27.720248004245637
383,0.0,-27.711092754245637
384,-0.1437580480655461,-27.710549444036566
385,-0.13651666666666665,-27.710549444036566
386,-0.21145,-27.710549444036566
387,-0.20218333333333327,-27.710549444036566
388,-0.2637833333333333,-27.710549444036566
389,-0.19703333333333328,-27.710549444036566
390,-0.3775,-27.710549444036566
391,-0.6310333333333332,-27.710549444036566
392,-0.5048666666666666,-27.800333946217155
393,-0.2826666666666666,-28.00202769868232
394,-0.08750380905381036,-28.252428069431296
395,0.0,-28.567744724469232
396,0.0,-28.89543395815252
397,0.0,-29.23319281758028
398,0.0,-29.5520957915732
399,0.0,-29.827296509964597
400,0.0,-30.036953502441364
401,0.0,-30.15074140591354
402,0.0,-30.13056865591354
403,0.0,-30.005938739246872
404,0.0,-29.990788322580208
405,0.0,-29.976847989246874
406,0.0,-29.96651515591354
407,0.0,-29.95734040591354
408,0.057256117451386146,-29.943434341612534
409,-0.1491,-29.943434341612534
410,-0.14561666666666664,-29.943434341612534
411,-0.15496666666666664,-29.943434341612534
412,-0.1386,-29.943434341612534
413,-0.14905,-29.943434341612534
414,-0.14036666666666664,-29.943434341612534
415,-0.6233166666666666,-29.943434341612534
416,-0.2642666666666666,-29.97662886109589
417,-0.1747,-30.129134626043623
418,-0.3532,-30.38697559334561
419,-0.1644333333333333,-30.5072606450951
420,-0.1365833333333333,-30.80057534167478
421,-0.3102,-31.121206040238988
422,-0.18817015368407883,-31.248529444278365
423,0.0,-31.354187041648512
424,0.0,-31.389104245546513
425,0.0,-31.40766435835752
426,0.0,-31.374010958357516
427,0.0,-31.35686179169085
428,0.0,-31.34184354169085
429,0.0,-31.33086395835752
430,0.0,-31.319085958357515
431,0.0,-31.30694829169085
432,-0.20316666666666666,-31.30694829169085
433,-0.18585,-31.30694829169085
434,-0.20206666666666664,-31.30694829169085
435,-0.18556666666666666,-31.30694829169085
436,-0.20111666666666664,-31.30694829169085
437,-0.37145,-31.30694829169085
438,-0.39705,-31.30694829169085
439,-0.21523333333333328,-31.30694829169085
440,-0.12035,-31.30694829169085
441,-0.10426666666666663,-31.330783026668175
442,-0.11338333333333332,-31.4196389863108
443,-0.1112,-31.688236732931987
444,-0.10421666666666664,-32.03777270729439
445,-0.11351666666666665,-32.10712182950644
446,-0.10941666666666663,-32.13920072948539
447,-0.10341666666666664,-32.196303828384075
448,-0.19895298245614038,-32.19123083464937
449,0.0,-32.15485135709614
450,0.0,-32.10879875709614
451,0.0,-32.08929767376281
452,0.0,-32.069885423762805
453,0.0,-32.05621700709614
454,0.0,-32.044085840429474
455,0.0,-32.0311226737628
456,-0.18583333333333327,-32.0311226737628
457,-0.2568333333333333,-32.0311226737628
458,-0.19258333333333327,-32.0311226737628
459,-0.2707333333333333,-32.0311226737628
460,-0.1862,-32.0311226737628
461,-0.25735,-32.0311226737628
462,-0.4610333333333333,-32.0311226737628
463,-0.5092166666666667,-32.0311226737628
464,-0.43596666666666656,-32.0311226737628
465,-0.29345052631578883,-32.00891909271772
466,0.0,-31.946482840297
467,0.0,-31.958066489821327
468,0.0,-31.977831828768313
469,0.0,-31.982164766478142
470,0.0,-32.007128410849866
471,0.0,-32.03173350806733
472,0.0,-32.08832327782604
473,0.0,-32.08336789496708
474,0.0,-32.030862694967084
475,0.0,-32.01208202830042
476,0.0,-31.993424861633752
477,0.0,-31.975554194967085
478,0.0,-31.96153802830042
479,0.0,-31.94871352830042
480,-0.18875,-31.94871352830042
481,-0.19188333333333327,-31.94871352830042
482,-0.2700333333333333,-31.94871352830042
483,-0.2670333333333333,-31.94871352830042
484,-0.20208333333333328,-31.94871352830042
485,-0.2780166666666666,-31.94871352830042
486,-0.2605166666666666,-31.94871352830042
487,-0.7811666666666666,-31.94871352830042
488,-0.2897333333333333,-32.039854637186174
489,-0.21205,-32.2426054901104
490,-0.09752982456140355,-32.49782359909243
491,0.0,-32.80778919426429
492,0.0,-33.152401131613935
493,0.0,-33.48563980881424
494,0.0,-33.813065261595135
495,0.0,-34.09861178947023
496,0.0,-34.316817958097566
497,0.0,-34.43978189752945
498,0.0,-34.376428497529446
499,0.0,-34.36553124752945
500,0.0,-34.355416164196114
501,0.0,-34.342815914196116
502,0.0,-34.33165974752945
503,0.0,-34.32182199752945
504,-0.13666666666666666,-34.32182199752945
505,-0.14666666666666664,-34.32182199752945
506,-0.13206666666666664,-34.32182199752945
507,-0.14735,-34.32182199752945
508,-0.13121666666666665,-34.32182199752945
509,-0.1331833333333333,-34.32182199752945
510,-0.1458333333333333,-34.32182199752945
511,-0.5335166666666666,-34.32182199752945
512,-0.7195,-34.41211140544945
513,-0.2678,-34.61448707116234
514,-0.2809833333333333,-34.8787243477411
515,-0.1289333333333333,-35.20678040959327
516,-0.1132,-35.54295132625805
517,-0.01597824561403366,-35.87691549388528
518,0.0,-36.18038828079398
519,0.0,-36.44803056718949
520,0.0,-36.5624115399593
521,0.0,-36.68454244863844
522,0.0,-36.644190048638436
523,0.0,-36.62856404863844
524,0.0,-36.613729965305104
525,0.0,-36.59883629863844
526,0.0,-36.58537804863844
527,0.0,-36.57201079863844
528,-0.1901,-36.57201079863844
529,-0.20358333333333328,-36.57201079863844
530,-0.18698333333333328,-36.57201079863844
531,-0.19888333333333327,-36.57201079863844
532,-0.19058333333333327,-36.57201079863844
533,-0.18593333333333328,-36.57201079863844
534,-0.43,-36.57201079863844
535,-0.4433166666666665,-36.57201079863844
536,-0.3250666666666666,-36.60027846643469
537,-0.1365,-36.80257568065673
538,-0.1352,-37.07998952092754
539,-0.20423333333333327,-37.402635385695255
540,-0.13016666666666665,-37.63132039500194
541,-0.07531157894736781,-37.967561332411904
542,0.0,-38.28761945822428
543,0.0,-38.56558657741295
544,0.0,-38.661698488662545
545,0.0,-38.79627828639667
546,0.0,-38.78578728639667
547,0.0,-38.776034036396666
548,0.0,-38.76586478639667
549,0.0,-38.755798453063335
550,0.0,-38.74582203639667
551,0.0,-38.73220670306333
552,-0.18876666666666664,-38.73220670306333
553,-0.20476666666666665,-38.73220670306333
554,-0.18775,-38.73220670306333
555,-0.20521666666666666,-38.73220670306333
556,-0.18763333333333326,-38.73220670306333
557,-0.19876666666666665,-38.73220670306333
558,-0.19326666666666664,-38.73220670306333
559,-0.1891,-38.73220670306333
560,-0.4417833333333333,-38.81960138526401
561,-0.4607,-39.005799457708655
562,-0.3751,-39.27342413844169
563,-0.16986666666666664,-39.589369345375545
564,-0.03156561403508701,-39.91380791611592
565,0.0,-40.24305285573626
566,0.0,-40.55324194554096
567,0.0,-40.8254056712962
568,0.0,-41.03215185236443
569,0.0,-41.15650855063904
570,0.0,-41.135517883972376
571,0.0,-40.98098255063904
572,0.0,-40.967057383972374
573,0.0,-40.94814996730571
574,0.0,-40.933614883972375
575,0.0,-40.91987713397238
576,-0.19375,-40.91987713397238
577,-0.20488333333333328,-40.91987713397238
578,-0.19325,-40.91987713397238
579,-0.20391666666666666,-40.91987713397238
580,-0.18858333333333327,-40.91987713397238
581,-0.20591666666666664,-40.91987713397238
582,-0.4179,-40.91987713397238
583,-0.3418666666666666,-40.91987713397238
584,-0.114,-40.99763298336071
585,-0.12066666666666664,-41.17674623653265
586,-0.1122,-41.444010948131975
587,-0.11836666666666665,-41.76125262423277
588,-0.11555,-42.10603732614464
589,-0.1156,-42.4532936421453
590,-0.12,-42.7864875683021
591,-0.11428333333333332,-43.076359463918855
592,-0.12375,-43.30347195930888
593,-0.026505964912280078,-43.43325412044103
594,0.0,-43.40012872044103
595,0.0,-43.38369997044103
596,0.0,-43.36921255377436
597,0.0,-43.35656680377436
598,0.0,-43.34607905377436
599,0.0,-43.33651972044103
600,-0.1830833333333333,-43.33651972044103
601,0.37371884028788815,-43.29887699582232
602,-0.07351952354251953,-43.29123859818591
603,0.1707867115147882,-43.26705296193745
604,-0.1439287701342772,-43.263526415329515
605,-0.2857902293811293,-43.25594678023929
606,-0.2448578422617051,-43.25070720665297
607,-0.16921666666666665,-43.25070720665297
608,-0.11281666666666665,-43.25212742449139
609,-0.1215,-43.271127787310014
610,-0.11173333333333332,-43.320061414915735
611,-0.1208833333333333,-43.49527095933673
612,-0.1139,-43.84010357343385
613,-0.1194,-44.1908391353813
614,-0.1157,-44.52534720611345
615,-0.11900000000000001,-44.82360750394169
616,-0.11591666666666665,-45.05460074915806
617,-0.21158333333333326,-45.195651758365265
618,-0.1832833333333333,-45.195651758365265
619,-0.2307666666666666,-45.195651758365265
620,-0.2265833333333333,-45.195651758365265
621,-0.2510833333333333,-45.195651758365265
622,-0.21745,-45.195651758365265
623,-0.0478272580866137,-45.18628269680757
624,-0.20316666666666666,-45.18628269680757
625,-0.18835,-45.18628269680757
626,-0.19776666666666665,-45.18628269680757
627,-0.1962333333333333,-45.18628269680757
628,-0.18635,-45.18628269680757
629,-0.18311666666666665,-45.18628269680757
630,-0.19158333333333327,-45.18628269680757
631,-0.6680166666666666,-45.18628269680757
632,-0.4810833333333332,-45.250345645870354
633,-0.3777666666666665,-45.41569163872921
634,-0.1689333333333328,-45.682777324319446
635,0.0,-46.00302646406116
636,0.0,-46.34231109903217
637,0.0,-46.682187705026905
638,0.0,-47.00167473534511
639,0.0,-47.292198521175294
640,0.0,-47.511185211622134
641,0.0,-47.63839736177445
642,0.0,-47.609698361774456
643,0.0,-47.588118361774455
644,0.0,-47.571494611774455
645,0.0,-47.55706461177446
646,0.0,-47.543213111774456
647,0.0,-47.530789445107786
648,-0.04263385421278209,-47.51921947896495
649,-0.04530511395406813,-47.5068741447053
650,-0.13733871884177606,-47.498687744763345
651,-0.20090870830736665,-47.494867394136655
652,-0.20526302343987327,-47.493666823993586
653,-0.6347333333333331,-47.493666823993586
654,-0.2408367299292958,-47.47793271143899
655,-0.2379333333333333,-47.47793271143899
656,-0.1240833333333333,-47.571433431241324
657,-0.10686666666666664,-47.772172861718204
658,-0.12316666666666665,-48.05502316416323
659,0.07359012423271671,-48.37410946799224
660,-0.28135,-48.73456661711183
661,-0.39255754616459243,-49.095382053931516
662,-0.15526666666666664,-49.44107538234406
663,0.01714987139167959,-49.725554419714875
664,0.07004265304379473,-49.9368032482284
665,-0.2526,-50.08336530471982
666,0.0012708825937979007,-50.05355914821744
667,0.4612997431183372,-50.00072283158141
668,-0.278,-50.00072283158141
669,-0.1448905154791599,-49.98787929842089
670,0.0,-49.97094463175422
671,0.0,-49.95378679842089
672,-0.2900166666666666,-49.95378679842089
673,-0.3083333333333333,-49.95378679842089
674,-0.25265,-49.95378679842089
675,-0.2691666666666666,-49.95378679842089
676,-0.29965,-49.95378679842089
677,-0.3153333333333333,-49.95378679842089
678,-0.3778,-49.95378679842089
679,-0.2852,-49.95378679842089
680,-0.10558333333333332,-50.04747751675265
681,-0.10603333333333333,-50.23885415084712
682,-0.11725,-50.51035448574028
683,-0.11398333333333333,-50.83701856743335
684,-0.10836666666666664,-51.20163870498589
685,-0.08708350877192969,-51.23832244913663
686,0.0,-51.226300153812005
687,0.0,-51.22588804687197
688,0.0,-51.232470762326486
689,0.0,-51.22443891464284
690,0.0,-51.16422051464284
691,0.0,-51.14705618130951
692,0.0,-51.125066681309505
693,0.0,-51.10833893130951
694,0.0,-51.09394468130951
695,0.0,-51.08111043130951
696,-0.1875,-51.08111043130951
697,-0.1905,-51.08111043130951
698,-0.19886666666666666,-51.08111043130951
699,-0.18565,-51.08111043130951
700,-0.18468333333333328,-51.08111043130951
701,-0.3763333333333333,-51.08111043130951
702,-0.5329,-51.08111043130951
703,-0.23055,-51.08111043130951
704,-0.3466333333333333,-51.1728556709757
705,-0.2473833333333333,-51.36432562581684
706,-0.1316833333333333,-51.64009627515736
707,-0.2278333333333333,-51.96965441244098
708,0.0,-52.31888873089747
709,0.0,-52.6707310455973
710,0.0,-52.998454197007696
711,0.0,-53.290185090142835
712,0.0,-53.51854545619568
713,0.0,-53.648350832518936
714,0.0,-53.63431841585227
715,0.0,-53.61280558251894
716,0.0,-53.59561741585227
717,0.0,-53.57950608251893
718,0.0,-53.563160749185606
719,0.0,-53.546770999185604
720,-0.19325,-53.546770999185604
721,-0.2669166666666666,-53.546770999185604
722,-0.2618666666666666,-53.546770999185604
723,-0.23355,-53.546770999185604
724,-0.22421666666666665,-53.546770999185604
725,-0.27085,-53.546770999185604
726,-0.2809666666666666,-53.546770999185604
727,-0.2687666666666666,-53.546770999185604
728,-0.90135,-53.647669207590354
729,-0.1397838596491224,-53.82182315316126
730,0.0,-54.0780562736608
731,0.0,-54.38924636593236
732,0.0,-54.73815419225821
733,0.0,-55.08294348380423
734,0.0,-55.4156765052012
735,0.0,-55.5678755101553
736,0.0,-55.7921201660454
737,0.0,-55.870792615802124
738,0.0,-55.85203144913546
739,0.0,-55.83653761580213
740,0.0,-55.82136228246879
741,0.0,-55.80778053246879
742,0.0,-55.79452703246879
743,0.0,-55.78132661580212
744,-0.1694833333333333,-55.78132661580212
745,-0.13951666666666665,-55.78132661580212
746,-0.1513833333333333,-55.78132661580212
747,-0.13915,-55.78132661580212
748,-0.183,-55.78132661580212
749,-0.19103333333333328,-55.78132661580212
750,-0.17771666666666666,-55.78132661580212
751,-0.7155833333333332,-55.78132661580212
752,-0.4852833333333332,-55.852812567175484
753,-0.2687,-55.997863101593246
754,-0.2588,-56.22233386480628
755,-0.12461666666666665,-56.383814122045834
756,-0.02993403508771869,-56.62364431310354
757,0.0,-56.80474783179393
758,0.0,-56.982387497813654
759,0.0,-57.140118857110345
760,0.0,-57.25915834585842
761,0.0,-57.281145602009275
762,0.0,-57.24848660200927
763,0.0,-57.22793576867594
764,0.0,-57.20506335200927
765,0.0,-57.187367102009276
766,0.0,-57.168961268675936
767,0.0,-57.15660476867594
768,-0.18925,-57.15660476867594
769,-0.19831666666666664,-57.15660476867594
770,-0.18471666666666664,-57.15660476867594
771,-0.2590833333333333,-57.15660476867594
772,-0.19066666666666665,-57.15660476867594
773,-0.2712333333333333,-57.15660476867594
774,-0.57855,-57.15660476867594
775,-0.2646833333333333,-57.15660476867594
776,-0.11746666666666665,-57.171176693000746
