Hour,Best_Action,Best_Bill
115,-0.30965,-7.9952292685782504
116,-0.2580166666666666,-7.9952292685782504
117,-0.2100833333333333,-7.9952292685782504
118,-0.16696666666666665,-7.9952292685782504
119,-0.05319228070175716,-7.977310433490532
120,-0.1561833333333333,-7.977310433490532
121,-0.2642666666666666,-7.977310433490532
122,-0.18021666666666664,-7.977310433490532
123,-0.2800166666666666,-7.977310433490532
124,-0.2939,-7.977310433490532
125,-0.31775,-7.977310433490532
126,-0.2373833333333333,-7.977310433490532
127,-0.3384,-7.977310433490532
128,-0.4408833333333333,-8.028618717939572
129,-0.2351333333333333,-8.232078184997889
130,-0.2845,-8.273123673422216
131,-0.1637,-8.30785493197171
132,-0.1603,-8.350094198972645
133,-0.25515,-8.469508346324643
134,-0.2671666666666666,-8.516039678009852
135,-0.16045,-8.53120210836759
136,-0.1557,-8.577802490377799
137,-0.2089,-8.580444081900428
138,-0.16076666666666664,-8.580444081900428
139,-0.1676333333333333,-8.580444081900428
140,-0.21893333333333329,-8.580444081900428
141,-0.3215166666666666,-8.580444081900428
142,-0.16006666666666666,-8.580444081900428
143,-0.2525833333333333,-8.580444081900428
144,-0.1455833333333333,-8.580444081900428
145,-0.2546666666666666,-8.580444081900428
146,-0.1812,-8.580444081900428
147,-0.2852,-8.580444081900428
148,-0.1818333333333333,-8.580444081900428
149,-0.2763166666666666,-8.580444081900428
150,-0.2481833333333333,-8.580444081900428
151,-0.3232166666666666,-8.580444081900428
152,-0.2047,-8.58450595239954
153,-0.22276666666666664,-8.615272925994633
154,-0.1217333333333333,-8.710333863018404
155,-0.11715,-8.78917685298899
156,-0.1290333333333333,-8.924251699005996
157,-0.2479333333333333,-9.014666489490127
158,-0.5674833333333332,-9.107534061544442
159,-1.7705333333333333,-9.241640994021065
160,-0.17071666666666666,-9.46745489758201
161,-0.2325833333333333,-9.595520466448441
162,-0.2824333333333333,-9.595520466448441
163,-0.2324333333333333,-9.595520466448441
164,-0.2154105263157904,-9.5944139839923
165,0.0,-9.578997067325634
166,0.0,-9.5659959839923
167,0.0,-9.552834567325633
168,-0.19323333333333328,-9.552834567325633
169,-0.19578333333333328,-9.552834567325633
170,-0.19708333333333328,-9.552834567325633
171,-0.18776666666666664,-9.552834567325633
172,-0.203,-9.552834567325633
173,-0.27695,-9.552834567325633
174,-0.2871833333333333,-9.552834567325633
175,-0.3181666666666666,-9.552834567325633
176,-0.10725,-9.638932825059245
177,-0.11615,-9.84371937769761
178,-0.11576666666666666,-10.125104842607731
179,-0.10861666666666664,-10.456604456577333
180,-0.10915,-10.809783173186963
181,-0.2848666666666666,-11.162315074249928
182,-0.2052,-11.501354875271995
183,-0.12831666666666666,-11.798395066652082
184,-0.14971666666666664,-12.028308251305466
185,-0.2865833333333333,-12.161344187676598
186,-0.2937333333333333,-12.161344187676598
187,-0.2583666666666666,-12.161344187676598
188,-0.22505,-12.161344187676598
189,-0.2369666666666666,-12.161344187676598
190,-0.16181666666666664,-12.161344187676598
191,-0.1674,-12.161344187676598
192,-0.2049,-12.161344187676598
193,-0.18658333333333327,-12.161344187676598
194,-0.20273333333333327,-12.161344187676598
195,-0.18603333333333327,-12.161344187676598
196,-0.19398333333333329,-12.161344187676598
197,-0.18735,-12.161344187676598
198,-0.2457666666666666,-12.161344187676598
199,-0.21475,-12.161344187676598
200,-0.2606333333333333,-12.164668900011693
201,-0.3462166666666666,-12.202359715176591
202,-0.12675,-12.483552149578294
203,-0.2682833333333333,-12.809108246469684
204,-0.15136666666666665,-13.172056857372647
205,-0.14445,-13.5327723929619
206,-0.13585,-13.877796428455982
207,-0.12866666666666665,-14.174714785031515
208,-0.12766666666666665,-14.410332064232852
209,-0.1411333333333333,-14.549200300954823
210,-0.12956666666666666,-14.549200300954823
211,-0.12406666666666664,-14.549200300954823
212,-0.1200833333333333,-14.549200300954823
213,-0.12136666666666665,-14.549200300954823
214,-0.5647833333333332,-14.549200300954823
215,-0.39376666666666654,-14.549200300954823
216,-0.3505,-14.549200300954823
217,-0.09218523469265993,-14.534519091209846
218,-0.2635833333333333,-14.534519091209846
219,-0.3220666666666666,-14.534519091209846
220,-0.2702166666666666,-14.534519091209846
221,-0.3165,-14.534519091209846
222,-0.42806666666666654,-14.534519091209846
223,-0.5428833333333332,-14.534519091209846
224,-0.5664333333333332,-14.625976544409982
225,-0.5149333333333332,-14.837800864985441
226,-0.4088,-15.126997037904093
227,-0.1135,-15.46940230040465
228,-0.12116666666666664,-15.834647031880563
229,-0.13941666666666666,-16.201337051934537
230,-0.1129,-16.551945735935156
231,-0.1234333333333333,-16.858146614709767
232,-0.13576666666666665,-17.09484864460709
233,-0.1402833333333333,-17.2350605207479
234,-0.35785,-17.2350605207479
235,-1.137329226639308,-17.165717170479454
236,0.0,-17.15033925381279
237,0.0,-17.135007920479456
238,0.0,-17.123348003812787
239,0.0,-17.11418733714612
240,-0.22876666666666665,-17.11418733714612
241,-0.15081666666666665,-17.11418733714612
242,-0.2451333333333333,-17.11418733714612
243,-0.1376333333333333,-17.11418733714612
244,-0.2426666666666666,-17.11418733714612
245,-0.4548333333333333,-17.11418733714612
246,-0.4414,-17.11418733714612
247,-0.3924,-17.11418733714612
248,-0.45175,-17.125948707669004
249,-0.20831666666666665,-17.32932905023791
250,-0.2010333333333333,-17.633960959902417
251,-0.19241666666666665,-17.9857980124295
252,-0.14111666666666664,-18.352548030575925
253,-0.2853333333333333,-18.72761462872448
254,-0.16666666666666666,-19.078349073741634
255,-0.1644,-19.382211866869707
256,-0.14646666666666666,-19.612971578052996
257,-0.25045,-19.750169422838017
258,-0.4333,-19.750169422838017
259,-0.3387166666666666,-19.750169422838017
260,-0.2363666666666666,-19.750169422838017
261,-0.16985,-19.750169422838017
262,-0.1401333333333333,-19.750169422838017
263,-0.15275,-19.750169422838017
264,-0.22388333333333327,-19.750169422838017
265,-0.21308333333333326,-19.750169422838017
266,-0.1484833333333333,-19.750169422838017
267,-0.2274333333333333,-19.750169422838017
268,-0.22446666666666665,-19.750169422838017
269,-0.15445,-19.750169422838017
270,-0.20955,-19.750169422838017
271,-0.5465666666666666,-19.750169422838017
272,-0.39016666666666655,-19.838140226019593
273,-0.2550833333333333,-19.92511779472442
274,-0.3193,-20.014558611452813
275,-0.2296833333333333,-20.256955746171
276,-0.11576666666666666,-20.408730649962504
277,-0.35015,-20.62490094744796
278,-0.1627333333333333,-20.714846846467832
279,-0.20611666666666664,-21.019794139954456
280,-0.1343833333333333,-21.263904293370352
281,-0.15616666666666665,-21.394851961101388
282,-0.39235,-21.394851961101388
283,-0.2549833333333333,-21.394851961101388
284,-0.3288166666666666,-21.394851961101388
285,-0.2237,-21.394851961101388
286,-0.1444,-21.394851961101388
287,-0.14555,-21.394851961101388
288,-0.1290333333333333,-21.394851961101388
289,-0.14576666666666666,-21.394851961101388
290,-0.133,-21.394851961101388
291,-0.13825,-21.394851961101388
292,-0.1297,-21.394851961101388
293,-0.1592,-21.394851961101388
294,-0.44315,-21.394851961101388
295,-0.35045,-21.394851961101388
296,-0.1173333333333333,-21.398457364370607
297,-0.10878333333333333,-21.441061490012075
298,-0.10806666666666664,-21.557739717497622
299,-0.1191833333333333,-21.88402796365006
300,-0.10586666666666664,-22.238884721145094
301,-0.10961666666666664,-22.595356109902816
302,-0.11915,-22.935068870360347
303,-0.10598333333333332,-23.239066213107623
304,-0.1473333333333333,-23.47565974834128
305,-0.4756666666666666,-23.612362252254112
306,-0.3260833333333333,-23.612362252254112
307,-0.3134833333333333,-23.612362252254112
308,-0.24245,-23.612362252254112
309,-0.2741333333333333,-23.612362252254112
310,-0.1494333333333333,-23.612362252254112
311,-0.12785,-23.612362252254112
312,-0.1453333333333333,-23.612362252254112
313,-0.1286333333333333,-23.612362252254112
314,-0.12765,-23.612362252254112
315,-0.14351666666666665,-23.612362252254112
316,-0.13436666666666666,-23.612362252254112
317,-0.1276,-23.612362252254112
318,-0.13045,-23.612362252254112
319,-0.6669833333333332,-23.612362252254112
320,-0.37455,-23.61326308049274
321,-0.4424333333333333,-23.661078194998233
322,-0.7120833333333332,-23.92054747495988
323,-0.22091666666666665,-24.237800011021175
324,-0.1204833333333333,-24.355749594430737
325,-0.10855,-24.68339405312318
326,-0.1217,-25.022461472366043
327,-0.11275,-25.32299722770338
328,-0.10771666666666664,-25.556652996262994
329,-0.1749,-25.6973483470692
330,-0.2281,-25.6973483470692
331,-0.3029666666666666,-25.6973483470692
332,-0.22321666666666665,-25.6973483470692
333,-0.21906666666666666,-25.6973483470692
334,-0.15906666666666666,-25.6973483470692
335,-0.13271666666666665,-25.6973483470692
336,-0.12836666666666666,-25.6973483470692
337,-0.20925,-25.6973483470692
338,-0.13155,-25.6973483470692
339,-0.22756666666666664,-25.6973483470692
340,-0.12921666666666665,-25.6973483470692
341,-0.6897666666666666,-25.6973483470692
342,-0.3971,-25.6973483470692
343,-0.3537,-25.6973483470692
344,-0.1091,-25.78791924472357
345,-0.11565,-25.996526184164704
346,-0.10963333333333332,-26.284300546667165
347,-0.10693333333333332,-26.62687044851675
348,-0.10716666666666663,-26.9950084551833
349,-0.1075,-27.36568438975876
350,-0.5072166666666666,-27.720070127225693
351,-0.20586666666666664,-28.030016311041543
352,-0.2430166666666666,-28.271273300302457
353,-0.3111833333333333,-28.4182540571814
354,-0.2464833333333333,-28.4182540571814
355,-0.3898166666666665,-28.4182540571814
356,-0.2753,-28.4182540571814
357,-0.27445,-28.4182540571814
358,-0.1692,-28.4182540571814
359,-0.1521333333333333,-28.4182540571814
360,-0.1430833333333333,-28.4182540571814
361,-0.2423833333333333,-28.4182540571814
362,-0.13946666666666666,-28.4182540571814
363,-0.2411666666666666,-28.4182540571814
364,-0.22443333333333326,-28.4182540571814
365,-0.1549333333333333,-28.4182540571814
366,-0.2172,-28.4182540571814
367,-0.6503666666666666,-28.4182540571814
368,-0.5118333333333333,-28.510982345633362
369,-0.2533333333333333,-28.719548179517332
370,-0.19656666666666664,-29.005541195611237
371,-0.21663333333333326,-29.347065915214117
372,-0.14811666666666665,-29.71160295065119
373,-0.15215,-30.078012869248727
374,-0.21371666666666664,-30.427130068202807
375,-0.231,-30.732143638756963
376,-0.13736666666666664,-30.970197223500577
377,-0.21891666666666665,-31.114575679512434
378,-0.19468333333333326,-31.114575679512434
379,-0.7480833333333331,-31.114575679512434
380,-1.2262175438596492,-31.098267236529978
381,0.0,-31.083784153196643
382,0.0,-31.07160531986331
383,0.0,-31.06245006986331
384,-0.15211666666666665,-31.06245006986331
385,-0.13651666666666665,-31.06245006986331
386,-0.21145,-31.06245006986331
387,-0.20218333333333327,-31.06245006986331
388,-0.2637833333333333,-31.06245006986331
389,-0.19703333333333328,-31.06245006986331
390,-0.3775,-31.06245006986331
391,-0.6310333333333332,-31.06245006986331
392,-0.5048666666666666,-31.152234572043902
393,-0.2826666666666666,-31.353928324509067
394,-0.3748833333333333,-31.627319057200406
395,-0.13701666666666665,-31.953597045571673
396,-0.2479333333333333,-32.301120945921625
397,-0.13456666666666664,-32.64964513868272
398,-0.12916666666666665,-32.97888144600898
399,-0.1487333333333333,-33.26598083106704
400,-0.20301666666666665,-33.49187915687714
401,-0.29395,-33.62918306034931
402,-0.31035,-33.62918306034931
403,-1.539138245614036,-33.60459712964756
404,0.0,-33.589446712980894
405,0.0,-33.57550637964756
406,0.0,-33.56517354631423
407,0.0,-33.55599879631423
408,-0.1566833333333333,-33.55599879631423
409,-0.1491,-33.55599879631423
410,-0.14561666666666664,-33.55599879631423
411,-0.15496666666666664,-33.55599879631423
412,-0.1386,-33.55599879631423
413,-0.14905,-33.55599879631423
414,-0.14036666666666664,-33.55599879631423
415,-0.6233166666666666,-33.55599879631423
416,-0.2642666666666666,-33.58919331579758
417,-0.1747,-33.74169908074532
418,-0.3532,-33.9995400480473
419,-0.1644333333333333,-34.11982509979679
420,-0.1365833333333333,-34.41313979637647
421,-0.3102,-34.73377049494068
422,-0.20443333333333327,-34.862394953351995
423,-0.25065,-34.98810455072215
424,-0.14165,-35.03435375462015
425,-0.19421666666666665,-35.068451200764486
426,-0.25495,-35.068451200764486
427,-0.2638333333333333,-35.068451200764486
428,-0.23105,-35.068451200764486
429,-0.16891666666666666,-35.068451200764486
430,-0.1812,-35.068451200764486
431,-0.18673333333333328,-35.068451200764486
432,-0.20316666666666666,-35.068451200764486
433,-0.18585,-35.068451200764486
434,-0.20206666666666664,-35.068451200764486
435,-0.18556666666666666,-35.068451200764486
436,-0.20111666666666664,-35.068451200764486
437,-0.37145,-35.068451200764486
438,-0.39705,-35.068451200764486
439,-0.21523333333333328,-35.068451200764486
440,-0.12035,-35.068451200764486
441,-0.10426666666666663,-35.092285935741806
442,-0.11338333333333332,-35.181141895384435
443,-0.1112,-35.449739642005625
444,-0.10421666666666664,-35.79927561636802
445,-0.11351666666666665,-35.868624738580074
446,-0.10941666666666663,-35.90070363855902
447,-0.10341666666666664,-35.95780673745771
448,-0.47525,-35.97559305738487
449,-0.3260666666666666,-35.97963022250413
450,-0.3488833333333333,-35.97963022250413
451,-0.3000166666666666,-35.97963022250413
452,-0.29865,-35.97963022250413
453,-0.21028333333333327,-35.97963022250413
454,-0.18663333333333326,-35.97963022250413
455,-0.19943333333333327,-35.97963022250413
456,-0.18583333333333327,-35.97963022250413
457,-0.2568333333333333,-35.97963022250413
458,-0.19258333333333327,-35.97963022250413
459,-0.2707333333333333,-35.97963022250413
460,-0.1862,-35.97963022250413
461,-0.25735,-35.97963022250413
462,-0.4610333333333333,-35.97963022250413
463,-0.5092166666666667,-35.97963022250413
464,-0.43596666666666656,-35.97963022250413
465,-0.6514333333333332,-35.99481213128063
466,-0.6196666666666666,-36.00654531163171
467,-0.20436666666666664,-36.03447829448937
468,-0.2441333333333333,-36.073774300103025
469,-0.3132,-36.10316323781286
470,-0.24845,-36.14800288218458
471,-0.1881,-36.187655979402045
472,-0.16465,-36.25741774916075
473,-0.1480333333333333,-36.26625715348866
474,-0.39776666666666655,-36.26625715348866
475,-0.2889333333333333,-36.26625715348866
476,-0.18511228070175637,-36.25963228506761
477,0.0,-36.24176161840094
478,0.0,-36.22774545173427
479,0.0,-36.21492095173427
480,-0.18875,-36.21492095173427
481,-0.19188333333333327,-36.21492095173427
482,-0.2700333333333333,-36.21492095173427
483,-0.2670333333333333,-36.21492095173427
484,-0.20208333333333328,-36.21492095173427
485,-0.2780166666666666,-36.21492095173427
486,-0.2605166666666666,-36.21492095173427
487,-0.7811666666666666,-36.21492095173427
488,-0.2897333333333333,-36.30606206062002
489,-0.21205,-36.508812913544254
490,-0.4515166666666666,-36.7923499698947
491,-0.28215,-37.12488756506656
492,-0.12561666666666665,-37.47954883574954
493,-0.2801333333333333,-37.83519817961651
494,-0.1526833333333333,-38.17483829906407
495,-0.1831,-38.47503282693918
496,-0.17116666666666666,-38.70693232889984
497,-0.21266666666666664,-38.846909601665054
498,-0.47995,-38.846909601665054
499,-0.16765,-38.846909601665054
500,-0.15561666666666665,-38.846909601665054
501,-0.19385,-38.846909601665054
502,-0.1716333333333333,-38.846909601665054
503,-0.15135,-38.846909601665054
504,-0.13666666666666666,-38.846909601665054
505,-0.14666666666666664,-38.846909601665054
506,-0.13206666666666664,-38.846909601665054
507,-0.14735,-38.846909601665054
508,-0.13121666666666665,-38.846909601665054
509,-0.1331833333333333,-38.846909601665054
510,-0.1458333333333333,-38.846909601665054
511,-0.5335166666666666,-38.846909601665054
512,-0.7195,-38.93719900958506
513,-0.2678,-39.13957467529794
514,-0.2809833333333333,-39.403811951876705
515,-0.1289333333333333,-39.73186801372888
516,-0.1132,-40.068038930393655
517,-0.2587166666666666,-40.421422171705096
518,-0.2393666666666666,-40.74404429194713
519,-0.2412666666666666,-41.03098791167597
520,-0.2547166666666666,-41.165746217779116
521,-0.3130333333333333,-41.31291979312492
522,-0.3057,-41.31291979312492
523,-0.2404,-41.31291979312492
524,-0.22821666666666665,-41.31291979312492
525,-0.2291333333333333,-41.31291979312492
526,-0.20705,-41.31291979312492
527,-0.20565,-41.31291979312492
528,-0.1901,-41.31291979312492
529,-0.20358333333333328,-41.31291979312492
530,-0.18698333333333328,-41.31291979312492
531,-0.19888333333333327,-41.31291979312492
532,-0.19058333333333327,-41.31291979312492
533,-0.18593333333333328,-41.31291979312492
534,-0.43,-41.31291979312492
535,-0.4433166666666665,-41.31291979312492
536,-0.3250666666666666,-41.34118746092117
537,-0.1365,-41.54348467514321
538,-0.1352,-41.82089851541402
539,-0.20423333333333327,-42.14354438018174
540,-0.13016666666666665,-42.372229389488425
541,-0.11821666666666665,-42.711902733915935
542,-0.14061666666666664,-43.04321019306163
543,-0.1734333333333333,-43.33505197891697
544,-0.16445,-43.444319890166575
545,-0.14965,-43.590871687900695
546,-0.1614,-43.590871687900695
547,-0.15005,-43.590871687900695
548,-0.15645,-43.590871687900695
549,-0.15486666666666665,-43.590871687900695
550,-0.1534833333333333,-43.590871687900695
551,-0.20946666666666666,-43.590871687900695
552,-0.18876666666666664,-43.590871687900695
553,-0.20476666666666665,-43.590871687900695
554,-0.18775,-43.590871687900695
555,-0.20521666666666666,-43.590871687900695
556,-0.18763333333333326,-43.590871687900695
557,-0.19876666666666665,-43.590871687900695
558,-0.19326666666666664,-43.590871687900695
559,-0.1891,-43.590871687900695
560,-0.4417833333333333,-43.67826637010137
561,-0.4607,-43.864464442546016
562,-0.3751,-44.13208912327905
563,-0.16986666666666664,-44.448034330212906
564,-0.20095,-44.786023651830476
565,-0.12301666666666665,-45.12510992478415
566,-0.14561666666666664,-45.44694834792219
567,-0.13876666666666665,-45.73021340701076
568,-0.1601833333333333,-45.94977425474565
569,-0.14966666666666664,-46.086104286353596
570,-0.3229333333333333,-46.086104286353596
571,-2.2706294736842123,-46.07915986880974
572,0.0,-46.06523470214307
573,0.0,-46.0463272854764
574,0.0,-46.03179220214307
575,0.0,-46.01805445214307
576,-0.19375,-46.01805445214307
577,-0.20488333333333328,-46.01805445214307
578,-0.19325,-46.01805445214307
579,-0.20391666666666666,-46.01805445214307
580,-0.18858333333333327,-46.01805445214307
581,-0.20591666666666664,-46.01805445214307
582,-0.4179,-46.01805445214307
583,-0.3418666666666666,-46.01805445214307
584,-0.114,-46.0958103015314
585,-0.12066666666666664,-46.27492355470334
586,-0.1122,-46.54218826630267
587,-0.11836666666666665,-46.85942994240346
588,-0.11555,-47.20421464431533
589,-0.1156,-47.55147096031599
590,-0.12,-47.88466488647279
591,-0.11428333333333332,-48.17453678208955
592,-0.12375,-48.40164927747957
593,-0.11348333333333332,-48.538389628085405
594,-0.25095,-48.538389628085405
595,-0.25275,-48.538389628085405
596,-0.22288333333333327,-48.538389628085405
597,-0.19455,-48.538389628085405
598,-0.16135,-48.538389628085405
599,-0.14706666666666665,-48.538389628085405
600,-0.1830833333333333,-48.538389628085405
601,-0.2054,-48.538389628085405
602,-0.19103333333333328,-48.538389628085405
603,-0.2013,-48.538389628085405
604,-0.19818333333333327,-48.538389628085405
605,-0.4024,-48.538389628085405
606,-0.3254666666666666,-48.538389628085405
607,-0.16921666666666665,-48.538389628085405
608,-0.11281666666666665,-48.53980984592383
609,-0.1215,-48.55881020874245
610,-0.11173333333333332,-48.60774383634818
611,-0.1208833333333333,-48.782953380769165
612,-0.1139,-49.12778599486629
613,-0.1194,-49.47852155681374
614,-0.1157,-49.81302962754589
615,-0.11900000000000001,-50.11128992537412
616,-0.11591666666666665,-50.3422831705905
617,-0.21158333333333326,-50.48333417979771
618,-0.1832833333333333,-50.48333417979771
619,-0.2307666666666666,-50.48333417979771
620,-0.2265833333333333,-50.48333417979771
621,-0.2510833333333333,-50.48333417979771
622,-0.21745,-50.48333417979771
623,-0.19196666666666665,-50.48333417979771
624,-0.20316666666666666,-50.48333417979771
625,-0.18835,-50.48333417979771
626,-0.19776666666666665,-50.48333417979771
627,-0.1962333333333333,-50.48333417979771
628,-0.18635,-50.48333417979771
629,-0.18311666666666665,-50.48333417979771
630,-0.19158333333333327,-50.48333417979771
631,-0.6680166666666666,-50.48333417979771
632,-0.4810833333333332,-50.547397128860496
633,-0.3777666666666665,-50.71274312171935
634,-0.3537833333333333,-50.99461680730959
635,-0.18758333333333327,-51.32987261371797
636,-0.22691666666666666,-51.68731058202231
637,-0.2877833333333333,-52.050209854683715
638,-0.3509,-52.397768885001916
639,-0.21251666666666666,-52.70529400416544
640,-0.26005,-52.94508469461228
641,-0.2488166666666666,-53.09220217809793
642,-0.21741666666666665,-53.09220217809793
643,-0.332,-53.09220217809793
644,-0.25575,-53.09220217809793
645,-0.222,-53.09220217809793
646,-0.2131,-53.09220217809793
647,-0.16470105263157928,-53.09048407985232
648,-0.22063333333333326,-53.09048407985232
649,-0.2352333333333333,-53.09048407985232
650,-0.2632833333333333,-53.09048407985232
651,-0.2596833333333333,-53.09048407985232
652,-0.22373333333333328,-53.09048407985232
653,-0.6347333333333331,-53.09048407985232
654,-0.4829,-53.09048407985232
655,-0.2379333333333333,-53.09048407985232
656,-0.1240833333333333,-53.18398479965465
657,-0.10686666666666664,-53.38472423013153
658,-0.12316666666666665,-53.66757453257656
659,-0.12241666666666665,-54.002341379677524
660,-0.28135,-54.362798528797114
661,-0.43385,-54.726917361923626
662,-0.15526666666666664,-55.07261069033618
663,-0.2817666666666666,-55.38100305075165
664,-0.2840333333333333,-55.62057795817535
665,-0.2526,-55.767140014666765
666,-0.22453333333333328,-55.767140014666765
667,-0.3515666666666666,-55.767140014666765
668,-0.278,-55.767140014666765
669,-0.3424833333333333,-55.767140014666765
670,-0.2605333333333333,-55.767140014666765
671,-0.22933263157894693,-55.76488880238607
672,-0.2900166666666666,-55.76488880238607
673,-0.3083333333333333,-55.76488880238607
674,-0.25265,-55.76488880238607
675,-0.2691666666666666,-55.76488880238607
676,-0.29965,-55.76488880238607
677,-0.3153333333333333,-55.76488880238607
678,-0.3778,-55.76488880238607
679,-0.2852,-55.76488880238607
680,-0.10558333333333332,-55.858579520717825
681,-0.10603333333333333,-56.04995615481229
682,-0.11725,-56.321456489705454
683,-0.11398333333333333,-56.64812057139852
684,-0.10836666666666664,-57.012740708951064
685,-0.13891666666666666,-57.05357110573338
686,-0.42495,-57.07733536503158
687,-0.22586666666666666,-57.09505396905424
688,-0.1289,-57.111948684508754
689,-0.18973333333333328,-57.122259564700485
690,-0.4562,-57.122259564700485
691,-0.2640666666666666,-57.122259564700485
692,-0.3383,-57.122259564700485
693,-0.25735,-57.122259564700485
694,-0.22145,-57.122259564700485
695,-0.19745,-57.122259564700485
696,-0.1875,-57.122259564700485
697,-0.1905,-57.122259564700485
698,-0.19886666666666666,-57.122259564700485
699,-0.18565,-57.122259564700485
700,-0.18468333333333328,-57.122259564700485
701,-0.3763333333333333,-57.122259564700485
702,-0.5329,-57.122259564700485
703,-0.23055,-57.122259564700485
704,-0.3466333333333333,-57.214004804366674
705,-0.2473833333333333,-57.40547475920781
706,-0.1316833333333333,-57.681245408548335
707,-0.2278333333333333,-58.010803545831955
708,-0.1186833333333333,-58.369532530955105
709,-0.13316666666666666,-58.73202817898827
710,-0.2589666666666666,-59.080468663732
711,-0.20653333333333326,-59.38872222353381
712,-0.1694833333333333,-59.63064125625332
713,-0.24645,-59.78016263257658
714,-0.2158833333333333,-59.78016263257658
715,-0.3309666666666666,-59.78016263257658
716,-0.2644333333333333,-59.78016263257658
