Hour,Best_Action,Best_Bill
116,-0.2580166666666666,-10.0579764499772
117,-0.2100833333333333,-10.0579764499772
118,-0.16696666666666665,-10.0579764499772
119,-0.05319228070175716,-10.04005761488948
120,-0.1561833333333333,-10.04005761488948
121,-0.2642666666666666,-10.04005761488948
122,-0.18021666666666664,-10.04005761488948
123,-0.2800166666666666,-10.04005761488948
124,-0.2939,-10.04005761488948
125,-0.31775,-10.04005761488948
126,-0.2373833333333333,-10.04005761488948
127,-0.3384,-10.04005761488948
128,-0.4408833333333333,-10.104192970450782
129,-0.2351333333333333,-10.358517304273677
130,-0.2845,-10.409824164804087
131,-0.1637,-10.453238237990952
132,-0.1603,-10.506037321742122
133,-0.25515,-10.65530500593212
134,-0.2671666666666666,-10.71346917053863
135,-0.16045,-10.732422208485804
136,-0.1557,-10.790672685998565
137,-0.2089,-10.79397467540185
138,-0.16076666666666664,-10.79397467540185
139,-0.1676333333333333,-10.79397467540185
140,-0.21893333333333329,-10.79397467540185
141,-0.3215166666666666,-10.79397467540185
142,-0.16006666666666666,-10.79397467540185
143,-0.2525833333333333,-10.79397467540185
144,-0.1455833333333333,-10.79397467540185
145,-0.2546666666666666,-10.79397467540185
146,-0.1812,-10.79397467540185
147,-0.2852,-10.79397467540185
148,-0.1818333333333333,-10.79397467540185
149,-0.2763166666666666,-10.79397467540185
150,-0.2481833333333333,-10.79397467540185
151,-0.3232166666666666,-10.79397467540185
152,-0.2047,-10.799052013525742
153,-0.22276666666666664,-10.837510730519607
154,-0.1217333333333333,-10.95633690179932
155,-0.11715,-11.054890639262553
156,-0.1290333333333333,-11.223734196783811
157,-0.2479333333333333,-11.336752684888973
158,-0.5674833333333332,-11.452837149956869
159,-1.7705333333333333,-11.620470815552645
160,-0.17071666666666666,-11.902738195003828
161,-0.2325833333333333,-12.062820156086866
162,-0.2824333333333333,-12.062820156086866
163,-0.2324333333333333,-12.062820156086866
164,-0.2154105263157904,-12.061713673630726
165,0.0,-12.04629675696406
166,0.0,-12.033295673630725
167,0.0,-12.02013425696406
168,-0.19323333333333328,-12.02013425696406
169,-0.19578333333333328,-12.02013425696406
170,-0.19708333333333328,-12.02013425696406
171,-0.18776666666666664,-12.02013425696406
172,-0.203,-12.02013425696406
173,-0.27695,-12.02013425696406
174,-0.2871833333333333,-12.02013425696406
175,-0.3181666666666666,-12.02013425696406
176,-0.10725,-12.127757079131074
177,-0.11615,-12.383740269929032
178,-0.11576666666666666,-12.735472101066684
179,-0.10861666666666664,-13.149846618528684
180,-0.10915,-13.591320014290723
181,-0.2848666666666666,-14.03198489061943
182,-0.2052,-14.455784641897012
183,-0.12831666666666666,-14.827084881122122
184,-0.14971666666666664,-15.11447636193885
185,-0.2865833333333333,-15.280771282402766
186,-0.2937333333333333,-15.280771282402766
187,-0.2583666666666666,-15.280771282402766
188,-0.22505,-15.280771282402766
189,-0.2369666666666666,-15.280771282402766
190,-0.16181666666666664,-15.280771282402766
191,-0.1674,-15.280771282402766
192,-0.2049,-15.280771282402766
193,-0.18658333333333327,-15.280771282402766
194,-0.20273333333333327,-15.280771282402766
195,-0.18603333333333327,-15.280771282402766
196,-0.19398333333333329,-15.280771282402766
197,-0.18735,-15.280771282402766
198,-0.2457666666666666,-15.280771282402766
199,-0.21475,-15.280771282402766
200,-0.2606333333333333,-15.284927172821634
201,-0.3462166666666666,-15.332040691777756
202,-0.12675,-15.683531234779887
203,-0.2682833333333333,-16.090476355894122
204,-0.15136666666666665,-16.544162119522827
205,-0.14445,-16.995056539009397
206,-0.13585,-17.426336583376997
207,-0.12866666666666665,-17.797484529096415
208,-0.12766666666666665,-18.092006128098085
209,-0.1411333333333333,-18.265591424000547
210,-0.12956666666666666,-18.265591424000547
211,-0.12406666666666664,-18.265591424000547
212,-0.1200833333333333,-18.265591424000547
213,-0.12136666666666665,-18.265591424000547
214,-0.5647833333333332,-18.265591424000547
215,-0.39376666666666654,-18.265591424000547
216,-0.3505,-18.265591424000547
217,-0.31805,-18.265591424000547
218,-0.2635833333333333,-18.265591424000547
219,-0.3220666666666666,-18.265591424000547
220,-0.2702166666666666,-18.265591424000547
221,-0.3165,-18.265591424000547
222,-0.42806666666666654,-18.265591424000547
223,-0.5428833333333332,-18.265591424000547
224,-0.5664333333333332,-18.379913240500716
225,-0.5149333333333332,-18.64469364122004
226,-0.4088,-19.006188857368358
227,-0.1135,-19.43419543549405
228,-0.12116666666666664,-19.890751349838943
229,-0.13941666666666666,-20.349113874906415
230,-0.1129,-20.78737472990719
231,-0.1234333333333333,-21.17012582837545
232,-0.13576666666666665,-21.466003365747103
233,-0.1402833333333333,-21.641268210923116
234,-0.35785,-21.641268210923116
235,-0.899576842105265,-21.556470955659957
236,0.0,-21.541093038993292
237,0.0,-21.525761705659956
238,0.0,-21.51410178899329
239,0.0,-21.504941122326624
240,-0.22876666666666665,-21.504941122326624
241,-0.15081666666666665,-21.504941122326624
242,-0.2451333333333333,-21.504941122326624
243,-0.1376333333333333,-21.504941122326624
244,-0.2426666666666666,-21.504941122326624
245,-0.4548333333333333,-21.504941122326624
246,-0.4414,-21.504941122326624
247,-0.3924,-21.504941122326624
248,-0.45175,-21.51964283548023
249,-0.20831666666666665,-21.77386826369136
250,-0.2010333333333333,-22.154658150771997
251,-0.19241666666666665,-22.594454466430847
252,-0.14111666666666664,-23.052891989113878
253,-0.2853333333333333,-23.521725236799575
254,-0.16666666666666666,-23.960143293071017
255,-0.1644,-24.339971784481108
256,-0.14646666666666666,-24.628421423460217
257,-0.25045,-24.799918729441494
258,-0.4333,-24.799918729441494
259,-0.3387166666666666,-24.799918729441494
260,-0.2363666666666666,-24.799918729441494
261,-0.16985,-24.799918729441494
262,-0.1401333333333333,-24.799918729441494
263,-0.15275,-24.799918729441494
264,-0.22388333333333327,-24.799918729441494
265,-0.21308333333333326,-24.799918729441494
266,-0.1484833333333333,-24.799918729441494
267,-0.2274333333333333,-24.799918729441494
268,-0.22446666666666665,-24.799918729441494
269,-0.15445,-24.799918729441494
270,-0.20955,-24.799918729441494
271,-0.5465666666666666,-24.799918729441494
272,-0.39016666666666655,-24.909882233418465
273,-0.2550833333333333,-25.018604194299503
274,-0.3193,-25.13040521520999
275,-0.2296833333333333,-25.43340163360772
276,-0.11576666666666666,-25.623120263347104
277,-0.35015,-25.89333313520392
278,-0.1627333333333333,-26.005765508978765
279,-0.20611666666666664,-26.38694962583704
280,-0.1343833333333333,-26.692087317606912
281,-0.15616666666666665,-26.855771902270707
282,-0.39235,-26.855771902270707
283,-0.2549833333333333,-26.855771902270707
284,-0.3288166666666666,-26.855771902270707
285,-0.2237,-26.855771902270707
286,-0.1444,-26.855771902270707
287,-0.14555,-26.855771902270707
288,-0.1290333333333333,-26.855771902270707
289,-0.14576666666666666,-26.855771902270707
290,-0.133,-26.855771902270707
291,-0.13825,-26.855771902270707
292,-0.1297,-26.855771902270707
293,-0.1592,-26.855771902270707
294,-0.44315,-26.855771902270707
295,-0.35045,-26.855771902270707
296,-0.1173333333333333,-26.86027865635723
297,-0.10878333333333333,-26.913533813409064
298,-0.10806666666666664,-27.059381597766
299,-0.1191833333333333,-27.467241905456543
300,-0.10586666666666664,-27.910812852325343
301,-0.10961666666666664,-28.35640208827249
302,-0.11915,-28.781043038844405
303,-0.10598333333333332,-29.161039717278502
304,-0.1473333333333333,-29.45678163632057
305,-0.4756666666666666,-29.62765976621161
306,-0.3260833333333333,-29.62765976621161
307,-0.3134833333333333,-29.62765976621161
308,-0.24245,-29.62765976621161
309,-0.2741333333333333,-29.62765976621161
310,-0.1494333333333333,-29.62765976621161
311,-0.12785,-29.62765976621161
312,-0.1453333333333333,-29.62765976621161
313,-0.1286333333333333,-29.62765976621161
314,-0.12765,-29.62765976621161
315,-0.14351666666666665,-29.62765976621161
316,-0.13436666666666666,-29.62765976621161
317,-0.1276,-29.62765976621161
318,-0.13045,-29.62765976621161
319,-0.6669833333333332,-29.62765976621161
320,-0.37455,-29.628785801509895
321,-0.4424333333333333,-29.688554694641763
322,-0.7120833333333332,-30.012891294593818
323,-0.22091666666666665,-30.40945696467044
324,-0.1204833333333333,-30.556893943932394
325,-0.10855,-30.966449517297946
326,-0.1217,-31.390283791351525
327,-0.11275,-31.765953485523195
328,-0.10771666666666664,-32.05802319622271
329,-0.1749,-32.233892384730474
330,-0.2281,-32.233892384730474
331,-0.3029666666666666,-32.233892384730474
332,-0.22321666666666665,-32.233892384730474
333,-0.21906666666666666,-32.233892384730474
334,-0.15906666666666666,-32.233892384730474
335,-0.13271666666666665,-32.233892384730474
336,-0.12836666666666666,-32.233892384730474
337,-0.20925,-32.233892384730474
338,-0.13155,-32.233892384730474
339,-0.22756666666666664,-32.233892384730474
340,-0.12921666666666665,-32.233892384730474
341,-0.6897666666666666,-32.233892384730474
342,-0.3971,-32.233892384730474
343,-0.3537,-32.233892384730474
344,-0.1091,-32.34710600679844
345,-0.11565,-32.60786468109985
346,-0.10963333333333332,-32.967582634227924
347,-0.10693333333333332,-33.39579501153991
348,-0.10716666666666663,-33.8559675198731
349,-0.1075,-34.31931243809242
350,-0.5072166666666666,-34.76229460992609
351,-0.20586666666666664,-35.1497273396959
352,-0.2430166666666666,-35.451298576272045
353,-0.3111833333333333,-35.63502452237073
354,-0.2464833333333333,-35.63502452237073
355,-0.3898166666666665,-35.63502452237073
356,-0.2753,-35.63502452237073
357,-0.27445,-35.63502452237073
358,-0.1692,-35.63502452237073
359,-0.1521333333333333,-35.63502452237073
360,-0.1430833333333333,-35.63502452237073
361,-0.2423833333333333,-35.63502452237073
362,-0.13946666666666666,-35.63502452237073
363,-0.2411666666666666,-35.63502452237073
364,-0.22443333333333326,-35.63502452237073
365,-0.1549333333333333,-35.63502452237073
366,-0.2172,-35.63502452237073
367,-0.6503666666666666,-35.63502452237073
368,-0.5118333333333333,-35.75093488293568
369,-0.2533333333333333,-36.01164217529064
370,-0.19656666666666664,-36.369133445408025
371,-0.21663333333333326,-36.79603934491163
372,-0.14811666666666665,-37.251710639207964
373,-0.15215,-37.709723037454886
374,-0.21371666666666664,-38.14611953614748
375,-0.231,-38.52738649934018
376,-0.13736666666666664,-38.8249534802697
377,-0.21891666666666665,-39.00542655028452
378,-0.19468333333333326,-39.00542655028452
379,-0.7480833333333331,-39.00542655028452
380,-1.2262175438596492,-38.98911810730206
381,0.0,-38.97463502396873
382,0.0,-38.96245619063539
383,0.0,-38.953300940635394
384,-0.15211666666666665,-38.953300940635394
385,-0.13651666666666665,-38.953300940635394
386,-0.21145,-38.953300940635394
387,-0.20218333333333327,-38.953300940635394
388,-0.2637833333333333,-38.953300940635394
389,-0.19703333333333328,-38.953300940635394
390,-0.3775,-38.953300940635394
391,-0.6310333333333332,-38.953300940635394
392,-0.5048666666666666,-39.06553156836113
393,-0.2826666666666666,-39.31764875894259
394,-0.3748833333333333,-39.65938717480676
395,-0.13701666666666665,-40.06723466027085
396,-0.2479333333333333,-40.501639535708286
397,-0.13456666666666664,-40.937294776659655
398,-0.12916666666666665,-41.348840160817474
399,-0.1487333333333333,-41.707714392140055
400,-0.20301666666666665,-41.99008729940268
401,-0.29395,-42.1617171787429
402,-0.31035,-42.1617171787429
403,-1.539138245614036,-42.13713124804114
404,0.0,-42.12198083137448
405,0.0,-42.10804049804115
406,0.0,-42.09770766470781
407,0.0,-42.08853291470781
408,-0.1566833333333333,-42.08853291470781
409,-0.1491,-42.08853291470781
410,-0.14561666666666664,-42.08853291470781
411,-0.15496666666666664,-42.08853291470781
412,-0.1386,-42.08853291470781
413,-0.14905,-42.08853291470781
414,-0.14036666666666664,-42.08853291470781
415,-0.6233166666666666,-42.08853291470781
416,-0.2642666666666666,-42.13002606406201
417,-0.1747,-42.320658270246675
418,-0.3532,-42.642959479374156
419,-0.1644333333333333,-42.79331579406102
420,-0.1365833333333333,-43.15995916478562
421,-0.3102,-43.56074753799088
422,-0.20443333333333327,-43.72152811100503
423,-0.25065,-43.87866510771771
424,-0.14165,-43.93647661259021
425,-0.19421666666666665,-43.97909842027063
426,-0.25495,-43.97909842027063
427,-0.2638333333333333,-43.97909842027063
428,-0.23105,-43.97909842027063
429,-0.16891666666666666,-43.97909842027063
430,-0.1812,-43.97909842027063
431,-0.18673333333333328,-43.97909842027063
432,-0.20316666666666666,-43.97909842027063
433,-0.18585,-43.97909842027063
434,-0.20206666666666664,-43.97909842027063
435,-0.18556666666666666,-43.97909842027063
436,-0.20111666666666664,-43.97909842027063
437,-0.37145,-43.97909842027063
438,-0.39705,-43.97909842027063
439,-0.21523333333333328,-43.97909842027063
440,-0.12035,-43.97909842027063
441,-0.10426666666666663,-44.008891838992284
442,-0.11338333333333332,-44.11996178854557
443,-0.1112,-44.455708971822055
444,-0.10421666666666664,-44.89262893977505
445,-0.11351666666666665,-44.97931534254012
446,-0.10941666666666663,-45.0194139675138
447,-0.10341666666666664,-45.09079284113716
448,-0.47525,-45.113025741046116
449,-0.3260666666666666,-45.11807219744518
450,-0.3488833333333333,-45.11807219744518
451,-0.3000166666666666,-45.11807219744518
452,-0.29865,-45.11807219744518
453,-0.21028333333333327,-45.11807219744518
454,-0.18663333333333326,-45.11807219744518
455,-0.19943333333333327,-45.11807219744518
456,-0.18583333333333327,-45.11807219744518
457,-0.2568333333333333,-45.11807219744518
458,-0.19258333333333327,-45.11807219744518
459,-0.2707333333333333,-45.11807219744518
460,-0.1862,-45.11807219744518
461,-0.25735,-45.11807219744518
462,-0.4610333333333333,-45.11807219744518
463,-0.5092166666666667,-45.11807219744518
464,-0.43596666666666656,-45.11807219744518
465,-0.6514333333333332,-45.13704958341581
466,-0.6196666666666666,-45.15171605885466
467,-0.20436666666666664,-45.18663228742673
468,-0.2441333333333333,-45.2357522944438
469,-0.3132,-45.27248846658109
470,-0.24845,-45.32853802204575
471,-0.1881,-45.37810439356758
472,-0.16465,-45.46530660576597
473,-0.1480333333333333,-45.47635586117585
474,-0.39776666666666655,-45.47635586117585
475,-0.2889333333333333,-45.47635586117585
476,-0.18511228070175637,-45.46973099275479
477,0.0,-45.45186032608812
478,0.0,-45.43784415942146
479,0.0,-45.42501965942146
480,-0.18875,-45.42501965942146
481,-0.19188333333333327,-45.42501965942146
482,-0.2700333333333333,-45.42501965942146
483,-0.2670333333333333,-45.42501965942146
484,-0.20208333333333328,-45.42501965942146
485,-0.2780166666666666,-45.42501965942146
486,-0.2605166666666666,-45.42501965942146
487,-0.7811666666666666,-45.42501965942146
488,-0.2897333333333333,-45.53894604552865
489,-0.21205,-45.792384611683936
490,-0.4515166666666666,-46.14680593212199
491,-0.28215,-46.56247792608682
492,-0.12561666666666665,-47.00580451444054
493,-0.2801333333333333,-47.45036619427426
494,-0.1526833333333333,-47.874916343583706
495,-0.1831,-48.25015950342759
496,-0.17116666666666666,-48.54003388087842
497,-0.21266666666666664,-48.715005471834935
498,-0.47995,-48.715005471834935
499,-0.16765,-48.715005471834935
500,-0.15561666666666665,-48.715005471834935
501,-0.19385,-48.715005471834935
502,-0.1716333333333333,-48.715005471834935
503,-0.15135,-48.715005471834935
504,-0.13666666666666666,-48.715005471834935
505,-0.14666666666666664,-48.715005471834935
506,-0.13206666666666664,-48.715005471834935
507,-0.14735,-48.715005471834935
508,-0.13121666666666665,-48.715005471834935
509,-0.1331833333333333,-48.715005471834935
510,-0.1458333333333333,-48.715005471834935
511,-0.5335166666666666,-48.715005471834935
512,-0.7195,-48.82786723173494
513,-0.2678,-49.08083681387605
514,-0.2809833333333333,-49.4111334095995
515,-0.1289333333333333,-49.82120348691472
516,-0.1132,-50.24141713274568
517,-0.2587166666666666,-50.68314618438499
518,-0.2393666666666666,-51.08642383468753
519,-0.2412666666666666,-51.445103359348586
520,-0.2547166666666666,-51.61355124197751
521,-0.3130333333333333,-51.79751821115977
522,-0.3057,-51.79751821115977
523,-0.2404,-51.79751821115977
524,-0.22821666666666665,-51.79751821115977
525,-0.2291333333333333,-51.79751821115977
526,-0.20705,-51.79751821115977
527,-0.20565,-51.79751821115977
528,-0.1901,-51.79751821115977
529,-0.20358333333333328,-51.79751821115977
530,-0.18698333333333328,-51.79751821115977
531,-0.19888333333333327,-51.79751821115977
532,-0.19058333333333327,-51.79751821115977
533,-0.18593333333333328,-51.79751821115977
534,-0.43,-51.79751821115977
535,-0.4433166666666665,-51.79751821115977
536,-0.3250666666666666,-51.832852795905076
537,-0.1365,-52.08572431368264
538,-0.1352,-52.432491614021146
539,-0.20423333333333327,-52.835798944980795
540,-0.13016666666666665,-53.12165520661415
541,-0.11821666666666665,-53.546246887148534
542,-0.14061666666666664,-53.960381211080666
543,-0.1734333333333333,-54.32518344339984
544,-0.16445,-54.46176833246184
545,-0.14965,-54.64495807962949
546,-0.1614,-54.64495807962949
547,-0.15005,-54.64495807962949
548,-0.15645,-54.64495807962949
549,-0.15486666666666665,-54.64495807962949
550,-0.1534833333333333,-54.64495807962949
551,-0.20946666666666666,-54.64495807962949
552,-0.18876666666666664,-54.64495807962949
553,-0.20476666666666665,-54.64495807962949
554,-0.18775,-54.64495807962949
555,-0.20521666666666666,-54.64495807962949
556,-0.18763333333333326,-54.64495807962949
557,-0.19876666666666665,-54.64495807962949
558,-0.19326666666666664,-54.64495807962949
559,-0.1891,-54.64495807962949
560,-0.4417833333333333,-54.75420143238033
561,-0.4607,-54.986949022936145
562,-0.3751,-55.32147987385244
563,-0.16986666666666664,-55.71641138251975
564,-0.20095,-56.13889803454171
565,-0.12301666666666665,-56.56275587573381
566,-0.14561666666666664,-56.96505390465635
567,-0.13876666666666665,-57.31913522851707
568,-0.1601833333333333,-57.59358628818568
569,-0.14966666666666664,-57.763998827695616
570,-0.3229333333333333,-57.763998827695616
571,-2.2706294736842123,-57.75705441015176
572,0.0,-57.74312924348509
573,0.0,-57.72422182681842
574,0.0,-57.70968674348509
575,0.0,-57.69594899348509
576,-0.19375,-57.69594899348509
577,-0.20488333333333328,-57.69594899348509
578,-0.19325,-57.69594899348509
579,-0.20391666666666666,-57.69594899348509
580,-0.18858333333333327,-57.69594899348509
581,-0.20591666666666664,-57.69594899348509
582,-0.4179,-57.69594899348509
583,-0.3418666666666666,-57.69594899348509
584,-0.114,-57.79314380522051
585,-0.12066666666666664,-58.01703537168543
586,-0.1122,-58.351116261184586
587,-0.11836666666666665,-58.74766835631058
588,-0.11555,-59.17864923370041
589,-0.1156,-59.612719628701235
590,-0.12,-60.02921203639725
591,-0.11428333333333332,-60.391551905918185
592,-0.12375,-60.67544252515572
593,-0.11348333333333332,-60.84636796341301
594,-0.25095,-60.84636796341301
595,-0.25275,-60.84636796341301
596,-0.22288333333333327,-60.84636796341301
597,-0.19455,-60.84636796341301
598,-0.16135,-60.84636796341301
599,-0.14706666666666665,-60.84636796341301
600,-0.1830833333333333,-60.84636796341301
601,-0.2054,-60.84636796341301
602,-0.19103333333333328,-60.84636796341301
603,-0.2013,-60.84636796341301
604,-0.19818333333333327,-60.84636796341301
605,-0.4024,-60.84636796341301
606,-0.3254666666666666,-60.84636796341301
607,-0.16921666666666665,-60.84636796341301
608,-0.11281666666666665,-60.848143235711035
609,-0.1215,-60.87189368923432
610,-0.11173333333333332,-60.93306072374147
611,-0.1208833333333333,-61.15207265426771
612,-0.1139,-61.58311342188911
613,-0.1194,-62.02153287432343
614,-0.1157,-62.43966796273861
615,-0.11900000000000001,-62.81249333502391
616,-0.11591666666666665,-63.10123489154438
617,-0.21158333333333326,-63.27754865305339
618,-0.1832833333333333,-63.27754865305339
619,-0.2307666666666666,-63.27754865305339
620,-0.2265833333333333,-63.27754865305339
621,-0.2510833333333333,-63.27754865305339
622,-0.21745,-63.27754865305339
623,-0.19196666666666665,-63.27754865305339
624,-0.20316666666666666,-63.27754865305339
625,-0.18835,-63.27754865305339
626,-0.19776666666666665,-63.27754865305339
627,-0.1962333333333333,-63.27754865305339
628,-0.18635,-63.27754865305339
629,-0.18311666666666665,-63.27754865305339
630,-0.19158333333333327,-63.27754865305339
631,-0.6680166666666666,-63.27754865305339
632,-0.4810833333333332,-63.35762733938187
633,-0.3777666666666665,-63.56430983045544
634,-0.3537833333333333,-63.916651937443234
635,-0.18758333333333327,-64.33572169545371
636,-0.22691666666666666,-64.78251915583415
637,-0.2877833333333333,-65.23614324666089
638,-0.3509,-65.67059203455865
639,-0.21251666666666666,-66.05499843351305
640,-0.26005,-66.3547367965716
641,-0.2488166666666666,-66.53863365092866
642,-0.21741666666666665,-66.53863365092866
643,-0.332,-66.53863365092866
644,-0.25575,-66.53863365092866
645,-0.222,-66.53863365092866
646,-0.2131,-66.53863365092866
647,-0.16470105263157928,-66.53691555268306
648,-0.22063333333333326,-66.53691555268306
649,-0.2352333333333333,-66.53691555268306
650,-0.2632833333333333,-66.53691555268306
651,-0.2596833333333333,-66.53691555268306
652,-0.22373333333333328,-66.53691555268306
653,-0.6347333333333331,-66.53691555268306
654,-0.4829,-66.53691555268306
655,-0.2379333333333333,-66.53691555268306
656,-0.1240833333333333,-66.65379145243597
657,-0.10686666666666664,-66.90471574053207
658,-0.12316666666666665,-67.25827861858836
659,-0.12241666666666665,-67.67673717746456
660,-0.28135,-68.12730861386405
661,-0.43385,-68.5824571552722
662,-0.15526666666666664,-69.01457381578788
663,-0.2817666666666666,-69.40006426630723
664,-0.2840333333333333,-69.69953290058685
665,-0.2526,-69.88273547120112
666,-0.22453333333333328,-69.88273547120112
667,-0.3515666666666666,-69.88273547120112
668,-0.278,-69.88273547120112
669,-0.3424833333333333,-69.88273547120112
670,-0.2605333333333333,-69.88273547120112
671,-0.22933263157894693,-69.88048425892042
672,-0.2900166666666666,-69.88048425892042
673,-0.3083333333333333,-69.88048425892042
674,-0.25265,-69.88048425892042
675,-0.2691666666666666,-69.88048425892042
676,-0.29965,-69.88048425892042
677,-0.3153333333333333,-69.88048425892042
678,-0.3778,-69.88048425892042
679,-0.2852,-69.88048425892042
680,-0.10558333333333332,-69.99759765683511
681,-0.10603333333333333,-70.2368184494532
682,-0.11725,-70.57619386806965
683,-0.11398333333333333,-70.98452397018599
684,-0.10836666666666664,-71.44029914212666
685,-0.13891666666666666,-71.49133713810457
686,-0.42495,-71.5210424622273
687,-0.22586666666666666,-71.54319071725564
688,-0.1289,-71.56430911157378
689,-0.18973333333333328,-71.57719771181344
690,-0.4562,-71.57719771181344
691,-0.2640666666666666,-71.57719771181344
692,-0.3383,-71.57719771181344
693,-0.25735,-71.57719771181344
694,-0.22145,-71.57719771181344
695,-0.19745,-71.57719771181344
696,-0.1875,-71.57719771181344
697,-0.1905,-71.57719771181344
698,-0.19886666666666666,-71.57719771181344
699,-0.18565,-71.57719771181344
700,-0.18468333333333328,-71.57719771181344
701,-0.3763333333333333,-71.57719771181344
702,-0.5329,-71.57719771181344
703,-0.23055,-71.57719771181344
704,-0.3466333333333333,-71.69187926139618
705,-0.2473833333333333,-71.9312167049476
706,-0.1316833333333333,-72.27593001662325
707,-0.2278333333333333,-72.68787768822777
708,-0.1186833333333333,-73.13628891963172
709,-0.13316666666666666,-73.58940847967318
710,-0.2589666666666666,-74.02495908560283
711,-0.20653333333333326,-74.4102760353551
712,-0.1694833333333333,-74.71267482625449
713,-0.24645,-74.89957654665855
714,-0.2158833333333333,-74.89957654665855
715,-0.3309666666666666,-74.89957654665855
716,-0.2644333333333333,-74.89957654665855
717,-0.2478666666666666,-74.89957654665855
