Hour,Best_Action,Best_Bill
116,-0.2580166666666666,-20.371712356971948
117,-0.2100833333333333,-20.371712356971948
118,-0.16696666666666665,-20.371712356971948
119,-0.05319228070175716,-20.353793521884228
120,-0.1561833333333333,-20.353793521884228
121,-0.2642666666666666,-20.353793521884228
122,-0.18021666666666664,-20.353793521884228
123,-0.2800166666666666,-20.353793521884228
124,-0.2939,-20.353793521884228
125,-0.31775,-20.353793521884228
126,-0.2373833333333333,-20.353793521884228
127,-0.3384,-20.353793521884228
128,-0.4408833333333333,-20.48206423300683
129,-0.2351333333333333,-20.99071290065262
130,-0.2845,-21.09332662171344
131,-0.1637,-21.18015476808717
132,-0.1603,-21.28575293558951
133,-0.25515,-21.584288303969508
134,-0.2671666666666666,-21.700616633182527
135,-0.16045,-21.738522709076875
136,-0.1557,-21.855023664102397
137,-0.2089,-21.861627642908967
138,-0.16076666666666664,-21.861627642908967
139,-0.1676333333333333,-21.861627642908967
140,-0.21893333333333329,-21.861627642908967
141,-0.3215166666666666,-21.861627642908967
142,-0.16006666666666666,-21.861627642908967
143,-0.2525833333333333,-21.861627642908967
144,-0.1455833333333333,-21.861627642908967
145,-0.2546666666666666,-21.861627642908967
146,-0.1812,-21.861627642908967
147,-0.2852,-21.861627642908967
148,-0.1818333333333333,-21.861627642908967
149,-0.2763166666666666,-21.861627642908967
150,-0.2481833333333333,-21.861627642908967
151,-0.3232166666666666,-21.861627642908967
152,-0.2047,-21.87178231915675
153,-0.22276666666666664,-21.94869975314448
154,-0.1217333333333333,-22.186352095703906
155,-0.11715,-22.38345957063037
156,-0.1290333333333333,-22.72114668567289
157,-0.2479333333333333,-22.947183661883212
158,-0.5674833333333332,-23.179352592019004
159,-1.7705333333333333,-23.514619923210557
160,-0.17071666666666666,-24.07915468211292
161,-0.2325833333333333,-24.399318604279
162,-0.2824333333333333,-24.399318604279
163,-0.2324333333333333,-24.399318604279
164,-0.2154105263157904,-24.39821212182286
165,0.0,-24.382795205156192
166,0.0,-24.36979412182286
167,0.0,-24.35663270515619
168,-0.19323333333333328,-24.35663270515619
169,-0.19578333333333328,-24.35663270515619
170,-0.19708333333333328,-24.35663270515619
171,-0.18776666666666664,-24.35663270515619
172,-0.203,-24.35663270515619
173,-0.27695,-24.35663270515619
174,-0.2871833333333333,-24.35663270515619
175,-0.3181666666666666,-24.35663270515619
176,-0.10725,-24.57187834949022
177,-0.11615,-25.083844731086135
178,-0.11576666666666666,-25.78730839336144
179,-0.10861666666666664,-26.616057428285444
180,-0.10915,-27.499004219809514
181,-0.2848666666666666,-28.380333972466932
182,-0.2052,-29.2279334750221
183,-0.12831666666666666,-29.970533953472312
184,-0.14971666666666664,-30.545316915105772
185,-0.2865833333333333,-30.877906756033603
186,-0.2937333333333333,-30.877906756033603
187,-0.2583666666666666,-30.877906756033603
188,-0.22505,-30.877906756033603
189,-0.2369666666666666,-30.877906756033603
190,-0.16181666666666664,-30.877906756033603
191,-0.1674,-30.877906756033603
192,-0.2049,-30.877906756033603
193,-0.18658333333333327,-30.877906756033603
194,-0.20273333333333327,-30.877906756033603
195,-0.18603333333333327,-30.877906756033603
196,-0.19398333333333329,-30.877906756033603
197,-0.18735,-30.877906756033603
198,-0.2457666666666666,-30.877906756033603
199,-0.21475,-30.877906756033603
200,-0.2606333333333333,-30.88621853687134
201,-0.3462166666666666,-30.980445574783584
202,-0.12675,-31.683426660787845
203,-0.2682833333333333,-32.49731690301632
204,-0.15136666666666665,-33.40468843027373
205,-0.14445,-34.30647726924686
206,-0.13585,-35.16903735798206
207,-0.12866666666666665,-35.9113332494209
208,-0.12766666666666665,-36.50037644742424
209,-0.1411333333333333,-36.84754703922916
210,-0.12956666666666666,-36.84754703922916
211,-0.12406666666666664,-36.84754703922916
212,-0.1200833333333333,-36.84754703922916
213,-0.12136666666666665,-36.84754703922916
214,-0.5647833333333332,-36.84754703922916
215,-0.39376666666666654,-36.84754703922916
216,-0.3505,-36.84754703922916
217,-0.31805,-36.84754703922916
218,-0.2635833333333333,-36.84754703922916
219,-0.3220666666666666,-36.84754703922916
220,-0.2702166666666666,-36.84754703922916
221,-0.3165,-36.84754703922916
222,-0.42806666666666654,-36.84754703922916
223,-0.5428833333333332,-36.84754703922916
224,-0.5664333333333332,-37.0761906722295
225,-0.5149333333333332,-37.60575147366815
226,-0.4088,-38.32874190596478
227,-0.1135,-39.18475506221617
228,-0.12116666666666664,-40.097866890905955
229,-0.13941666666666666,-41.0145919410409
230,-0.1129,-41.891113651042446
231,-0.1234333333333333,-42.65661584797897
232,-0.13576666666666665,-43.24837092272227
233,-0.1402833333333333,-43.5989006130743
234,-0.35785,-43.5989006130743
235,-0.899576842105265,-43.51410335781114
236,0.0,-43.49872544114447
237,0.0,-43.48339410781114
238,0.0,-43.47173419114447
239,0.0,-43.462573524477804
240,-0.22876666666666665,-43.462573524477804
241,-0.15081666666666665,-43.462573524477804
242,-0.2451333333333333,-43.462573524477804
243,-0.1376333333333333,-43.462573524477804
244,-0.2426666666666666,-43.462573524477804
245,-0.4548333333333333,-43.462573524477804
246,-0.4414,-43.462573524477804
247,-0.3924,-43.462573524477804
248,-0.45175,-43.491976950785016
249,-0.20831666666666665,-44.000427807207274
250,-0.2010333333333333,-44.76200758136855
251,-0.19241666666666665,-45.64160021268625
252,-0.14111666666666664,-46.55847525805231
253,-0.2853333333333333,-47.49614175342371
254,-0.16666666666666666,-48.37297786596659
255,-0.1644,-49.13263484878677
256,-0.14646666666666666,-49.70953412674499
257,-0.25045,-50.052528738707544
258,-0.4333,-50.052528738707544
259,-0.3387166666666666,-50.052528738707544
260,-0.2363666666666666,-50.052528738707544
261,-0.16985,-50.052528738707544
262,-0.1401333333333333,-50.052528738707544
263,-0.15275,-50.052528738707544
264,-0.22388333333333327,-50.052528738707544
265,-0.21308333333333326,-50.052528738707544
266,-0.1484833333333333,-50.052528738707544
267,-0.2274333333333333,-50.052528738707544
268,-0.22446666666666665,-50.052528738707544
269,-0.15445,-50.052528738707544
270,-0.20955,-50.052528738707544
271,-0.5465666666666666,-50.052528738707544
272,-0.39016666666666655,-50.272455746661485
273,-0.2550833333333333,-50.48989966842356
274,-0.3193,-50.713501710244536
275,-0.2296833333333333,-51.319494547039994
276,-0.11576666666666666,-51.698931806518765
277,-0.35015,-52.2393575502324
278,-0.1627333333333333,-52.46422229778209
279,-0.20611666666666664,-53.22659053149864
280,-0.1343833333333333,-53.83686591503838
281,-0.15616666666666665,-54.16423508436597
282,-0.39235,-54.16423508436597
283,-0.2549833333333333,-54.16423508436597
284,-0.3288166666666666,-54.16423508436597
285,-0.2237,-54.16423508436597
286,-0.1444,-54.16423508436597
287,-0.14555,-54.16423508436597
288,-0.1290333333333333,-54.16423508436597
289,-0.14576666666666666,-54.16423508436597
290,-0.133,-54.16423508436597
291,-0.13825,-54.16423508436597
292,-0.1297,-54.16423508436597
293,-0.1592,-54.16423508436597
294,-0.44315,-54.16423508436597
295,-0.35045,-54.16423508436597
296,-0.1173333333333333,-54.17324859253902
297,-0.10878333333333333,-54.279758906642684
298,-0.10806666666666664,-54.57145447535655
299,-0.1191833333333333,-55.38717509073764
300,-0.10586666666666664,-56.27431698447524
301,-0.10961666666666664,-57.165495456369534
302,-0.11915,-58.01477735751337
303,-0.10598333333333332,-58.77477071438156
304,-0.1473333333333333,-59.36625455246569
305,-0.4756666666666666,-59.70801081224778
306,-0.3260833333333333,-59.70801081224778
307,-0.3134833333333333,-59.70801081224778
308,-0.24245,-59.70801081224778
309,-0.2741333333333333,-59.70801081224778
310,-0.1494333333333333,-59.70801081224778
311,-0.12785,-59.70801081224778
312,-0.1453333333333333,-59.70801081224778
313,-0.1286333333333333,-59.70801081224778
314,-0.12765,-59.70801081224778
315,-0.14351666666666665,-59.70801081224778
316,-0.13436666666666666,-59.70801081224778
317,-0.1276,-59.70801081224778
318,-0.13045,-59.70801081224778
319,-0.6669833333333332,-59.70801081224778
320,-0.37455,-59.71026288284435
321,-0.4424333333333333,-59.82980066910808
322,-0.7120833333333332,-60.47847386901219
323,-0.22091666666666665,-61.271605209165436
324,-0.1204833333333333,-61.566479167689344
325,-0.10855,-62.38559031442045
326,-0.1217,-63.233258862527606
327,-0.11275,-63.984598250870945
328,-0.10771666666666664,-64.56873767226999
329,-0.1749,-64.9204760492855
330,-0.2281,-64.9204760492855
331,-0.3029666666666666,-64.9204760492855
332,-0.22321666666666665,-64.9204760492855
333,-0.21906666666666666,-64.9204760492855
334,-0.15906666666666666,-64.9204760492855
335,-0.13271666666666665,-64.9204760492855
336,-0.12836666666666666,-64.9204760492855
337,-0.20925,-64.9204760492855
338,-0.13155,-64.9204760492855
339,-0.22756666666666664,-64.9204760492855
340,-0.12921666666666665,-64.9204760492855
341,-0.6897666666666666,-64.9204760492855
342,-0.3971,-64.9204760492855
343,-0.3537,-64.9204760492855
344,-0.1091,-65.14690329342143
345,-0.11565,-65.66842064202424
346,-0.10963333333333332,-66.3878565482804
347,-0.10693333333333332,-67.24428130290437
348,-0.10716666666666663,-68.16462631957074
349,-0.1075,-69.09131615600938
350,-0.5072166666666666,-69.97728049967672
351,-0.20586666666666664,-70.75214595921635
352,-0.2430166666666666,-71.35528843236864
353,-0.3111833333333333,-71.72274032456599
354,-0.2464833333333333,-71.72274032456599
355,-0.3898166666666665,-71.72274032456599
356,-0.2753,-71.72274032456599
357,-0.27445,-71.72274032456599
358,-0.1692,-71.72274032456599
359,-0.1521333333333333,-71.72274032456599
360,-0.1430833333333333,-71.72274032456599
361,-0.2423833333333333,-71.72274032456599
362,-0.13946666666666666,-71.72274032456599
363,-0.2411666666666666,-71.72274032456599
364,-0.22443333333333326,-71.72274032456599
365,-0.1549333333333333,-71.72274032456599
366,-0.2172,-71.72274032456599
367,-0.6503666666666666,-71.72274032456599
368,-0.5118333333333333,-71.9545610456959
369,-0.2533333333333333,-72.47597563040581
370,-0.19656666666666664,-73.19095817064058
371,-0.21663333333333326,-74.04476996964779
372,-0.14811666666666665,-74.95611255824046
373,-0.15215,-75.8721373547343
374,-0.21371666666666664,-76.7449303521195
375,-0.231,-77.5074642785049
376,-0.13736666666666664,-78.10259824036393
377,-0.21891666666666665,-78.46354438039357
378,-0.19468333333333326,-78.46354438039357
379,-0.7480833333333331,-78.46354438039357
380,-1.2262175438596492,-78.44723593741112
381,0.0,-78.43275285407779
382,0.0,-78.42057402074445
383,0.0,-78.41141877074445
384,-0.15211666666666665,-78.41141877074445
385,-0.13651666666666665,-78.41141877074445
386,-0.21145,-78.41141877074445
387,-0.20218333333333327,-78.41141877074445
388,-0.2637833333333333,-78.41141877074445
389,-0.19703333333333328,-78.41141877074445
390,-0.3775,-78.41141877074445
391,-0.6310333333333332,-78.41141877074445
392,-0.5048666666666666,-78.63588002619592
393,-0.2826666666666666,-79.14011440735884
394,-0.3748833333333333,-79.82359123908718
395,-0.13701666666666665,-80.63928621001536
396,-0.2479333333333333,-81.50809596089023
397,-0.13456666666666664,-82.37940644279297
398,-0.12916666666666665,-83.20249721110861
399,-0.1487333333333333,-83.92024567375377
400,-0.20301666666666665,-84.48499148827902
401,-0.29395,-84.82825124695945
402,-0.31035,-84.82825124695945
403,-1.539138245614036,-84.8036653162577
404,0.0,-84.78851489959104
405,0.0,-84.7745745662577
406,0.0,-84.76424173292438
407,0.0,-84.75506698292438
408,-0.1566833333333333,-84.75506698292438
409,-0.1491,-84.75506698292438
410,-0.14561666666666664,-84.75506698292438
411,-0.15496666666666664,-84.75506698292438
412,-0.1386,-84.75506698292438
413,-0.14905,-84.75506698292438
414,-0.14036666666666664,-84.75506698292438
415,-0.6233166666666666,-84.75506698292438
416,-0.2642666666666666,-84.83805328163277
417,-0.1747,-85.2193176940021
418,-0.3532,-85.86392011225706
419,-0.1644333333333333,-86.1646327416308
420,-0.1365833333333333,-86.89791948307999
421,-0.3102,-87.6994962294905
422,-0.20443333333333327,-88.02105737551881
423,-0.25065,-88.33533136894417
424,-0.14165,-88.45095437868918
425,-0.19421666666666665,-88.53619799405001
426,-0.25495,-88.53619799405001
427,-0.2638333333333333,-88.53619799405001
428,-0.23105,-88.53619799405001
429,-0.16891666666666666,-88.53619799405001
430,-0.1812,-88.53619799405001
431,-0.18673333333333328,-88.53619799405001
432,-0.20316666666666666,-88.53619799405001
433,-0.18585,-88.53619799405001
434,-0.20206666666666664,-88.53619799405001
435,-0.18556666666666666,-88.53619799405001
436,-0.20111666666666664,-88.53619799405001
437,-0.37145,-88.53619799405001
438,-0.39705,-88.53619799405001
439,-0.21523333333333328,-88.53619799405001
440,-0.12035,-88.53619799405001
441,-0.10426666666666663,-88.59578483149332
442,-0.11338333333333332,-88.81792473059988
443,-0.1112,-89.48941909715286
444,-0.10421666666666664,-90.36325903305885
445,-0.11351666666666665,-90.53663183858899
446,-0.10941666666666663,-90.61682908853635
447,-0.10341666666666664,-90.75958683578307
448,-0.47525,-90.80405263560098
449,-0.3260666666666666,-90.81414554839911
450,-0.3488833333333333,-90.81414554839911
451,-0.3000166666666666,-90.81414554839911
452,-0.29865,-90.81414554839911
453,-0.21028333333333327,-90.81414554839911
454,-0.18663333333333326,-90.81414554839911
455,-0.19943333333333327,-90.81414554839911
456,-0.18583333333333327,-90.81414554839911
457,-0.2568333333333333,-90.81414554839911
458,-0.19258333333333327,-90.81414554839911
459,-0.2707333333333333,-90.81414554839911
460,-0.1862,-90.81414554839911
461,-0.25735,-90.81414554839911
462,-0.4610333333333333,-90.81414554839911
463,-0.5092166666666667,-90.81414554839911
464,-0.43596666666666656,-90.81414554839911
465,-0.6514333333333332,-90.85210032034037
466,-0.6196666666666666,-90.88143327121807
467,-0.20436666666666664,-90.95126572836222
468,-0.2441333333333333,-91.04950574239635
469,-0.3132,-91.12297808667093
470,-0.24845,-91.23507719760025
471,-0.1881,-91.33420994064392
472,-0.16465,-91.50861436504069
473,-0.1480333333333333,-91.53071287586044
474,-0.39776666666666655,-91.53071287586044
475,-0.2889333333333333,-91.53071287586044
476,-0.18511228070175637,-91.52408800743939
477,0.0,-91.50621734077272
478,0.0,-91.49220117410606
479,0.0,-91.47937667410605
480,-0.18875,-91.47937667410605
481,-0.19188333333333327,-91.47937667410605
482,-0.2700333333333333,-91.47937667410605
483,-0.2670333333333333,-91.47937667410605
484,-0.20208333333333328,-91.47937667410605
485,-0.2780166666666666,-91.47937667410605
486,-0.2605166666666666,-91.47937667410605
487,-0.7811666666666666,-91.47937667410605
488,-0.2897333333333333,-91.70722944632043
489,-0.21205,-92.214106578631
490,-0.4515166666666666,-92.92294921950712
491,-0.28215,-93.75429320743677
492,-0.12561666666666665,-94.64094638414421
493,-0.2801333333333333,-95.53006974381165
494,-0.1526833333333333,-96.37917004243054
495,-0.1831,-97.12965636211831
496,-0.17116666666666666,-97.70940511701997
497,-0.21266666666666664,-98.059348298933
498,-0.47995,-98.059348298933
499,-0.16765,-98.059348298933
500,-0.15561666666666665,-98.059348298933
501,-0.19385,-98.059348298933
502,-0.1716333333333333,-98.059348298933
503,-0.15135,-98.059348298933
504,-0.13666666666666666,-98.059348298933
505,-0.14666666666666664,-98.059348298933
506,-0.13206666666666664,-98.059348298933
507,-0.14735,-98.059348298933
508,-0.13121666666666665,-98.059348298933
509,-0.1331833333333333,-98.059348298933
510,-0.1458333333333333,-98.059348298933
511,-0.5335166666666666,-98.059348298933
512,-0.7195,-98.28507181873302
513,-0.2678,-98.79101098301523
514,-0.2809833333333333,-99.45160417446213
515,-0.1289333333333333,-100.27174432909257
516,-0.1132,-101.1121716207545
517,-0.2587166666666666,-101.99562972403311
518,-0.2393666666666666,-102.80218502463819
519,-0.2412666666666666,-103.5195440739603
520,-0.2547166666666666,-103.85643983921815
521,-0.3130333333333333,-104.22437377758267
522,-0.3057,-104.22437377758267
523,-0.2404,-104.22437377758267
524,-0.22821666666666665,-104.22437377758267
525,-0.2291333333333333,-104.22437377758267
526,-0.20705,-104.22437377758267
527,-0.20565,-104.22437377758267
528,-0.1901,-104.22437377758267
529,-0.20358333333333328,-104.22437377758267
530,-0.18698333333333328,-104.22437377758267
531,-0.19888333333333327,-104.22437377758267
532,-0.19058333333333327,-104.22437377758267
533,-0.18593333333333328,-104.22437377758267
534,-0.43,-104.22437377758267
535,-0.4433166666666665,-104.22437377758267
536,-0.3250666666666666,-104.29504294707328
537,-0.1365,-104.80078598262841
538,-0.1352,-105.49432058330542
539,-0.20423333333333327,-106.30093524522472
540,-0.13016666666666665,-106.87264776849143
541,-0.11821666666666665,-107.7218311295602
542,-0.14061666666666664,-108.55009977742446
543,-0.1734333333333333,-109.2797042420628
544,-0.16445,-109.5528740201868
545,-0.14965,-109.91925351452211
546,-0.1614,-109.91925351452211
547,-0.15005,-109.91925351452211
548,-0.15645,-109.91925351452211
549,-0.15486666666666665,-109.91925351452211
550,-0.1534833333333333,-109.91925351452211
551,-0.20946666666666666,-109.91925351452211
552,-0.18876666666666664,-109.91925351452211
553,-0.20476666666666665,-109.91925351452211
554,-0.18775,-109.91925351452211
555,-0.20521666666666666,-109.91925351452211
556,-0.18763333333333326,-109.91925351452211
557,-0.19876666666666665,-109.91925351452211
558,-0.19326666666666664,-109.91925351452211
559,-0.1891,-109.91925351452211
560,-0.4417833333333333,-110.13774022002379
561,-0.4607,-110.60323540113542
562,-0.3751,-111.27229710296801
563,-0.16986666666666664,-112.06216012030265
564,-0.20095,-112.90713342434655
565,-0.12301666666666665,-113.75484910673075
566,-0.14561666666666664,-114.55944516457583
567,-0.13876666666666665,-115.26760781229727
568,-0.1601833333333333,-115.8165099316345
569,-0.14966666666666664,-116.15733501065436
570,-0.3229333333333333,-116.15733501065436
571,-2.2706294736842123,-116.1503905931105
572,0.0,-116.13646542644383
573,0.0,-116.11755800977717
574,0.0,-116.10302292644384
575,0.0,-116.08928517644384
576,-0.19375,-116.08928517644384
577,-0.20488333333333328,-116.08928517644384
578,-0.19325,-116.08928517644384
579,-0.20391666666666666,-116.08928517644384
580,-0.18858333333333327,-116.08928517644384
581,-0.20591666666666664,-116.08928517644384
582,-0.4179,-116.08928517644384
583,-0.3418666666666666,-116.08928517644384
584,-0.114,-116.28367479991468
585,-0.12066666666666664,-116.73145793284452
586,-0.1122,-117.39961971184283
587,-0.11836666666666665,-118.19272390209481
588,-0.11555,-119.05468565687448
589,-0.1156,-119.92282644687613
590,-0.12,-120.75581126226815
591,-0.11428333333333332,-121.48049100131003
592,-0.12375,-122.04827223978509
593,-0.11348333333333332,-122.39012311629968
594,-0.25095,-122.39012311629968
595,-0.25275,-122.39012311629968
596,-0.22288333333333327,-122.39012311629968
597,-0.19455,-122.39012311629968
598,-0.16135,-122.39012311629968
599,-0.14706666666666665,-122.39012311629968
600,-0.1830833333333333,-122.39012311629968
601,-0.2054,-122.39012311629968
602,-0.19103333333333328,-122.39012311629968
603,-0.2013,-122.39012311629968
604,-0.19818333333333327,-122.39012311629968
605,-0.4024,-122.39012311629968
606,-0.3254666666666666,-122.39012311629968
607,-0.16921666666666665,-122.39012311629968
608,-0.11281666666666665,-122.39367366089573
609,-0.1215,-122.4411745679423
610,-0.11173333333333332,-122.5635086369566
611,-0.1208833333333333,-123.00153249800908
612,-0.1139,-123.86361403325188
613,-0.1194,-124.74045293812051
614,-0.1157,-125.57672311495088
615,-0.11900000000000001,-126.32237385952148
616,-0.11591666666666665,-126.89985697256242
617,-0.21158333333333326,-127.25248449558043
618,-0.1832833333333333,-127.25248449558043
619,-0.2307666666666666,-127.25248449558043
620,-0.2265833333333333,-127.25248449558043
621,-0.2510833333333333,-127.25248449558043
622,-0.21745,-127.25248449558043
623,-0.19196666666666665,-127.25248449558043
624,-0.20316666666666666,-127.25248449558043
625,-0.18835,-127.25248449558043
626,-0.19776666666666665,-127.25248449558043
627,-0.1962333333333333,-127.25248449558043
628,-0.18635,-127.25248449558043
629,-0.18311666666666665,-127.25248449558043
630,-0.19158333333333327,-127.25248449558043
631,-0.6680166666666666,-127.25248449558043
632,-0.4810833333333332,-127.4126418682374
633,-0.3777666666666665,-127.82600685038454
634,-0.3537833333333333,-128.53069106436013
635,-0.18758333333333327,-129.3688305803811
636,-0.22691666666666666,-130.26242550114196
637,-0.2877833333333333,-131.16967368279543
638,-0.3509,-132.03857125859096
639,-0.21251666666666666,-132.80738405649976
640,-0.26005,-133.40686078261686
641,-0.2488166666666666,-133.77465449133098
642,-0.21741666666666665,-133.77465449133098
643,-0.332,-133.77465449133098
644,-0.25575,-133.77465449133098
645,-0.222,-133.77465449133098
646,-0.2131,-133.77465449133098
647,-0.16470105263157928,-133.7729363930854
648,-0.22063333333333326,-133.7729363930854
649,-0.2352333333333333,-133.7729363930854
650,-0.2632833333333333,-133.7729363930854
651,-0.2596833333333333,-133.7729363930854
652,-0.22373333333333328,-133.7729363930854
653,-0.6347333333333331,-133.7729363930854
654,-0.4829,-133.7729363930854
655,-0.2379333333333333,-133.7729363930854
656,-0.1240833333333333,-134.0066881925912
657,-0.10686666666666664,-134.50853676878342
658,-0.12316666666666665,-135.215662524896
659,-0.12241666666666665,-136.0525796426484
660,-0.28135,-136.95372251544737
661,-0.43385,-137.86401959826367
662,-0.15526666666666664,-138.72825291929504
663,-0.2817666666666666,-139.49923382033373
664,-0.2840333333333333,-140.09817108889297
665,-0.2526,-140.4645762301215
666,-0.22453333333333328,-140.4645762301215
667,-0.3515666666666666,-140.4645762301215
668,-0.278,-140.4645762301215
669,-0.3424833333333333,-140.4645762301215
670,-0.2605333333333333,-140.4645762301215
671,-0.22933263157894693,-140.4623250178408
672,-0.2900166666666666,-140.4623250178408
673,-0.3083333333333333,-140.4623250178408
674,-0.25265,-140.4623250178408
675,-0.2691666666666666,-140.4623250178408
676,-0.29965,-140.4623250178408
677,-0.3153333333333333,-140.4623250178408
678,-0.3778,-140.4623250178408
679,-0.2852,-140.4623250178408
680,-0.10558333333333332,-140.6965518136702
681,-0.10603333333333333,-141.17499339890637
682,-0.11725,-141.85374423613928
683,-0.11398333333333333,-142.67040444037195
684,-0.10836666666666664,-143.5819547842533
685,-0.13891666666666666,-143.6840307762091
686,-0.42495,-143.74344142445457
687,-0.22586666666666666,-143.78773793451126
688,-0.1289,-143.82997472314753
689,-0.18973333333333328,-143.85575192362685
690,-0.4562,-143.85575192362685
691,-0.2640666666666666,-143.85575192362685
692,-0.3383,-143.85575192362685
693,-0.25735,-143.85575192362685
694,-0.22145,-143.85575192362685
695,-0.19745,-143.85575192362685
696,-0.1875,-143.85575192362685
697,-0.1905,-143.85575192362685
698,-0.19886666666666666,-143.85575192362685
699,-0.18565,-143.85575192362685
700,-0.18468333333333328,-143.85575192362685
701,-0.3763333333333333,-143.85575192362685
702,-0.5329,-143.85575192362685
703,-0.23055,-143.85575192362685
704,-0.3466333333333333,-144.08511502279234
705,-0.2473833333333333,-144.56378990989518
706,-0.1316833333333333,-145.25321653324647
707,-0.2278333333333333,-146.07711187645552
708,-0.1186833333333333,-146.97393433926342
709,-0.13316666666666666,-147.88017345934634
710,-0.2589666666666666,-148.75127467120564
711,-0.20653333333333326,-149.52190857071017
712,-0.1694833333333333,-150.12670615250894
713,-0.24645,-150.50050959331708
714,-0.2158833333333333,-150.50050959331708
715,-0.3309666666666666,-150.50050959331708
716,-0.2644333333333333,-150.50050959331708
717,-0.2478666666666666,-150.50050959331708
718,-0.2514666666666666,-150.50050959331708
