Hour,Best_Action,Best_Bill
113,-0.19161666666666666,-3.8697349057803536
114,-0.30475,-3.8697349057803536
115,-0.30965,-3.8697349057803536
116,-0.2580166666666666,-3.8697349057803536
117,-0.2100833333333333,-3.8697349057803536
118,-0.16696666666666665,-3.8697349057803536
119,-0.05319228070175716,-3.8518160706926343
120,-0.1561833333333333,-3.8518160706926343
121,-0.2642666666666666,-3.8518160706926343
122,-0.18021666666666664,-3.8518160706926343
123,-0.2800166666666666,-3.8518160706926343
124,-0.2939,-3.8518160706926343
125,-0.31775,-3.8518160706926343
126,-0.2373833333333333,-3.8518160706926343
127,-0.3384,-3.8518160706926343
128,-0.4408833333333333,-3.877470212917155
129,-0.2351333333333333,-3.979199946446313
130,-0.2845,-3.999722690658477
131,-0.1637,-4.017088319933223
132,-0.1603,-4.038207953433691
133,-0.25515,-4.09791502710969
134,-0.2671666666666666,-4.1211806929522945
135,-0.16045,-4.128761908131164
136,-0.1557,-4.152062099136268
137,-0.2089,-4.153382894897582
138,-0.16076666666666664,-4.153382894897582
139,-0.1676333333333333,-4.153382894897582
140,-0.21893333333333329,-4.153382894897582
141,-0.3215166666666666,-4.153382894897582
142,-0.16006666666666666,-4.153382894897582
143,-0.2525833333333333,-4.153382894897582
144,-0.1455833333333333,-4.153382894897582
145,-0.2546666666666666,-4.153382894897582
146,-0.1812,-4.153382894897582
147,-0.2852,-4.153382894897582
148,-0.1818333333333333,-4.153382894897582
149,-0.2763166666666666,-4.153382894897582
150,-0.2481833333333333,-4.153382894897582
151,-0.3232166666666666,-4.153382894897582
152,-0.2047,-4.155413830147139
153,-0.22276666666666664,-4.170797316944685
154,-0.1217333333333333,-4.21832778545657
155,-0.11715,-4.257749280441864
156,-0.1290333333333333,-4.325286703450367
157,-0.2479333333333333,-4.370494098692432
158,-0.5674833333333332,-4.416927884719589
159,-1.7705333333333333,-4.483981350957901
160,-0.17071666666666666,-4.596888302738374
161,-0.2325833333333333,-4.660921087171589
162,-0.2824333333333333,-4.660921087171589
163,-0.2324333333333333,-4.660921087171589
164,-0.2154105263157904,-4.659814604715448
165,0.0,-4.644397688048782
166,0.0,-4.631396604715448
167,0.0,-4.618235188048782
168,-0.19323333333333328,-4.618235188048782
169,-0.19578333333333328,-4.618235188048782
170,-0.19708333333333328,-4.618235188048782
171,-0.18776666666666664,-4.618235188048782
172,-0.203,-4.618235188048782
173,-0.27695,-4.618235188048782
174,-0.2871833333333333,-4.618235188048782
175,-0.3181666666666666,-4.618235188048782
176,-0.10725,-4.661284316915588
177,-0.11615,-4.763677593234771
178,-0.11576666666666666,-4.904370325689832
179,-0.10861666666666664,-5.070120132674632
180,-0.10915,-5.246709490979447
181,-0.2848666666666666,-5.42297544151093
182,-0.2052,-5.592495342021963
183,-0.12831666666666666,-5.741015437712007
184,-0.14971666666666664,-5.855972030038699
185,-0.2865833333333333,-5.922489998224265
186,-0.2937333333333333,-5.922489998224265
187,-0.2583666666666666,-5.922489998224265
188,-0.22505,-5.922489998224265
189,-0.2369666666666666,-5.922489998224265
190,-0.16181666666666664,-5.922489998224265
191,-0.1674,-5.922489998224265
192,-0.2049,-5.922489998224265
193,-0.18658333333333327,-5.922489998224265
194,-0.20273333333333327,-5.922489998224265
195,-0.18603333333333327,-5.922489998224265
196,-0.19398333333333329,-5.922489998224265
197,-0.18735,-5.922489998224265
198,-0.2457666666666666,-5.922489998224265
199,-0.21475,-5.922489998224265
200,-0.2606333333333333,-5.924152354391812
201,-0.3462166666666666,-5.9429977619742616
202,-0.12675,-6.083593979175113
203,-0.2682833333333333,-6.246372027620808
204,-0.15136666666666665,-6.4278463330722895
205,-0.14445,-6.608204100866916
206,-0.13585,-6.780716118613957
207,-0.12866666666666665,-6.9291752969017235
208,-0.12766666666666665,-7.046983936502392
209,-0.1411333333333333,-7.116418054863377
210,-0.12956666666666666,-7.116418054863377
211,-0.12406666666666664,-7.116418054863377
212,-0.1200833333333333,-7.116418054863377
213,-0.12136666666666665,-7.116418054863377
214,-0.5647833333333332,-7.116418054863377
215,-0.39376666666666654,-7.116418054863377
216,-0.3505,-7.116418054863377
217,-0.31805,-7.116418054863377
218,-0.2635833333333333,-7.116418054863377
219,-0.3220666666666666,-7.116418054863377
220,-0.2702166666666666,-7.116418054863377
221,-0.3165,-7.116418054863377
222,-0.42806666666666654,-7.116418054863377
223,-0.5428833333333332,-7.116418054863377
224,-0.5664333333333332,-7.162146781463445
225,-0.5149333333333332,-7.268058941751176
226,-0.4088,-7.412657028210501
227,-0.1135,-7.583859659460779
228,-0.12116666666666664,-7.766482025198735
229,-0.13941666666666666,-7.949827035225724
230,-0.1129,-8.125131377226033
231,-0.1234333333333333,-8.278231816613339
232,-0.13576666666666665,-8.396582831562
233,-0.1402833333333333,-8.466688769632405
234,-0.35785,-8.466688769632405
235,-0.899576842105265,-8.381891514369247
236,0.0,-8.36651359770258
237,0.0,-8.351182264369246
238,0.0,-8.33952234770258
239,0.0,-8.330361681035914
240,-0.22876666666666665,-8.330361681035914
241,-0.15081666666666665,-8.330361681035914
242,-0.2451333333333333,-8.330361681035914
243,-0.1376333333333333,-8.330361681035914
244,-0.2426666666666666,-8.330361681035914
245,-0.4548333333333333,-8.330361681035914
246,-0.4414,-8.330361681035914
247,-0.3924,-8.330361681035914
248,-0.45175,-8.336242366297355
249,-0.20831666666666665,-8.437932537581808
250,-0.2010333333333333,-8.590248492414062
251,-0.19241666666666665,-8.766167018677603
252,-0.14111666666666664,-8.949542027750816
253,-0.2853333333333333,-9.137075326825094
254,-0.16666666666666666,-9.31244254933367
255,-0.1644,-9.464373945897707
256,-0.14646666666666666,-9.579753801489352
257,-0.25045,-9.648352723881862
258,-0.4333,-9.648352723881862
259,-0.3387166666666666,-9.648352723881862
260,-0.2363666666666666,-9.648352723881862
261,-0.16985,-9.648352723881862
262,-0.1401333333333333,-9.648352723881862
263,-0.15275,-9.648352723881862
264,-0.22388333333333327,-9.648352723881862
265,-0.21308333333333326,-9.648352723881862
266,-0.1484833333333333,-9.648352723881862
267,-0.2274333333333333,-9.648352723881862
268,-0.22446666666666665,-9.648352723881862
269,-0.15445,-9.648352723881862
270,-0.20955,-9.648352723881862
271,-0.5465666666666666,-9.648352723881862
272,-0.39016666666666655,-9.69233812547265
273,-0.2550833333333333,-9.735826909825064
274,-0.3193,-9.78054731818926
275,-0.2296833333333333,-9.901745885548353
276,-0.11576666666666666,-9.977633337444106
277,-0.35015,-10.085718486186833
278,-0.1627333333333333,-10.13069143569677
279,-0.20611666666666664,-10.283165082440082
280,-0.1343833333333333,-10.40522015914803
281,-0.15616666666666665,-10.470693993013548
282,-0.39235,-10.470693993013548
283,-0.2549833333333333,-10.470693993013548
284,-0.3288166666666666,-10.470693993013548
285,-0.2237,-10.470693993013548
286,-0.1444,-10.470693993013548
287,-0.14555,-10.470693993013548
288,-0.1290333333333333,-10.470693993013548
289,-0.14576666666666666,-10.470693993013548
290,-0.133,-10.470693993013548
291,-0.13825,-10.470693993013548
292,-0.1297,-10.470693993013548
293,-0.1592,-10.470693993013548
294,-0.44315,-10.470693993013548
295,-0.35045,-10.470693993013548
296,-0.1173333333333333,-10.472496694648157
297,-0.10878333333333333,-10.493798757468891
298,-0.10806666666666664,-10.552137871211665
299,-0.1191833333333333,-10.715281994287883
300,-0.10586666666666664,-10.892710373035401
301,-0.10961666666666664,-11.070946067414262
302,-0.11915,-11.240802447643027
303,-0.10598333333333332,-11.392801119016665
304,-0.1473333333333333,-11.511097886633493
305,-0.4756666666666666,-11.57944913858991
306,-0.3260833333333333,-11.57944913858991
307,-0.3134833333333333,-11.57944913858991
308,-0.24245,-11.57944913858991
309,-0.2741333333333333,-11.57944913858991
310,-0.1494333333333333,-11.57944913858991
311,-0.12785,-11.57944913858991
312,-0.1453333333333333,-11.57944913858991
313,-0.1286333333333333,-11.57944913858991
314,-0.12765,-11.57944913858991
315,-0.14351666666666665,-11.57944913858991
316,-0.13436666666666666,-11.57944913858991
317,-0.1276,-11.57944913858991
318,-0.13045,-11.57944913858991
319,-0.6669833333333332,-11.57944913858991
320,-0.37455,-11.579899552709223
321,-0.4424333333333333,-11.60380710996197
322,-0.7120833333333332,-11.733541749942793
323,-0.22091666666666665,-11.892168017973441
324,-0.1204833333333333,-11.951142809678222
325,-0.10855,-12.114965039024444
326,-0.1217,-12.284498748645875
327,-0.11275,-12.434766626314543
328,-0.10771666666666664,-12.55159451059435
329,-0.1749,-12.621942185997455
330,-0.2281,-12.621942185997455
331,-0.3029666666666666,-12.621942185997455
332,-0.22321666666666665,-12.621942185997455
333,-0.21906666666666666,-12.621942185997455
334,-0.15906666666666666,-12.621942185997455
335,-0.13271666666666665,-12.621942185997455
336,-0.12836666666666666,-12.621942185997455
337,-0.20925,-12.621942185997455
338,-0.13155,-12.621942185997455
339,-0.22756666666666664,-12.621942185997455
340,-0.12921666666666665,-12.621942185997455
341,-0.6897666666666666,-12.621942185997455
342,-0.3971,-12.621942185997455
343,-0.3537,-12.621942185997455
344,-0.1091,-12.66722763482464
345,-0.11565,-12.771531104545206
346,-0.10963333333333332,-12.915418285796436
347,-0.10693333333333332,-13.08670323672123
348,-0.10716666666666663,-13.270772240054503
349,-0.1075,-13.456110207342233
350,-0.5072166666666666,-13.6333030760757
351,-0.20586666666666664,-13.788276167983625
352,-0.2430166666666666,-13.908904662614082
353,-0.3111833333333333,-13.982395041053554
354,-0.2464833333333333,-13.982395041053554
355,-0.3898166666666665,-13.982395041053554
356,-0.2753,-13.982395041053554
357,-0.27445,-13.982395041053554
358,-0.1692,-13.982395041053554
359,-0.1521333333333333,-13.982395041053554
360,-0.1430833333333333,-13.982395041053554
361,-0.2423833333333333,-13.982395041053554
362,-0.13946666666666666,-13.982395041053554
363,-0.2411666666666666,-13.982395041053554
364,-0.22443333333333326,-13.982395041053554
365,-0.1549333333333333,-13.982395041053554
366,-0.2172,-13.982395041053554
367,-0.6503666666666666,-13.982395041053554
368,-0.5118333333333333,-14.028759185279535
369,-0.2533333333333333,-14.13304210222152
370,-0.19656666666666664,-14.276038610268472
371,-0.21663333333333326,-14.446800970069912
372,-0.14811666666666665,-14.629069487788449
373,-0.15215,-14.812274447087217
374,-0.21371666666666664,-14.986833046564257
375,-0.231,-15.139339831841335
376,-0.13736666666666664,-15.258366624213142
377,-0.21891666666666665,-15.33055585221907
378,-0.19468333333333326,-15.33055585221907
379,-0.7480833333333331,-15.33055585221907
380,-1.2262175438596492,-15.314247409236614
381,0.0,-15.299764325903281
382,0.0,-15.287585492569947
383,0.0,-15.278430242569948
384,-0.15211666666666665,-15.278430242569948
385,-0.13651666666666665,-15.278430242569948
386,-0.21145,-15.278430242569948
387,-0.20218333333333327,-15.278430242569948
388,-0.2637833333333333,-15.278430242569948
389,-0.19703333333333328,-15.278430242569948
390,-0.3775,-15.278430242569948
391,-0.6310333333333332,-15.278430242569948
392,-0.5048666666666666,-15.323322493660244
393,-0.2826666666666666,-15.424169369892827
394,-0.3748833333333333,-15.560864736238496
395,-0.13701666666666665,-15.72400373042413
396,-0.2479333333333333,-15.897765680599106
397,-0.13456666666666664,-16.072027776979652
398,-0.12916666666666665,-16.23664593064278
399,-0.1487333333333333,-16.38019562317181
400,-0.20301666666666665,-16.49314478607686
401,-0.29395,-16.56179673781295
402,-0.31035,-16.56179673781295
403,-1.539138245614036,-16.537210807111197
404,0.0,-16.52206039044453
405,0.0,-16.508120057111196
406,0.0,-16.497787223777863
407,0.0,-16.488612473777863
408,-0.1566833333333333,-16.488612473777863
409,-0.1491,-16.488612473777863
410,-0.14561666666666664,-16.488612473777863
411,-0.15496666666666664,-16.488612473777863
412,-0.1386,-16.488612473777863
413,-0.14905,-16.488612473777863
414,-0.14036666666666664,-16.488612473777863
415,-0.6233166666666666,-16.488612473777863
416,-0.2642666666666666,-16.50520973351954
417,-0.1747,-16.58146261599341
418,-0.3532,-16.7103830996444
419,-0.1644333333333333,-16.770525625519145
420,-0.1365833333333333,-16.917182973808984
421,-0.3102,-17.07749832309109
422,-0.20443333333333327,-17.141810552296747
423,-0.25065,-17.204665350981823
424,-0.14165,-17.227789952930824
425,-0.19421666666666665,-17.244838676002992
426,-0.25495,-17.244838676002992
427,-0.2638333333333333,-17.244838676002992
428,-0.23105,-17.244838676002992
429,-0.16891666666666666,-17.244838676002992
430,-0.1812,-17.244838676002992
431,-0.18673333333333328,-17.244838676002992
432,-0.20316666666666666,-17.244838676002992
433,-0.18585,-17.244838676002992
434,-0.20206666666666664,-17.244838676002992
435,-0.18556666666666666,-17.244838676002992
436,-0.20111666666666664,-17.244838676002992
437,-0.37145,-17.244838676002992
438,-0.39705,-17.244838676002992
439,-0.21523333333333328,-17.244838676002992
440,-0.12035,-17.244838676002992
441,-0.10426666666666663,-17.256756043491652
442,-0.11338333333333332,-17.301184023312967
443,-0.1112,-17.43548289662356
444,-0.10421666666666664,-17.61025088380476
445,-0.11351666666666665,-17.644925444910786
446,-0.10941666666666663,-17.66096489490026
447,-0.10341666666666664,-17.689516444349604
448,-0.47525,-17.698409604313184
449,-0.3260666666666666,-17.700428186872813
450,-0.3488833333333333,-17.700428186872813
451,-0.3000166666666666,-17.700428186872813
452,-0.29865,-17.700428186872813
453,-0.21028333333333327,-17.700428186872813
454,-0.18663333333333326,-17.700428186872813
455,-0.19943333333333327,-17.700428186872813
456,-0.18583333333333327,-17.700428186872813
457,-0.2568333333333333,-17.700428186872813
458,-0.19258333333333327,-17.700428186872813
459,-0.2707333333333333,-17.700428186872813
460,-0.1862,-17.700428186872813
461,-0.25735,-17.700428186872813
462,-0.4610333333333333,-17.700428186872813
463,-0.5092166666666667,-17.700428186872813
464,-0.43596666666666656,-17.700428186872813
465,-0.6514333333333332,-17.708019141261065
466,-0.6196666666666666,-17.713885731436605
467,-0.20436666666666664,-17.727852222865433
468,-0.2441333333333333,-17.747500225672262
469,-0.3132,-17.762194694527178
470,-0.24845,-17.784614516713038
471,-0.1881,-17.80444106532177
472,-0.16465,-17.839321950201125
473,-0.1480333333333333,-17.84374165236508
474,-0.39776666666666655,-17.84374165236508
475,-0.2889333333333333,-17.84374165236508
476,-0.18511228070175637,-17.837116783944026
477,0.0,-17.81924611727736
478,0.0,-17.80522995061069
479,0.0,-17.792405450610694
480,-0.18875,-17.792405450610694
481,-0.19188333333333327,-17.792405450610694
482,-0.2700333333333333,-17.792405450610694
483,-0.2670333333333333,-17.792405450610694
484,-0.20208333333333328,-17.792405450610694
485,-0.2780166666666666,-17.792405450610694
486,-0.2605166666666666,-17.792405450610694
487,-0.7811666666666666,-17.792405450610694
488,-0.2897333333333333,-17.83797600505357
489,-0.21205,-17.939351431515686
490,-0.4515166666666666,-18.08111995969091
491,-0.28215,-18.247388757276838
492,-0.12561666666666665,-18.42471939261833
493,-0.2801333333333333,-18.602544064551815
494,-0.1526833333333333,-18.772364124275594
495,-0.1831,-18.922461388213147
496,-0.17116666666666666,-19.038411139193478
497,-0.21266666666666664,-19.108399775576085
498,-0.47995,-19.108399775576085
499,-0.16765,-19.108399775576085
500,-0.15561666666666665,-19.108399775576085
501,-0.19385,-19.108399775576085
502,-0.1716333333333333,-19.108399775576085
503,-0.15135,-19.108399775576085
504,-0.13666666666666666,-19.108399775576085
505,-0.14666666666666664,-19.108399775576085
506,-0.13206666666666664,-19.108399775576085
507,-0.14735,-19.108399775576085
508,-0.13121666666666665,-19.108399775576085
509,-0.1331833333333333,-19.108399775576085
510,-0.1458333333333333,-19.108399775576085
511,-0.5335166666666666,-19.108399775576085
512,-0.7195,-19.153544479536087
513,-0.2678,-19.25473231239253
514,-0.2809833333333333,-19.38685095068191
515,-0.1289333333333333,-19.550878981607998
516,-0.1132,-19.718964439940386
517,-0.2587166666666666,-19.895656060596107
518,-0.2393666666666666,-20.056967120717122
519,-0.2412666666666666,-20.200438930581544
520,-0.2547166666666666,-20.267818083633117
521,-0.3130333333333333,-20.34140487130602
522,-0.3057,-20.34140487130602
523,-0.2404,-20.34140487130602
524,-0.22821666666666665,-20.34140487130602
525,-0.2291333333333333,-20.34140487130602
526,-0.20705,-20.34140487130602
527,-0.20565,-20.34140487130602
528,-0.1901,-20.34140487130602
529,-0.20358333333333328,-20.34140487130602
530,-0.18698333333333328,-20.34140487130602
531,-0.19888333333333327,-20.34140487130602
532,-0.19058333333333327,-20.34140487130602
533,-0.18593333333333328,-20.34140487130602
534,-0.43,-20.34140487130602
535,-0.4433166666666665,-20.34140487130602
536,-0.3250666666666666,-20.355538705204143
537,-0.1365,-20.456687312315164
538,-0.1352,-20.59539423245057
539,-0.20423333333333327,-20.756717164834427
540,-0.13016666666666665,-20.87105966948777
541,-0.11821666666666665,-21.040896341701526
542,-0.14061666666666664,-21.206550071274375
543,-0.1734333333333333,-21.352470964202045
544,-0.16445,-21.407104919826846
545,-0.14965,-21.480380818693906
546,-0.1614,-21.480380818693906
547,-0.15005,-21.480380818693906
548,-0.15645,-21.480380818693906
549,-0.15486666666666665,-21.480380818693906
550,-0.1534833333333333,-21.480380818693906
551,-0.20946666666666666,-21.480380818693906
552,-0.18876666666666664,-21.480380818693906
553,-0.20476666666666665,-21.480380818693906
554,-0.18775,-21.480380818693906
555,-0.20521666666666666,-21.480380818693906
556,-0.18763333333333326,-21.480380818693906
557,-0.19876666666666665,-21.480380818693906
558,-0.19326666666666664,-21.480380818693906
559,-0.1891,-21.480380818693906
560,-0.4417833333333333,-21.524078159794243
561,-0.4607,-21.617177196016566
562,-0.3751,-21.750989536383084
563,-0.16986666666666664,-21.90896213985001
564,-0.20095,-22.077956800658797
565,-0.12301666666666665,-22.247499937135633
566,-0.14561666666666664,-22.408419148704652
567,-0.13876666666666665,-22.550051678248938
568,-0.1601833333333333,-22.659832102116383
569,-0.14966666666666664,-22.727997117920356
570,-0.3229333333333333,-22.727997117920356
571,-2.2706294736842123,-22.721052700376497
572,0.0,-22.70712753370983
573,0.0,-22.688220117043162
574,0.0,-22.67368503370983
575,0.0,-22.65994728370983
576,-0.19375,-22.65994728370983
577,-0.20488333333333328,-22.65994728370983
578,-0.19325,-22.65994728370983
579,-0.20391666666666666,-22.65994728370983
580,-0.18858333333333327,-22.65994728370983
581,-0.20591666666666664,-22.65994728370983
582,-0.4179,-22.65994728370983
583,-0.3418666666666666,-22.65994728370983
584,-0.114,-22.698825208403996
585,-0.12066666666666664,-22.788381834989966
586,-0.1122,-22.92201419078963
587,-0.11836666666666665,-23.080635028840025
588,-0.11555,-23.25302737979596
589,-0.1156,-23.42665553779629
590,-0.12,-23.59325250087469
591,-0.11428333333333332,-23.73818844868307
592,-0.12375,-23.85174469637808
593,-0.11348333333333332,-23.920114871680997
594,-0.25095,-23.920114871680997
595,-0.25275,-23.920114871680997
596,-0.22288333333333327,-23.920114871680997
597,-0.19455,-23.920114871680997
598,-0.16135,-23.920114871680997
599,-0.14706666666666665,-23.920114871680997
600,-0.1830833333333333,-23.920114871680997
601,-0.2054,-23.920114871680997
602,-0.19103333333333328,-23.920114871680997
603,-0.2013,-23.920114871680997
604,-0.19818333333333327,-23.920114871680997
605,-0.4024,-23.920114871680997
606,-0.3254666666666666,-23.920114871680997
607,-0.16921666666666665,-23.920114871680997
608,-0.11281666666666665,-23.92082498060021
609,-0.1215,-23.93032516200952
610,-0.11173333333333332,-23.954791975812384
611,-0.1208833333333333,-24.042396748022878
612,-0.1139,-24.21481305507144
613,-0.1194,-24.390180836045165
614,-0.1157,-24.55743487141124
615,-0.11900000000000001,-24.706565020325357
616,-0.11591666666666665,-24.822061642933544
617,-0.21158333333333326,-24.89258714753715
618,-0.1832833333333333,-24.89258714753715
619,-0.2307666666666666,-24.89258714753715
620,-0.2265833333333333,-24.89258714753715
621,-0.2510833333333333,-24.89258714753715
622,-0.21745,-24.89258714753715
623,-0.19196666666666665,-24.89258714753715
624,-0.20316666666666666,-24.89258714753715
625,-0.18835,-24.89258714753715
626,-0.19776666666666665,-24.89258714753715
627,-0.1962333333333333,-24.89258714753715
628,-0.18635,-24.89258714753715
629,-0.18311666666666665,-24.89258714753715
630,-0.19158333333333327,-24.89258714753715
631,-0.6680166666666666,-24.89258714753715
632,-0.4810833333333332,-24.924618622068543
633,-0.3777666666666665,-25.00729161849797
634,-0.3537833333333333,-25.14822846129309
635,-0.18758333333333327,-25.31585636449728
636,-0.22691666666666666,-25.49457534864945
637,-0.2877833333333333,-25.676024984980153
638,-0.3509,-25.849804500139253
639,-0.21251666666666666,-26.003567059721014
640,-0.26005,-26.123462404944434
641,-0.2488166666666666,-26.19702114668726
642,-0.21741666666666665,-26.19702114668726
643,-0.332,-26.19702114668726
644,-0.25575,-26.19702114668726
645,-0.222,-26.19702114668726
646,-0.2131,-26.19702114668726
647,-0.16470105263157928,-26.195303048441644
648,-0.22063333333333326,-26.195303048441644
649,-0.2352333333333333,-26.195303048441644
650,-0.2632833333333333,-26.195303048441644
651,-0.2596833333333333,-26.195303048441644
652,-0.22373333333333328,-26.195303048441644
653,-0.6347333333333331,-26.195303048441644
654,-0.4829,-26.195303048441644
655,-0.2379333333333333,-26.195303048441644
656,-0.1240833333333333,-26.242053408342812
657,-0.10686666666666664,-26.342423123581252
658,-0.12316666666666665,-26.483848274803766
659,-0.12241666666666665,-26.65123169835425
660,-0.28135,-26.831460272914043
661,-0.43385,-27.0135196894773
662,-0.15526666666666664,-27.186366353683574
663,-0.2817666666666666,-27.340562533891312
664,-0.2840333333333333,-27.460349987603163
665,-0.2526,-27.53363101584887
666,-0.22453333333333328,-27.53363101584887
667,-0.3515666666666666,-27.53363101584887
668,-0.278,-27.53363101584887
669,-0.3424833333333333,-27.53363101584887
670,-0.2605333333333333,-27.53363101584887
671,-0.22933263157894693,-27.531379803568168
672,-0.2900166666666666,-27.531379803568168
673,-0.3083333333333333,-27.531379803568168
674,-0.25265,-27.531379803568168
675,-0.2691666666666666,-27.531379803568168
676,-0.29965,-27.531379803568168
677,-0.3153333333333333,-27.531379803568168
678,-0.3778,-27.531379803568168
679,-0.2852,-27.531379803568168
680,-0.10558333333333332,-27.578225162734046
681,-0.10603333333333333,-27.67391347978128
682,-0.11725,-27.80966364722786
683,-0.11398333333333333,-27.972995688074395
684,-0.10836666666666664,-28.155305756850666
685,-0.13891666666666666,-28.175720955241825
686,-0.42495,-28.187603084890924
687,-0.22586666666666666,-28.196462386902255
688,-0.1289,-28.20490974462951
689,-0.18973333333333328,-28.210065184725376
690,-0.4562,-28.210065184725376
691,-0.2640666666666666,-28.210065184725376
692,-0.3383,-28.210065184725376
693,-0.25735,-28.210065184725376
694,-0.22145,-28.210065184725376
695,-0.19745,-28.210065184725376
696,-0.1875,-28.210065184725376
697,-0.1905,-28.210065184725376
698,-0.19886666666666666,-28.210065184725376
699,-0.18565,-28.210065184725376
700,-0.18468333333333328,-28.210065184725376
701,-0.3763333333333333,-28.210065184725376
702,-0.5329,-28.210065184725376
703,-0.23055,-28.210065184725376
704,-0.3466333333333333,-28.25593780455847
705,-0.2473833333333333,-28.35167278197904
706,-0.1316833333333333,-28.4895581066493
707,-0.2278333333333333,-28.65433717529111
708,-0.1186833333333333,-28.833701667852687
709,-0.13316666666666666,-29.01494949186927
710,-0.2589666666666666,-29.189169734241133
711,-0.20653333333333326,-29.34329651414204
712,-0.1694833333333333,-29.464256030501794
713,-0.24645,-29.539016718663422
714,-0.2158833333333333,-29.539016718663422
